Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
201	10.644109950711856	0.18505103029991885	1.0853107191429192	6.187839050790347	0.7366652887285379	2.905489737802074	-0.4363460046503163	0.4137848926788197	0.30779005806070264	0.00422808283885152	10.764680117948066	0.1985391985113507	10.644109951127845	0.18505103032492048	10.644109951127847	4.1598902100759005e-10	2.5001639647470597e-11	False	False
202	10.64410594870267	0.1848113233223004	1.2082619986990348	6.2965514721176525	0.7583789237753241	3.2326391622412287	-0.7080002147576147	0.42598144148459954	nan	0.00422808283885152	nan	nan	10.64410594870267	0.1848113233223004	nan	nan	nan	False	True
206	10.644087974225926	0.1852936374348295	1.871918905201659	6.9448693472903855	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	2.058782449194693	0.07700516153592439	10.699107890050868	0.18818592258290967	10.6440879748382	0.18529363746661773	10.644087974838202	6.122746754044783e-10	3.178823870797487e-11	False	False
208	10.643984065430185	0.18450556921978506	2.4924430007554506	5.427611768997774	0.6949392310191858	2.049486559520254	-0.747507134893759	0.39034736606347664	nan	4.211286721786255	10.766629757009257	0.21557339319201732	10.684541953457279	0.19095859879334098	10.684541953457279	0.04051002667944381	0.00648283110454595	False	False
209	10.64407659185965	0.18390146243597386	1.691742684353597	5.5772670242231275	0.8596330156103259	1.8006808964171124	-0.2335749928649099	0.48285586486832005	17.61750289300863	0.15647282353389963	10.64407659185965	0.18390146243597386	10.56111389530536	0.13976676162491322	10.561113895305363	-0.08296269655429	-0.044134700811060634	False	False
211	10.643957610694708	0.1849741437732089	1.7396660480652573	6.2128034499009654	0.8109412120313197	0.8662703987411746	-0.28909590132775953	0.4555056787979923	82.12845648784746	0.34896492598498896	10.615671216094517	0.1878819596394384	10.643957611295805	0.18497414383642277	10.643957611295809	6.01097838170972e-10	6.321387857610716e-11	False	False
213	10.644048583554168	0.1826439334899847	1.3817244678859275	7.136071031359852	0.7033626755395518	0.7628196416904741	-0.5938882914340252	0.39507881485056623	nan	0.5535237547948919	10.643140970795397	0.18328376687886797	10.644021186228214	0.18296371451922722	10.644021186228217	3.47721851312599e-11	-1.8089418851729988e-12	False	False
214	10.643987827662029	0.18465219150561418	1.4652940794673235	6.258950436498182	0.7519359945362847	0.6364458979082421	-0.5728144217113953	0.4223624481310311	nan	0.5535237547948919	nan	nan	10.643987827662029	0.18465219150561418	nan	nan	nan	False	True
216	10.643960516730491	0.18328944564808547	0.7482878459823087	6.66257311080485	0.609873885358508	1.5873743568369971	-0.4940088735722351	0.3425661614058739	nan	2.497928557142939	10.621405311256854	0.1841038134975462	10.64400027795832	0.18360571948553184	10.644000277958321	-2.4041515445105688e-09	-1.1448131331803779e-10	False	False
218	10.644008358817	0.18143375246372392	2.7520516824461785	7.182379269788479	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	11.43305476418219	0.10341887134645321	10.635617867425282	0.18145197278579933	10.644008358621765	0.18143375245387397	10.644008358621768	-1.9523582750480273e-10	-9.84995418562562e-12	False	False
222	10.644014862343745	0.1842809198921309	4.668789889014903	6.404686497194077	0.7598113375687157	0.9203863978687403	-0.7787236150228212	0.4267860283123476	0.0	0.0	10.633032007467293	0.18551788225944355	10.644014862484488	0.18428091988810827	10.644014862484491	1.4074252874252124e-10	-4.022643329548714e-12	False	False
223	10.644045679556081	0.18710011386908892	4.301908186251311	6.10651396697129	0.7376186733141593	2.6729996979545043	-0.7398358783653625	0.41432040880056326	0.6646573145535679	0.00732241358173075	10.74465234179505	0.20066653691591635	10.644075159273621	0.1871020775045812	10.644075159273623	2.9479717539970807e-05	1.963635492263638e-06	False	False
225	10.644075979803263	0.18404610198393562	4.064624002653341	5.893187982844117	0.6790964243485251	3.1804067439758335	-1.0134321611306958	0.38144846155656653	nan	0.9482696622876048	10.722150846283645	0.19785064618095285	10.644036360168291	0.18467017893171386	10.644036360168291	-1.1385413856146442e-06	-7.864366435850201e-08	False	False
226	10.644078036360193	0.18302649269363344	4.2577042778988945	6.585027155295453	0.7558727085545586	2.140828835934391	-0.4775091472022472	0.4245737003950955	6.673241201929088	0.0775285090960882	10.682160934897905	0.18645554109717966	10.644078035953264	0.18302649273459268	10.644078035953264	-4.069296011266488e-10	4.0959236002890975e-11	False	False
228	10.644029923025208	0.18591705238464315	3.3942662327584627	5.439651071365885	0.7005990798801759	3.3649918574439894	-0.7703595530832947	0.3935265031686948	nan	0.4424858618537733	10.698867885873058	0.18571750725404956	10.60544006466913	0.14974553163810925	10.605440064669132	-0.03858886751616808	-0.03599193009479984	False	False
229	10.644034559970445	0.18640654989409902	3.334405796505257	3.822100638604441	0.6915858447114048	3.204377338458486	-0.6399717955888844	0.38846376897439605	nan	0.4424858618537733	10.698867885873058	0.18571750725404956	10.60544006466913	0.14974553163810925	10.605440064669132	-0.03858886751616808	-0.03599193009479984	False	False
230	10.644027531519567	0.18720512254492927	4.8051073782074685	4.898681081794964	0.6888524173780326	3.389201863976796	-0.7096749754169328	0.3869284028412409	nan	0.4424858618537733	10.698867885873058	0.18571750725404956	10.60544006466913	0.14974553163810925	10.605440064669132	-0.03858886751616808	-0.03599193009479984	False	False
231	10.643998831831567	0.18570593542407696	3.268723269720771	4.953510386814541	0.7841341689610559	2.135671083453452	-0.6451733607306342	0.4404481627054251	nan	0.4424858618537733	nan	nan	10.643998831831567	0.18570593542407696	nan	nan	nan	False	True
232	10.643997547340769	0.18530898867661685	3.8413302225546344	5.421749175216983	0.7012742432179826	3.420055890755463	-0.7737257754488811	0.3939057424155408	nan	0.4424858618537733	nan	nan	10.643998831831567	0.18570593542407696	nan	nan	nan	False	True
233	10.64404443323429	0.18703621607484675	2.971441923992171	5.024376674024753	0.6966153461487354	2.000526795371681	-0.6945950223079157	0.3912888399317447	nan	0.4424858618537733	nan	nan	10.643998831831567	0.18570593542407696	nan	nan	nan	False	True
234	10.64403893025129	0.1873330621354094	4.125222991588549	5.182159171892697	0.7354398375717653	2.4585453814371676	-0.7997327425837171	0.4130965567640606	nan	0.4424858618537733	10.64352993176665	0.17927806480298147	10.536081948415855	0.10717309970837384	nan	-0.10795698183543401	-0.08015996242703556	True	False
235	10.64403353431765	0.18588047209581104	2.714036764309923	4.578397098414232	0.7354398375717653	2.4585453814371676	-0.7997327425837171	0.4130965567640606	nan	0.4424858618537733	nan	nan	10.64403353431765	0.18588047209581104	nan	nan	nan	False	True
236	10.644026593850008	0.18480528707002433	4.275584792382512	5.372941989989074	0.6951272242507938	1.7359272420678549	-0.8531802567641487	0.39045296186167083	nan	0.4424858618537733	nan	nan	10.64403353431765	0.18588047209581104	nan	nan	nan	False	True
237	10.644067376836922	0.1861591064720954	4.138700882185044	5.712026270763063	0.7308414201278118	1.858103650092998	-0.7516225495718737	0.4105136256857919	2.6464057758538013	0.06948349364388035	10.7091323929809	0.207775000016712	10.644074095359453	0.1861615211388941	10.644074095359459	6.718522531201643e-06	2.414666798677967e-06	False	False
238	10.643983654124037	0.1859984409663668	3.8396466852039848	5.569067258112889	0.6704634880813435	3.8635334149227196	-0.7349999108368535	0.3765993412552906	nan	0.06948349364388035	10.7091323929809	0.207775000016712	10.644074095359453	0.1861615211388941	10.644074095359459	6.718522531201643e-06	2.414666798677967e-06	False	False
239	10.644044158161638	0.18509783342761632	3.78425685710805	4.886920236129431	0.8157113179121418	1.0658606541130566	-0.3207017555742897	0.45818504727125003	0.0	0.0	10.706906191056913	0.21829338401551834	10.591703184382617	0.11293521959091837	10.591703184382618	-0.05234097377902103	-0.07216261383669795	False	False
240	10.6440768260301	0.18589888901653578	3.832617311469112	5.73965074690596	0.7139039175352159	2.0753233263701696	-0.6735220465691888	0.40099983047953075	nan	0.0	nan	nan	10.6440768260301	0.18589888901653578	nan	nan	nan	False	True
241	10.64403634179792	0.18682966550979455	2.6875678723631546	5.942006636427094	0.7412827790351527	1.2474098043539756	-0.6924929032906546	0.41637853698404526	2.507227466207881	0.06582925615623417	10.642175742062923	0.19435574160861666	10.6440466911684	0.18683152930615982	10.644046691168404	1.0349370480611242e-05	1.8637963652701206e-06	False	False
242	10.644013156295216	0.1873103103166338	4.586087370932914	5.128019655278435	0.6735822838080892	2.813142694858768	-0.811050781240314	0.37835116881500364	nan	0.06582925615623417	10.642175742062923	0.19435574160861666	10.6440466911684	0.18683152930615982	10.644046691168404	1.0349370480611242e-05	1.8637963652701206e-06	False	False
243	10.644083514567047	0.18620845981366094	4.71221438259367	5.443037656016613	0.7308414201278118	1.858103650092998	-0.7516225495718737	0.4105136256857919	0.0	0.0	10.644417777409963	0.18620511884940694	10.613416780934363	0.1528002140827145	10.613416780934365	-0.030666733632683574	-0.033408245730946445	False	False
245	10.6440731427935	0.18370164970869007	3.9573496261766623	5.705491406467742	0.6999971497021888	3.405809489023156	-0.6967807809644484	0.39318839898771946	nan	0.1573268314690076	10.76127250375719	0.1985824788058382	10.644920643756851	0.18564198890224434	10.644920643756853	0.0008491807240922356	0.00014388391024411362	False	False
247	10.644064340903741	0.18579670593808484	4.335853617657101	6.975915168546799	0.801199736329565	1.7992826119435688	-0.3198709267633274	0.45003389189631665	6.522204053296	0.946541255386226	10.66194311946464	0.18706606143479126	10.644064338452436	0.18579670579844185	10.644064338452438	-2.4513049368124484e-09	-1.396429916145081e-10	False	False
248	10.644088872101783	0.1856345533512953	4.448399157773455	6.405603258680128	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	1.1940220043412777	0.17328361359329567	10.673600161515509	0.18932484639296693	10.644088871877871	0.18563455334374873	10.644088871877873	-2.2391155596324097e-10	-7.546574476435808e-12	False	False
250	10.644079513878104	0.18439805373092383	4.222044442115702	5.81977410439246	0.7649897430114205	3.7048199458764404	-0.49623737115180405	0.4296947386495149	7.122063522072654	0.12363602257980712	10.831305119050619	0.18658969088430355	10.64384886917819	0.14934195661568966	10.64384886917819	-0.0002306446999149614	-0.035056097115234164	False	False
251	10.644070739393449	0.18451701005919266	3.6007053907243827	6.191056327023045	0.8171160003832513	3.191504972244446	-0.3379330634536338	0.4589740574152722	16.26596261183836	0.2823702589182032	10.77877341329066	0.2049131734103542	10.644070738721163	0.18451701001859452	10.644070738721163	-6.72285338509937e-10	-4.059813596413164e-11	False	False
253	10.644059195317288	0.18552390359129337	4.883953252522238	6.747592695407307	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	0.0	0.0	10.643929340166599	0.18613962254582528	10.644059195536402	0.18552390360474838	10.644059195536403	2.191136161400209e-10	1.3455014880037197e-11	False	False
255	10.643979342169594	0.18577453604406796	3.9049079318871995	7.548180679215385	0.7666961553640312	0.8689723673361252	-0.5013417350677843	0.4306532304679763	0.012841004888188942	6.096305987624403e-05	10.643616637914281	0.18584326465373308	10.64397934203986	0.18577453603681268	12.639839279705201	-1.297344454087579e-10	-7.255279710349782e-12	False	False
257	10.64399936459356	0.18358660058964776	3.705892224888418	6.586385244818141	0.6900445870785302	2.364452672215188	-0.663531493638929	0.3875980445620104	nan	0.5185636732821067	10.680518981304912	0.18658218810058175	10.643994366793105	0.18529202378300236	10.643994366793107	3.992290942278487e-10	-9.804657086220914e-13	False	False
259	10.644050931427248	0.18601265778140538	3.820248411799717	7.6284071911731095	0.6671922888073037	4.361059648665775	-0.6654522518110721	0.3747619086230625	nan	0.29651238540308117	10.688717161912065	0.1872987848642617	10.643969006807003	0.1856804915921996	10.643969006807001	2.1260682103729778e-10	1.4682810522970158e-11	False	False
260	10.64397606868865	0.18482047760119535	2.8319131300040805	7.390419186105149	0.8192093747526494	2.1414612678954685	-0.4619540890776951	0.4601499057985632	12.46419491215069	0.3848460637159022	10.66130596462311	0.1854834802536602	10.643976068701399	0.18482047760177356	11.527105795223276	1.2748913036375598e-11	5.782041512247815e-13	False	False
261	10.643954333969544	0.18646460139286106	3.402813264428696	6.785332581982909	0.7398424597330973	2.826655887093394	-0.5332254205164573	0.4155695096320807	3.39248710808537	0.10474686242918524	10.697439652648832	0.18941662221841768	10.643954334324956	0.18646460141391655	10.643954334324956	3.554117000703627e-10	2.1055490684318556e-11	False	False
262	10.644011873579018	0.18722073075567777	3.4208883543559923	6.833295458407047	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	0.850950642082052	0.02627406000387151	10.738895915446655	0.19211167025130776	10.64401187418135	0.18722073078662038	10.644011874181352	6.023324061743551e-10	3.0942609585693504e-11	False	False
263	10.643962873123863	0.18758596469253808	3.9459089995117296	6.358707084065665	0.8078054806431313	2.8484645857340496	-0.3409014287139932	0.4537443384772468	0.18510639080020183	0.005715368410892667	10.732438045028726	0.19892785273246577	10.643962871924275	0.18758596460460328	10.643962871924277	-1.1995879845017043e-09	-8.793479833180129e-11	False	False
264	10.644012897417507	0.18785921396899335	3.83710132518853	5.586820923159021	0.7932176497166674	3.0907437760431398	-0.44123025502143176	0.44555035384585207	0.11279077003615251	0.0034825421278981707	10.714115873083662	0.17039582571857168	10.593813727475924	0.1207518518215861	10.593813727475926	-0.05019916994158358	-0.06710736214740726	False	False
265	10.64390749276306	0.18570768463466344	4.278318824827545	7.194417478139426	0.7798838669125537	2.9038565810182613	-0.48417465936550463	0.4380607680447814	0.6864796309394217	0.02119583219375346	10.682509568308976	0.18704027109172208	10.643907492513602	0.18570768461922718	10.643907492513604	-2.4945734367065597e-10	-1.543626337863202e-11	False	False
266	10.643951230586477	0.185843208582925	3.257175764951182	7.12290183763827	0.7518106755402452	3.6716018107403627	-0.4618984281553817	0.4222920564509557	10.026565728327311	0.3095815157201934	10.70220010462851	0.1877607421151776	10.643951230357397	0.18584320856836864	10.643951230357397	-2.290807543658957e-10	-1.4556356120465352e-11	False	False
267	10.643914214247083	0.18567948058991726	3.021430278496703	6.408530711711848	0.764885929393943	3.9067807521670823	-0.21091599478003153	0.42963642654057776	1.6161401800412185	0.04990014927443497	10.786195908797302	0.1982326640054452	10.643914215206086	0.1856794805879884	10.643914215206088	9.590035432438526e-10	-1.9288737274081313e-12	False	False
268	10.644024504365259	0.18674970626453763	3.7000127350890577	6.77945100259267	0.680649582346448	3.3847799472404527	-0.4862962415820501	0.3823208704039998	nan	0.04990014927443497	10.786195908797302	0.1982326640054452	10.643914215206086	0.1856794805879884	10.643914215206088	9.590035432438526e-10	-1.9288737274081313e-12	False	False
269	10.64394067180904	0.1860036774410838	3.4344504655432795	7.314515229944274	0.7404257737563186	2.2406326285001974	-0.32657269887491136	0.4158971571189241	0.0010395254049404845	3.2096518310543254e-05	10.66127139173462	0.18663408871310774	10.643940672012574	0.18600367745312132	12.703915530146197	2.035349666584807e-10	1.2037537633347029e-11	False	False
270	10.643914917811129	0.18531800606647436	3.028059994904498	6.698104911723336	0.7726815322590108	3.3620712765987224	-0.4512760028412271	0.43401521666988635	2.245473743840351	0.06933153224777824	10.721702884989515	0.19056677423509957	10.643902656821954	0.18531724275153746	10.643902656821956	-1.2260989175061354e-05	-7.633149368968528e-07	False	False
271	10.643956352504524	0.1852631077390441	3.2339924571996814	7.558674284738167	0.7821281220776731	2.7297199498241222	-0.2674115210826904	0.43932136617102896	6.186979265656458e-08	1.910299568854339e-09	10.659383574954575	0.1858027203005025	10.643956352581105	0.18526310773722424	14.022908993122812	7.65805197033842e-11	-1.819849826389941e-12	False	False
273	10.644018289615419	0.18653391584447784	4.762797593723606	6.33067999032132	0.7945648210057628	2.629131690653304	-0.480114434258162	0.44630705995893694	0.0	0.0	10.644018289615419	0.18653391584447784	10.573822362092923	0.17685922274326182	10.573822362092924	-0.07019592752249615	-0.00967469310121602	False	False
274	10.643924114345964	0.1836304895542831	3.4549208115676366	5.973476465136621	0.811119241908546	2.8820176557771173	-0.3172274450012242	0.4556056781800303	12.83379438935074	0.08001473174605385	10.801219192794646	0.21348360534078728	10.643925122366078	0.1836305463418649	10.64392512236608	1.008020113602015e-06	5.678758180360788e-08	False	False
275	10.644059518200834	0.18300881295398336	5.717493354037184	6.282444039428778	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	0.0	0.0	10.674555109632761	0.18780851951141841	10.644059517952359	0.18300881292105123	10.644059517952359	-2.4847501833846763e-10	-3.2932129245821784e-11	False	False
277	10.643935041931474	0.18433919321211073	4.377494119976028	6.489479965792428	0.7348811021437233	1.6099536332004227	-0.7156787773608779	0.41278271507412934	29.748005446954586	0.2607425644276433	10.665219490580492	0.18689624751553996	10.64393504186888	0.1843391932260361	10.64393504186888	-6.259348594994663e-11	1.3925360864419645e-11	False	False
278	10.643949974127297	0.18562491233537354	4.623635084732132	6.034196451266706	0.9099189277419182	2.2580893548796204	-0.1330454459114332	0.5111014617126354	nan	0.2607425644276433	nan	nan	10.643949974127297	0.18562491233537354	nan	nan	nan	False	True
280	10.644035488058005	0.18697198127878598	2.8296872913152074	6.846847223720421	0.7960975666642602	2.399316534237536	-0.4161729261902342	0.44716800319531497	1.4121136525430054	0.02676709607576267	10.683014655257372	0.18962663994829052	10.644035490571943	0.18697198140857682	10.644035490571948	2.513937502612862e-09	1.2979084473840885e-10	False	False
281	10.643975558859248	0.18638785720811427	3.1919363807319727	6.832894825942904	0.6780934369334126	1.3026029237932601	-0.7698862737461535	0.3808850835254978	nan	0.02676709607576267	10.683014655257372	0.18962663994829052	10.644035490571943	0.18697198140857682	10.644035490571948	2.513937502612862e-09	1.2979084473840885e-10	False	False
282	10.644011209286766	0.18368497027565484	3.5337770376648914	7.488115343010345	0.7393762105293188	2.2269130356171436	-0.46517234475367264	0.4153076174543183	1.9735246764344475e-10	3.740883357857098e-12	10.655089257696595	0.18408590110683262	10.644011208759919	0.18368497024618027	14.639297118674417	-5.268478986408809e-10	-2.947456168023166e-11	False	False
285	10.644074778683104	0.1838405777071148	3.54985570060839	6.563810779214364	0.7873143468589487	1.5627461318579094	-0.4758884161493795	0.4422344686306715	14.368378893117862	0.09511748996008759	10.661218864189056	0.18648029519931286	10.644074780247099	0.18384057780160523	10.644074780247099	1.56399515560679e-09	9.449044324760791e-11	False	False
287	10.644074345808274	0.1850552411770345	4.435235468793265	5.837936622187458	0.7093480995767303	1.688528125807988	-0.6400752317244145	0.3984408275322494	nan	0.5436648017863817	10.685095894458268	0.19001507784566976	10.64403677615039	0.18485466010063326	10.644036776150394	-2.516848951472639e-10	5.148603765547932e-12	False	False
288	10.644028073344554	0.1838177953070881	3.6498971159558615	5.999088815980353	0.7342947629434026	1.0204344562481666	-0.7714661134655241	0.4124533683453092	nan	0.5436648017863817	nan	nan	10.644028073344554	0.1838177953070881	nan	nan	nan	False	True
289	10.644094147521683	0.18478146462480663	4.235022199742111	5.743947981435614	0.6984519393807959	2.2961198462698373	-0.5050447327214799	0.392320454350193	nan	0.5436648017863817	nan	nan	10.644028073344554	0.1838177953070881	nan	nan	nan	False	True
292	10.644101834072057	0.18155853954426066	3.380487143716078	7.405115459684311	0.69367548680631	1.5731089679640102	-0.826611221473638	0.3896375209391043	nan	0.3063399103428355	10.652079832490582	0.18362763664540904	10.644076027255245	0.18270131180946017	10.644076027255247	-9.546852197672706e-11	-4.2970349500848215e-12	False	False
294	10.64400835791614	0.18361796435162867	4.344046323771606	5.432760264744352	0.7108421708628863	0.6311936479160363	-0.8134219736673585	0.3992800473736832	nan	20.761662943331636	10.620525641548662	0.1840184999431533	10.644045418182106	0.18407007393577698	10.644045418182108	-4.3740655542023887e-10	-1.8954782188274066e-11	False	False
295	10.644057972339372	0.18540913853715257	3.9933608249943604	7.260397164239334	0.8083050916982419	0.836915547855548	-0.5147406532720149	0.4540249700069025	16.034179146274774	0.1282096848105281	10.641835332209618	0.18554001586743887	10.644057972457336	0.18540913854334098	10.774809054808552	1.1796430499089183e-10	6.188410894836238e-12	False	False
296	10.644078090825857	0.1834006885653436	4.070525094834457	5.819065312506977	0.7093480995767303	1.688528125807988	-0.6400752317244145	0.3984408275322494	nan	0.1282096848105281	10.641835332209618	0.18554001586743887	10.644057972457336	0.18540913854334098	10.774809054808552	1.1796430499089183e-10	6.188410894836238e-12	False	False
297	10.644111906296185	0.18550161884382027	3.4144400144399447	6.67287173928321	0.7638623087481744	0.18704936875432432	-0.6763645470936223	0.42906145882384955	3.08526321165734e-22	2.466983936723733e-24	10.627415009662004	0.18515235316985038	10.644111906491146	0.18550161883858987	4.311400325249268	1.949604921946957e-10	-5.230399446887191e-12	False	False
298	10.644077981828831	0.18477663102786526	4.803740579011696	6.8535817333869495	0.7175087514748018	0.33010814486518925	-0.43524805505656516	0.4030246657033961	0.0	0.0	10.631290086736929	0.1845731963855716	10.644077980555819	0.1847766309603278	8.093674510821529	-1.2730119181014743e-09	-6.753747561205614e-11	False	False
299	10.644084809273929	0.18213103065367398	4.525252074658368	7.324033146516654	0.7706050386149325	0.5049390864964001	-0.5973073280402785	0.4328488501900075	0.0	0.0	10.639355306649513	0.18210338546406357	10.644084809239146	0.18213103065474173	9.820866751987873	-3.4782843272296304e-11	1.0677569939332443e-12	False	False
300	10.643996547700535	0.18357263862114312	4.693606283627314	7.168844164269551	0.7935602382236348	1.8604397942712956	-0.5498767651027074	0.44574278581021565	0.0	0.0	10.662018514629102	0.1843527716060149	10.643996547679238	0.18357263862187875	10.64399654767924	-2.1296742147569603e-11	7.356337761166287e-13	False	False
301	10.644053661763373	0.1848188683424225	3.7843050665107905	6.4588148312616385	0.6720741384415895	0.561500680619379	-0.9044862740820949	0.3775040435626408	nan	0.0	10.662018514629102	0.1843527716060149	10.643996547679238	0.18357263862187875	10.64399654767924	-2.1296742147569603e-11	7.356337761166287e-13	False	False
302	10.64404982976811	0.18342981945195508	3.9316650278842307	7.354154910618244	0.6971804730546312	1.0367967887301754	-0.755563137531913	0.3916062717147863	nan	0.0	10.662018514629102	0.1843527716060149	10.643996547679238	0.18357263862187875	10.64399654767924	-2.1296742147569603e-11	7.356337761166287e-13	False	False
303	10.644076684472711	0.18316073497189705	4.194834284024681	5.947427290392283	0.7102745098545484	1.0929475715729644	-0.8015854432123805	0.39896119218529985	nan	0.0	10.662018514629102	0.1843527716060149	10.643996547679238	0.18357263862187875	10.64399654767924	-2.1296742147569603e-11	7.356337761166287e-13	False	False
305	10.644048728576902	0.18618035823169876	3.6522330767956603	5.474235272131028	0.8011390006246993	2.053275669752206	-0.07404652945912263	0.4499997766508936	11.944114695992733	0.16005983439448046	10.691147788724022	0.20383347594106668	10.632353482730784	0.1517001305648098	10.632353482730787	-0.01169524584611814	-0.03448022766688896	False	False
306	10.644001725166408	0.18480869139356976	3.82739461378806	5.555632082676625	0.7470841988274691	0.16571910038557303	-0.5359523291966487	0.41963719448138936	0.0005578638718362721	7.475782108048147e-06	10.438200040849333	0.18099789455632978	10.64400172781475	0.18480869160869057	7.096001151876501	2.648341990152403e-09	2.1512081005425898e-10	False	False
307	10.643980033293255	0.18595105615527074	3.5798597848436935	6.033137603172788	0.7431931205045081	2.1236095180052903	-0.427264112066143	0.41745157578738223	26.924279357112265	0.36080494911321975	10.705451668628992	0.1989117563236741	10.64398003416843	0.18595105617631236	10.643980034168434	8.751754876357154e-10	2.1041612896510742e-11	False	False
309	10.643981086727164	0.1824601742535826	5.079354558236426	6.164890825735944	0.7583789237753241	3.2326391622412287	-0.7080002147576147	0.42598144148459954	nan	2.3951711584699913	nan	nan	10.643981086727164	0.1824601742535826	nan	nan	nan	False	True
310	10.64401940303537	0.18626319589243173	3.9340418280679494	5.760941378945402	0.8324307116222205	2.859615660542892	-0.22860014974083517	0.4675763307182012	17.495856498209626	0.0978874584322291	10.946611196066675	0.2436602800068081	10.644014655417973	0.18626043389691085	10.644014655417976	-4.747617397882209e-06	-2.761995520877969e-06	False	False
311	10.643943315662073	0.18366522621518475	4.035726557195532	5.415663402482469	0.8196746310703229	0.4229491526804392	-0.41432223445294747	0.4604112402722004	nan	0.0978874584322291	10.64394548674898	0.1835038649654631	10.90685376628221	0.17967486664941373	nan	0.2629104506201365	-0.003990359565771012	True	False
313	10.64399894204402	0.1840689333595109	4.631427819761771	4.971941625585563	0.664511226982017	0.8711060217225293	-0.584074244466303	0.37325595619579893	nan	1.0130094625788115	10.583261074100971	0.1944722314346961	10.643965238631386	0.18318143776817064	10.643965238631388	-3.7312907275932616e-05	-2.344573143797657e-06	False	False
315	10.643931516885615	0.18384686602143793	2.908402097669679	5.813631390829904	0.6688292001724209	1.2074772880192814	-0.8344942626994933	0.3756813617368488	nan	1.6206078760649156	10.638096604772008	0.1895533477104782	10.69946241348787	0.18880857520833622	10.69946241348787	0.05546659563175638	0.004770565000658561	False	False
317	10.64397145074977	0.18575699938335616	3.201131166613185	6.785655127111168	0.7568338810821563	0.7511229467197709	-0.6094174884518611	0.4251135910038472	41.65628086139662	0.12799024058328454	10.637259603468875	0.18606616961228883	10.643971450760164	0.18575699938257362	10.643971450760167	1.0393463867330865e-11	-7.825406989070416e-13	False	False
318	10.643965399063081	0.1832348267102152	3.1595753090143734	5.868370777902167	0.7470841988274691	0.16571910038557303	-0.5359523291966487	0.41963719448138936	1.5050297815377393e-10	4.624251609618256e-13	10.540693997847594	0.18114806547889264	10.643965398894611	0.18323482669123914	5.725528520625138	-1.6846968264871975e-10	-1.8976070714771254e-11	False	False
319	10.643946116299468	0.184792489883455	4.463533551584791	6.823969782157533	0.8002607420832424	0.9423386467046093	-0.4109346444477796	0.4495064588281572	47.79665505075814	0.14685673450727962	10.638646632546093	0.18533215596565902	10.643946116429563	0.1847924898818279	10.643946116429563	1.3009504584715614e-10	-1.6271151093150138e-12	False	False
321	10.643934297611093	0.1836901673604513	3.4606044061207526	6.302243985917684	0.7706312599804279	0.8814735203820523	-0.5787872874365756	0.43286357873100634	31.608934254743755	0.23418521719131516	10.610076019205565	0.1842939003151924	10.629141117704279	0.18258671095825027	10.629141117704279	-0.014793179906813947	-0.0011034564022010251	False	False
323	10.643962843220764	0.1859734683611983	3.6972237578125595	6.570401284207912	0.8021066272713773	3.1102586068798947	-0.2999341825023809	0.4505432925383326	16.84339876880378	0.11915903239789163	10.727720353761411	0.193281767108034	10.643962843660548	0.18597346838083267	10.64396284366055	4.397833208713564e-10	1.963437745722274e-11	False	False
324	10.643997962540293	0.1839042884808864	4.24344255735711	7.682689244367724	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	4.4520293266103435e-13	3.1495989262480765e-15	10.658369580424306	0.18439186647841535	10.643997962411468	0.18390428847548637	15.109102221033288	-1.2882495070698496e-10	-5.4000415250499145e-12	False	False
328	10.643918838429705	0.18470178078600608	1.5355687663724011	6.044079252914903	0.7515950437606777	2.153964284650161	-0.6506406682732147	0.4221709360803726	6.752854118239899	0.0669616547775547	10.723060707311495	0.1980570710732895	10.643917933422589	0.18470164142464923	10.643917933422589	-9.050071163585471e-07	-1.393613568434482e-07	False	False
329	10.643977337262848	0.18412566582608475	1.6510317953223967	5.887731001914023	0.6542774143983724	1.1050902469345263	-0.8173431595856637	0.36750762366756573	nan	0.0669616547775547	10.723060707311495	0.1980570710732895	10.643917933422589	0.18470164142464923	10.643917933422589	-9.050071163585471e-07	-1.393613568434482e-07	False	False
330	10.643970074845559	0.18320720283362577	1.6123719813296258	6.323027959694564	0.7273588428830297	1.7722066239901928	-0.4925874560978303	0.40855746204739773	103.5313383941322	0.6847990600117595	10.682762237930717	0.1879138976722112	10.643970076042626	0.18320720288017364	10.643970076042628	1.1970673341465954e-09	4.654787666424909e-11	False	False
