Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
556	10.644027985436383	0.18357092862540833	-0.2495500409682257	6.39716763806992	0.6969729841623322	10.382895763309866	-0.5529801978618009	0.391489725203982	nan	0.0	10.825463831543727	0.1925066579451139	10.64409075761894	0.18439096593220933	10.64409075761894	-1.0839507069704268e-10	9.91262627536571e-13	False	False	False
557	10.644169353826719	0.18381784796665185	0.5859204885077309	5.7063944356308145	0.7453965688671121	4.839451920656088	-0.5469640208016004	0.4186892527326569	0.0008191623590186599	0.00010439204735436309	11.546920709619522	0.27897500170056105	10.644169355508	0.1838178480106725	10.644169355508003	1.6812808922850309e-09	4.402064823771923e-11	False	False	False
558	10.644041823595387	0.18280216997187024	0.9113097944553534	6.195895936752253	0.6792752736557682	11.931985387116066	-0.5766916835155167	0.381548921212445	nan	0.00010439204735436309	11.546920709619522	0.27897500170056105	10.644169355508	0.1838178480106725	10.644169355508003	1.6812808922850309e-09	4.402064823771923e-11	False	False	False
560	10.644083770053026	0.1844583940234603	1.4166635139197246	6.2919241763405145	0.72277026993099	5.135691472006086	-0.5365713622651391	0.40598006062023706	18.13278057422175	0.07482508292711153	10.882342559791468	0.203402571575985	10.644083768847414	0.1844583939627413	10.644083768847414	-1.2056116105441106e-09	-6.071898539516951e-11	False	False	False
561	10.644022099544502	0.18294995529840993	2.2930996191344506	6.183023470824718	0.6866927686919654	8.686472134758986	-0.6224503083232297	0.38571532817427695	nan	0.07482508292711153	10.882342559791468	0.203402571575985	10.644083768847414	0.1844583939627413	10.644083768847414	-1.2056116105441106e-09	-6.071898539516951e-11	False	False	False
563	10.644058421644985	0.18069804341748624	0.39426450013853387	7.505228571511282	0.6945925945424627	9.666936852345325	-0.44681350821279275	0.3901526603545013	nan	0.3762689787891693	10.851652543288854	0.18874645968007606	10.644041403683293	0.18237600926406752	10.644041403683293	-5.261568958303542e-11	-6.640160643556214e-12	False	False	False
564	10.643997980350676	0.18029383313752634	0.5252663139605588	6.516709173484755	0.7025692040789963	9.764432554212403	-0.6960756637985756	0.39463312193117217	nan	0.3762689787891693	10.851652543288854	0.18874645968007606	10.644041403683293	0.18237600926406752	10.644041403683293	-5.261568958303542e-11	-6.640160643556214e-12	False	False	False
565	10.64393947276358	0.18223170923690354	0.021411145618628336	7.7633832128669145	0.7976287075029596	10.507698038546023	-0.33771615537828104	0.44802804500441235	0.0	0.0	10.719044103373989	0.1844114652920763	10.643939472763432	0.18223170923692528	13.28709066429344	-1.4921397450962104e-13	2.173261570703744e-14	False	False	False
566	10.643979395982468	0.18222545304511364	0.8793634227725817	7.109762797071996	0.6624810103231933	11.752266444977419	-0.6180827421994208	0.3721155834985376	nan	0.0	10.719044103373989	0.1844114652920763	10.643939472763432	0.18223170923692528	13.28709066429344	-1.4921397450962104e-13	2.173261570703744e-14	False	False	False
567	10.643958466008216	0.18177410204347194	3.195773754922709	6.942828628992423	0.733910535474117	10.893169500141518	-0.5369558367907172	0.4122375477758115	25.391945721081125	0.27847125174270254	10.900532901208924	0.19234482542522324	10.643958465984923	0.18177410204212474	10.643958465984925	-2.3293367235055484e-11	-1.3472001292313962e-12	False	False	False
568	10.644124757206392	0.1815412210544375	1.0828105167826942	6.448043387147023	0.684189502252253	8.908702662943911	-0.6497581358810749	0.3843092434150905	nan	0.27847125174270254	10.900532901208924	0.19234482542522324	10.643958465984923	0.18177410204212474	10.643958465984925	-2.3293367235055484e-11	-1.3472001292313962e-12	False	False	False
569	10.644027215762543	0.1829127872503135	-1.4435374975139617	6.529968065479121	0.6402623787098519	10.42967950224074	-0.7439600708942031	0.3596353781213238	nan	0.27847125174270254	10.900532901208924	0.19234482542522324	10.643958465984923	0.18177410204212474	10.643958465984925	-2.3293367235055484e-11	-1.3472001292313962e-12	False	False	False
570	10.644004750927857	0.18245848997942277	1.6152409495852886	7.6161707614171394	0.6923936231225729	10.77244793425622	-0.5206328895439194	0.3889174981079492	nan	0.27847125174270254	10.900532901208924	0.19234482542522324	10.643958465984923	0.18177410204212474	10.643958465984925	-2.3293367235055484e-11	-1.3472001292313962e-12	False	False	False
571	10.644112260000757	0.18156538136452338	0.20597941810786202	6.949825109417296	0.7078265046474793	9.636623636948666	-0.5265098577505518	0.3975861476604891	nan	0.27847125174270254	10.900532901208924	0.19234482542522324	10.643958465984923	0.18177410204212474	10.643958465984925	-2.3293367235055484e-11	-1.3472001292313962e-12	False	False	False
572	10.644134286266748	0.18227920843741988	0.8305023010224362	7.592047799451762	0.72009826102914	8.071443542728415	-0.5491169727851344	0.4044791932200679	2.481769997740526e-18	2.721735488094226e-20	10.69297867045653	0.18375798315465713	10.644134286218344	0.18227920843535647	15.30640643367032	-4.8403947516817425e-11	-2.0634050024170847e-12	False	False	False
575	10.643977699073881	0.18406765168003156	5.336079809863957	5.685903201304038	0.7706050386149325	0.5049390864964001	-0.5973073280402785	0.4328488501900075	0.0	0.0	10.495825046894495	0.18574024279706472	10.643919297315986	0.18403304852251187	10.643919297315986	-5.840175789550983e-05	-3.46031575196859e-05	False	False	False
576	10.643956817509192	0.1855202902642919	5.1604780641811026	7.572057496577598	0.845387567905586	6.38165136862	-0.17807791922663996	0.47485419689256764	nan	0.0	nan	nan	10.643956817509192	0.1855202902642919	nan	nan	nan	False	True	False
577	10.643962028321425	0.18424437812703173	3.7058313555888676	7.117625630949684	0.7072792856346564	3.7929910832139386	-0.7248512121678019	0.39727877474098644	nan	0.0	nan	nan	10.643956817509192	0.1855202902642919	nan	nan	nan	False	True	False
578	10.643940808474827	0.1841384529715429	4.265107969894587	5.973153641982285	0.7641694703039517	4.297865255894551	-0.5373259146962749	0.4292339914697296	203.6026214964053	0.14118237887142523	10.94607358186168	0.2245545662572587	10.643933416674036	0.18413011763345052	10.643933416674036	-7.391800791012315e-06	-8.335338092385625e-06	False	False	False
579	10.6440162795517	0.18358427775897138	2.9096592693699996	6.653465855710011	0.751373692081831	5.477075160772723	-0.5495168157402404	0.42204660284236445	439.80207078207013	0.30496808994518704	10.80046429904747	0.19318708552374378	10.644016279420034	0.18358427773690356	10.644016279420034	-1.3166534529318596e-10	-2.206781979374739e-11	False	False	False
580	10.64394194154865	0.18411722077812473	4.416652270919422	6.789699394780467	0.741184852493693	3.6176950159973984	-0.552155719980357	0.41632353164570735	183.7088129514571	0.1273875898134756	10.718731907864553	0.18802286724581752	10.643941941549327	0.18411722077765805	10.643941941549329	6.767919558114954e-13	-4.666822484011846e-13	False	False	False
581	10.644050627430829	0.18535199627805374	4.8192096878481445	6.857522697717424	0.7618847962226811	4.986987596458691	-0.45374102562115176	0.42795069003827996	0.0	0.0	10.753567838941061	0.1909039098899583	10.644050627970751	0.18535199630595875	10.644050627970751	5.399218849788667e-10	2.790501163474346e-11	False	False	False
582	10.643895570540089	0.18553913734930927	5.2817164304139625	6.493264199539865	0.816493445676234	1.414926498427636	-0.5014136735208851	0.45862436843634063	0.0	0.0	10.649609218645521	0.188497773002472	10.644267767147618	0.18557081522994995	10.64426776714762	0.0003721966075289629	3.1677880640679223e-05	False	False	False
583	10.643990196656011	0.18482190572373836	4.244231244877147	6.351179343709677	0.8108849922629648	5.351365946150068	-0.4193318791195042	0.45547410015410733	1196.5467921392767	0.8297109403779381	10.898923189075143	0.2113583967934475	10.643990148589642	0.18482190236802976	10.643990148589644	-4.80663686630578e-08	-3.3557085998836556e-09	False	False	False
584	10.644001002335592	0.18442778188720765	5.604627066882555	7.324491618906412	0.8302454149856968	2.3218433669811174	-0.37711212434369	0.46634884959746586	0.0	0.0	10.666849302925636	0.1852933874521954	10.644001002398275	0.18442778189185313	10.674850371423528	6.268230379191664e-11	4.645478446363427e-12	False	False	False
585	10.644008490527463	0.18492823739952033	4.443197662843093	6.657330746623549	0.7649033822866333	4.949539511164486	-0.47458435435527585	0.42964622983040196	605.4109314701485	0.4198047887179588	10.782360180269976	0.193931274399826	10.644008488625705	0.18492823726000762	10.644008488625706	-1.901758750477711e-09	-1.3951270694256834e-10	False	False	False
586	10.643972967866537	0.18569159585663278	2.6121678675727384	7.121503188052397	0.7287183391850945	5.0916661199670745	-0.6644659476241994	0.4093210911202676	57.74179460825076	0.040039385854577544	10.725001597350238	0.18824382284004976	10.643972967681641	0.18569159584333542	10.929835593785914	-1.8489565434265387e-10	-1.3297363210540425e-11	False	False	False
587	10.643930660537043	0.18485612744326427	5.225051296739308	6.996235427323835	0.7317931906145808	6.606848956335906	-0.6040796078427947	0.41104823516821004	0.0	0.0	10.779302040260404	0.18964667901464052	10.643930660352384	0.18485612743089794	10.643930660352384	-1.8465939888301364e-10	-1.2366330182089769e-11	False	False	False
590	10.64389045279464	0.18442871040670694	4.258134343643043	5.788273490591737	0.8443298926770244	2.677011072935742	-0.36419489528044546	0.47426010071668456	nan	0.0	10.64389045279464	0.18442871040670694	10.54058322121167	0.1454469177079672	nan	-0.10330723158297062	-0.03898179269873975	True	False	False
591	10.643989076120494	0.18267073720319185	4.820151598978211	6.075556982042709	0.7708451334133098	4.161684574725385	-0.40571895426773913	0.43298371143825615	0.0	0.0	10.82209839621265	0.18578470560920982	10.644212138863969	0.16035222330180235	10.644212138863969	0.00022306274347450028	-0.022318513901389503	False	False	False
592	10.644011641510316	0.1828316325912494	4.713447631956913	6.2561100796157065	0.7871264523631022	1.350511111924666	-0.4369337145894559	0.4421289282923545	0.0	0.0	10.641572602861352	0.18719706712640816	10.644019749997259	0.1828319767700795	10.644019749997257	8.108486943214643e-06	3.441788301028481e-07	False	False	False
593	10.64399450211112	0.18507679134632768	2.8877870849764706	5.786833501967061	0.7866858744609366	2.331913982621504	-0.43295614074720623	0.4418814556847081	553.1519056041342	0.8073661073471472	10.765685969037895	0.21706391596691268	10.622957950370878	0.1838341455809495	10.622957950370884	-0.02103655174024155	-0.001242645765378192	False	False	False
594	10.643977539024002	0.18333141998470356	5.025340243428689	5.372011466338269	0.7984509959889718	2.8830516712206404	-0.3878430816644889	0.4484899244470055	nan	0.8073661073471472	nan	nan	10.643977539024002	0.18333141998470356	nan	nan	nan	False	True	False
595	10.643971217150243	0.1837608013682265	1.8184166413665315	4.90474453008065	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	nan	0.8073661073471472	nan	nan	10.643971217150243	0.1837608013682265	nan	nan	nan	False	True	False
596	10.643994924230638	0.18280318631681453	5.014807608246372	5.796847717319373	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	nan	0.8073661073471472	10.755084375433482	0.18287605463187662	10.451725872208394	0.12658946452546208	nan	-0.19226905202224387	-0.05621372179135245	True	False	False
598	10.64398503561086	0.1824065334774589	1.7396033174794618	5.999492792984819	0.7472280133517951	5.4727427570134894	-0.42483840585490285	0.4197179750997033	169.14351210003946	0.14892854645631887	11.06082508522307	0.23074293759925388	10.64398503485859	0.18240653342404117	10.643985034858591	-7.522711342744515e-10	-5.341771469602463e-11	False	False	False
600	10.643883827075525	0.18477139801210457	2.1672689387115276	6.877024832432083	0.8238824399305414	2.965367084874464	-0.28601774657814505	0.46277476650898514	0.9703595810832308	0.0009390002976298687	10.698117771180645	0.18840534520651894	10.643883827630669	0.18477139804208456	10.643883827630672	5.551434867356875e-10	2.997999071219226e-11	False	False	False
601	10.643993244608797	0.184630164866854	2.934530959621866	6.313802955216622	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	513.1328512201497	0.49654984545162695	10.82750430928333	0.2014956144321946	10.64397342650455	0.1846282346861689	10.643973426504552	-1.9818104247448787e-05	-1.9301806850891e-06	False	False	False
602	10.643966547039334	0.18423007519028278	1.0778501538289293	7.143802993252654	0.8077949497574148	0.31070687578213846	-0.32917209467765246	0.4537384232787399	2.0109131590917313	0.0019459261202811723	10.636197551363534	0.18413766202011841	10.643966546964013	0.18423007517797502	8.039201229755916	-7.532108270424942e-11	-1.2307765917540792e-11	False	False	False
603	10.64393223785219	0.18419027996970355	2.9527250191686685	5.413601068159243	0.795513494010181	6.84951008502161	-0.1498380949430279	0.44683992958551866	nan	0.0019459261202811723	nan	nan	10.64393223785219	0.18419027996970355	nan	nan	nan	False	True	False
604	10.643958190326726	0.1854285231238521	1.1652814718590303	6.652420208724666	0.8263708495468257	2.744803585539702	-0.22722113065300747	0.46417250619045197	225.48613212089867	0.21819905661834327	10.711708448575404	0.19129024417878213	10.643958191116836	0.18542852317139116	10.643958191116837	7.901093113105162e-10	4.753905602505881e-11	False	False	False
605	10.644038605229253	0.18322517010384842	1.4830531910846294	6.442922125106936	0.8199917635874328	2.3857036123297606	-0.3518647166134454	0.460589373607061	438.18512262122516	0.4240242159499212	10.707350557113168	0.191000428777799	10.644038603828964	0.183225170030382	10.644038603828964	-1.4002896620013416e-09	-7.346642738603748e-11	False	False	False
606	10.643919799892995	0.1840626149429175	3.948963453589897	6.063145277625057	0.7826931448680738	5.231837051335344	-0.31409166563296825	0.43963873947239707	44.39722279487177	0.042962429836356085	11.014687893065252	0.22996636014067673	10.643919799999455	0.18406261494755374	10.643919799999457	1.0646061809893581e-10	4.6362358396834225e-12	False	False	False
609	10.643846013485973	0.18513649739006352	2.7421715025236315	6.59148225982897	0.8804096526126548	7.5360998651498505	-0.20360763483058023	0.49452610187252816	0.021815822230187704	5.376152953992381e-05	10.99700885775361	0.2189811512389823	10.643846014200356	0.18513649742102037	10.643846014200358	7.143832192468835e-10	3.095684819598432e-11	False	False	False
610	10.643843418426306	0.18333148562679777	0.1347529081921195	6.470409794559744	0.8192093747526494	2.1414612678954685	-0.4619540890776951	0.4601499057985632	0.0	0.0	10.74926056266719	0.19148231952605146	10.643843419172786	0.18333148560616042	10.643843419172788	7.464802109780067e-10	-2.0637352937669107e-11	False	False	False
611	10.643811219503677	0.18476210625475886	0.8840046923410252	6.496721740016298	0.7436670692829748	11.562440359844084	-0.27545959401360876	0.41771779281624694	nan	0.0	10.643811219503677	0.18476210625475886	10.167502923546419	0.1506085809924262	nan	-0.4763082959572582	-0.034153525262332673	True	False	False
612	10.643939465970774	0.1848251757754686	2.292340223157699	6.214348325804904	0.8067325169231545	5.1499380371585355	-0.3135969901569051	0.45314165475573587	96.65871786625355	0.23819961773739848	10.944577832066669	0.21962926350571554	10.643939466168913	0.18482517577949	10.643939466168915	1.9813839458038274e-10	4.021422084221626e-12	False	False	False
613	10.644029304942	0.1848145458836981	1.6240658655267148	6.655605787354836	0.7362547271908322	4.328671600432284	-0.5258897169690425	0.41355428026309043	275.66860874315194	0.679340246532947	10.758764794282751	0.19162069228532835	10.64402930479674	0.18481454587036886	10.644029304796742	-1.4525980418511608e-10	-1.3329254366922783e-11	False	False	False
614	10.643932156791346	0.18296091460824582	1.0315059518307765	6.414214398887664	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	0.679340246532947	10.758764794282751	0.19162069228532835	10.64402930479674	0.18481454587036886	10.644029304796742	-1.4525980418511608e-10	-1.3329254366922783e-11	False	False	False
615	10.644148861813344	0.18259739038954537	3.0400898277281065	5.804251364253094	0.8376976566942913	4.629508818721178	-0.1644372681153749	0.47053477376518343	nan	0.679340246532947	nan	nan	10.644148861813344	0.18259739038954537	nan	nan	nan	False	True	False
616	10.644079490053704	0.18359212287173296	1.1456930757865442	6.250675929528891	0.6903070910525405	4.04615658089136	-0.6274335716540758	0.38774549304421196	nan	0.679340246532947	nan	nan	10.644148861813344	0.18259739038954537	nan	nan	nan	False	True	False
620	10.644016952435523	0.1856136295008337	0.38585004313689053	6.76507275042796	0.8551143081935009	4.9337841587126325	-0.08045484178019177	0.4803177069122894	0.0	0.0	10.804564555664529	0.19674782586740944	10.644016952340406	0.18561362950084806	10.644016952340406	-9.511680332252581e-11	1.4349632593280148e-14	False	False	False
621	10.644037462968717	0.18479502577775	1.9374914540046384	6.591427094448516	0.7549376618844976	5.238015235161013	-0.3840845676410104	0.4240484846805223	234.67550009941382	0.25788635461188797	10.808113806828713	0.19580898229987231	10.64403746437379	0.1847950258579578	10.64403746437379	1.4050733909698465e-09	8.020778485828828e-11	False	False	False
622	10.64395742859436	0.1845025259238496	1.5741352733206735	6.144986162482554	0.703958442567002	11.278643919720787	-0.48231041932394947	0.395413457189885	nan	0.25788635461188797	10.808113806828713	0.19580898229987231	10.64403746437379	0.1847950258579578	10.64403746437379	1.4050733909698465e-09	8.020778485828828e-11	False	False	False
623	10.64401594231112	0.18359360563836863	4.512176906864722	6.292787600755427	0.7384046984753139	7.949837364812398	-0.6013482929593705	0.4147619191335838	0.0	0.0	11.066893620156295	0.21858997918506626	10.644015941369206	0.18359360558263008	10.644015941369206	-9.419132140919828e-10	-5.5738552662276675e-11	False	False	False
624	10.644057204663712	0.18576605140697905	1.9269544762130209	6.916151737593163	0.7643134676898458	8.176033267815837	-0.302045528649194	0.42931487480138636	29.867241853786123	0.03282129630371138	10.838305361339993	0.19500706396037523	10.64405720506242	0.18576605142555533	10.644057205062422	3.987086216739044e-10	1.8576279403603735e-11	False	False	False
627	10.643921875477012	0.18324664479227884	5.410604509425932	7.352318264846328	0.7348779304387663	4.757533148461261	-0.4258194674577282	0.412780933527455	0.0	0.0	10.688790314645798	0.1846598281067999	10.643921875602883	0.18324664479995	12.898856245465034	1.2587086928306235e-10	7.671169255374366e-12	False	False	False
628	10.643957616894195	0.18386582642640764	3.260019839677683	6.2896846821552606	0.7737288914623226	0.8429481215350609	-0.5060852853206271	0.4346035183343866	465.808155767383	0.1982922047217277	10.62138604381755	0.1855325727603298	10.644083526871459	0.18387514834869803	10.644083526871459	0.00012590997726391606	9.321922290389528e-06	False	False	False
629	10.644031391451197	0.18477240046543397	6.152497018872888	6.799568826779995	0.7331129624442334	7.38117490840728	-0.4017378370866415	0.41178955100492587	0.0	0.0	10.829345793885967	0.19386922168074197	10.644031392160498	0.18477240050254037	10.644031392160498	7.093010623293594e-10	3.710640128495868e-11	False	False	False
630	10.644013179272628	0.18504732888569325	3.0597496303978313	6.9435741623064136	0.8002607420832424	0.9423386467046093	-0.4109346444477796	0.4495064588281572	579.0150273365674	0.2464838043645498	10.641872381839471	0.18548403866125213	10.644013179125645	0.18504732887787897	10.644013179125643	-1.4698287031933432e-10	-7.814277003248549e-12	False	False	False
631	10.643982259261628	0.1841803893788208	3.2672743253494834	6.7730638437688535	0.7067080750041181	4.480619276011136	-0.592505388369643	0.39695792572981314	nan	0.2464838043645498	10.641872381839471	0.18548403866125213	10.644013179125645	0.18504732887787897	10.644013179125643	-1.4698287031933432e-10	-7.814277003248549e-12	False	False	False
633	10.643982620443865	0.1840200690860815	5.248600031535056	7.201778138217395	0.8864978657314373	1.5098157219333117	-0.14432778451864292	0.4979458511813483	0.0	0.0	10.64999987331445	0.18473338183628135	10.643982620186575	0.18402006907552618	10.643982620186573	-2.572893009755717e-10	-1.0555334384321213e-11	False	False	False
634	10.643917105062298	0.18497944335210773	4.729796837340165	7.335952472814609	0.802697997850498	0.9641358522270389	-0.2740681413178212	0.4508754653926247	0.0	0.0	10.643677530323727	0.18513373931679022	10.643917105092239	0.18497944335845104	11.299073239910603	2.994049452809122e-11	6.343314762347063e-12	False	False	False
635	10.643911714913909	0.184462695069465	2.815198760553776	6.554069009398609	0.8389367071014184	1.968646739013784	-0.22333052823568061	0.4712307483788667	27.58649537856134	0.00782127852167304	10.676555638302323	0.18922170959944937	10.643911715083823	0.18446269507778237	10.643911715083824	1.6991386075915216e-10	8.317374566857438e-12	False	False	False
636	10.6439668509309	0.18561900825772665	4.361486122803292	7.229298633827037	0.8117236867673838	0.8747068300817129	-0.29745530665331565	0.4559451948572395	314.6647571373615	0.08921324266650128	10.641963541396297	0.18577802750372313	10.643966851202906	0.18561900827748562	10.643966851202906	2.7200641739000275e-10	1.97589722361613e-11	False	False	False
637	10.644009045496803	0.18578533583904322	4.273563499835131	7.45941568442715	0.8235243910381742	4.019578372468609	-0.1953889454864399	0.46257365044614246	19.066225861907142	0.005405625498155549	10.683565780461588	0.18709166086317652	10.644009045883665	0.18578533585785179	11.682965164314565	3.8686209791194415e-10	1.8808565815930933e-11	False	False	False
638	10.643978052861252	0.18435981827925185	6.476549013315818	7.984083555679099	0.7245184685084711	1.9474827726538877	-0.5843670671656558	0.4069620237612082	0.0	0.0	10.646450578766764	0.18445521167209172	10.643978052788142	0.18435981827981848	19.911681814050507	-7.310951843919611e-11	5.666300761930643e-13	False	False	False
639	10.64394346058186	0.18273759734751324	5.394116070524504	8.148672444415626	0.8849634846311437	6.441870100805602	-0.052773486821204696	0.4970839893173134	0.0	0.0	10.663454978582516	0.18334677014560402	10.643943460643575	0.18273759734972683	16.782553893379177	6.17141893144435e-11	2.2135904220732527e-12	False	False	False
640	10.643822986934637	0.18327080245623434	5.038695029189302	6.649332153008222	0.8668216350568683	1.6607910126844252	-0.19000110658788547	0.48689371241144286	0.0	0.0	10.643822986934637	0.18327080245623434	10.632052636678006	0.18026156163044993	10.632052636678006	-0.01177035025663109	-0.0030092408257844094	False	False	False
641	10.643960904512937	0.18299952449406193	3.9461303706104554	7.771047637942492	0.7333531734240131	5.141063870082635	-0.4998919740511987	0.41192447751226813	2.788975159136115e-34	7.907257232313404e-38	10.662756480834945	0.18358647672697975	10.643960904433197	0.18299952449097834	17.85541018538451	-7.974065852067724e-11	-3.083588939745141e-12	False	False	False
642	10.643924171695858	0.18548504376224337	4.264237361464474	7.545436553754271	0.8271847508381269	4.712722601437701	-0.16780707999965883	0.46462967454577586	0.11679628299032993	3.311389312153915e-05	10.684991947393772	0.1868066294428409	10.643924171560172	0.1854850437517403	12.25497556710471	-1.3568524082074873e-10	-1.0503070635436984e-11	False	False	False
643	10.644031407636898	0.18424762445570472	4.915661102332366	7.166910706147451	0.7989859754864526	6.175024139475028	-0.23446752667774093	0.4487904224307404	0.0	0.0	10.752253316701227	0.18826597500935013	10.644031407444032	0.18424762444910617	10.644031407444036	-1.928661674810428e-10	-6.598555035708387e-12	False	False	False
644	10.644044855515592	0.18477238079926175	4.705700266934513	7.820697034090436	0.8238824399305414	2.965367084874464	-0.28601774657814505	0.46277476650898514	0.0	0.0	10.654871172306825	0.18515013028091695	10.644044855497112	0.1847723808011459	15.615499315773265	-1.8479440200280806e-11	1.884159495091353e-12	False	False	False
645	10.64399183249902	0.18568767107515696	5.137195054462449	7.2736754256516765	0.8367731150847127	2.575969308517225	-0.13752943130185188	0.47001545874308315	0.0	0.0	10.6726015861402	0.18684761642796632	10.643991831949634	0.18568767103461306	10.643991831949632	-5.493863142191913e-10	-4.0543901569378704e-11	False	False	False
646	10.644021893344465	0.1845209939921814	3.913672743469583	8.04612621967678	0.7407108399033583	5.179781705044561	-0.4531956598718807	0.41605727877371634	7.359221350972371e-77	2.0864745267109604e-80	10.654560281943223	0.184846455386674	10.644021893353068	0.184520993992341	21.549991562212817	8.602896173215413e-12	1.5962231536548188e-13	False	False	False
647	10.644045020053852	0.18418111864780337	3.368965992729343	7.596825788321153	0.8203712056731144	2.5749189317356582	-0.2222400882462888	0.46080250622658836	0.00027690001538768647	7.85062442069287e-08	10.658428115546304	0.18469940117573047	10.644045020092099	0.1841811186497334	13.408033670984912	3.824673910912679e-11	1.9300394615839878e-12	False	False	False
648	10.643925667681346	0.18328982698996146	2.6387247452404043	7.369954453658904	0.8229042805665072	1.3793414459256494	-0.3451222207012826	0.4622253343942071	10.731236984582402	0.0030425029416286382	10.650483550000018	0.18364319626146383	10.643925667962923	0.1832898270053654	11.377354943558553	2.815774280406913e-10	1.5403928133039813e-11	False	False	False
649	10.643910827141331	0.18394176651777555	2.667791059058365	7.787879667624115	0.860050780033255	5.007292548765333	-0.193098567672783	0.4830905231446793	3.433905905667983e-06	9.735754446836823e-10	10.673635941619875	0.1848886977962257	10.643910827152519	0.18394176651783947	13.591885628963261	1.1187495374542777e-11	6.392109064279339e-14	False	False	False
650	10.644032719056822	0.18269816423941407	5.997919444571387	6.589281298148686	0.7522624740692699	4.186143250575295	-0.2992506612976627	0.4225458316847089	0.0	0.0	10.757705899001088	0.19074730446372745	10.644032720642473	0.18269816433446673	10.644032720642477	1.5856507218359184e-09	9.505266018727809e-11	False	False	False
651	10.643990157311633	0.18459116929728994	4.76371132016765	7.6291399767007	0.8006560023562699	7.257600363020434	-0.1960641232982202	0.4497284765235168	0.0	0.0	10.698745840759702	0.18627800417572632	10.643990157536901	0.18459116930200634	13.232036247749425	2.2526869258854276e-10	4.716393942061359e-12	False	False	False
652	10.643987213189808	0.18271250456750454	3.8793582481568705	7.809941148196635	0.8560822168299508	7.7747461770679545	-0.09991852802600013	0.48086138119338334	0.0031066391596915846	8.807893065375428e-07	10.69387123037638	0.18423918243187357	10.643987213330313	0.18271250457375235	13.223673295489638	1.405044969260416e-10	6.247807826653684e-12	False	False	False
653	10.64400388668643	0.1845068930795153	3.5066154457215557	7.101727884213291	0.7762700816840564	2.275483886524664	-0.3685137275566485	0.43603090488193447	817.5913622349888	0.23180217976957843	10.67287023422118	0.1856966944025883	10.644003886992662	0.18450689309804652	10.644003886992664	3.062314846147274e-10	1.853123210437957e-11	False	False	False
654	10.644014412930163	0.18243817326491457	3.30619588968169	6.531435713945589	0.8223790508929323	1.8570591220749804	-0.2450225249044828	0.46193031288656006	367.69842449871726	0.10424926220312124	10.671321776683566	0.186655760215381	10.644014412728687	0.18243817325453493	10.644014412728687	-2.014761690816158e-10	-1.0379641590674282e-11	False	False	False
655	10.643954845851118	0.18469761532165893	5.270868029192582	7.441894890819827	0.8723138172286425	0.8795695977936646	-0.04788939462425339	0.4899786711373285	0.0	0.0	10.640619220051322	0.18478633618811338	10.643954846620545	0.18469761536136467	10.797270005861117	7.694271886293791e-10	3.970573869693794e-11	False	False	False
656	10.644017360238895	0.1848820503372762	3.6964018407902652	6.910253730022529	0.8357048381030149	2.761889097663005	-0.12114356858538539	0.4694154075624634	1316.2537730875342	0.3731821394217823	10.68753079451472	0.1879768696464522	10.644017358746545	0.18488205026484233	10.644017358746543	-1.4923493552032596e-09	-7.243386446198485e-11	False	False	False
657	10.64393575445655	0.18375262012663182	4.59293287559251	6.36132054629305	0.8271923494344506	3.5490057282121894	-0.27977664495367005	0.4646339426773309	0.0	0.0	10.770238337525544	0.1995316513025274	10.643935755203007	0.18375262015517527	10.643935755203008	7.464571183390944e-10	2.8543445385054156e-11	False	False	False
658	10.643912574846077	0.18510453495166074	4.5208659233458794	7.050533967706307	0.8367731150847127	2.575969308517225	-0.13752943130185188	0.47001545874308315	0.0	0.0	10.677180116293544	0.1871072217993044	10.64391257368157	0.18510453487682207	10.643912573681572	-1.1645067132803888e-09	-7.483866304447417e-11	False	False	False
659	10.644052860221143	0.18476135109203423	3.81640757248124	7.2816475977535084	0.823046044927206	7.080885606211137	-0.25963877022054005	0.4623049634356116	234.55434452234027	0.06650046813860087	10.762530623526082	0.18891508680150954	10.644052860119407	0.18476135108811614	10.644052860119409	-1.0173550890613114e-10	-3.91808807620464e-12	False	False	False
660	10.64403589309024	0.18403563136042345	4.76740680218954	7.569186770151717	0.8047963659427806	2.420311440212783	-0.24169345564700712	0.45205411875005985	0.0	0.0	10.656851032848438	0.18450685243944184	10.644035893140327	0.18403563136260667	13.55970620761262	5.008615744372946e-11	2.1832258223497547e-12	False	False	False
661	10.64391932846347	0.18202696229462612	3.51098616690052	6.6741087713794585	0.7998551944779123	3.857501965001583	-0.3478428300126162	0.44927866273824335	4.928630933147518	0.0013973574652993983	10.742538232025806	0.18926897668830592	10.64391932792077	0.18202696226577042	10.643919327920772	-5.427001070756887e-10	-2.885569561072998e-11	False	False	False
