Step	Time_elapsed
1312	0.22466135025024414
1313	2692.1339976787567
1314	0.0
1315	2320.7656207084656
1316	0.27277040481567383
1317	0.27191781997680664
1318	134391.8598062992
1319	134391.8598062992
1320	2656.4381954669952
1321	2656.4381954669952
1322	1931.3068189620972
1323	0.0
1324	221.17718482017517
1325	0.2842440605163574
1326	14520.28182220459
1327	648.2367615699768
1328	702.0855646133423
1329	1187.933914899826
1330	1187.933914899826
1331	3159.509306192398
1332	0.28136396408081055
1333	0.28192830085754395
1334	0.28108811378479004
1335	0.28108811378479004
1336	0.28150081634521484
1337	0.2811758518218994
1338	1658.7480554580688
1339	1658.7480554580688
1340	244.43231868743896
1341	0.2801671028137207
1342	0.2801671028137207
1343	0.2758631706237793
1344	0.2758491039276123
1345	0.2785806655883789
1346	0.2785806655883789
1347	0.2785806655883789
1348	2252.517300605774
1349	2252.517300605774
1350	555.4993367195129
1351	1380.3608326911926
1352	1380.3608326911926
1353	2612.97216463089
1354	0.282106876373291
1355	0.27933716773986816
1356	606.5268173217773
1357	606.5268173217773
1358	5502.756796121597
1359	5502.756796121597
1360	5502.756796121597
1361	5502.756796121597
1362	5502.756796121597
1363	5502.756796121597
1364	0.27634501457214355
1365	0.27535176277160645
1366	2749.584856271744
1367	2328.51029419899
1368	0.2821652889251709
1369	0.28195667266845703
1370	0.28195667266845703
1371	3189.3172323703766
1372	1561.6003012657166
1373	4853.046868085861
1374	1464.3795192241669
1375	1916.5927464962006
1376	1146.4387502670288
1377	1146.4387502670288
1378	0.2764866352081299
1379	0.2764866352081299
1380	0.2764866352081299
1381	0.27584099769592285
1382	1702.824584722519
1383	1581.0770823955536
1384	2003.9601621627808
1385	0.27672863006591797
1386	1494.9786417484283
1387	1494.9786417484283
1388	1444.0039224624634
1389	1444.0039224624634
1390	250.6933925151825
1391	2863.1379482746124
1392	0.2710301876068115
1393	0.2710301876068115
1394	2833.873807668686
1395	2833.873807668686
1396	0.27707743644714355
1397	762.8495490550995
1398	2014.7467195987701
1399	2014.7467195987701
1400	2014.7467195987701
1401	1266.354752779007
1402	0.2706475257873535
1403	1168.9453036785126
1404	0.28115034103393555
1405	2258.0861823558807
1406	5660.02139544487
1407	0.2759857177734375
1408	0.27750706672668457
1409	2978.8213624954224
1410	1936.6672565937042
1411	1936.6672565937042
1412	1775.9820306301117
1413	1775.9820306301117
1414	1775.9820306301117
1415	0.278883695602417
1416	0.2746469974517822
1417	0.2746469974517822
1418	0.2746469974517822
1419	3818.2232716083527
1420	0.2705519199371338
1421	0.26975417137145996
1422	0.26990675926208496
1423	0.2709345817565918
1424	1196.2081401348114
1425	1753.6945230960846
1426	1753.6945230960846
1427	0.27875781059265137
1428	0.27875781059265137
1429	0.27556729316711426
1430	0.27658963203430176
1431	0.27803897857666016
1432	0.27803897857666016
1433	1129.2411634922028
1434	1398.541119337082
1435	1043.3547575473785
1436	1195.265498161316
1437	2581.261101961136
1438	2581.261101961136
1439	702.4170579910278
1440	710.8543214797974
1441	1025.041865825653
1442	0.2754795551300049
1443	2289.880802631378
1444	0.2720050811767578
1445	11994.33610200882
1446	6924.521984577179
1447	0.2736489772796631
1448	0.2728743553161621
1449	0.27390384674072266
1450	831.4555583000183
1451	0.27287817001342773
1452	2243.7718019485474
1453	731.2331705093384
1454	0.281177282333374
1455	2436.569530248642
1456	607.0279619693756
1457	1731.7007493972778
1458	1731.7007493972778
1459	815.5948600769043
1460	0.28646230697631836
1461	0.28646230697631836
1462	0.28646230697631836
1463	0.2779219150543213
1464	0.2779219150543213
1465	0.2779219150543213
1466	11610.145141839981
1467	3340.8742485046387
1468	0.2735419273376465
1469	1657.2358162403107
1470	2205.2709300518036
1471	2340.373791217804
1472	2340.373791217804
1473	4525.615605592728
1474	2087.2822408676147
1475	2087.2822408676147
1476	1411.0194580554962
1477	321.4264290332794
1478	3166.3165283203125
1479	662.3148691654205
1480	412.8630368709564
1481	569.6515710353851
1482	0.26756882667541504
1483	1.4186840057373047
1484	327.56791973114014
1485	0.2693922519683838
1486	495.50505900382996
1487	1858.6892125606537
1488	0.2677319049835205
1489	0.2677319049835205
1490	0.2677319049835205
1491	0.2697484493255615
1492	0.26650524139404297
1493	481.85983324050903
1494	1602.0686030387878
1495	744.155779838562
1496	791.9081382751465
1497	3798.4909501075745
1498	3798.4909501075745
1499	2311.6315886974335
1500	431.2309877872467
1501	579.2597131729126
1502	2020.1376481056213
1503	0.2723815441131592
1504	0.27112841606140137
1505	2646.0785546302795
1506	2646.0785546302795
1507	0.2696068286895752
1508	0.2696068286895752
1509	0.267805814743042
1510	1420.5580298900604
1511	1420.5580298900604
1512	1420.5580298900604
1513	0.2709774971008301
1514	0.27036499977111816
1515	2964.290636062622
1516	0.2704489231109619
1517	0.2708256244659424
1518	0.27066659927368164
1519	0.27066659927368164
1520	0.27066659927368164
1521	0.27232813835144043
1522	0.27232813835144043
1523	0.27232813835144043
1524	0.27232813835144043
1525	0.26921510696411133
1526	0.26879119873046875
1527	0.26879119873046875
1528	0.26879119873046875
1529	0.26879119873046875
1530	0.26879119873046875
1531	2295.193703651428
1532	1133.4908056259155
1533	0.28603100776672363
1534	0.2854580879211426
1535	0.28620171546936035
1536	0.2849888801574707
1537	0.28407740592956543
1538	0.2845346927642822
1539	963.6694798469543
1540	0.2719845771789551
1541	1825.6888315677643
1542	1825.6888315677643
1543	2585.1402361392975
1544	0.27976465225219727
1545	0.2777426242828369
1546	1957.5664541721344
1547	1957.5664541721344
1548	0.2739725112915039
1549	0.2709932327270508
1550	0.2683112621307373
1551	0.2690885066986084
1552	0.269500732421875
1553	0.269289493560791
1554	0.2689831256866455
1555	2063.9464428424835
1556	1045.6054620742798
1557	3018.172620534897
1558	2291.3231682777405
1559	0.27341270446777344
1560	0.2703287601470947
1561	0.27112746238708496
1562	0.2717244625091553
1563	0.2702622413635254
1564	0.2680184841156006
1565	0.2662374973297119
1566	4614.922775268555
1567	5501.686392784119
1568	1039.2122287750244
1569	1260.38117313385
1570	1260.38117313385
1571	1260.38117313385
1572	1260.38117313385
1573	1260.38117313385
1574	16599.4711561203
1575	16599.4711561203
1576	1367.3767673969269
1577	625.602171421051
1578	135.8466567993164
1579	135.8466567993164
1580	1139.8720769882202
1581	1318.0954384803772
1582	956.8773829936981
1583	1936.9958209991455
1584	751.0305244922638
1585	1695.4833509922028
1586	1765.6757504940033
1587	1765.6757504940033
1588	1548.5017120838165
1589	2930.0993916988373
1590	0.2811884880065918
1591	0.28168702125549316
1592	0.28086042404174805
1593	1937.2525353431702
1594	1937.2525353431702
1595	354.26018023490906
1596	920.7532866001129
1597	711.8730809688568
1598	573.4637861251831
1599	1399.3603234291077
1600	1449.6420528888702
1601	1006.0824751853943
1602	1006.0824751853943
1603	462.2322590351105
1604	836.067446231842
1605	2030.2556772232056
1606	325.95901441574097
1607	1684.2061948776245
1608	667.0022859573364
1609	1070.652417898178
1610	1792.3459901809692
1611	780.8218047618866
1612	269.30576515197754
1613	282.2091031074524
1614	223.08394813537598
1615	955.1183757781982
1616	277.27677845954895
1617	837.1284074783325
1618	1456.1472194194794
1619	1456.1472194194794
1620	0.2710838317871094
1621	695.374258518219
1622	916.2704696655273
1623	916.2704696655273
1624	938.77490067482
1625	186.992023229599
1626	647.9445648193359
1627	1605.1981663703918
1628	1108.9859366416931
1629	0.27383947372436523
1630	648.0672872066498
1631	562.3795654773712
1632	536.4172782897949
1633	1532.4276444911957
1634	241.95832204818726
1635	1529.152908563614
1636	198.28245615959167
1637	0.277329683303833
1638	0.277329683303833
1639	0.27396082878112793
1640	0.27406787872314453
1641	0.2767205238342285
1642	648.1316664218903
1643	0.27953004837036133
1644	0.27983903884887695
1645	0.28112292289733887
1646	0.28112292289733887
1647	0.2785184383392334
1648	359.42226362228394
1649	0.27339935302734375
1650	0.27339935302734375
1651	0.27339935302734375
1652	0.27189016342163086
1653	591.4698822498322
1654	0.27487611770629883
1655	0.2715301513671875
1656	0.27235937118530273
1657	0.2739284038543701
1658	841.3433637619019
1659	1024.6276741027832
1660	0.2804841995239258
1661	1509.5996568202972
1662	0.2735168933868408
1663	0.2718932628631592
1664	0.2718932628631592
1665	0.2731752395629883
1666	849.4862575531006
1667	0.27959394454956055
1668	0.2788245677947998
1669	0.2788245677947998
1670	0.2787013053894043
1671	633.3741381168365
1672	0.2788732051849365
1673	0.27951478958129883
1674	0.27976560592651367
1675	0.27976560592651367
1676	0.2788529396057129
1677	1077.5508167743683
1678	0.281327486038208
1679	138.459077835083
1680	0.2810788154602051
1681	715.5152876377106
1682	109.53040361404419
1683	0.2746162414550781
1684	0.2735128402709961
1685	1145.0199649333954
1686	0.2743246555328369
1687	0.2736992835998535
1688	162.6325204372406
1689	0.8215537071228027
1690	0.2804863452911377
1691	714.1950106620789
1692	0.2757258415222168
1693	234.30765962600708
1694	0.2771110534667969
1695	0.2763700485229492
1696	0.2764124870300293
1697	2099.0141291618347
1698	0.27353549003601074
1699	0.27417564392089844
1700	0.27417564392089844
1701	522.7102165222168
1702	929.9205229282379
1703	371.5853416919708
1704	238.742778301239
1705	0.2744913101196289
1706	140.83663964271545
1707	0.2736821174621582
1708	0.2737858295440674
1709	0.2731504440307617
1710	0.2731504440307617
1711	960.0566217899323
1712	960.0566217899323
1713	960.0566217899323
1714	0.2802462577819824
1715	0.27964234352111816
1716	668.6859171390533
1717	668.6859171390533
1718	668.6859171390533
1719	277.3648579120636
1720	277.3648579120636
1721	0.28295397758483887
1722	0.27986669540405273
1723	0.2801384925842285
1724	0.2806365489959717
1725	0.28018736839294434
1726	0.28018736839294434
1727	931.2555360794067
1728	847.2803311347961
1729	0.28127145767211914
1730	1205.7429356575012
1731	0.27985286712646484
1732	802.3711106777191
1733	0.2802412509918213
1734	908.4688212871552
1735	0.28064823150634766
1736	0.27852535247802734
1737	0.27878737449645996
1738	0.28086185455322266
1739	0.2791454792022705
1740	0.28104281425476074
1741	0.2808101177215576
1742	0.27933168411254883
1743	0.27974700927734375
1744	104.35134029388428
1745	533.5594518184662
1746	414.2111859321594
1747	414.2111859321594
1748	414.2111859321594
1749	0.2750387191772461
1750	0.2750387191772461
1751	0.27448558807373047
1752	0.27397990226745605
1753	0.27513980865478516
1754	418.87427401542664
1755	523.0738344192505
1756	1777.8347761631012
1757	669.2261922359467
1758	0.28156614303588867
1759	0.28157734870910645
1760	0.2801496982574463
1761	0.2801496982574463
1762	0.2805628776550293
1763	399.8066408634186
1764	0.2788369655609131
1765	1605.428789138794
1766	0.2743856906890869
1767	778.0524632930756
1768	360.48851323127747
1769	334.27548456192017
1770	0.2786235809326172
1771	222.4652967453003
1772	0.2730567455291748
1773	441.31983494758606
1774	504.271057844162
1775	638.5428538322449
1776	292.1577558517456
1777	393.39653730392456
1778	546.2292873859406
1779	0.28443288803100586
1780	0.2827796936035156
1781	0.28205013275146484
1782	1076.2206463813782
1783	0.273327112197876
1784	839.3701961040497
1785	141.31990385055542
1786	842.658581495285
1787	0.2753593921661377
1788	642.8148300647736
1789	0.5347278118133545
1790	0.2715280055999756
1791	0.27161717414855957
1792	763.9535818099976
1793	1210.6757426261902
1794	559.8596065044403
1795	580.8159062862396
1796	386.71845388412476
1797	386.71845388412476
1798	386.71845388412476
1799	386.71845388412476
1800	0.2812955379486084
1801	1153.6471908092499
1802	1153.6471908092499
1803	421.3395781517029
1804	0.2728102207183838
1805	1219.345293521881
1806	1794.346167564392
1807	1558.7809505462646
1808	1558.7809505462646
1809	858.384658575058
1810	858.384658575058
1811	858.384658575058
1812	625.8888628482819
1813	1516.3592658042908
1814	1767.2034697532654
1815	0.27312374114990234
1816	1347.7720639705658
1817	1380.4781675338745
1818	1653.2579255104065
1819	1476.7436971664429
1820	1276.222941160202
1821	1276.222941160202
1822	1953.4391469955444
1823	1649.9602847099304
1824	1649.9602847099304
1825	1649.9602847099304
1826	1649.9602847099304
1827	1453.8965303897858
1828	872.5637013912201
1829	872.5637013912201
1830	872.5637013912201
1831	1707.5214264392853
1832	0.27215027809143066
1833	0.2727539539337158
1834	0.2729012966156006
1835	2279.148228406906
1836	1241.3342428207397
1837	1241.3342428207397
1838	1241.3342428207397
1839	0.2856409549713135
1840	0.2833824157714844
1841	0.28562259674072266
1842	10575.532686710358
1843	10575.532686710358
1844	0.2709202766418457
1845	0.2731194496154785
1846	0.2731194496154785
1847	0.27066659927368164
1848	0.2720804214477539
1849	0.2720804214477539
1850	0.27141261100769043
1851	0.27131128311157227
1852	1991.025161266327
1853	1991.025161266327
1854	0.2767908573150635
1855	1458.676759004593
1856	0.2753639221191406
1857	0.2753639221191406
1858	0.2753639221191406
1859	0.2729451656341553
1860	0.2729451656341553
1861	0.2737765312194824
1862	0.2737765312194824
1863	0.2737765312194824
1864	0.2737765312194824
1865	0.27160191535949707
1866	0.27160191535949707
1867	0.2743971347808838
1868	0.27561187744140625
1869	0.27561187744140625
1870	0.27561187744140625
1871	0.27561187744140625
1872	0.27620577812194824
1873	0.27338123321533203
1874	3280.2347729206085
1875	3280.2347729206085
1876	3280.2347729206085
1877	2517.397296190262
1878	2517.397296190262
1879	0.3354010581970215
1880	0.3354010581970215
1881	2083.408525466919
1882	2083.408525466919
1883	2083.408525466919
1884	2083.408525466919
1885	2083.408525466919
1886	0.27267909049987793
1887	2212.977348804474
1888	0.2766876220703125
1889	2320.5861036777496
1890	1951.452216386795
1891	1951.452216386795
1892	1887.2504768371582
1893	1974.0274817943573
1894	3626.1992638111115
1895	0.2746555805206299
1896	0.2743661403656006
1897	0.0
1898	1907.4514656066895
1899	0.27191972732543945
1900	0.27191972732543945
1901	0.27191972732543945
1902	0.27191972732543945
1903	0.27074527740478516
1904	2241.048611164093
1905	2672.173902988434
1906	2672.173902988434
1907	2646.0993683338165
1908	2219.709709882736
1909	1123.4322502613068
1910	0.27265238761901855
1911	1848.584246635437
1912	0.2740926742553711
1913	0.2740926742553711
1914	0.2740926742553711
1915	1886.8802814483643
1916	1114.4313504695892
1917	1114.4313504695892
1918	1034.2744953632355
1919	4690.924914121628
1920	4690.924914121628
1921	3421.753509044647
1922	3421.753509044647
1923	3421.753509044647
1924	3421.753509044647
1925	724.0775735378265
1926	724.0775735378265
1927	3129.589433193207
1928	0.2729809284210205
1929	0.2701718807220459
1930	2502.857218027115
1931	2378.3164422512054
1932	2378.3164422512054
1933	1262.8632376194
1934	1262.8632376194
1935	1450.2173204421997
1936	1450.2173204421997
1937	0.27395176887512207
1938	2319.68413233757
1939	3022.3883624076843
1940	589.3887176513672
1941	589.3887176513672
1942	897.8290419578552
1943	0.27095603942871094
1944	1124.3245940208435
1945	0.2715485095977783
1946	1564.2418625354767
1947	1182.7055628299713
1948	0.2725253105163574
1949	779.5818204879761
1950	530.0186095237732
1951	0.2728540897369385
1952	688.9454674720764
1953	633.8930215835571
1954	4750.912624120712
1955	0.2715494632720947
1956	0.270979642868042
1957	1543.5007572174072
1958	2048.566383600235
1959	3774.4845736026764
1960	693.8203539848328
1961	0.2729804515838623
1962	1301.9999904632568
1963	1301.9999904632568
1964	0.27206850051879883
1965	1218.6825325489044
1966	0.27161455154418945
1967	531.3023250102997
1968	972.3209660053253
1969	1230.5952100753784
1970	0.2726118564605713
1971	0.2707798480987549
1972	524.6076231002808
1973	0.2732424736022949
1974	1034.0116367340088
1975	251.57764983177185
1976	812.8554227352142
1977	0.27159929275512695
1978	0.27175235748291016
1979	0.2728455066680908
1980	416.9856786727905
1981	931.6204764842987
1982	1179.2666623592377
1983	1077.3459103107452
1984	1077.3459103107452
1985	1077.3459103107452
1986	0.270519495010376
1987	1361.744066953659
1988	850.0610406398773
1989	850.0610406398773
1990	0.27258992195129395
1991	935.3794100284576
1992	338.62864446640015
1993	0.27314233779907227
1994	0.27204227447509766
1995	0.2726254463195801
1996	810.6654078960419
1997	0.3849461078643799
1998	0.27288246154785156
1999	886.1543567180634
2000	0.27219533920288086
2001	596.2700095176697
2002	494.27285838127136
2003	857.645759344101
2004	928.3451368808746
2005	709.301652431488
2006	709.301652431488
2007	0.27165865898132324
2008	0.27404165267944336
2009	0.27404165267944336
2010	5440.367825984955
2011	5440.367825984955
2012	5440.367825984955
2013	5440.367825984955
2014	0.2717783451080322
2015	2709.786459684372
2016	2709.786459684372
2017	527.6976137161255
2018	527.6976137161255
2019	960.8191707134247
2020	695.2275006771088
2021	539.2088494300842
2022	539.2088494300842
2023	316.3448965549469
2024	1796.7557425498962
2025	1796.7557425498962
2026	1796.7557425498962
2027	1796.7557425498962
2028	1796.7557425498962
2029	1506.4342703819275
2030	1506.4342703819275
2031	1128.765727519989
2032	0.27362823486328125
2033	0.27362823486328125
2034	2623.7634053230286
2035	1949.7317032814026
2036	1949.7317032814026
2037	1373.1172814369202
2038	1373.1172814369202
2039	1373.1172814369202
2040	1543.2314412593842
2041	1543.2314412593842
2042	1543.2314412593842
2043	1543.2314412593842
2044	1543.2314412593842
2045	0.25838398933410645
2046	1948.233473777771
2047	1948.233473777771
2048	1948.233473777771
2049	1948.233473777771
2050	1812.264894247055
2051	0.25928497314453125
2052	1599.950752735138
2053	655.7580668926239
2054	993.9944679737091
2055	1376.8603789806366
2056	0.2723684310913086
2057	0.2723684310913086
2058	2019.7036366462708
2059	490.87726879119873
2060	2781.329317331314
2061	2781.329317331314
2062	2781.329317331314
2063	998.7946238517761
2064	1749.480550289154
2065	0.2564105987548828
2066	0.25687170028686523
2067	1078.2516493797302
2068	1086.7595705986023
2069	0.2595055103302002
2070	1888.5632362365723
2071	0.2736678123474121
2072	0.2716944217681885
2073	1850.2465193271637
2074	0.28734874725341797
2075	0.27535319328308105
2076	2011.4058887958527
2077	2041.67822432518
2078	1179.3013591766357
2079	0.271756649017334
2080	0.271756649017334
2081	1932.8555347919464
2082	1932.8555347919464
2083	1128.681616783142
2084	1621.001178741455
2085	668.8076183795929
2086	1609.2909359931946
2087	1147.2901391983032
2088	1098.45494556427
2089	1916.1973736286163
2090	2308.4522230625153
2091	2151.981381177902
2092	2979.2481796741486
2093	2177.1788246631622
2094	1726.4691829681396
2095	2777.1893751621246
2096	2595.3007547855377
2097	2595.3007547855377
2098	0.27494072914123535
2099	3081.8346350193024
2100	0.27765774726867676
2101	2517.907641887665
2102	0.27491235733032227
2103	0.27491235733032227
2104	1722.1956815719604
2105	10939.39376115799
2106	0.2742271423339844
2107	0.2742271423339844
2108	2893.1326892375946
2109	0.27310895919799805
2110	0.2729649543762207
2111	1421.308209657669
2112	1421.308209657669
2113	1805.9176473617554
2114	1805.9176473617554
2115	1805.9176473617554
2116	1805.9176473617554
2117	1805.9176473617554
2118	4144.742291927338
2119	4144.742291927338
2120	4144.742291927338
2121	4144.742291927338
2122	4144.742291927338
2123	2405.5533590316772
2124	402.56890177726746
2125	0.0
2126	0.284442663192749
2127	0.284442663192749
2128	0.284442663192749
2129	0.284442663192749
2130	0.284442663192749
2131	427.83814120292664
2132	0.27881550788879395
2133	0.27881550788879395
2134	1122.7797882556915
2135	3685.052309513092
2136	3685.052309513092
2137	841.5715827941895
2138	2984.622128009796
2139	2984.622128009796
2140	0.2786545753479004
2141	0.2815399169921875
2142	0.2815399169921875
2143	0.27814292907714844
2144	0.27684640884399414
2145	512.2591741085052
2146	0.2771873474121094
2147	1440.934900522232
2148	58826.81325387955
2149	189.49867725372314
2150	0.2737698554992676
2151	3525.132473707199
2152	0.276522159576416
2153	0.276536226272583
2154	259.0957682132721
2155	0.2783644199371338
2156	2125.4241642951965
2157	758.2695605754852
2158	1555.179503440857
2159	1555.179503440857
2160	0.276181697845459
2161	0.276181697845459
2162	0.276181697845459
2163	0.27605319023132324
2164	424.1913125514984
2165	49981.80408000946
2166	0.2762634754180908
2167	330.85561180114746
2168	1157.717541217804
2169	0.2779879570007324
2170	0.2779879570007324
2171	1310.3217141628265
2172	1310.3217141628265
2173	1310.3217141628265
2174	486.9455335140228
2175	402.3561728000641
2176	170.64303708076477
2177	170.64303708076477
2178	170.64303708076477
2179	170.64303708076477
2180	1658.456656217575
2181	0.27438879013061523
2182	1500.0609645843506
2183	0.28791379928588867
2184	0.28791379928588867
2185	0.2781057357788086
2186	624.9596710205078
2187	1696.011002779007
2188	0.2760322093963623
2189	0.2760322093963623
2190	886.8953819274902
2191	886.8953819274902
2192	3656.9605519771576
2193	3656.9605519771576
2194	753.7461411952972
2195	539.056670665741
2196	326.38252425193787
2197	943.8302133083344
2198	209.1603558063507
2199	161.54346632957458
2200	281.03372144699097
2201	450.34076142311096
2202	450.34076142311096
2203	0.2747328281402588
2204	1075.375269651413
2205	188.92122340202332
2206	1570.522708415985
2207	496.71564841270447
2208	817.4290413856506
2209	0.27411818504333496
2210	754.0943760871887
2211	0.275632381439209
2212	0.27304673194885254
2213	0.274583101272583
2214	0.27483654022216797
2215	0.27483654022216797
2216	0.27483654022216797
2217	1992.675567150116
2218	2475.479716062546
2219	3568.920231103897
2220	3568.920231103897
2221	2053.066799879074
2222	0.2737553119659424
2223	1649.47292470932
2224	0.27266860008239746
2225	0.27223873138427734
2226	0.27425456047058105
2227	0.27425456047058105
2228	2212.784699201584
2229	0.2739253044128418
2230	2029.995316028595
2231	0.27533721923828125
2232	1472.1546750068665
2233	1472.1546750068665
2234	1805.8693804740906
2235	1805.8693804740906
2236	1436.5678782463074
2237	1436.5678782463074
2238	0.27311205863952637
2239	1890.266981124878
2240	1778.6288664340973
2241	3319.0970375537872
2242	2148.4100081920624
2243	1619.439968585968
2244	1220.0094859600067
2245	9265.970412254333
2246	1856.8750004768372
2247	4565.266325235367
2248	2025.6907942295074
2249	3579.745517015457
2250	1744.9223523139954
2251	0.28277134895324707
2252	2675.7023179531097
2253	1513.793345451355
2254	1513.793345451355
2255	2510.0900399684906
2256	1223.695927143097
2257	1223.695927143097
2258	0.3274540901184082
2259	5006.3277497291565
2260	5962.854800224304
2261	4839.747604608536
2262	558.5669271945953
2263	558.5669271945953
2264	1031.1438300609589
2265	984.7414734363556
2266	385.40210795402527
2267	385.40210795402527
2268	595.7640252113342
2269	595.7640252113342
2270	0.0
2271	0.0
2272	2887.0640087127686
2273	493.40779876708984
2274	1204.3627932071686
2275	1208.8232119083405
2276	1208.8232119083405
2277	5173.564469575882
2278	703.9222309589386
2279	2595.538834810257
2280	2595.538834810257
2281	11903.764875888824
2282	11903.764875888824
2283	0.295421838760376
2284	436.08993124961853
2285	436.08993124961853
2286	0.29499173164367676
2287	0.29407835006713867
2288	0.29407835006713867
2289	1897.6575152873993
2290	0.2897202968597412
2291	7003.577494621277
2292	1791.6158773899078
2293	0.2932922840118408
2294	0.2932922840118408
2295	2695.8021030426025
2296	716.6635086536407
2297	0.2935066223144531
2298	0.2935066223144531
2299	1530.3156998157501
2300	1530.3156998157501
2301	1879.4162766933441
2302	0.28759074211120605
2303	0.2878694534301758
2304	0.287581205368042
2305	0.29293274879455566
2306	0.28813672065734863
2307	0.28813672065734863
2308	508.02662777900696
2309	0.29468226432800293
2310	0.29468226432800293
2311	1889.497730255127
2312	1719.6732985973358
2313	0.2934095859527588
2314	2403.495181083679
2315	2004.041832447052
2316	2004.041832447052
2317	6659.835741043091
2318	11634.200186252594
2319	794.6409728527069
2320	0.2967193126678467
2321	1358.738951921463
2322	0.2942533493041992
2323	1684.6863586902618
2324	0.28063368797302246
2325	4087.9245731830597
2326	0.2987210750579834
2327	17242.43988609314
2328	1397.4789073467255
2329	0.29476094245910645
2330	2832.337436437607
2331	3937.8722229003906
2332	3937.8722229003906
2333	3937.8722229003906
2334	0.2915000915527344
2335	0.28824734687805176
2336	0.2869746685028076
2337	0.2842586040496826
2338	0.2845637798309326
2339	0.2845637798309326
2340	3845.2249360084534
2341	2262.5703394412994
2342	2262.5703394412994
2343	2262.5703394412994
2344	2728.940991640091
2345	2591.8238904476166
2346	2680.0317697525024
2347	0.29001784324645996
2348	7929.02139210701
2349	0.278933048248291
2350	8229.258796930313
2351	3542.645167827606
2352	3542.645167827606
2353	2289.5030887126923
2354	2289.5030887126923
2355	2901.210471391678
2356	2901.210471391678
2357	0.2868630886077881
2358	0.5816648006439209
2359	0.2839782238006592
2360	2105.910846233368
2361	0.27733778953552246
2362	2429.026511192322
2363	2201.848860502243
2364	2201.848860502243
2365	2201.848860502243
2366	0.28430891036987305
2367	2082.013017654419
2368	2082.013017654419
2369	2082.013017654419
2370	2082.013017654419
2371	2056.8015792369843
2372	1806.7863554954529
2373	1806.7863554954529
2374	1806.7863554954529
2375	1858.824917793274
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	3124.992367744446
2382	3700.6268570423126
2383	3700.6268570423126
2384	0.2763500213623047
2385	0.2763500213623047
2386	2738.211855649948
2387	0.2723677158355713
2388	0.27274537086486816
2389	0.27402448654174805
2390	3027.0326886177063
2391	1954.4562401771545
2392	1081.5400249958038
2393	1898.8683469295502
2394	0.27653956413269043
2395	1336.8281285762787
2396	0.275576114654541
2397	0.27536511421203613
2398	0.3648803234100342
2399	0.2764546871185303
2400	1504.6496143341064
2401	1504.6496143341064
2402	1748.464345216751
2403	1920.2523710727692
2404	2012.4297516345978
2405	2012.4297516345978
2406	0.2765052318572998
2407	0.27315735816955566
2408	2598.44197678566
2409	927.7532739639282
2410	0.2775394916534424
2411	5929.048132896423
2412	0.2753279209136963
2413	4597.853296041489
2414	2713.0035660266876
2415	2713.0035660266876
2416	2713.0035660266876
2417	0.27419090270996094
2418	0.2745838165283203
2419	0.2745838165283203
2420	0.2745838165283203
2421	6808.740493297577
2422	8656.044223070145
2423	6876.221513271332
2424	2556.322489500046
2425	2556.322489500046
2426	4518.095501899719
2427	6354.321437358856
2428	4002.7858123779297
2429	2029.20414686203
2430	7705.073535203934
2431	634.7757923603058
2432	634.7757923603058
2433	868.8115170001984
2434	638.3269424438477
2435	1460.3214750289917
2436	1453.6777048110962
2437	1453.6777048110962
2438	1453.6777048110962
2439	1496.9428877830505
2440	1.578411340713501
2441	279.7714681625366
2442	950.9762115478516
2443	999.7579326629639
2444	601.7505362033844
2445	1080.2693729400635
2446	1243.0013053417206
2447	653.1916844844818
2448	2005.5448622703552
2449	2270.1845967769623
2450	2284.2592289447784
2451	3379.964169740677
2452	3379.964169740677
2453	2423.018930912018
2454	2423.018930912018
2455	2423.018930912018
2456	2423.018930912018
2457	4456.473392963409
2458	4456.473392963409
2459	0.27439069747924805
2460	583.8765907287598
2461	1872.6041083335876
2462	1872.6041083335876
2463	0.27902913093566895
2464	1331.4466724395752
2465	0.2785048484802246
2466	4268.556992053986
2467	4268.556992053986
2468	4268.556992053986
2469	8308.169850111008
2470	927.5958805084229
2471	0.34181928634643555
2472	2688.1792147159576
2473	0.2785639762878418
2474	0.2785639762878418
2475	0.2785639762878418
