Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
97	10.302984213582981	0.2768507180327479	4.400209966795432	6.787694568908032	1.0297032960414234	5.31658402553655	0.186795141862026	0.8898695884389981	nan	4.5427685876980696e-05	10.284877460524728	0.2528426496454117	9.884163427534943	0.19716966586265217	nan	-0.4188207860480375	-0.07968105217009575	True	False
98	10.30300129406745	0.2762512591336019	4.213598840919353	7.849228014542395	0.8372450536731065	5.085882490212508	-0.2631776796071355	0.7235471753842987	1.1479194209027514e-08	3.872820001231171e-11	10.37973560112683	0.27910051168101996	10.303001293950112	0.2762512591289291	10.838750664162665	-1.1733725102658354e-10	-4.67276217719359e-12	False	False
99	10.302992549881344	0.2772840786171794	3.58403666301819	6.965262524039511	1.007084951039369	6.026645575414568	0.14506141713734605	0.8703228146882226	5.713268055618012e-20	1.9275271761489826e-22	11.06241477547013	0.33167840670785276	10.317207816794282	0.28083378120751623	6.87813854452952	0.014215266912938063	0.003549702590336823	False	False
100	10.302956424600032	0.2779414522214699	3.1606479860836187	7.463337248098749	1.007084951039369	6.026645575414568	0.14506141713734605	0.8703228146882226	nan	1.9275271761489826e-22	10.302956424600032	0.2779414522214699	10.091144638820193	0.2610575359388322	nan	-0.2118117857798385	-0.01688391628263769	True	False
101	10.303031679545189	0.2766504526770674	4.78781543006137	7.886306442660372	0.9965192040076072	4.707983285539274	0.22046067431518945	0.8611918961033741	0.0	0.0	10.388470290066687	0.28061579432549705	10.303031679586976	0.2766504526774625	10.303031679586978	4.178701829005149e-11	3.951283744640932e-13	False	False
102	10.30296939043424	0.2773886359234599	3.9137336274639276	6.998240661152497	1.0056057704074424	7.344357609344016	0.13391601840942366	0.8690445067861117	2.3679819829380546e-20	7.989034612608466e-23	11.237902070143365	0.3395892217055239	10.302969389107249	0.2773886358574048	6.868646259404832	-1.3269918497371691e-09	-6.605510582957663e-11	False	False
103	10.302998516725683	0.27657558709518404	4.17398326950661	7.992678574546597	0.9155741697772001	7.298024754310168	-0.025265824259823662	0.7912391975214563	0.007228101644197469	2.4385977019680872e-05	10.420663911587907	0.280973763555233	10.302998516674666	0.2765755870917612	10.302998516674664	-5.1016968427575193e-11	-3.4228175849193576e-12	False	False
104	10.302942319750256	0.27623121892219077	4.3897711304849825	7.38251290804262	0.9523656873470617	6.399242001585719	0.04180825916804314	0.8230344270053307	21.273050600529686	0.07177045213517101	10.568685787562684	0.29462954308802064	10.304219266687438	0.27627627338614674	9.24598166747694	0.0012769469371818332	4.505446395597357e-05	False	False
105	10.303017248280739	0.27627736775205425	4.055331968737351	7.563805179074234	0.9239367952682896	6.397607192762463	0.14310059245018703	0.7984661784708559	0.00506932147122436	1.7102741907606025e-05	10.479631152371088	0.2862802228329171	10.303017248831436	0.27627736776982603	10.303017248831436	5.506972655666686e-10	1.777178404438473e-11	False	False
106	10.30298018058735	0.27895827490883973	3.5049550309383117	7.219362874083641	0.9782521517907302	5.343895273257844	0.10125519984126707	0.845405509577549	7.68692760578049e-06	2.5933951841559404e-08	10.64011526502803	0.30229891938558856	10.302980165559527	0.2789582739965605	7.847125795007959	-1.5027822541924252e-08	-9.122792521409906e-10	False	False
107	10.3029484070235	0.2784331407277632	3.9542034551230083	7.1743369683127165	0.9852408891084005	5.5072909394251734	0.10596967016590642	0.8514451763674796	1.3555080388385386e-11	4.573176957416653e-14	10.717318789844727	0.30627280180065053	10.309827425915188	0.2786733933976503	7.421020870887296	0.006879018891687849	0.0002402526698870866	False	False
108	10.303001055677466	0.2757618574748708	4.289276261030995	6.405474331596927	0.9977984157726375	5.370624876664174	0.1264741935732288	0.8622973909107133	nan	4.573176957416653e-14	nan	nan	10.303001055677466	0.2757618574748708	nan	nan	nan	False	True
109	10.303016899492476	0.27703510743413573	3.991566935079348	7.257201440087237	0.9298419243403818	6.765091250062074	0.007595234555920025	0.803569391014958	12.961454684921012	0.04372901096954796	10.661529262061135	0.30160361719149653	10.303016274151146	0.27703261533852064	8.651103414633912	-6.25341330717788e-07	-2.492095615092005e-06	False	False
110	10.30296776629111	0.2763146646603948	3.7584465356731798	7.103089902157218	0.9719515399536036	5.67049462506354	0.16292366022178267	0.8399605208279042	1.8851438582498217e-10	6.360048193702017e-13	10.755218985892025	0.3070573072135099	10.302934475610291	0.2763109282105213	7.514304456369368	-3.329068081825426e-05	-3.7364498735037444e-06	False	False
111	10.302944184755203	0.2772843184370811	3.649003742654106	6.955868167207963	0.9717338911579986	6.3816305484032725	0.07769287217834071	0.8397724287387424	6.567884535805294e-21	2.2158554104816852e-23	11.063374393291108	0.32776683494391656	10.302944185115683	0.2772843184870943	6.868629456743791	3.6047964613317163e-10	5.001316027986036e-11	False	False
112	10.303016450816044	0.27540077052169437	3.81776742047642	7.371990385616268	0.8566606886230954	5.166332959581423	-0.20798605806241413	0.7403261671080791	0.0006074118432370571	2.0492699161960218e-06	10.468151889047164	0.28522659092001285	10.303016449935043	0.27540077049715267	10.303016449935045	-8.810001617121088e-10	-2.454170200394401e-11	False	False
113	10.302978487470956	0.2756403702160197	3.493942654023803	7.210831549056765	0.8571685255670826	6.70909755862144	-0.13012092991080074	0.7407650397950727	0.08422674303876634	0.0002841619447666152	10.603000116919826	0.2959269816633076	10.302978487810687	0.2756403702226451	10.035389885665325	3.397317982489767e-10	6.625366921753084e-12	False	False
114	10.302958046227722	0.27776512253196756	3.586708896358532	8.13236746875508	0.9747836357351745	6.445597677050775	0.15586792338838926	0.8424080180023378	0.010199704267781412	3.441149089005025e-05	10.389417995368948	0.2809969797966351	10.302958046283923	0.27776512253357555	10.302958046283923	5.6200377684945124e-11	1.6079915177158455e-12	False	False
