Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
151	22.46983190425096	0.005175248936031614	0.13320102478098272	9.869661981020554	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.0	0.0	22.469839239132682	0.005175254504354165	22.46983190425097	0.005175248936031638	43.995076893317105	1.0658141036401503e-14	2.42861286636753e-17	False	False
152	22.470025026508022	0.013713077400142729	-0.40040534335337263	10.744484054151851	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.0	0.0	22.470027202691163	0.013713080162924152	22.470025026508033	0.01371307740014273	-43.52089661633902	1.0658141036401503e-14	1.734723475976807e-18	False	False
153	22.469718527454727	0.010441152419811181	0.058092482306526305	9.105306045584099	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.0	0.0	22.469790212354315	0.010441233610963123	22.46971852745476	0.010441152419811193	44.50706117754113	3.197442310920451e-14	1.214306433183765e-17	False	False
154	22.469936261694677	0.048535571389857486	-0.29604068402693196	9.876169763436918	0.700498760377614	4.678888426038649	-0.732822547594562	0.6436182610349518	0.0	0.0	22.46994935592554	0.04853562924463189	22.469936261694684	0.048535571389857465	-42.71835467220116	7.105427357601002e-15	-2.0816681711721685e-17	False	False
155	22.470181702470015	0.03238185909942129	0.40385884942205735	10.21774962458728	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.0	0.0	22.470184778315087	0.03238187468349905	22.470181702470068	0.03238185909942107	43.42760370943412	5.3290705182007514e-14	-2.220446049250313e-16	False	False
157	22.46978721272825	0.04880644345503848	1.2849787592626973	9.398711084939247	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.017540199421464148	0.0442532547223172	22.469804479902965	0.04880657779377143	22.46978721272828	0.04880644345503969	42.50101363113815	3.197442310920451e-14	1.214306433183765e-15	False	False
158	22.469985102170128	0.021289608407363603	-0.1577284390959237	10.382306242729541	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.0	0.0	22.46998863241037	0.02128961535099833	22.46998510217011	0.021289608407363603	-41.410618820256545	-1.7763568394002505e-14	0.0	False	False
161	22.47010450348353	0.009566566222460788	0.28167867947982295	11.159028218504035	0.7422615376076372	5.465510713302531	-0.31031820216929656	0.6819899007538971	0.0	0.0	22.47010498084548	0.009566566982301253	22.470104503483512	0.009566566222460783	42.36054850639022	-1.7763568394002505e-14	-5.204170427930421e-18	False	False
163	22.470241622890683	0.05454966443666216	1.133406260143004	10.764756850795425	0.8598328671302724	2.701012478211318	-0.24370375905423747	0.7900144383192942	6.97011420736462e-05	0.006264945584990505	22.47024073983265	0.05454966850925229	22.470241622890672	0.054549664436662176	25.041818040521623	-1.0658141036401503e-14	1.3877787807814457e-17	False	False
165	22.47015112385915	0.05218207897786456	1.7259865991245604	10.794786993702104	0.7677220436321651	2.0442403094145964	-0.41008652354831976	0.7053830136892333	0.0004123506363220784	0.08728095524057139	22.470150577056533	0.052182080545449025	22.47015112385907	0.05218207897786436	24.21232203849559	-8.171241461241152e-14	-2.0122792321330962e-16	False	False
167	22.47005015156813	0.06465983935571909	1.130243982183345	12.372225854745382	0.7384576998374962	3.72136201362177	-0.3644639780685767	0.6784949346106914	0.0	0.0	22.470050160456765	0.06465983952733109	22.470050151568113	0.06465983935571909	34.70280520029052	-1.7763568394002505e-14	0.0	False	False
168	22.47007952458697	0.04565068449074136	1.4198358426381106	12.346634926095494	0.8099992825272536	2.755413567882767	-0.32948145184394917	0.7442273407860406	0.0	0.0	22.470079512202158	0.04565068457547686	22.47007952458699	0.04565068449074139	26.94028641958819	1.7763568394002505e-14	2.7755575615628914e-17	False	False
169	22.470233192900192	0.06974794191713013	1.0105361428187356	12.889567248993007	0.7977570843699486	1.9656067435159528	-0.28671486190624274	0.7329792091191087	0.0	0.0	22.470233186785297	0.06974794193329704	22.470233192900206	0.06974794191713013	22.807985539415604	1.4210854715202004e-14	0.0	False	False
171	22.470175303508363	0.07502811420953076	1.8224638356856993	11.149467754465013	0.790379436200048	2.5889501517252986	-0.32514435155476756	0.7262006259806041	1.6954575971739293e-06	0.08108021212633004	22.47017512594319	0.07502811609916953	22.470175303508363	0.07502811420953076	26.58106797962969	0.0	0.0	False	False
174	22.4700365878179	0.06478651249387486	1.6874535753586188	12.02068927906465	0.8103045756120157	4.1118664976802695	-0.34103210348670693	0.7445078440723201	0.0	0.0	22.470036610119575	0.0647865130382101	22.4700365878179	0.06478651249387486	33.354334189651055	0.0	0.0	False	False
176	22.470035324637948	0.0765856932580798	1.6209928323456557	11.40883852172216	0.7399285367377886	2.487175206626068	-0.38427316870627737	0.6798463395546801	9.651582285616975e-06	0.006540691024466802	22.470035274700358	0.07658569417900789	22.47003532463796	0.07658569325807968	27.93477226982057	1.0658141036401503e-14	-1.249000902703301e-16	False	False
178	22.47005258420189	0.06285964791282762	1.160992375773413	11.443404998392205	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	0.0016150959485980848	0.17495191500711071	22.470052543115372	0.06285964885432266	22.47005258420189	0.06285964791282754	28.733006402327618	0.0	-8.326672684688674e-17	False	False
179	22.47015674247037	0.07561972187305528	0.6241218671811639	10.847995025007181	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	4.021069446962356e-05	0.004355739983951329	22.470157169248022	0.07561972993675453	22.47015674247034	0.0756197218730552	35.20898816451116	-2.842170943040401e-14	-8.326672684688674e-17	False	False
180	22.470080339251833	0.06861951241546574	1.2626835077039726	10.79875302635611	0.760233752192215	2.9117317307040866	-0.44267202012577844	0.6985027715142071	0.0003180383285699082	0.034450841559762	22.470080266426837	0.06861951710389726	22.470080339251698	0.06861951241546506	29.810252139681992	-1.3500311979441904e-13	-6.800116025829084e-16	False	False
182	22.47019628490842	0.06054549056422624	1.1164470583688775	11.395405004448625	0.806515006332918	2.916091080883107	-0.22877889901913467	0.741025987818685	0.00026901062360442073	0.050070811516380986	22.470196200756906	0.06054549172206647	22.47019628490839	0.06054549056422626	27.70750417154063	-2.842170943040401e-14	2.0816681711721685e-17	False	False
184	22.470207764039255	0.04051804237908484	1.7464623925057925	11.016763023713539	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.04801594727898452	0.15242923065067931	22.4702079694871	0.040518044621477387	22.47020776403925	0.04051804237908494	36.0637826180355	-3.552713678800501e-15	1.0408340855860843e-16	False	False
185	22.470267381057837	0.042733870026736585	1.4486966793020484	11.485325224893018	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.0017613232031885595	0.005591416102431629	22.470267368113486	0.04273387048877103	22.47026738105784	0.04273387002673652	30.28450934866255	3.552713678800501e-15	-6.245004513516506e-17	False	False
186	22.470239550066136	0.05068856243400326	1.6815356947436462	11.573467532663331	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.0072446210626192315	0.022998442757247852	22.470239638525232	0.050688563477339375	22.470239550066143	0.050688562434003215	36.79405623406709	7.105427357601002e-15	-4.85722573273506e-17	False	False
188	22.470020874572405	0.02556758546974752	2.0803611034077787	9.575343675678017	0.7482674092426518	3.1497381904501265	-0.36256583362926403	0.6875080956121484	0.14982041296766851	0.294791960851419	22.470020612963868	0.025567616792801017	22.47002087457215	0.025567585469747377	31.197805890301844	-2.5579538487363607e-13	-1.4224732503009818e-16	False	False
189	22.469948520131908	0.01477303515131949	0.24718034099450215	11.297069780687021	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.0	0.0	22.469948693948606	0.01477303584033669	22.469948520131922	0.014773035151319502	35.579237710551105	1.4210854715202004e-14	1.214306433183765e-17	False	False
191	22.470012210149513	0.04126474466187167	1.4509251597079225	9.487761446631172	0.7579590578670629	4.0647368928906245	-0.4881194942789979	0.6964127823682573	0.5184051222160097	0.7110950340191126	22.470020858286738	0.04126484153349234	22.470012210149406	0.0412647446618737	35.686990307512694	-1.0658141036401503e-13	2.033095913844818e-15	False	False
192	22.470239457973836	0.04223811270949359	1.032205740826506	9.851181107970906	0.7326408162133348	4.549566772687344	-0.4134932882046567	0.673150381936812	0.021846310525355277	0.02996653053853613	22.47024534698657	0.04223816099156008	22.470239457974035	0.04223811270949187	38.97020194144641	1.9895196601282805e-13	-1.7208456881689926e-15	False	False
193	22.469907072529907	0.04462212854658007	0.7163434544175119	10.919604329284553	0.7566074453156372	4.103450219928079	-0.7734663467897267	0.6951709207560074	0.32822714259190583	0.4502283660502369	22.469907442184642	0.04462213234982784	22.46990707252993	0.04462212854657998	36.77888483794281	2.4868995751603507e-14	-9.020562075079397e-17	False	False
194	22.470077091197957	0.05214369454445295	1.683527125966048	10.171501748122742	0.744214446731611	3.7505214521505312	-0.8032052916393497	0.6837842336570041	0.12726924485639837	0.17457491086100324	22.47007844797418	0.052143714668847325	22.470077091197712	0.05214369454445377	35.368624230883235	-2.4513724383723456e-13	8.187894806610529e-16	False	False
196	22.470007344782747	0.029912580338469368	2.450119827413064	10.876731567048996	0.7444347007290022	2.451500558712345	-0.5472636056447875	0.6839866030298072	0.0441268923455448	0.12824694235216005	22.47000712484414	0.029912581408963492	22.47000734478274	0.029912580338469132	27.669547308342747	-7.105427357601002e-15	-2.3592239273284576e-16	False	False
197	22.47005373693905	0.02610698238050017	2.2017904960148966	9.085035163172332	0.8598328671302724	2.701012478211318	-0.24370375905423747	0.7900144383192942	0.0072848862075836586	0.021172222466746035	22.470007512102903	0.026107067396476467	22.470053736941573	0.026106982380492232	24.808930893543174	2.5224267119483557e-12	-7.93809462606987e-15	False	False
200	22.47022481283259	0.01220283164503455	4.076253824350813	10.902065948320308	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.00310434411183603	0.004559181008545095	22.470225378713483	0.012202833059487472	22.47022481283257	0.012202831645034521	38.79456289085397	-2.1316282072803006e-14	-2.949029909160572e-17	False	False
202	22.470103767302245	0.043755255446834465	2.824922104088303	9.170392135848173	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.18912019278788733	0.6241503449836154	22.47014173749027	0.043755512236109774	22.470103767301868	0.0437552554468361	43.221137362151765	-3.765876499528531e-13	1.6375789613221059e-15	False	False
204	22.470036738632835	0.05766647896051253	1.2883711903798987	10.272358929822524	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.05232513839634197	0.202688470666771	22.47003859948524	0.05766650302154128	22.470036738632853	0.057666478960511386	36.851373149979274	1.7763568394002505e-14	-1.1449174941446927e-15	False	False
205	22.46995348659092	0.05726238609144173	1.429832118591148	10.340563416283008	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.058649953332886605	0.22718849314216696	22.469955105672444	0.057262403928625895	22.4699534865909	0.057262386091439965	38.81940182037436	-2.1316282072803006e-14	-1.762479051592436e-15	False	False
207	22.469811626829724	0.03328221832959728	1.621190145675978	11.51604029266992	0.69305638751448	4.340868954990888	-0.8009702459753341	0.6367802088483041	0.10963019192757914	0.2199096755399456	22.469811730709406	0.03328221894376449	22.469811626829706	0.03328221832959731	41.01411277752809	-1.7763568394002505e-14	2.7755575615628914e-17	False	False
208	22.46992444949698	0.023221870227279232	2.9124925380053632	9.843865145623024	0.7424194187903206	4.899894294884415	-0.6355929683299207	0.6821349619845465	0.27176021605827333	0.5451299490337405	22.469931310411795	0.0232218991542417	22.469924449496943	0.023221870227280172	40.436382944249246	-3.552713678800501e-14	9.402201239794294e-16	False	False
211	22.470090120883356	0.05288486685074911	1.8954569086635389	9.47964524223686	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.08986727177622089	0.13437689396422947	22.470099883620943	0.0528849888584815	22.47009012088359	0.052884866850748335	36.631220248527804	2.3447910280083306e-13	-7.771561172376096e-16	False	False
214	22.469863129062254	0.015504804502205226	1.1804582256018161	9.73921185273777	0.7322433574286435	5.063616579240642	-0.622885609887585	0.6727851968054377	0.032429307146460404	0.06345677934334187	22.469872828367446	0.01550482983151175	22.469863129062446	0.01550480450220279	41.88143975203122	1.9184653865522705e-13	-2.435551760271437e-15	False	False
215	22.46984174050955	0.04605808285697987	2.55667757467842	8.711956718111951	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.07733650675426389	0.151329956638492	22.46995505287921	0.04605889675714878	22.46984174051442	0.04605808285702389	42.22682113291158	4.867217739956686e-12	4.4020342926387457e-14	False	False
216	22.469952050235833	0.022417869850376807	2.5178862452808994	9.204602235466677	0.7064586618666135	6.776839708343778	-0.6039902858494333	0.6490942185230445	0.024422584237738718	0.04778944341823598	22.47000990075402	0.02241803890274326	22.46995205023643	0.022417869850376006	49.81552933206425	5.968558980384842e-13	-8.014422459012849e-16	False	False
220	22.469834969676256	0.04110939457741247	1.8491765212312212	8.445387408117153	0.7181637958452347	6.974406873934063	-0.721833328612081	0.6598488956226016	0.02598334773360067	0.2415757039012102	22.470202823085682	0.041111305833179575	22.46983496967537	0.04110939457734782	47.891620528984795	-8.846257060213247e-13	-6.464967450270365e-14	False	False
221	22.469930905353227	0.0524568986914154	1.6022175398999283	8.631104501998582	0.6959035696216547	7.170983283843566	-0.5757817965404793	0.6393961997683762	0.0070864326049823005	0.0658848875921908	22.470178564460753	0.05245847987827966	22.469930905353383	0.05245689869140999	50.56431508121671	1.5631940186722204e-13	-5.412337245047638e-15	False	False
222	22.469681993939357	0.035116533767376765	3.160810930596997	7.66102232486698	0.70710055183979	7.273861161010101	-0.6747986653109115	0.6496839870303991	0.002332885263669659	0.02168959925679527	22.472038792957	0.03512676276641363	22.469681994005636	0.035116533767614484	39.06412553378819	6.627942639170215e-11	2.3771956625395774e-13	False	False
223	22.469695571901095	0.04548340001813065	1.9886436619120818	7.390160168317134	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.0012793080840918366	0.011894146746969895	22.473512092170747	0.045505023472919834	22.469695571904193	0.04548340001817932	34.095212551057706	3.097966327914037e-12	4.86694018420053e-14	False	False
226	22.47000064032321	0.03427530375023092	0.9926749265382719	8.382315439992375	0.7244595230766251	7.505487958334935	-0.7586907553217506	0.665633409802803	0.11789964183445394	0.27217918136046976	22.470496514566857	0.0342773862265179	22.470000640324383	0.03427530375027172	48.66027186464235	1.1723955140041653e-12	4.08006961549745e-14	False	False
229	22.4701611174176	0.024041944348605966	3.258964377009633	7.6392252187821	0.7770187986587507	6.858392305045014	-0.33376048142465975	0.7139248722076601	0.06457598131297876	0.09470323642521684	22.472918356096564	0.024051104916117543	22.470161117385032	0.024041944348579924	33.15790734151512	-3.256772629356419e-11	-2.6041668821363828e-14	False	False
230	22.47003227453622	0.029300265429036233	0.8991338785192228	6.914230937518444	0.7299724380183436	6.364784693888835	-0.6514523561256196	0.670698676051254	0.001767698650633499	0.0025924001437642097	22.4822545040315	0.029344514093119455	22.470032274570563	0.02930026542843672	22.47003227457057	3.434408313296444e-11	-5.995134944036806e-13	False	False
231	22.470038698868652	0.032765294905513075	0.9759010754888552	7.083245533680199	0.6716348602396514	7.399673918694026	-0.7330239291438507	0.6170981095881917	0.0963936581790847	0.14136512082071376	22.478489061620987	0.03279749283113223	22.47003869886551	0.032765294905360974	28.956651523206098	-3.1441516057384433e-12	-1.5210055437364645e-13	False	False
232	22.470260287496533	0.03529959903760138	0.15782269665745363	7.199950199305399	0.7172905361755113	7.29667780562055	-0.59431112607288	0.6590465446380598	0.0	0.0	22.478556590648264	0.03533406549973666	22.470260287504672	0.03529959903770434	28.20784597170727	8.139267038131948e-12	1.0295930774617545e-13	False	False
233	22.4700425578567	0.04727266744422002	1.559182346689392	7.247614160379288	0.7508538927281501	6.241802519849072	-0.5066477806369047	0.6898845566386242	0.017435110442794614	0.025569280602351262	22.475793942217525	0.04730826611347048	22.47004255782976	0.04727266744335972	27.184795058428556	-2.69402278263442e-11	-8.60297943994226e-13	False	False
234	22.470044668556888	0.04224326397458003	2.258790405686204	7.4539323809839075	0.7166386479174689	7.013454351774726	-0.44148463320639386	0.6584475897065704	0.35868088320494146	0.5260197335404034	22.47391545848757	0.04226381348116563	22.470044668587438	0.04224326397472521	33.63587981671187	3.054978492400551e-11	1.4518247715145094e-13	False	False
236	22.470043165084913	0.03323421538471989	2.500477568324356	9.042604050468112	0.7509322823636724	6.926219491778612	-0.4187655353691362	0.6899565810357421	0.22685959533952488	0.35103093874057584	22.470143760155246	0.03323467199365287	22.470043165084665	0.033234215384717894	46.662852869793376	-2.4868995751603507e-13	-1.9984014443252818e-15	False	False
237	22.470101881818735	0.021059254927016744	2.5626493698613197	8.34032516217964	0.7064586618666135	6.776839708343778	-0.6039902858494333	0.6490942185230445	0.04035312559139985	0.062440363328098984	22.47052820245636	0.021060422779657313	22.47010188182062	0.02105925492702514	47.08861831269503	1.886490963443066e-12	8.396061623727746e-15	False	False
238	22.47010257329082	0.027166844123168714	1.385098644023266	8.16823956527892	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.3299707547752966	0.5105798748884928	22.470457943267863	0.02716856276437328	22.470102573296717	0.027166844123160915	38.02319741271771	5.8975047068088315e-12	-7.799316747991725e-15	False	False
239	22.47008974341897	0.021621644535389575	2.170058727575932	8.536168274802163	0.6811547894357608	7.820817133065457	-0.4115940460933494	0.6258450205335769	0.004312978112342112	0.006673681813092927	22.470423449103336	0.02162251539188156	22.47008974341989	0.021621644535365865	52.51926425911086	9.201528428093297e-13	-2.3710200469651e-14	False	False
240	22.470077574851867	0.01155684263998407	1.3207446440365604	8.361214610574054	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.03294296327870451	0.05097425703908593	22.470372065229462	0.011557384038160277	22.470077574857644	0.011556842639984445	40.92157306456669	5.7767124417296145e-12	3.7470027081099033e-16	False	False
241	22.47015929725612	0.04292488879601932	1.2790407035647682	8.362666105632165	0.8273529514852577	5.930322995962882	-0.17293205132138925	0.7601718918246547	0.22591704560335724	0.34957248547038716	22.470555240226062	0.042927916371058174	22.47015929725419	0.0429248887960699	36.82536656186382	-1.929123527588672e-12	5.057759766557979e-14	False	False
242	22.469902139329687	0.03771393950399682	1.6892440388948424	7.1784135339638055	0.7216056894431101	7.5644485667649075	-0.5758203403889656	0.6630113074603295	0.02536690813566684	0.03925145666632366	22.478436692071526	0.03775222034077037	22.469902139335314	0.03771393950433099	27.313850200361443	5.6274984672199935e-12	3.341701915182682e-13	False	False
243	22.47020472905578	0.04202319435913289	1.5783609786004293	7.060379141327076	0.7318791419461054	6.313375524349978	-0.33922514179082724	0.6724505556200816	0.0007950559119523235	0.0012302288677989372	22.479013696096366	0.04207045350134968	22.47020472907293	0.04202319436002032	24.704506262513966	1.7148948927570018e-11	8.874290191585033e-13	False	False
244	22.470005616892365	0.0392933568576732	1.6635252060596866	7.223716015547316	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.07318151290608567	0.11323733137860856	22.474616672442647	0.03931820732530967	22.470005616913532	0.03929335685731063	28.57774883196426	2.1167068098293385e-11	-3.625710842669605e-13	False	False
245	22.46999829030236	0.027107119037578495	0.935722876943746	8.288425063604915	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.5146210247394543	0.7962982616607628	22.470294597612146	0.027108367652083604	22.46999829030111	0.02710711903758866	41.60470900101011	-1.2505552149377763e-12	1.016547956922409e-14	False	False
246	22.470057041893977	0.03245482257208546	1.882461089447597	7.939585815057459	0.6873732143783188	6.903067601104838	-0.49524120941822897	0.6315585093707993	0.3588837051682785	0.5553182960384483	22.471155056084257	0.032459323835909146	22.470057041897924	0.032454822572071516	44.52902516400962	3.9470648971473565e-12	-1.3940237852949622e-14	False	False
247	22.470203869616856	0.031485123654722905	1.3857188654304606	8.260130925952447	0.7318791419461054	6.313375524349978	-0.33922514179082724	0.6724505556200816	0.06015133706278738	0.09307510349760491	22.47069807156768	0.03148733528145265	22.470203869616817	0.0314851236546725	42.818006653258095	-3.907985046680551e-14	-5.040412531798211e-14	False	False
248	22.47008744043329	0.025066410486055103	1.2786060069612608	7.761207630489926	0.7509322823636724	6.926219491778612	-0.4187655353691362	0.6899565810357421	0.35995522059614654	0.5569763042260967	22.472080359232933	0.025073088170348763	22.47008744044312	0.025066410486159364	37.17915418345966	9.830358749240986e-12	1.0426035035315806e-13	False	False
249	22.470056566902514	0.01845540742650175	0.9668018469797972	8.613966889862171	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.047153037184872015	0.07296219885565088	22.4702624362596	0.018455924838262798	22.470056566902212	0.01845540742650013	46.64855446020459	-3.019806626980426e-13	-1.6202317265623378e-15	False	False
250	22.470050486721814	0.04886242682909027	2.1438743341504156	8.6127655647972	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.03129753485926892	0.04842820523184169	22.470272378442772	0.04886380274751242	22.470050486722457	0.048862426829091275	48.887291067871665	6.430411758628907e-13	1.0061396160665481e-15	False	False
251	22.470178682971206	0.0302538054442814	1.7759056257173282	8.792999324335353	0.6970664452991147	5.537957003000302	-0.459898291767747	0.6404646499408265	0.05424862802375221	0.08394155332978445	22.470281022167217	0.030254261215702266	22.470178682970477	0.030253805444280822	44.63280860872937	-7.283063041541027e-13	-5.793976409762536e-16	False	False
253	22.47016079870129	0.04993962512821328	2.182041430600677	6.8810754279034825	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.00016756106323073046	0.0006180950293576774	22.479952632913648	0.050002687499161806	22.470160798699144	0.04993962512844026	22.666476494094972	-2.1458390619955026e-12	2.2697815849070935e-13	False	False
255	22.470123725458905	0.05633273305339055	1.1942182244455728	8.085041130158002	0.7434033190672945	6.50102234035576	-0.5928033751089359	0.6830389695590302	0.030003303400701533	0.07320432119360387	22.470970721047276	0.056339051633045416	22.470123725460688	0.05633273305385237	41.73836680260529	1.7834622667578515e-12	4.618180837745456e-13	False	False
257	22.469946535115326	0.05412354696910464	1.455532273026822	8.813918507083674	0.6854090241559981	5.544594564305796	-0.7524435816332868	0.629753811394531	0.036825775289149446	0.09356668444753864	22.47004227374217	0.05412425246057626	22.469946535115106	0.0541235469691033	46.361008481056984	-2.2026824808563106e-13	-1.339206523454095e-15	False	False
259	22.470133578587614	0.04387446617249836	1.9054039133295722	8.604009807923866	0.7144048401226519	6.826680844751454	-0.6678416166668036	0.6563951671046926	0.029167743042462543	0.14442889872596223	22.470378947472412	0.04387583850321092	22.47013357858767	0.04387446617252525	48.33729314515387	5.684341886080802e-14	2.6895152771544417e-14	False	False
261	22.470037593305978	0.049914509656908385	0.28500866721163864	9.424998450523375	0.7351502372418636	5.648668102660404	-0.7290540890451398	0.6754560379778242	0.0	0.0	22.470066646090345	0.04991471730670342	22.470037593305857	0.04991450965690498	44.85076085488076	-1.2079226507921703e-13	-3.406996906818449e-15	False	False
262	22.470115216477048	0.04277959228898273	1.2403788155896407	9.139089090009447	0.7631948598092951	6.009498001634155	-0.324536866835702	0.7012234371927804	0.2569745542005936	0.8629256972827727	22.47017812325086	0.042780006694386925	22.47011521647658	0.0427795922889818	42.65267444329442	-4.689582056016661e-13	-9.298117831235686e-16	False	False
263	22.47006463029694	0.05377375662785498	1.3770322437863298	9.014160333026052	0.7163128033627765	5.8468790460430515	-0.6467823896345295	0.6581482037297189	0.040743387122944744	0.13681710958542764	22.470137766725994	0.05377430073000753	22.470064630297546	0.053773756627901514	45.678481320607816	6.075140390748857e-13	4.6532222519601874e-14	False	False
264	22.47001448538222	0.04336350314156604	0.8999026408226505	8.871242487083473	0.7166386479174689	7.013454351774726	-0.44148463320639386	0.6584475897065704	0.0691743204118395	0.232288752717722	22.47015991637859	0.04336430925785554	22.470014485378098	0.04336350314156558	49.00045740427529	-4.121147867408581e-12	-4.579669976578771e-16	False	False
265	22.47007866430052	0.05707831447987356	0.15917215175608468	8.929767471599103	0.7340566404969302	6.434555022322415	-0.5824712866765673	0.6744512412885795	0.0	0.0	22.470209835747532	0.05707926443339235	22.470078664300377	0.05707831447988546	47.371155540545345	-1.4210854715202004e-13	1.1900203045200897e-14	False	False
266	22.470095811639403	0.04985736674551192	1.1966500093166739	8.665699633509286	0.710460298016142	6.1730904801813695	-0.8137296737007713	0.6527709218172312	0.04720136226194052	0.15850311938195663	22.470268954072584	0.04985850249593467	22.47009581163929	0.049857366745523546	47.04072846899692	-1.1368683772161603e-13	1.1622647289044608e-14	False	False
267	22.47011801666866	0.06685363942625303	-0.13802162962902542	8.886457647856206	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.0	0.0	22.47031930933148	0.06685484477824527	22.470118016668657	0.06685363942625329	-50.2357380735394	-3.552713678800501e-15	2.636779683484747e-16	False	False
268	22.469978673756923	0.03672080744462377	1.4949910706525498	9.528211653492763	0.6992392921044166	6.815808371097125	-0.7780537215712207	0.642461061585538	0.03098570849766234	0.10405062942642218	22.47000574083649	0.03672093237634439	22.469978673756945	0.036720807444623436	51.34592183948867	2.1316282072803006e-14	-3.3306690738754696e-16	False	False
269	22.47030671398186	0.03640346624716678	-0.26176876532131577	8.397533877092062	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.0	0.0	22.470737086613774	0.0364049038792958	22.470306713981874	0.03640346624716691	-50.591182688362345	1.4210854715202004e-14	1.249000902703301e-16	False	False
270	22.470066271394547	0.027086227472382263	0.8854632400085072	9.441954255699708	0.7231847346895071	6.570683397009268	-0.48718007126371804	0.664462134232719	0.08090893245971806	0.27169381488529376	22.470100510019527	0.02708635264490017	22.47006627139444	0.027086227472382075	47.958328931905505	-1.0658141036401503e-13	-1.8735013540549517e-16	False	False
272	22.469989528970558	0.009072741088819627	1.6832426025535279	7.49501567209273	0.7678880288005467	5.514833003168416	-0.46561709967690446	0.7055355208619423	0.00667362776121634	0.12438650210348211	22.47239149697236	0.009076134694414572	22.469989529444803	0.009072741088832737	30.78578569254453	4.742446435557213e-10	1.3109305307956731e-14	False	False
273	22.470248980080076	0.03290126708150611	1.7620223186427784	7.592732336355411	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.014308229777098254	0.2666841359671159	22.471787656343103	0.032908912758628256	22.47024898013648	0.03290126707902527	34.95211921620927	5.640288236463675e-11	-2.4808419207822396e-12	False	False
274	22.470214644858494	0.023814942517076627	0.8072782248413668	9.49359902224251	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0260183707132243	0.4849437576152428	22.47022808469349	0.02381499921996573	22.470214644858945	0.023814942517076578	40.82839295789536	4.511946372076636e-13	-4.85722573273506e-17	False	False
276	22.47025846131774	0.005261907452298318	0.8274625028216505	6.794022110251548	0.7377104845887835	5.851313288625656	-0.27938672908960055	0.6778083932401743	6.595586786933701e-07	1.211651348554162e-05	22.48177725556828	0.005272195579864783	22.470258461323702	0.005261907452321372	22.47025846132371	5.9614535530272406e-12	2.3053607633993778e-14	False	False
277	22.47021583730285	0.013414183585139258	1.113110494616337	8.041252230290182	0.759521645437915	6.144927344377667	-0.6711192824704064	0.6978484878283563	0.005366764190432277	0.09859088021692981	22.471039278153214	0.013415772583928948	22.47021583738191	0.013414183584901622	39.79066979929519	7.906209020802635e-11	-2.3763629952711085e-13	False	False
278	22.470231703529112	0.006357485795462125	1.0690854886384116	7.65919955791754	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.0005748491994531505	0.010560346338138356	22.47168655062056	0.0063587618250729675	22.470231703529205	0.0063574857954642764	38.93512982089715	9.237055564881302e-14	2.1510571102112408e-15	False	False
