Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
402	22.469897334768824	0.0617542526603496	1.044014478406318	9.231241924477182	0.7099158480540809	4.063543591769831	-0.8738498632223822	0.6522706811920895	0.017876421045112088	0.28693399481465776	22.4699155292713	0.06175446486686876	22.46989733476953	0.06175425266039634	38.7732727878528	7.069900220812997e-13	4.674038933671909e-14	False	False
403	22.469991536483246	0.057714192277274645	0.607264551616531	9.83068932331604	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.03922735852022125	2.194363089861721	22.47000078938205	0.05771427230015959	22.469991536483363	0.057714192277275055	43.30368956450263	1.1723955140041653e-13	4.0939474033052647e-16	False	False
406	22.469995343664294	0.05175695919775825	0.5544718994526681	9.295606047308983	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.09946473858899356	2.5355961334414254	22.470029383375167	0.05175721402438741	22.469995343663264	0.05175695919776046	44.46579812158041	-1.0302869668521453e-12	2.2065682614424986e-15	False	False
417	22.469871067146006	0.04288955813651646	0.5157671208128379	9.562941750086964	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.23458418348614224	2.3584657921385275	22.469887706174873	0.04288968223928683	22.469871067146045	0.04288955813651933	40.28935822953509	3.907985046680551e-14	2.8727020762175925e-15	False	False
421	22.469897502664576	0.04527730225588938	0.9143530429336163	9.46333216167593	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.25807981933953944	1.1001586530866228	22.469916065803517	0.04527744983425793	22.469897502664445	0.04527730225588494	40.2506915863357	-1.3145040611561853e-13	-4.440892098500626e-15	False	False
422	22.469937934397915	0.03374687870582905	1.6929747279966598	10.121727674804504	0.7025000009098155	5.475483995183289	-0.2982902802847353	0.6454570008359384	0.45363156923637654	1.757718098211941	22.46994269071649	0.03374690328463365	22.469937934397866	0.03374687870582872	44.06603379500213	-4.973799150320701e-14	-3.2612801348363973e-16	False	False
424	22.47003814497301	0.026749197046924234	1.9384294402868345	9.231429731809426	0.8157701992512971	4.830040780076667	-0.3708160489826802	0.7495296590720918	0.4840127761872429	1.066973308321572	22.470064838477267	0.026749374787992414	22.470038144973902	0.026749197046926264	36.00159874819628	8.917311333789257e-13	2.0296264668928643e-15	False	False
425	22.470000250591852	0.02722592645000874	1.8014799617152182	10.080854530991402	0.7734131811649305	4.8278988530447835	-0.34492129078301065	0.7106120308543381	0.6690410761215995	1.3822797848269555	22.470004052865384	0.027225948744124626	22.470000250591845	0.027225926450008833	37.886853617465896	-7.105427357601002e-15	9.367506770274758e-17	False	False
432	22.47001569396902	0.04139112347251149	2.4453072180088706	9.113793546456002	0.7705514963108417	3.980869873013848	-0.4005339486740581	0.7079827148104013	0.42954484694027734	0.6420306051017513	22.47003147375879	0.041391352384330116	22.470015693972847	0.04139112347254325	34.264747490930894	3.8262726320681395e-12	3.1759317398183384e-14	False	False
433	22.469904749861133	0.05068888840770449	2.100953798174929	9.138795408781098	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.1423370908378912	0.33136724105010934	22.469928923149457	0.050689111677231447	22.469904749861282	0.05068888840769936	39.922332328620826	1.4921397450962104e-13	-5.127842594987442e-15	False	False
434	22.470017083021126	0.03808020393545568	2.036471331736566	9.28984389844237	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.7259997383610538	5.100566086375198	22.470041096628837	0.03808037549259056	22.470017083019922	0.03808020393545229	39.454698575490696	-1.2043699371133698e-12	-3.3861802251067274e-15	False	False
435	22.469961545166644	0.0320452824645577	2.4543857785878083	9.176908498906206	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.6210914708904975	0.8554982020966193	22.46997941499047	0.032045427750956715	22.46996154516538	0.03204528246456173	36.48612080848511	-1.2647660696529783e-12	4.0314973581701e-15	False	False
438	22.469977624615673	0.03192246090320335	2.6476003441009346	8.696067693937412	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.7267227366823009	1.1700736054873742	22.47004901241442	0.03192291772729879	22.469977624610294	0.031922460903204566	38.42485737746156	-5.3788085097039584e-12	1.214306433183765e-15	False	False
439	22.47005230572437	0.0410782954276507	3.0496536171446884	9.564008812558031	0.6861756401942931	3.4932524145433335	-0.7241832524591417	0.6304581782105165	0.5777339831032363	0.7949854242083559	22.470056920704884	0.0410783444401671	22.470052305724384	0.04107829542765066	36.583408041021485	1.4210854715202004e-14	-4.163336342344337e-17	False	False
442	22.470014047640184	0.03804676143806595	2.647530941211419	10.03723112831557	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.7326458859012087	1.2681370792243858	22.47001715981294	0.03804678731553998	22.4700140476402	0.038046761438069385	37.73276096090293	1.4210854715202004e-14	3.434752482434078e-15	False	False
443	22.469947235712862	0.032945483076368465	2.0892601396902677	10.007029509272378	0.7400191101109903	4.457287181198196	-0.6976427680881729	0.6799295583699778	0.7050903710467887	0.9623890403472004	22.46995085628179	0.032945507197469075	22.469947235712926	0.03294548307637021	38.78579967058424	6.394884621840902e-14	1.7486012637846216e-15	False	False
447	22.47006476700915	0.044375736951261055	1.9266208602185049	9.918060970070712	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.30656703437106125	0.43479112318031915	22.47007034207002	0.044375777351688676	22.470064767009156	0.04437573695126349	42.24848685042773	7.105427357601002e-15	2.435551760271437e-15	False	False
448	22.47002277817264	0.05509451538071222	2.2732569193046097	9.685564114842679	0.7424194187903206	4.899894294884415	-0.6355929683299207	0.6821349619845465	0.09779441072529664	0.3189984563275928	22.47003339573907	0.055094616124414984	22.470022778172677	0.05509451538071455	40.48288962034612	3.552713678800501e-14	2.3245294578089215e-15	False	False
451	22.46999447827048	0.045290371503373276	2.118007678966601	9.407206794567351	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.5126413557337604	5.242031236056669	22.470016956697354	0.04529055410718441	22.469994478270326	0.04529037150336905	39.926680793425334	-1.5276668818842154e-13	-4.225786387479502e-15	False	False
452	22.470015339422204	0.03697553337305792	2.6075733415432727	9.254259517032514	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.7984703111265784	1.5575612505622018	22.47005566562939	0.03697579636103332	22.470015339421355	0.036975533373059685	39.86227441212481	-8.490985692333197e-13	1.762479051592436e-15	False	False
454	22.46983224152793	0.054535411320492555	2.9748384888811255	9.016639399166202	0.6748991943881496	6.226430240802495	-0.6274468946608767	0.6200973798038318	0.0018293379214837679	0.002291053149994665	22.469906514424636	0.05453592612162437	22.469832241527993	0.054535411320497745	49.661092373066296	6.394884621840902e-14	5.190292640122607e-15	False	False
455	22.46992349832881	0.06352750740200112	3.847916744090084	8.766815522302785	0.7119479150237581	6.335379091118196	-0.5456646043360897	0.6541377443238289	0.002549684334433029	1.3937743838847398	22.47007637967843	0.06352877755629052	22.469923498328484	0.06352750740199159	46.82189262390669	-3.268496584496461e-13	-9.534040223968532e-15	False	False
457	22.46994537388101	0.06518551588605394	3.789540074270905	7.712941246168814	0.7203517185115175	7.913971716153806	-0.4432790439976131	0.6618591589683822	0.008932468505181246	3.503362508272049	22.472677140007235	0.06520661025628235	22.469945373870992	0.06518551588624248	38.87291142415463	-1.0018652574217413e-11	1.885436251569672e-13	False	False
460	22.469977214651045	0.0709730442466562	3.42626239479355	7.912078352122739	0.7849207603828802	8.107744181574343	-0.33077767784728357	0.7211851946397903	0.0018431146834091629	0.2063387833206544	22.472227706771747	0.07099255147272805	22.469977214656353	0.07097304424721908	37.89054799957057	5.307754236127948e-12	5.628830734849544e-13	False	False
461	22.469892364095323	0.05868334336516852	2.2457353445127866	8.335702928431914	0.7248248478234289	8.74643401313192	-0.39466271389387103	0.6659690701801665	0.0026243235577433316	1.4238525585880453	22.470657745156426	0.05868854271884268	22.46989236413365	0.05868334336566131	49.592923494518736	3.8326675166899804e-11	4.927933061615875e-13	False	False
462	22.469962764041014	0.05549801999629862	2.8298080538582457	7.761652516907385	0.6727304036331448	9.279778223445279	-0.6565651295995928	0.6181046948581335	0.03959038451704905	15.085938774673428	22.47253491587119	0.0555137093628476	22.46996276404315	0.055498019996973284	45.122701874141974	2.135180920959101e-12	6.746617153829959e-13	False	False
463	22.470002781071887	0.061827514490421794	2.078677693594373	7.718996406504885	0.7681777325402944	9.227923889105767	-0.42524373830533113	0.7058017006580225	0.020958271543953712	0.5293778224085781	22.474189409228256	0.06185724990374897	22.47000278108987	0.06182751449041733	35.298356711470255	1.7983836642088136e-11	-4.461708780212348e-15	False	False
465	22.469899784022854	0.054678923781377876	2.4097731074027786	7.783851997286952	0.7090070083987882	8.797144862733324	-0.5769262947257194	0.6514356393168065	0.056462119651827194	2.694025579991879	22.47247949864702	0.054695060318767745	22.46989978400964	0.054678923781217276	42.01058869835653	-1.3212542171459063e-11	-1.606006994059328e-13	False	False
466	22.469942295383657	0.04172987579049027	2.9964943887675237	7.619016308324613	0.6858472893241104	8.746193655860264	-0.6401826341017277	0.6301564894309927	0.5455914814313327	9.662964918705041	22.473294250458324	0.0417458823319838	22.469942295381927	0.04172987579049476	40.298738233127395	-1.730171561575844e-12	4.489464355827977e-15	False	False
473	22.469882338432427	0.03896614622965455	2.9286774687298447	7.812439697151665	0.7000823179183187	8.126007128984293	-0.681372095356857	0.6432356337033511	0.24176594243730323	0.4431263145880541	22.47184775626373	0.038975174682267244	22.469882338452294	0.03896614622946775	43.28812568656683	1.98667748918524e-11	-1.868019627870865e-13	False	False
477	22.469960618299872	0.037552649619436496	2.7165177424409745	7.374726122367121	0.7123113005177205	8.744976434514767	-0.6063505825750868	0.6544716229156816	0.2687850268055908	1.1117571982881518	22.476497197976975	0.037580872927515496	22.469960618289274	0.03755264961972541	31.988264385361035	-1.0597744903861894e-11	2.8891472547698527e-13	False	False
483	22.46995354705766	0.04343928913208789	2.4507416047535777	7.664739608457485	0.6851959631156372	8.343212247219483	-0.740366576968843	0.6295580509106474	0.4935123427894347	1.8360856951543905	22.472684043705225	0.043452989188824745	22.46995354704909	0.04343928913215646	41.55967428408295	-8.569145393266808e-12	6.857014955841123e-14	False	False
484	22.469875395038013	0.05380097573386474	2.4946055460829517	7.465582815847584	0.7391743374558166	7.206086373330359	-0.6264946956878262	0.6791533812544043	0.023073288454435507	0.046753214568090576	22.47413029068406	0.05382909105864404	22.469875395053478	0.05380097573410335	32.24821483423732	1.546496264381858e-11	2.3860774467365786e-13	False	False
486	22.469856625975442	0.04685822590549821	2.2245552257083183	7.729353208295269	0.6958931459582912	7.521083297969668	-0.4982680381068872	0.6393866225064779	0.1239039320582939	5.37001616839212	22.472017132327395	0.046870492633403746	22.469856625983045	0.046858225905914555	41.11745395442709	7.602807272633072e-12	4.163475120222415e-13	False	False
489	22.46998726109291	0.03625171916824955	3.169698352835186	7.332183050367426	0.7283084447086011	8.669835574402047	-0.3474595016780474	0.6691697989982627	0.19699567954764538	1.589906601632009	22.477640759070514	0.036284286470053974	22.4699872610836	0.03625171916938516	29.872622033451293	-9.311662552136113e-12	1.135612437419553e-12	False	False
491	22.470024774155046	0.03252659468508443	2.9548553361783076	7.462357178509803	0.7015242731027227	8.265568546967868	-0.49288527605917665	0.6445605021267816	0.6447670529762669	3.273000983863321	22.474732811611524	0.03254466766195091	22.470024774164834	0.032526594685177074	35.02097958111885	9.78772618509538e-12	9.26411725110654e-14	False	False
494	22.469986723448592	0.04453892378119932	2.809565144250068	7.738556070572493	0.7233960059867399	7.727056783624254	-0.5095218069195073	0.6646562503006166	0.5881424903361971	0.9121782628645666	22.472377410292015	0.04455193708837539	22.46998672351106	0.0445389237812067	39.29353615176315	6.246736461434921e-11	7.376044219853384e-15	False	False
499	22.469994403462294	0.04814718665535095	2.646602680920295	8.285126762664003	0.7454596911632185	7.09431584489133	-0.32815351065829373	0.6849283642407652	0.27682647903702895	0.47067927175060575	22.470609276978898	0.04815111275557002	22.469994403459342	0.04814718665510427	43.96102015111907	-2.9523050670832163e-12	-2.4667767828390197e-13	False	False
501	22.46991191332017	0.028181887966850477	2.3326931390631405	8.665588772481499	0.7621146766638064	7.601948715864377	-0.2587686850754272	0.7002309649187053	0.21244666466198517	0.7674362127532165	22.470204552391433	0.028182991447056528	22.46991191332062	0.028181887966855317	46.310907126707214	4.476419235288631e-13	4.839878497975292e-15	False	False
502	22.469970702813317	0.018470749973649177	3.4297486176640355	8.467201335435407	0.7834384091254608	7.620814018861226	-0.2316380461047048	0.7198232103044734	0.2171698194989933	1.0222321910514478	22.47045717969885	0.018471987200577192	22.469970702813296	0.01847074997351693	43.890988214362885	-2.1316282072803006e-14	-1.3224837891456787e-13	False	False
507	22.469758920259522	0.02768099521693815	3.5365388770400514	7.587178914790297	0.7412694213817907	7.298727412958769	-0.647506174138021	0.6810783443655893	0.015517717520240327	0.07145430039974895	22.472911290075874	0.02769201001129725	22.469758920269452	0.027680995216684295	34.820713271994734	9.9298347322474e-12	-2.53855964027494e-13	False	False
513	22.46974833997573	0.04026180978432875	3.1878009540724426	7.533121888314576	0.7400175583126992	6.7587185110760135	-0.51935306256857	0.679928132577708	0.009890669170019593	0.6373791220982616	22.47291958783037	0.04027842924206141	22.46974834000488	0.040261809784098476	33.595999009797644	2.915001573455811e-11	-2.302741330950653e-13	False	False
514	22.469917654373422	0.03748793349977396	3.6971739809800193	7.440931536061949	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.06141963634057131	6.209856510694476	22.472612357976416	0.03750446141951274	22.469917653665206	0.0374879334800455	28.605966864712876	-7.082157083004859e-10	-1.972846191966582e-11	False	False
515	22.469972295386622	0.02245760222825713	2.6674097402145662	8.01739530148826	0.7331940778083818	4.227714251483229	-0.5663765349658063	0.6736587186903411	0.2667431749138786	4.342962459673161	22.47027767683268	0.022459089115405912	22.469972295396094	0.022457602228269438	35.55171753859379	9.471534667682135e-12	1.2309597785531423e-14	False	False
520	22.470096645385095	0.031964217328188285	3.3718543510154007	7.866086097515696	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.34238708667214196	1.2835833073617946	22.470575521891888	0.03196725067379983	22.4700966453746	0.031964217328770216	35.27729552989724	-1.049471620717668e-11	5.819303372511797e-13	False	False
521	22.470129852832507	0.04099278427538377	3.544547927756548	8.186765292646548	0.7427655581501479	4.500390152097341	-0.48264143949538507	0.6824529948283559	0.21556594028369214	0.6295971684531159	22.47038439601314	0.04099490134103186	22.470129852828595	0.04099278427542224	36.47585760563017	-3.9115377603593515e-12	3.8469227803261674e-14	False	False
522	22.47010268670726	0.03563908113720156	3.3310591318483387	7.888069424500417	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.42180064484815194	1.9567128475539683	22.47073490280411	0.03564262659290365	22.47010268670846	0.03563908113725206	39.04584464699293	1.2008172234345693e-12	5.050126983263681e-14	False	False
523	22.470032488603813	0.02057923000901004	3.2345987867492147	8.141757179506524	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.22614717461442585	0.536147057565165	22.470235211150655	0.020580172786098912	22.4700324885985	0.020579230009027987	36.10728546588772	-5.314859663485549e-12	1.7947449082456046e-14	False	False
525	22.46999599460151	0.01083560141113682	2.8825548812164614	8.202595957628603	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.04113609720122637	0.18189967339349777	22.47023303847892	0.010836114751171683	22.469995994583048	0.010835601411079369	37.19994533212687	-1.8463452988726203e-11	-5.74505720773999e-14	False	False
528	22.470063670706267	0.00012180843839118723	2.7461974787266143	7.3059758226427896	0.6955799770571057	5.012848875326963	-0.6689176687614786	0.6390988829200687	0.0005075061896358105	0.012337246947692464	22.47262622824189	0.00012180612330823474	22.470063670703002	0.00012180843839118918	31.922818513848117	-3.2649438708176604e-12	1.951563910473908e-18	False	False
538	22.470214931038882	0.004623029803783921	2.6105636024490533	7.840230745461767	0.6970664452991147	5.537957003000302	-0.459898291767747	0.6404646499408265	0.0005311273580437271	1.046543606541759	22.471128413562752	0.004623651028379099	22.470214931037066	0.004623029803777486	39.763844300741674	-1.815436689867056e-12	-6.434956734135966e-15	False	False
539	22.470275319746793	0.016602261446492277	2.3857236081280258	7.623152531627929	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0011596465699180672	2.183368174046487	22.471275211140373	0.016605125849938458	22.4702753197599	0.016602261446544215	34.7895445369756	1.3105960761095048e-11	5.1937620870745604e-14	False	False
540	22.47036703033442	0.021444261741584578	2.3059051155138985	7.803807702249626	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.00011568659605759841	0.09976021924142978	22.471198206268667	0.02144703804016063	22.470367030344978	0.02144426174195117	38.08921170853548	1.0558665053395089e-11	3.6659217328427474e-13	False	False
541	22.470378259699245	0.03113452589412823	2.9015737817551255	7.801723670113054	0.6994920586188562	5.080670847209053	-0.8651579509858017	0.6426933034590051	0.0002302651232853128	1.9904218045335837	22.471165324630398	0.031138218532066875	22.47037825969503	0.031134525894175154	39.00574879850624	-4.217071136736195e-12	4.692427002517263e-14	False	False
543	22.47028767752774	0.017405836997142765	3.01593866470871	8.323833926915507	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.0012790089323857674	5.554505667803612	22.470478317458326	0.01740639064995375	22.47028767752711	0.017405836997106745	41.01090694564036	-6.288303211476887e-13	-3.601979825518242e-14	False	False
544	22.470050242249844	0.013537688833611276	2.948981148864987	9.27637623848884	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.016808147347069938	13.141540235936647	22.470088849109768	0.013537762046112572	22.470050242249986	0.01353768883361314	47.06582184947729	1.4210854715202004e-13	1.863093013199091e-15	False	False
545	22.470054556963635	0.010698559728094043	3.410961603862629	9.032802166264256	0.7432858467444647	6.354224573465976	-0.3427223125157456	0.6829310359888142	0.021586952436510622	1.2843148022660418	22.470137028134733	0.010698690175589302	22.47005455696317	0.01069855972809892	44.71402564933802	-4.654054919228656e-13	4.876307690970805e-15	False	False
547	22.47001997826025	0.026794261307253354	3.73796307849876	8.476841687108635	0.7134529500613115	6.418026679048271	-0.4068154721182506	0.655520570516333	0.2480858538264418	11.492398223236329	22.470310436126827	0.02679533494106862	22.470019978260147	0.026794261307261237	45.554129698142795	-1.0302869668521453e-13	7.882583474838611e-15	False	False
548	22.470068611576323	0.021869059982821328	3.587952479563232	7.505490883713284	0.6976215293347839	6.122434906053536	-0.47177827071916395	0.6409746611527994	0.22203063062943876	0.8949749742069897	22.472537670242474	0.021876332562461114	22.470068611564848	0.021869059982868606	35.69503864064854	-1.1475265182525618e-11	4.72781536142719e-14	False	False
551	22.47015865939524	0.02612201212169795	4.319648406279626	7.597246965257961	0.7659916392091691	6.96599469032719	-0.3935162582620385	0.7037931181053846	0.07467031500102975	0.33630636813193515	22.47321011393304	0.02613272783165989	22.470158658906097	0.026122012121193503	33.10646571520668	-4.891411720109318e-10	-5.044471784731996e-13	False	False
561	22.470159967548547	0.012606194310555908	3.9556990052655867	7.443820072517994	0.7026487483673673	7.660837280186413	-0.611714037421711	0.6455936699999371	0.011063857938517671	0.14816942902095825	22.474351793104397	0.012612621275371853	22.470160349380144	0.012606194275375154	34.7269953831449	3.818315974513098e-07	-3.5180754143215864e-11	False	False
565	22.470126025198258	0.009130789191062078	3.6573417036461033	7.726339571085284	0.6878738938444017	7.741210516936991	-0.5711622489253011	0.6320185336642362	0.009939675248671629	0.8983914384934104	22.472242832988066	0.009133142516327604	22.470126025234503	0.009130789191011356	42.11250132637294	3.624478495112271e-11	-5.072157971408586e-14	False	False
566	22.470101596540687	0.02362438702101883	4.278150742895595	7.462705756964872	0.6977507058689549	7.938205487955459	-0.5159384189326385	0.6410933485523957	0.20397482317955368	20.52127640757816	22.474384604797745	0.023636529165000267	22.470101596562543	0.02362438702023569	35.3920739444537	2.1856294551980682e-11	-7.831409132297296e-13	False	False
570	22.470161200220392	0.028944477520465913	3.8025134938471177	7.512577289581619	0.7026487483673673	7.660837280186413	-0.611714037421711	0.6455936699999371	0.1390163634710279	0.6815368745222808	22.473770950684727	0.028957129879388966	22.47016120020876	0.028944477520417445	36.25556623583317	-1.163158458439284e-11	-4.846817391879199e-14	False	False
583	22.470104400322768	0.04444645057509498	3.5613152451846317	7.688931015273614	0.6792713124684734	7.467574462844988	-0.9276845075016258	0.6241144818960334	0.3401298581072715	2.4466893653002026	22.472114136069088	0.04445701472020935	22.470104400312522	0.04444645057512766	42.527209339616384	-1.0246026249660645e-11	3.2682190287403046e-14	False	False
585	22.470072034893153	0.031114714146860435	3.782230439237365	7.581743592711718	0.7126862926662749	7.297372684001078	-0.603506758939617	0.6548161657017734	0.5606950582565955	1.6484735017875476	22.472992713076312	0.031126012821350954	22.470072034885977	0.031114714146674192	36.889040219431386	-7.176481631177012e-12	-1.8624338182782196e-13	False	False
587	22.46992506447291	0.027081479508848212	3.9408190082986554	7.399864483946095	0.6739650206467496	6.68991268123126	-0.5532764589864064	0.6192390609702335	0.36398377511842583	0.649165298959801	22.473403892395975	0.027093240725973952	22.469925064175477	0.027081479510524534	35.63762803886897	-2.9743318918917794e-10	1.676322275434572e-12	False	False
588	22.469999663850146	0.04345711280236973	4.223755647074266	7.600027174877383	0.700337775077602	7.2409662429666435	-0.5106658165964578	0.6434703477413006	0.6332978219873912	1.739906735626722	22.472740800308145	0.043471795122451085	22.4699996638524	0.04345711280213815	38.000633412739106	2.2524204723595176e-12	-2.3158558404290375e-13	False	False
602	22.469960656483714	0.03386486809785316	3.891143918440745	7.931787547714024	0.7129774812603135	7.434997160108837	-0.40312888433837873	0.6550837097819759	0.6463333233663194	1.0205835247277826	22.471323091202184	0.033870693017765456	22.46996065646635	0.03386486809787492	43.05108514087708	-1.736566446197685e-11	2.1760371282653068e-14	False	False
603	22.469932948382365	0.04005572147640449	3.3929366640208127	8.058048524829385	0.7144048401226519	6.826680844751454	-0.6678416166668036	0.6563951671046926	0.3249637874774492	0.5027804937937123	22.470789393412684	0.04006012475983817	22.469932948385182	0.04005572147640372	44.208070019510856	2.8173019472887972e-12	-7.7021722333370235e-16	False	False
604	22.47002373861374	0.023979620996380402	3.278477072066027	7.652039559999127	0.6560106916078936	6.406045793725477	-0.6191709581975755	0.6027426234493326	0.370666954866846	1.140640801069468	22.47170215615711	0.023984706157958703	22.47002373857201	0.023979620998226488	41.94765400506695	-4.1730174871190684e-11	1.8460857842406142e-12	False	False
605	22.470003576522043	0.04788698819388182	3.5795339701601416	7.834842298483875	0.740244884663891	6.374471663596328	-0.6110029080713031	0.6801370000291831	0.3744090393177585	1.0100955437267312	22.471393016913428	0.04789597331771482	22.470003576525656	0.047886988194144664	38.568723070779605	3.6131098113401094e-12	2.628453010800058e-13	False	False
610	22.46999372104616	0.029381644547232914	3.7561567840354897	8.139677960713156	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.5735282044774465	1.5318225369839344	22.470419349842942	0.02938351482942208	22.469993721033358	0.029381644547241816	41.815620032882826	-1.2800427384718205e-11	8.902600878712974e-15	False	False
613	22.46996761792107	0.03335092325628439	4.21442893233874	7.5296953164572455	0.7166386479174689	7.013454351774726	-0.44148463320639386	0.6584475897065704	0.6669700945493595	1.162924664109675	22.47314267085399	0.033364436322317274	22.469967618000783	0.03335092325615728	35.233666296927716	7.971223681124684e-11	-1.271066585317726e-13	False	False
614	22.469979835531987	0.03661225244366493	4.461428615521804	7.958011319944527	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.7299198091100475	1.0943816148207066	22.47095248818748	0.03661710608180433	22.469979835511825	0.03661225244364759	41.399933824724314	-2.0161650127192843e-11	-1.7340295865864164e-14	False	False
627	22.4700579491179	0.03302925613075281	4.472437686294178	7.876322648581603	0.7096686598922688	6.6687127286791466	-0.5957098042560477	0.6520435647090166	0.5841221643214501	0.800255256852995	22.47129085731523	0.03303458181547985	22.470057949081287	0.03302925613067496	41.761814343168496	-3.661426717371796e-11	-7.78543896018391e-14	False	False
628	22.470004083573688	0.04438943245091988	4.374836397065447	8.448060010949364	0.7688999303729485	6.689107422583176	-0.34388227464926535	0.706465256026665	0.5149933398350994	0.8816534815680984	22.4703943950794	0.0443919011066554	22.470004083574906	0.0443894324510632	42.59258489138099	1.2185807918285718e-12	1.433228535852038e-13	False	False
637	22.469953213016375	0.04714286461082701	4.432314183472397	7.895920139677588	0.7377104845887835	5.851313288625656	-0.27938672908960055	0.6778083932401743	0.4639543639689903	0.9008939108174646	22.470955022299005	0.04714993317832265	22.469953213012293	0.04714286461089105	37.90895462481278	-4.0820680169417756e-12	6.404599073306372e-14	False	False
642	22.470033390347947	0.04883638526555877	4.2286061932048575	8.519588007905682	0.7770187986587507	6.858392305045014	-0.33376048142465975	0.7139248722076601	0.28180524030520154	0.6073986197574311	22.470392635865373	0.0488388522261542	22.470033390344373	0.0488363852655467	42.93482237254332	-3.574029960873304e-12	-1.2073675392798577e-14	False	False
644	22.47011292310527	0.0549857954169221	3.8463505208971593	9.009298932339595	0.7359632269309866	6.304954136162779	-0.29856786625995413	0.6762030129041905	0.03452723384163748	0.12252161742714114	22.470202805224748	0.05498649602309559	22.470112923105958	0.054985795416936684	44.67650296541747	6.892264536872972e-13	1.4585554986012994e-14	False	False
645	22.470081688105704	0.03599821381598153	3.7043925831414795	9.176619693828686	0.7496372190202345	6.346722149220233	-0.2595344531112493	0.6887666768357914	0.4622043158038517	13.386659294045877	22.470142660328673	0.03599854040866942	22.470081688108447	0.03599821381598843	44.0734137977113	2.7426949600339867e-12	6.904199434387692e-15	False	False
644	22.470069737480028	0.03282248399985343	3.7968580560723515	8.681445001031875	0.739963793119355	6.267383669596871	-0.3662938993282598	0.6798787331180633	0.4091934053061555	0.885308490887842	22.470252612405012	0.032823358829128624	22.470069737481648	0.032822483999842805	43.99707204625108	1.6200374375330284e-12	-1.0623446566881967e-14	False	False
645	22.46998253821128	0.03346044180694781	3.6055879537313973	8.584142650321743	0.7514979741929042	6.858188527297589	-0.37227472175747545	0.6904763386884404	0.4586786487938322	1.1209336290516514	22.470266263170256	0.033461756050681496	22.469982538210846	0.033460441806942305	44.88243546345036	-4.334310688136611e-13	-5.502542865798432e-15	False	False
647	22.469892277280497	0.032099583492629744	3.9429958528711007	8.752357169934209	0.7514979741929042	6.858188527297589	-0.37227472175747545	0.6904763386884404	0.1939546006837189	0.42285508861978444	22.470083903113462	0.03210043712590902	22.469892277280593	0.03209958349262737	45.46546295949375	9.592326932761353e-14	-2.373101715136272e-15	False	False
649	22.46996841475334	0.03515422075514114	4.304083694597928	8.517707360821394	0.7468224862639792	8.161348566379335	-0.4102502343761064	0.6861805003793441	0.1338802100425644	0.6902657094527105	22.470425058193804	0.03515621349204151	22.469968414753836	0.03515422075516479	48.42184674894736	4.973799150320701e-13	2.365468931841974e-14	False	False
652	22.470015531997024	0.04305185063970214	3.6483099929295753	8.280432476668773	0.7216056894431101	7.5644485667649075	-0.5758203403889656	0.6630113074603295	0.13049426097123437	0.9747091144370513	22.470656750572978	0.043055252148387714	22.47001553200258	0.04305185063957736	47.36425273212049	5.5564441936439835e-12	-1.247821290739637e-13	False	False
653	22.469933016901656	0.0495545522542236	3.737332031143875	7.896764937116425	0.6591558438663631	7.171083486147249	-0.5577532563995118	0.6056323893444143	0.06325289054492929	0.4847177958184115	22.471144489768907	0.0495616818700536	22.46993301690478	0.049554552254263765	46.61877234278433	3.1228353236656403e-12	4.016231791581504e-14	False	False
