Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
436	22.4700536159461	0.02840700909278685	3.3465348127396193	8.680116228638493	0.7248136145919786	3.365308470480204	-0.7021029739158854	0.6659587490871098	0.3314815470010065	0.5854201423077555	22.470074550330597	0.028407277024410024	22.470053615945556	0.02840700909278377	33.643229918808196	-5.435651928564766e-13	-3.0808688933348094e-15	False	False
439	22.47009763048753	0.03664760664367643	3.3994218267498693	7.93068912277165	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.34933832677038984	1.0538696042990565	22.470510335918142	0.03665062595282186	22.470097630436577	0.03664760664326232	35.651910811077904	-5.0953019581356784e-11	-4.141131881851834e-13	False	False
442	22.470035180831278	0.04609483104670068	3.3100638560404296	8.410410513844447	0.7133267612417311	4.544846527626091	-0.6749643979409253	0.6554046282289026	0.4140217429370545	1.1851598041493434	22.47019109496679	0.046096103082898916	22.470035180831506	0.046094831046625866	39.33341987467941	2.2737367544323206e-13	-7.481515407192774e-14	False	False
443	22.470077674206465	0.03602569582885001	3.2892216328546438	8.593379987751199	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.31121411106771835	0.7516854280646645	22.470235812372067	0.036026528087782866	22.470077674203072	0.03602569582881125	44.22459105099687	-3.3928415632544784e-12	-3.876066134722578e-14	False	False
445	22.46997945544128	0.0325287860563235	3.5836480114149545	8.201424422282555	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.7267342824282567	2.3351585181499805	22.4703082300722	0.03253047167410014	22.46997945543715	0.032528786056236936	40.8905195772953	-4.128253294766182e-12	-8.656270145124267e-14	False	False
448	22.469970980664208	0.039509240617691385	4.231444013294929	8.14255267682375	0.7267496363316122	4.162341288012353	-0.8364326254948427	0.6677375658614852	0.8171598377545907	1.124427259746427	22.47018163743869	0.03951099014844499	22.469970980663536	0.03950924061751889	36.438508806822746	-6.714628852932947e-13	-1.724939635572298e-13	False	False
454	22.469966047064965	0.04665014214045173	4.048139815413973	8.432161798076795	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.5146939163151353	0.6298570885830883	22.470028468090433	0.04665085894465129	22.469966047062503	0.04665014214044495	36.293483182933414	-2.462030579408747e-12	-6.779299344117362e-15	False	False
463	22.470099201908305	0.0528293863929683	3.9636972878676784	8.388950434662858	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.09211856554781786	0.1789773739843775	22.470217604031053	0.0528306338783404	22.470099201906557	0.05282938639291095	37.731294441603396	-1.7479351299698465e-12	-5.734995811579324e-14	False	False
469	22.470006644291924	0.04381506808391529	4.047021828887226	8.413148059252874	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.3004348473835571	3.261393027528248	22.47007164391494	0.043816061570693655	22.470006644296728	0.04381506808389221	33.74849384042064	4.803268893738277e-12	-2.3078761124395442e-14	False	False
474	22.469976223572154	0.04363629598913134	3.6014068650854334	8.730628854702832	0.746483662319475	3.4841868098630084	-0.6665849279269861	0.6858691889391336	0.27928139386603507	0.9295905461641872	22.46999661696601	0.04363671257718102	22.469976223570097	0.04363629598914495	33.2159317340881	-2.05702122002549e-12	1.3614109839465982e-14	False	False
475	22.470058873805918	0.05423077023186482	4.184951087790899	9.183081532563524	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.10362592625727536	0.37104486203969017	22.470084655294443	0.054231044878585905	22.470058873805076	0.05423077023186779	38.44821283544361	-8.419931418757187e-13	2.976785484776201e-15	False	False
477	22.4702123356666	0.04317039489177506	4.17883633843502	8.668004744553903	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.032308978756994636	0.3117847041171928	22.470325338741617	0.043171160412809335	22.47021233566683	0.04317039489178805	42.309823385388455	2.3092638912203256e-13	1.2989609388114332e-14	False	False
478	22.47020814567393	0.04460679644690682	4.271965767950723	8.285177144983104	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.03761436824291353	1.164207897929003	22.470461927225095	0.04460896521661748	22.47020814567039	0.04460679644692479	37.11905035289898	-3.538502824085299e-12	1.797173521111972e-14	False	False
491	22.470096432088344	0.030507305814746442	4.331383517935879	8.33535105946975	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.44126212802406856	11.73121199788332	22.47032814172339	0.03050859794170384	22.47009643209328	0.030507305814758755	38.468591480763514	4.934719299853896e-12	1.2313067232483377e-14	False	False
492	22.469964926722113	0.04164561973255943	3.8541465447762837	7.965660612416173	0.7892225274704174	5.072872107962613	-0.41682796417154694	0.7251376582398195	0.4107236072963077	0.9307927900712677	22.470600485429205	0.04165063388179458	22.4699649267139	0.04164561973117619	34.48562368699954	-8.213874025386758e-12	-1.3832407441682903e-12	False	False
498	22.46992038263355	0.04502488132338346	3.506855311725513	8.367166855243088	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.3695912914055782	0.8998540255294957	22.47016790480754	0.04502686328894907	22.469920382634516	0.04502488132335761	38.371100249284204	9.663381206337363e-13	-2.5854318685958333e-14	False	False
499	22.469894885459382	0.04230596273335442	3.5882335394647358	8.348872020518789	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.14305058214163852	0.3870507381210429	22.47018942822545	0.04230768626305129	22.46989488545874	0.04230596273334332	45.01913980303462	-6.430411758628907e-13	-1.1102230246251565e-14	False	False
500	22.47002491772765	0.05015383756594613	3.7642165491855097	8.392785464943994	0.7563823219834956	6.716698925098633	-0.5175182375017484	0.6949640774384358	0.16442144712695916	1.1493937645368038	22.470469199325066	0.05015685585855823	22.47002491772389	0.050153837565867325	43.639407450530825	-3.75877107217093e-12	-7.880501806667439e-14	False	False
502	22.469973409691093	0.04432368379769775	4.193361151123366	8.41883704278171	0.7298763065848942	6.899552185534505	-0.5610302944659071	0.6706103504902008	0.17265998809911667	1.0501062429270316	22.470376016955147	0.0443260086556179	22.46997340969089	0.044323683797804665	46.10207807168512	-2.0250467969162855e-13	1.0691447727140257e-13	False	False
503	22.470041656255415	0.05669766736044851	4.443232282617635	7.646699589986127	0.740244884663891	6.374471663596328	-0.6110029080713031	0.6801370000291831	0.057335485493415585	0.3320716404804902	22.472240000219568	0.05671414595526157	22.47004165624545	0.05669766735964588	35.50460157951795	-9.965361869035405e-12	-8.02628796758853e-13	False	False
506	22.470040794224847	0.05655065959906687	4.022330821582101	7.853616132527265	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.0653248935735509	1.13934491024852	22.47099818237885	0.056557959026050555	22.47004079422521	0.05655065959914373	41.20519372145844	3.623767952376511e-13	7.686212777358037e-14	False	False
513	22.470050047428746	0.04802610685121228	3.944394771354105	7.740117865186769	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.268827580619901	4.115239473252588	22.470912903474428	0.04803266447125021	22.47005004742487	0.0480261068512252	37.05269121490192	-3.8760106235713465e-12	1.292022044907526e-14	False	False
520	22.47004982721876	0.05534627574512709	3.7844137267583546	7.824391379528619	0.7298655220277993	5.502377768615975	-0.5492308721895686	0.670600441639142	0.08425506284155526	0.3134167359140306	22.471089155496504	0.0553547345419568	22.470049827255764	0.055346275745528264	37.573116525567585	3.700506567838602e-11	4.011721510543964e-13	False	False
522	22.470000985493282	0.05254510771311242	3.6492378011040043	7.551814323694066	0.738444601041206	4.83777182982149	-0.49701766870991876	0.6784828994366601	0.07009508414209493	0.8319391355022939	22.47149233387688	0.05255807054494774	22.47000098550545	0.05254510771376883	32.57712259069764	1.2168044349891716e-11	6.564124244157199e-13	False	False
523	22.470009354907894	0.05289472524576737	3.4085605079266945	7.8268651354559955	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.10665979869836835	1.5216444919610963	22.470793197587767	0.052902195466891504	22.47000935492769	0.0528947252457463	34.42448406078633	1.979572061827639e-11	-2.1066481892262345e-14	False	False
524	22.469963995521194	0.0423975043927431	4.174509484203494	8.420827049591603	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.5505405474441734	5.161649976492927	22.470132130809194	0.04239879107933244	22.469963995520747	0.04239750439272715	38.92598674147479	-4.476419235288631e-13	-1.594557819117881e-14	False	False
525	22.469978828806983	0.04103531876553292	4.12324500795833	8.145191217231561	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.8032668556747911	1.4590512168520067	22.47014722159027	0.04103670308690824	22.46997882881085	0.04103531876553031	37.70131962821496	3.865352482534945e-12	-2.615963001773025e-15	False	False
526	22.469979650178605	0.04167171132834904	4.003184490869434	7.584789449939073	0.6715012232318087	3.9376768279376972	-0.8581053403813985	0.6169753239053858	0.705473574387604	0.8782555503238897	22.470674914950514	0.041676909684375076	22.469979650183085	0.04167171132891293	35.541247246472324	4.479971948967432e-12	5.638892131010209e-13	False	False
544	22.470019727803347	0.039053955055254774	4.349554610847618	7.69692286622884	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.40846654609103694	0.5789962387260386	22.47074393823076	0.03905945302063859	22.470019727576926	0.039053955055299766	33.920088367771065	-2.2642154817731353e-10	4.499178807293447e-14	False	False
546	22.47003624465103	0.03373239255005964	4.050685931487419	7.748127408126974	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.719611445392073	1.7617390023213546	22.47116823706007	0.03373804157765416	22.470036244641122	0.033732392551113516	37.6502423499192	-9.908518450174597e-12	1.0538792061254298e-12	False	False
550	22.470065533732157	0.031138959376670702	3.480475016565787	8.00647952840415	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.5099617532340555	0.7086626491275552	22.47063743632821	0.03114149870070355	22.470065533730907	0.03113895937667674	42.3453920835331	-1.2505552149377763e-12	6.036837696399289e-15	False	False
551	22.470034359197847	0.026585499769263558	4.267011976959238	7.349773855543191	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.31830462487039424	0.6241735244884199	22.472708302013366	0.026595319456027822	22.47003435919695	0.026585499769255835	33.5034959140596	-8.952838470577262e-13	-7.722988915048745e-15	False	False
554	22.47014366475383	0.027891844791315443	3.441905116742608	7.589765730512027	0.6748306341017092	6.177921914425371	-0.6214638389415565	0.6200343866126503	0.19577042385651208	0.6150410913326344	22.47205770153845	0.02789878973913145	22.47014366484587	0.027891844792328684	39.16905668672584	9.204015327668458e-11	1.0132415739771972e-12	False	False
556	22.470139329726727	0.02763333712584834	3.8121523526373817	9.145445360974463	0.7463607703895757	5.406217662057229	-0.4179508343565107	0.6857562758339422	0.1809796548565886	0.9244483987491173	22.47018397794673	0.02763354531705681	22.470139329726436	0.027633337125853936	41.38885187694421	-2.913225216616411e-13	5.59621793350118e-15	False	False
557	22.47012477962932	0.034888420430330115	4.416833783718483	8.744315538718466	0.7566682516634421	5.010007448903637	-0.44417584448537517	0.6952267896283706	0.32724252914373403	1.808173020348871	22.47021818993785	0.03488903056127407	22.470124779628023	0.03488842043037117	38.93731921307553	-1.2967404927621828e-12	4.105743522941907e-14	False	False
569	22.470070669964517	0.043952292733057195	4.215840435397464	9.46054855248352	0.8214092193291322	4.109245188510346	-0.3417071209171791	0.7547107907196067	0.19233674850299465	0.5877498533160248	22.47007618660967	0.04395242592163926	22.47007066996452	0.04395229273305744	32.58015233726866	3.552713678800501e-15	2.42861286636753e-16	False	False
571	22.470059524993324	0.0388936830760604	3.9652835649963385	10.316918858287966	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.6718495065758563	3.493089655539205	22.470061456010505	0.03889370082910192	22.470059524993307	0.03889368307606088	36.77236459226027	-1.7763568394002505e-14	4.787836793695988e-16	False	False
572	22.469901517700105	0.040085298583880886	4.317327216464488	9.892671178003676	0.7809994349986971	4.769743025367601	-0.2650971971278356	0.7175822808768029	0.48400700372194116	0.7204098521836059	22.46990691743113	0.04008534936057534	22.469901517700052	0.04008529858388084	36.750716430097484	-5.3290705182007514e-14	-4.85722573273506e-17	False	False
573	22.469969704709342	0.039481259781919575	4.130165500044581	9.675270416466695	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.6845905321756143	1.4144227808920447	22.46997725758684	0.039481326181545755	22.469969704709175	0.0394812597819198	37.469399476693944	-1.6697754290362354e-13	2.220446049250313e-16	False	False
585	22.469928787617356	0.037396392089603235	3.7185280405784917	9.620174170659565	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.570210998849988	0.8329227064211209	22.469936434443863	0.0373964513166225	22.469928787616936	0.037396392089602576	38.498451530282786	-4.192202140984591e-13	-6.591949208711867e-16	False	False
588	22.469921523558803	0.03611146417607688	3.427116049200566	9.787539464061544	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.5472967688277094	0.9598144720664938	22.469926729078747	0.03611150311257941	22.46992152355886	0.03611146417607843	38.5409151147491	5.684341886080802e-14	1.5543122344752192e-15	False	False
591	22.469977258228443	0.023458200975603	4.041012100966887	9.371990219993737	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.3987088082999067	0.7285056865106787	22.46999379935199	0.023458277631517435	22.46997725822699	0.02345820097560143	39.214610736988845	-1.4530598946294049e-12	-1.5681900222830336e-15	False	False
592	22.469980148174056	0.027298460810445947	3.6689124486726508	8.937034181789345	0.8094745083685647	4.003973543399132	-0.36573662168023896	0.7437451782890372	0.26638788151703885	0.6681264019546397	22.469996016396273	0.027298714151966243	22.469980148173878	0.027298460810452112	32.53064539006144	-1.7763568394002505e-13	6.1652072336215724e-15	False	False
595	22.469961863911845	0.03187387816498781	3.9524086882813165	8.878572926445853	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.8615210071273243	3.234084832317041	22.47004609396479	0.03187438665857262	22.469961863913568	0.031873878164975625	38.636165897034566	1.723066134218243e-12	-1.2184697695261093e-14	False	False
597	22.469941766327842	0.018711175304292692	4.332069732914969	8.613869686656663	0.8007022021931193	5.149532905296643	-0.3014416483749143	0.735685183375038	0.19836838170410712	0.23025367932182092	22.47007391089938	0.018711707834019015	22.469941766332653	0.018711175304237285	36.703021672187774	4.810374321095878e-12	-5.540706782269922e-14	False	False
605	22.469886667930172	0.030621018588841874	3.787346300234524	8.148556392882123	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.2858753399404108	1.4411335994404189	22.47009300602385	0.030622419621752512	22.469886667932247	0.030621018588924458	36.04446105474283	2.0747847884194925e-12	8.258324579735188e-14	False	False
606	22.469876351876085	0.03382343205681828	3.671589213703061	7.687336341734482	0.688343518442971	3.3829166425101596	-0.9535228341997679	0.6324500247454018	0.3461853984716716	1.2109662853180414	22.470178788740796	0.03382611209689965	22.469876351886143	0.033823432056366946	33.59391523708483	1.0057732424684218e-11	-4.5133341508574176e-13	False	False
607	22.469863874918353	0.04376708351539479	3.95109995802586	7.849390027996751	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.2065024433677448	0.596508241766999	22.47020591062176	0.04377001016227046	22.46986387492178	0.04376708351562023	36.56712562307364	3.4283687000424834e-12	2.2544466293794585e-13	False	False
611	22.469909072235414	0.044973386237414086	4.203799016921801	8.161165125111767	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.252385073599895	1.2221892849492402	22.47003524302148	0.04497479945480094	22.469909072235644	0.044973386237417534	35.59187426802092	2.3092638912203256e-13	3.4486302702418925e-15	False	False
614	22.470035449918498	0.03546784519590961	4.221739439292918	8.630725482705493	0.7269369275980733	3.4510693556984373	-0.5999213179256861	0.6679096490771097	0.41969947090279414	1.6629330130994275	22.470062733484937	0.03546824778295053	22.470035449917674	0.03546784519589286	33.73421913921841	-8.242295734817162e-13	-1.675048988403205e-14	False	False
619	22.469878777380856	0.031795511367942016	4.455043918953428	7.836993425793861	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.03453151991172034	0.08227677732697959	22.469821814251237	0.03179744110144134	22.46987877737358	0.03179551136786882	28.817859031660994	-7.275957614183426e-12	-7.319839179231735e-14	False	False
629	22.46991046452846	0.023417311827740067	4.346362023394528	7.7933773187981314	0.8598328671302724	2.701012478211318	-0.24370375905423747	0.7900144383192942	0.003349595962229252	0.09700111581512998	22.469158577214134	0.023418774134039432	22.469910464723252	0.023417311827518026	24.49479612208791	1.9479173829495267e-10	-2.2204113547807935e-13	False	False
631	22.46994985262984	0.03308212551246471	3.582264486270376	8.280059623513703	0.7325411115972934	2.038473670319085	-0.4801004633991264	0.6730587733355932	0.01073131362473189	3.2037636018613704	22.469824928256767	0.033082426455212366	22.469949852622076	0.03308212551268721	25.184463276460324	-7.762679388179095e-12	2.2249563302878528e-13	False	False
633	22.469895757628535	0.039822596419907895	4.163607479677738	7.986585372797679	0.7754671708820453	2.2479528320198057	-0.42581609270722365	0.7124992366064232	0.0051132785763050165	0.4764820743399684	22.469585714408456	0.03982352582690453	22.469895757615607	0.03982259642014091	24.93302011533805	-1.2928325077155023e-11	2.3301499618710864e-13	False	False
635	22.470065144164437	0.05344811421794343	3.8943931807197476	7.941793968111111	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.05678444306641087	11.105290317947967	22.470212550794038	0.05345082308875544	22.4700651441651	0.053448114217925724	32.80888708983138	6.643574579356937e-13	-1.7708057242771247e-14	False	False
636	22.47000528230714	0.05511865581769836	3.9817912568576492	7.878982248639908	0.6719570153062132	3.6023345208691016	-0.8730160968144627	0.6173941056633486	0.13791720396429194	2.428785007242111	22.470277259042263	0.055121733272577474	22.470005282303315	0.05511865581769647	36.15660506499509	-3.8262726320681395e-12	-1.8943180357666733e-15	False	False
645	22.470026733870927	0.04716828232171522	4.1781475980641245	7.584577131716566	0.678400667614061	4.2572434728131645	-0.6582436650041332	0.6233145334037993	0.29496713831216237	2.1387262055322127	22.470937774184463	0.04717547662648595	22.470026733913194	0.047168282325582414	35.592295898274934	4.226663463668956e-11	3.8671912894194804e-12	False	False
654	22.470002048023723	0.04273102048847769	3.648356050126473	8.573940479533016	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.6397427303449932	2.168861026369508	22.470116788414852	0.04273184387274987	22.47000204802148	0.042731020488483325	40.794670865321216	-2.241762331323116e-12	5.6343818499726694e-15	False	False
656	22.47000206557437	0.04109625764797588	3.954714098193338	8.385862343426904	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.6169391143476772	0.9643550212989233	22.470281706382412	0.04109806694960558	22.470002065587234	0.04109625764798407	40.77679774823909	1.2864376230936614e-11	8.194833700514437e-15	False	False
657	22.469919897063477	0.03168952154836045	3.7763575257897757	7.895011823825423	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.20774823793657232	0.3367402602706357	22.47014622913443	0.03169190105396089	22.469919897037173	0.03168952154849733	32.41943223335965	-2.630429207783891e-11	1.3687662114847399e-13	False	False
659	22.4699769349451	0.03772651279448918	3.3466588137877786	8.280258791019751	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.4044604600958539	1.9468779331805444	22.470066362879844	0.037727685624766555	22.469976934944874	0.03772651279453081	33.57022325588572	-2.2737367544323206e-13	4.163336342344337e-14	False	False
662	22.46995034521975	0.04815751510495952	3.1645554165207543	8.637610606634802	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.236390029679149	0.5844576985921601	22.47008942653709	0.048158556556662124	22.46995034522062	0.04815751510495835	42.09820065518239	8.704148513061227e-13	-1.1657341758564144e-15	False	False
663	22.47006462654525	0.03951066560337672	3.0750100806845495	7.82517395470642	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.17564030909956624	0.7430106478600724	22.470402308932545	0.03951469617225086	22.4700646265478	0.03951066560343124	31.60433350481253	2.5508484213787597e-12	5.4525828296903e-14	False	False
668	22.470120874937408	0.048502687924539316	2.3606926103574617	8.102677458063457	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.13630273455801006	0.776033333445931	22.470438991025045	0.04850543291165416	22.47012087495132	0.048502687924436676	38.14270448340133	1.3912426766182762e-11	-1.0264011862659572e-13	False	False
669	22.47010601701935	0.03582138225194931	2.5117392538156316	8.095349320168218	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.38889298355600266	2.8531561367207265	22.470437585651098	0.03582361636259955	22.470106016996276	0.03582138225191276	37.28376102610013	-2.3074875343809254e-11	-3.654715419187937e-14	False	False
671	22.470070448053235	0.0232046503507366	1.7179508195971298	8.024947132347583	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.2830926749050153	0.7279449279759207	22.47052794316384	0.023206339051253435	22.470070448049423	0.023204650350712386	40.14473457610356	-3.8120617773529375e-12	-2.4213270277684273e-14	False	False
673	22.470190871322593	0.028681758919777315	1.4865139949724122	7.579951890031356	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.06969233531654079	0.24618205094824275	22.471894470434783	0.028688669429030176	22.47019087130391	0.028681758919986707	36.364717070950405	-1.8683721236811834e-11	2.0939153189125648e-13	False	False
674	22.47013419275471	0.032223147920471935	1.5170866095817623	7.2535944978021325	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.03975044863837954	0.5703704497465041	22.472736601036033	0.032236424104441115	22.470134192781423	0.03222314792184346	29.620362679188055	2.6712854150900966e-11	1.371527891258495e-12	False	False
675	22.47011678513156	0.03458619651755176	1.3741260804663153	7.755939876785877	0.7372459124881552	4.315955385089625	-0.6673296784010214	0.6773815443941169	0.22909864793782916	5.763422949562176	22.470764828600487	0.03459055068118828	22.470116785146512	0.034586196519022255	34.26048271987263	1.495337187407131e-11	1.4704973350099237e-12	False	False
676	22.47021641507674	0.034156343971775235	1.0955065038884793	7.4081726957589735	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.01082869018429618	0.047266495379906286	22.47132312251529	0.03416430459758135	22.47021641511127	0.03415634397274118	30.251243468078975	3.452882424426207e-11	9.659426036812135e-13	False	False
677	22.47010299470975	0.0036442504013350363	0.8462716497558792	7.269282395619966	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.0012470026401575451	0.11515729224259778	22.47155042467841	0.0036451966098406457	22.470102994707332	0.0036442504013335934	31.639904476970095	-2.419398015263141e-12	-1.4428562511437093e-15	False	False
680	22.46998408426636	0.012935863707748897	1.3713259054871245	7.502139586261909	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.02335441109691262	18.728437570879596	22.47074605088477	0.012938100652271944	22.469984084295355	0.012935863707835485	31.67196109606405	2.8993696332690888e-11	8.658872230338233e-14	False	False
681	22.470019160582904	0.02678303336506631	1.174333825115642	7.404377000648808	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.1924824258868168	8.241801734502411	22.47091992520525	0.026788177357544227	22.470019160565055	0.026783033365042452	31.600204897265495	-1.7848833522293717e-11	-2.385591724163305e-14	False	False
682	22.470071953176955	0.014853758231146012	1.1376949419994928	8.223801035604007	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.08425931117371113	0.4377506714470502	22.470299757425785	0.014854405435830262	22.47007195316698	0.014853758231151594	37.78045446381592	-9.976020010071807e-12	5.582340145693365e-15	False	False
683	22.470026991893693	0.019607182288056947	1.2995231299545902	7.4793119243474395	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.05008347359412431	0.5943969028048538	22.470638820257047	0.019610523505219	22.470026991891793	0.019607182288094337	30.542890433981427	-1.900701818158268e-12	3.73902298012041e-14	False	False
686	22.470091550638926	0.014315879955299668	0.5439237158121263	8.05022181271405	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.047495572330305096	0.9483282392752642	22.47020509614326	0.014316360826681493	22.47009155063357	0.014315879955305304	34.549406822572394	-5.357492227631155e-12	5.636116573448646e-15	False	False
698	22.470063615451863	0.017668659403815495	0.7409173420524078	7.712872027995116	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.029659546680645296	0.6244697184482748	22.47019467676352	0.01767011381376022	22.47006361543149	0.017668659403809253	30.445948483319913	-2.0374812947920873e-11	-6.241535066564552e-15	False	False
700	22.469872950557892	0.01692944646298271	0.8596365911482745	8.102973676157664	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.05233912535585278	1.7646636989906297	22.47021514836415	0.01693061314917278	22.469872950571286	0.01692944646299355	36.10541676489895	1.3393730569077889e-11	1.0842021724855044e-14	False	False
703	22.47001284627014	0.009942916528421789	0.5250760424044452	8.178978217005195	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.03462058624290095	0.6614666563018813	22.470382372337873	0.009943543988737064	22.47001284626694	0.009942916528424883	38.74723644585733	-3.2009950245992513e-12	3.094746681142624e-15	False	False
713	22.47003717264015	0.020676094780831166	1.5931928509990996	7.263727235125006	0.7035342122192719	4.775280540628661	-0.5623786148405099	0.646407234187067	0.052114636972211865	1.505307755523583	22.472748350472063	0.02068470486764676	22.47003717281473	0.0206760947811087	30.397128535905168	1.7458035017625662e-10	2.775349394745774e-13	False	False
716	22.47002294380809	0.014394196574986393	1.8852446741554014	7.733848322540041	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.058326288095968674	1.1191920635860695	22.47068144140886	0.014396065419731303	22.470022943811518	0.014394196574899093	34.409563884983626	3.4283687000424834e-12	-8.729995892853282e-14	False	False
717	22.470086535300823	0.021433902758017903	1.9194516332900302	7.828795661825367	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.15590830636495395	2.673036660732227	22.470614407405385	0.021436131513086553	22.470086535302986	0.02143390275895794	35.142657510140175	2.163602630389505e-12	9.40036243290976e-13	False	False
720	22.470019744810337	0.012678515283659852	1.9383485881741938	7.653362832174371	0.6738668561736699	3.5516586514836175	-0.8429586972830622	0.6191488674523679	0.06451607993043072	0.41380784279325	22.47044477490555	0.012679690222196867	22.470019744805807	0.012678515283634463	34.82769245376412	-4.529709940470639e-12	-2.538941279439655e-14	False	False
727	22.470013219064068	0.008982023103291274	1.2178838673427965	7.655539043912978	0.7063763046666685	4.300466058997618	-0.813897383409953	0.6490185487277349	0.025950116624689056	0.40222711380901793	22.470781187441244	0.008983255808689514	22.470013219065493	0.008982023103295015	35.29916530499123	1.4246381851990009e-12	3.741798537681973e-15	False	False
728	22.46999342397974	0.023917608056091777	0.9213889668755118	7.110959768883333	0.666542166881195	4.528124413917841	-0.518907446360789	0.612418942930442	0.06340509922158204	2.443345443821942	22.47341446709945	0.023929640636501423	22.469993423959465	0.023917608055978975	29.63608344811155	-2.027533696491446e-11	-1.1280212874886786e-13	False	False
730	22.469940544410576	0.02533129955559059	1.0845370931177136	7.112622119554226	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.04055722275210484	0.6396523820642463	22.473072933746174	0.025343790576776194	22.469940544414197	0.025331299557464586	27.843617200565152	3.6202152386977104e-12	1.873997484969081e-12	False	False
731	22.46984978161331	0.014539003472634105	1.569401325996801	7.705127841509404	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.052032552132778895	1.2829416957569786	22.470638191350595	0.014540816249813177	22.46984978160937	0.014539003472636272	37.868867131917646	-3.9399594697897555e-12	2.166669621495032e-15	False	False
