Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
191	22.470018719983234	0.03791094048906607	1.7127900483883505	8.429643509143578	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.7244577375344395	0.9743670080766252	22.470155981276253	0.03791195139453104	22.470018719979713	0.037910940489068706	38.15040034160324	-3.5207392556912964e-12	2.6367796834847468e-15	False	False
192	22.470074491047733	0.04400868228468677	1.86302361566434	8.920887734611712	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.27580491290502934	0.3807053173918486	22.470143520274647	0.044009152927407376	22.47007449104824	0.04400868228468279	42.94335784076849	5.080380560684716e-13	-3.975986206938842e-15	False	False
194	22.47009821517896	0.034152654709773696	1.9686506073116703	9.170961301993843	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.45676719912863994	1.656124230411817	22.470123969388084	0.034152832106825695	22.47009821517879	0.03415265470977482	38.64701474784482	-1.7053025658242404e-13	1.124100812432971e-15	False	False
195	22.470074984659757	0.0376220474253459	1.8097547651191384	9.536499733228418	0.7378568363045958	4.265163820892422	-0.3662891250617019	0.6779428611966626	0.5771040627290813	1.2634533824451584	22.470084250439516	0.03762212863379281	22.47007498466044	0.037622047425342475	37.09727447453618	6.821210263296962e-13	-3.427813588530171e-15	False	False
197	22.470078512151776	0.03577912375598638	1.6335524546287317	8.914971379627927	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.21606254318510415	0.3743909584752545	22.470088503680387	0.035779390692230365	22.470078512153567	0.035779123755976895	32.23236597655374	1.7905676941154525e-12	-9.485467966641181e-15	False	False
198	22.469989479630513	0.03768243029856195	1.1625711034509363	8.766201696067666	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.7282719822540692	3.370653568722216	22.470058195719982	0.03768297925844202	22.469989479628463	0.037682430298555475	37.31555871620142	-2.049915792667889e-12	-6.473988012345444e-15	False	False
200	22.46990870485319	0.04539700982347122	1.0037058471453222	8.615032781583565	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.28550582730055285	0.3920318703142827	22.47001432080144	0.04539788810280259	22.469908704850216	0.04539700982346836	38.9764554261045	-2.9736213491560193e-12	-2.858824288409778e-15	False	False
204	22.469903728186104	0.028147957210581456	1.7334782688992552	8.389347069580774	0.702559268331751	3.799428365375852	-0.5002246459756272	0.6455114557432128	0.31884462713338946	1.1167709960530534	22.469997477149917	0.028148592976839967	22.469903728191007	0.028147957210583194	36.389499130114366	4.902744876744691e-12	1.7381929229287607e-15	False	False
206	22.4699344580359	0.03722286653949965	1.9254963851574103	8.180112350904393	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.4572227277245377	1.4339985335028318	22.47021372482869	0.03722507666025073	22.469934458039745	0.03722286653936144	35.37782203417981	3.844036200462142e-12	-1.3820888877802417e-13	False	False
207	22.46993478909779	0.031107884527773955	1.6249239289969193	9.035884638164625	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.5552879740982758	1.214480253118168	22.4699722473693	0.03110809874270564	22.469934789097422	0.03110788452777204	40.01110279070314	-3.659295089164516e-13	-1.915134717478395e-15	False	False
208	22.470016301271173	0.037202862286042575	2.008129790479705	8.914118601468184	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.7799906514313243	1.4046597221881854	22.470063774865903	0.03720320933240971	22.470016301270782	0.037202862286053615	38.672568678234065	-3.907985046680551e-13	1.10397802011164e-14	False	False
212	22.46994315551291	0.038187255151542046	1.432126475786215	9.74992164076037	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.6518824426968556	0.8357567382386143	22.46994944999478	0.03818730345034519	22.469943155512926	0.03818725515153947	38.69482533838143	1.4210854715202004e-14	-2.5743296383495817e-15	False	False
215	22.46985472702405	0.02972232238008815	0.4564279971150249	9.576532448873305	0.7124631601006818	4.042827581112789	-0.5615264557933406	0.6546111515005064	0.1954940502021104	0.29989157154370677	22.46986281688428	0.029722372536268492	22.46985472702407	0.02972232238008833	38.28315472531386	2.1316282072803006e-14	1.8041124150158794e-16	False	False
217	22.46992966293378	0.029091723191934902	0.9611216581255498	9.845675026765056	0.7791598904915031	3.3997202900816434	-0.560405944672991	0.715892107383593	0.17234756196156084	0.8816000373585811	22.469930388613413	0.02909174687532243	22.469929662933765	0.029091723191936265	31.92241022781385	-1.4210854715202004e-14	1.3634926521177704e-15	False	False
220	22.470037914221248	0.02930876116254079	1.107002894947936	10.396534972168164	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.5976967845699083	3.467973540021496	22.470038786239176	0.02930876767689681	22.470037914221226	0.029308761162540803	36.61042966317139	-2.1316282072803006e-14	1.3877787807814457e-17	False	False
222	22.470046787859374	0.02913689459588807	1.4769461256620313	9.791909094006908	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.5601062530646489	0.937107689926241	22.470050203272603	0.029136920435725147	22.47004678785933	0.029136894595886156	36.507429615740115	-4.263256414560601e-14	-1.915134717478395e-15	False	False
224	22.469965129258867	0.025352391793538417	1.1210093170740165	9.682317657770147	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.44708651364960517	0.798217322522913	22.46997414918717	0.025352430323868726	22.469965129258856	0.025352391793538497	41.8929912158678	-1.0658141036401503e-14	7.979727989493313e-17	False	False
225	22.469956410704203	0.0345616777024494	1.4336026731674454	9.158687972112784	0.7427655581501479	4.500390152097341	-0.48264143949538507	0.6824529948283559	0.7030185840478993	1.5724441748624867	22.469983587378803	0.03456187049936923	22.46995641070375	0.034561677702438835	38.24974886928015	-4.511946372076636e-13	-1.0567935415650709e-14	False	False
226	22.469960654361422	0.03800910403631198	2.1036397266868017	8.618431092779897	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.6845951344297834	0.9737937943090553	22.47005898177073	0.03800978667583527	22.469960654360293	0.03800910403635858	39.52660918692672	-1.1297629498585593e-12	4.659467256473704e-14	False	False
228	22.470082726605927	0.04507276825217113	1.9442837938959636	9.31727141711143	0.8309203273740325	4.541031649349487	-0.10500725636777009	0.763449596791261	0.34479471293654973	0.5036476241154386	22.470095473874153	0.04507299907846782	22.470082726607167	0.0450727682521642	33.29716634212339	1.2398970739013748e-12	-6.931955010003321e-15	False	False
231	22.47006268292623	0.04425495543719187	2.8704206029373456	8.771766909532488	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.2758251022005239	0.7999690594190816	22.470181587679615	0.04425574063554785	22.47006268292688	0.04425495543719362	43.457362021620234	6.501466032204917e-13	1.7486012637846216e-15	False	False
232	22.470127166250887	0.02688973349770263	1.8580940276673323	8.960134406747418	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.27330964529649654	0.9908802466347002	22.470197892278733	0.02689009162925061	22.470127166252457	0.026889733497702184	38.914641020615846	1.5702994460298214e-12	-4.475586568020162e-16	False	False
233	22.470078505352703	0.03028920398403284	1.9328855947209547	8.382027704227662	0.731333154406916	6.018959103971319	-0.6482653556163829	0.6719489022690744	0.3254159645069196	1.1906493975135646	22.470407065710145	0.030290622507586004	22.47007850535261	0.03028920398399466	43.599386022190984	-9.237055564881302e-14	-3.817779425929757e-14	False	False
235	22.470020687867436	0.02998950845047038	1.025950411215209	8.034338854278783	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.6472980978449274	1.9891405722080464	22.470615267146922	0.029992151050909365	22.47002068786575	0.029989508450479145	40.71082504122758	-1.687538997430238e-12	8.76382300063483e-15	False	False
236	22.470075629690815	0.032269139301879135	1.0690967829124824	7.836509733205623	0.7631948598092951	6.009498001634155	-0.324536866835702	0.7012234371927804	0.6228068272138241	0.9621638458190391	22.47136897455069	0.032275406949512246	22.470075629691056	0.032269139301807956	36.34920389132054	2.4158453015843406e-13	-7.117917366628035e-14	False	False
237	22.46998708680862	0.022923408057165088	0.6646870837873717	7.693396391005343	0.7682836899600121	6.079595054503864	-0.40131947773677934	0.705899054335259	0.27840237149340025	0.44701239506133134	22.471896546175458	0.022929802906250484	22.469987086808406	0.022923408057313993	34.28831582053021	-2.1316282072803006e-13	1.4890519373089717e-13	False	False
243	22.469919333558032	0.025558921982014562	1.4037704920063567	8.17314993551703	0.7735208577015952	6.2285114856462505	-0.32221594577070556	0.7107109640562256	0.46519684053540644	1.6709514291850576	22.470554299113516	0.025561394594321572	22.46991933355995	0.02555892198202171	39.52675462332412	1.9184653865522705e-12	7.147060721024445e-15	False	False
249	22.4699658435605	0.027134599660940804	1.5777352271193612	8.407968806931498	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.574491060683938	1.2349418797056793	22.470253065596935	0.027135958369473835	22.469965843562132	0.027134599660914537	38.37104179214167	1.63069557856943e-12	-2.6267182873240813e-14	False	False
250	22.46993288598408	0.021876258312970746	1.2411149321329311	8.800635457879133	0.7552029490541567	5.750310082920796	-0.7336255169281252	0.6938804695909592	0.20429253483745363	0.35560611612344517	22.470052557070403	0.021876655656062307	22.469932885980693	0.02187625831297014	43.028696366419844	-3.3857361358968774e-12	-6.071532165918825e-16	False	False
252	22.46994225217517	0.02911960541010198	1.2131347574259879	8.538064188146404	0.7598108090824337	5.945360809193404	-0.7129376660790834	0.69811417138494	0.4565871493867274	2.234967370442651	22.470185326334356	0.02912064891976753	22.469942252173286	0.02911960541010184	42.66786961948381	-1.8829382497642655e-12	-1.3877787807814457e-16	False	False
256	22.46998449015027	0.04135859083648794	0.9817720799921429	8.217783295977853	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.6430759003800801	1.4084406476262816	22.47030989435244	0.04136080020512707	22.469984490146597	0.0413585908365284	39.579334966202495	-3.673505943879718e-12	4.046069035368305e-14	False	False
257	22.47008549204725	0.04755879135710716	1.6183303349158493	8.576307954439176	0.7892225274704174	5.072872107962613	-0.41682796417154694	0.7251376582398195	0.2388084624934756	0.37135346286858445	22.470242404547363	0.047560218956462494	22.470085492042152	0.04755879135711463	37.46442574659168	-5.098144129078719e-12	7.473188734508085e-15	False	False
258	22.470059483289425	0.05125166969515103	1.0632656087513546	8.020870963919963	0.7507298691644175	5.126551114482677	-0.5956838622785429	0.6897706037882668	0.16560768300793258	0.6934749350118071	22.470649792491763	0.051256539517119115	22.470059483284313	0.05125166969467583	37.59090872197895	-5.112354983793921e-12	-4.751962712212787e-13	False	False
260	22.469957498695646	0.03678983356312395	0.5409658505834123	7.162538892559559	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.12854964377746272	0.7762299516702086	22.475724735495046	0.03681609609886536	22.469957498682767	0.036789833556201364	29.689077248107065	-1.2878587085651816e-11	-6.922587503233046e-12	False	False
261	22.469951977381047	0.047401491096636904	0.47830818791942115	6.871963285727906	0.7064586618666135	6.776839708343778	-0.6039902858494333	0.6490942185230445	0.0009650256769558446	0.007507027235535852	22.484566511433073	0.04748240089388357	22.469951977365604	0.04740149109697415	22.571594974035058	-1.5443646361745778e-11	3.372441215176991e-13	False	False
264	22.470075735100366	0.051781544306507866	0.8189203445006634	6.9226922865844935	0.740244884663891	6.374471663596328	-0.6110029080713031	0.6801370000291831	0.00037844856406955705	0.39216424299026525	22.482753257368728	0.05186333216951435	22.470075735069745	0.05178154430355964	22.470075735069752	-3.062083919758152e-11	-2.948224997467719e-12	False	False
267	22.47007260763656	0.038906793025260095	1.3866184600953955	6.735337836535095	0.7153253968562144	5.730712761862631	-0.42478253941005584	0.6572409746314898	0.0014970824834469895	3.9558413628221163	22.482498460081004	0.03898473812966055	22.47007260762788	0.03890679302533174	22.47007260762788	-8.679279517309624e-12	7.164407955784213e-14	False	False
268	22.47006459810109	0.0332619736486661	1.0386712994899345	6.684532461228265	0.6635765391445483	6.173841276273367	-0.7905256455336953	0.6096941241660109	0.001998570901470921	1.3349771462620208	22.485775757153668	0.03332409126105708	22.47006459810081	0.033261973648579114	22.470064598100805	-2.8066438062523957e-13	-8.698597397938101e-14	False	False
269	22.469936222148032	0.030908889797261505	0.8253576701221358	7.717015760100171	0.6913662723051027	6.889282585555196	-0.8912903282788448	0.6352273309939284	0.778316957401112	389.43675044417046	22.471667423764373	0.030915509402161756	22.469936222148064	0.03090888979700652	41.619536492109965	3.197442310920451e-14	-2.549835342868789e-13	False	False
275	22.469977313328343	0.034596900160358636	1.1013926833342753	7.6709504929232954	0.6560106916078936	6.406045793725477	-0.6191709581975755	0.6027426234493326	0.6455867421095709	0.8294650861331068	22.47162662274686	0.03460401524995359	22.46997731332138	0.03459690016016587	42.3242106910471	-6.963318810448982e-12	-1.927694115444467e-13	False	False
280	22.469955006476884	0.03905540836131018	1.0460878240646538	7.921325324699069	0.7514979741929042	6.858188527297589	-0.37227472175747545	0.6904763386884404	0.8535184599658023	1.322081765769813	22.47132496899896	0.039062607863081016	22.469955006451887	0.03905540836148832	39.450702878665396	-2.4996893444040325e-11	1.7813528430110637e-13	False	False
282	22.47006822799603	0.03719549165554553	1.0448869617403147	7.28391868345302	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.1172759010519618	0.1374028876383771	22.473667059897505	0.03721405033347829	22.47006822796561	0.037195491656290026	30.303983243600538	-3.042188723156869e-11	7.444947436319183e-13	False	False
283	22.47009946747852	0.0512773386090969	0.8876247983877873	7.82326001665618	0.7577310298803841	4.7749435354523415	-0.5979106242700318	0.6962032702540969	0.0797970716082009	0.6804217310839076	22.470902231489642	0.05128445769655173	22.47009946748839	0.05127733860995158	34.74828149590447	9.869438599707792e-12	8.54684378825965e-13	False	False
284	22.47016759575621	0.04721011136705842	1.0644543243081412	8.028598452423106	0.6807553272040008	4.92317459288094	-0.8097642655787274	0.6254779946350358	0.07791661182856578	0.9764344763318124	22.47061722340577	0.047213221828004914	22.470167595749867	0.04721011136710736	41.63121992501093	-6.341593916658894e-12	4.894001870425768e-14	False	False
285	22.470066003359392	0.046301173142761116	0.9812384432457832	8.873086741114394	0.7351502372418636	5.648668102660404	-0.7290540890451398	0.6754560379778242	0.2137436924895693	2.7432364867180556	22.470162589216873	0.046301824183324757	22.47006600335923	0.04630117314276155	43.884517053177646	-1.6342482922482304e-13	4.3021142204224816e-16	False	False
288	22.470060029956638	0.03263195533000764	0.5386022049252512	9.522063443139423	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.1268822367295199	0.593618624492097	22.47008326139042	0.03263205839267871	22.470060029956617	0.03263195533000863	47.572470843482826	-2.1316282072803006e-14	9.853229343548264e-16	False	False
291	22.47001103570473	0.031930860362747615	1.2428849600634564	8.738978893707559	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.1915886933577851	1.5099725406496627	22.470120984557873	0.03193134182372348	22.47001103570647	0.03193086036275624	47.049051953592155	1.7408297026122455e-12	8.625045122556685e-15	False	False
292	22.47006311857166	0.022071100425210082	1.7455489562806692	8.236684458147526	0.6916174399538871	5.866937955085166	-0.5355848273837436	0.6354581038296314	0.13797684245794214	0.7201721565075622	22.47046897749461	0.022072348998745054	22.470063118569012	0.0220711004252154	44.56898301216407	-2.646771690706373e-12	5.3186621773448906e-15	False	False
295	22.470136405508264	0.017995991604664023	2.344711150899938	7.7568625245588585	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.06358397153021654	0.4608307480988927	22.471062037069927	0.017998584399222896	22.47013640537324	0.017995991604705264	37.59839536894201	-1.3502443607649184e-10	4.124131591787261e-14	False	False
299	22.470114717872246	0.023805457062437495	2.326268392103144	8.037532096346876	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.19481723006168097	3.063936167766737	22.470637051433705	0.023807422433130054	22.470114717881607	0.023805457062460983	39.60886525345782	9.36140054363932e-12	2.3488155864725968e-14	False	False
306	22.470004058880114	0.021366487349794565	2.755530406370025	8.453951919975088	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.24483926961641758	1.256763939918965	22.470254098287366	0.021367292659852793	22.47000405888253	0.021366487349736313	42.58715956179127	2.4158453015843406e-12	-5.825201432330118e-14	False	False
309	22.469954003975694	0.02447781989297946	2.662468329649311	8.950605613428994	0.7318314790764319	5.754309422584288	-0.8740747529013938	0.6724067629754256	0.29274633994759236	1.195667428702223	22.470030577251055	0.0244780951132146	22.46995400397515	0.02447781989297148	44.67613856515617	-5.435651928564766e-13	-7.979727989493313e-15	False	False
312	22.47010994116009	0.026604341865897368	2.3008268551813127	9.144005697024681	0.689478084179324	5.483170256007151	-0.8737640911771148	0.6334924637439628	0.11954370028641118	0.40835250171808113	22.47015015313221	0.026604494473397203	22.470109941159965	0.026604341865898	46.36483292658191	-1.2434497875801753e-13	6.314393452555578e-16	False	False
315	22.470094393288775	0.02022255286173218	1.3877996909590953	9.649266957168445	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.10960864825037346	0.9168918812765992	22.470108029234705	0.020222597042602368	22.47009439328865	0.020222552861732017	42.92917289246001	-1.2434497875801753e-13	-1.6306400674181987e-16	False	False
316	22.47013433404487	0.018249020150890076	0.7868172524129384	10.692386583782376	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.03310726982124773	0.3020497957936903	22.470135610659405	0.018249023671714024	22.470134334044868	0.018249020150890142	44.610251403568945	-3.552713678800501e-15	6.591949208711867e-17	False	False
317	22.470064431318125	0.029176137198968104	1.5394047355023597	10.277001127836076	0.6992672776529645	5.963624582309915	-0.4641284102503577	0.6424867747075438	0.12991580041083237	3.924086797620939	22.47006834727021	0.029176153193615873	22.470064431318132	0.02917613719896798	47.0375796613848	7.105427357601002e-15	-1.249000902703301e-16	False	False
320	22.470098637644043	0.03394345857086329	1.6235748753663142	10.603573221129261	0.7194641137374913	6.416083523857578	-0.5305486084302105	0.661043627702007	0.07974712298994595	0.6138369831672656	22.470100854851953	0.033943468784531396	22.47009863764408	0.03394345857086326	47.88876504311861	3.907985046680551e-14	-2.7755575615628914e-17	False	False
322	22.47022640272737	0.024684574365640734	1.4358514019306152	10.46851696879123	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.004840579463492716	0.060699110914671964	22.470228611172523	0.024684581987604412	22.470226402727356	0.024684574365640727	47.32148586072133	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
328	22.470255404595783	0.031914566641997946	0.9071153039512622	9.685587140402795	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.02004370449675613	4.140765511221173	22.470262171149578	0.03191460902300791	22.470255404595797	0.03191456664199875	39.1258130004266	1.4210854715202004e-14	8.049116928532385e-16	False	False
329	22.470238709945548	0.03829698706516884	1.391113620815502	8.601512578331896	0.7539730019850492	4.569642601014921	-0.6360604068235505	0.6927503942238632	0.02563849708911553	1.2791296685333224	22.470344127331998	0.038297784169518116	22.47023870995	0.03829698706522622	37.875559187217554	4.451550239537028e-12	5.737771369140887e-14	False	False
330	22.470091432404978	0.02768706592490651	0.6342160905794848	8.421100161900139	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.3953562447357744	15.420414206089227	22.47022005272132	0.027687711451235622	22.470091432405216	0.02768706592491048	39.477888690349474	2.3803181647963356e-13	3.969047313034935e-15	False	False
336	22.470040279535638	0.03173822513804123	1.0574069249353948	8.014790489965606	0.7442234710879753	4.732082866566205	-0.42128336548617124	0.6837925252356316	0.6280426335439324	1.588548661887629	22.470499748134916	0.03174093334605401	22.47004027953536	0.031738225138074484	36.42243396014258	-2.7711166694643907e-13	3.325117958752344e-14	False	False
337	22.47009201570185	0.029818046536085187	1.297850303193294	7.977226730301828	0.7026405603326529	4.652856776072657	-0.6057564485596968	0.6455861468336415	0.41759024437946457	0.6649074793268053	22.470552230080852	0.029820340924248286	22.470092015703354	0.029818046536090603	38.62808709803375	1.5027978861326119e-12	5.415806691999592e-15	False	False
340	22.470019955705595	0.04151923064598122	0.9948348403234454	8.508710243521925	0.7484075900258165	4.808441339479943	-0.6164833990524277	0.6876368937157201	0.6267069250626884	1.5007700335384258	22.47017521610664	0.041520378549277155	22.470019955708416	0.041519230646025036	38.94530096344988	2.8208546609675977e-12	4.381911500317415e-14	False	False
343	22.46992270723731	0.027508419786304174	0.787568514905554	8.715210792800223	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.3733793686054792	0.5957798672292167	22.469966208018505	0.027508729999640835	22.469922707236485	0.027508419786295986	35.926397926159154	-8.242295734817162e-13	-8.18789480661053e-15	False	False
348	22.469887131459874	0.030111186213172127	0.7264592204056094	9.171042650779782	0.7372459124881552	4.315955385089625	-0.6673296784010214	0.6773815443941169	0.34253670640417994	0.9173959120545616	22.46991114508993	0.030111333694535076	22.469887131488576	0.030111186213162375	38.33713491133833	2.8702373811029247e-11	-9.75261538194161e-15	False	False
352	22.469949305182343	0.021663816305759906	0.8016429086925824	8.924837453682429	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.2754116798762068	0.8040355229878101	22.46999393982272	0.021664012229097807	22.46994930518375	0.021663816305754018	38.39496053885843	1.4068746168049984e-12	-5.887651477465283e-15	False	False
358	22.469981032780904	0.050909458819885255	0.800090622856585	8.411567702939413	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.21807928416479339	0.7918301949387788	22.47014916365646	0.050911000697402946	22.469981032780183	0.050909458819879364	38.47537114330782	-7.212008767965017e-13	-5.891120924417237e-15	False	False
361	22.469900627457672	0.05218438217902194	0.9027786990840945	9.170670223225153	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.1049827672907683	0.4813972482202263	22.469924184241172	0.05218460006335603	22.46990062745761	0.052184382179018614	40.14130986772638	-6.394884621840902e-14	-3.3237301799715624e-15	False	False
362	22.469904444841365	0.04662265685288914	1.539121830773789	7.994247272264154	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.28923895672390576	2.7551089020430126	22.470160795688983	0.04662493734504563	22.469904444842076	0.04662265685287491	37.43997033026228	7.105427357601002e-13	-1.4231671396913725e-14	False	False
364	22.469916064215546	0.05217429202056237	1.4026929121768426	7.87508103905482	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.03935253531685602	0.13605544620471074	22.470019583203825	0.05217736555880376	22.469916064226858	0.05217429201982401	30.910961216817547	1.1311840353300795e-11	-7.383607614208643e-13	False	False
368	22.469884949601447	0.03591736499725255	1.7966047331478403	7.478666504193502	0.7122580792358065	2.3692032613324465	-0.921829153214371	0.654422723201859	0.044315554604924805	1.1261168879745076	22.469704934750958	0.035920049907342794	22.469884949539747	0.03591736499124545	27.588221063150048	-6.16999784597283e-11	-6.007104536021046e-12	False	False
371	22.46993803138342	0.043505013581551205	1.4942698476065963	7.418033297223482	0.7180788427104746	2.1439601982061927	-0.938352751488954	0.659770840682384	0.02897040407561003	0.6537299224591119	22.4695623674697	0.04350811604726285	22.469938031424924	0.043505013586466836	26.251547277445123	4.150280119574745e-11	4.915630402724247e-12	False	False
374	22.469871232279253	0.0355730787460738	2.063081291970298	7.665963878494969	0.7050168639610571	2.4733384148678956	-0.7453634020387326	0.6477694946074193	0.03896854365776879	1.3451156413305303	22.469784350701374	0.03557501730971159	22.469871232272308	0.035573078746081746	28.70777370517181	-6.945555242054979e-12	7.945033519973776e-15	False	False
377	22.469904764617738	0.025720836060218938	2.166160060763994	7.9538403076728255	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.4181165996837396	10.729592651851222	22.470397403173546	0.025722945769251968	22.46990476461488	0.025720836060315343	38.402385189207635	-2.8563817977556027e-12	9.640552245393508e-14	False	False
380	22.46993101059924	0.03702218170288668	2.940035684894834	8.050949471601168	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.27113209868052485	0.6484604985442033	22.470014522536204	0.03702358385720007	22.46993101059769	0.03702218170292178	32.552628863030726	-1.5489831639570184e-12	3.509692536596276e-14	False	False
382	22.470050721833605	0.033037064228215174	2.2460563982759645	7.612190580694123	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.054802869619158305	0.20212608498167	22.470030704061102	0.033040515065220315	22.470050721827974	0.03303706422727538	28.196710151853125	-5.631051180898794e-12	-9.397968514512911e-13	False	False
383	22.46989221322301	0.02534669611213939	3.279487160553791	7.5016346160719305	0.7021302950451759	3.089985010536228	-0.528199448508445	0.6451173150875076	0.04919893056764805	0.8977436931596151	22.47017525767135	0.02534982523865713	22.469892213215232	0.025346696112105948	30.26807909491616	-7.776890242894297e-12	-3.344199916988089e-14	False	False
384	22.469924714630476	0.010062531925396915	3.0955089563989886	8.03903036849704	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.025747680818965706	0.5233382214185103	22.470206058996826	0.010063142832938193	22.469924714600488	0.010062531925367437	35.77639882004346	-2.998845616275503e-11	-2.947815602727388e-14	False	False
385	22.470028983616576	0.011118972989806703	3.5714629765391903	7.586318615311533	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.010591027552528325	0.411339088246231	22.471061596770713	0.011121442785416465	22.47002893044997	0.011118972994651736	30.784931232838435	-5.3166605340493334e-08	4.845032361422419e-12	False	False
387	22.469956245936167	0.024087620628868295	3.560358724269942	7.73626042613194	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.21372248226813167	20.179579479718296	22.47121317322559	0.024092956792432865	22.46995624594013	0.024087620629047866	32.79964853838465	3.9612757518625585e-12	1.7957163533921516e-13	False	False
390	22.470005101433948	0.021332811971521086	3.255779432469249	7.773346199276154	0.7422615376076372	5.465510713302531	-0.31031820216929656	0.6819899007538971	0.3224816933124035	1.5088805346543974	22.471123396388993	0.021336670648671348	22.470005101397245	0.02133281197157255	35.78511516107183	-3.6703085015687975e-11	5.146577608527991e-14	False	False
391	22.469916161551005	0.03068243023661799	3.615339575580642	8.368679979365384	0.6863407336217526	4.814244027991968	-0.7099780039737666	0.6306098660516662	0.41977737003841337	1.301709147352296	22.470103615738413	0.030683344038607962	22.46991616155089	0.030682430236621778	41.97080005344851	-1.1368683772161603e-13	3.788636071533347e-15	False	False
392	22.470071052771484	0.03241466268405406	3.394822037703237	8.570120994921162	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.4744708630087263	1.1302916661879796	22.470210873881005	0.032415381053789556	22.47007105277143	0.03241466268410743	42.16699079709052	-5.3290705182007514e-14	5.3367033014950493e-14	False	False
394	22.47007404566613	0.029293984507645678	3.3348998687914753	8.19485641546761	0.6893545016517582	5.268221636803246	-0.6840716759603378	0.6333789161176353	0.37272088759604616	0.7855506347271554	22.47042045382058	0.029295485111149835	22.47007404566555	0.02929398450765189	42.77263472898257	-5.790923296444817e-13	6.213779490948923e-15	False	False
398	22.46996126310004	0.022204036365733648	3.0850749886951805	8.544973646942868	0.747778442567884	5.7905671574378585	-0.4096112395157318	0.6870588330313717	0.30010712162461023	0.8051792416578099	22.470173014675286	0.022204776692266358	22.469961263100377	0.02220403636577387	41.77312434649233	3.375077994860476e-13	4.022129851399825e-14	False	False
400	22.46985406955564	0.02395738640463782	2.8871380001032927	9.606962521783787	0.7770187986587507	6.858392305045014	-0.33376048142465975	0.7139248722076601	0.07327993149603637	0.24417924872738864	22.4698823135793	0.02395748432683937	22.469854069555737	0.023957386404637963	45.129427403660216	9.592326932761353e-14	1.4224732503009818e-16	False	False
