Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
395	22.47023395903361	0.04572258546094918	3.534237130754536	11.135951860731614	0.7318314790764319	5.754309422584288	-0.8740747529013938	0.6724067629754256	0.011111692249491996	0.07696898224925633	22.470234470475138	0.045722588833526756	22.47023395903357	0.04572258546094921	45.20178190468113	-3.907985046680551e-14	3.469446951953614e-17	False	False
396	22.470079665414676	0.06573301683061472	3.3831848598118635	11.542933098791437	0.6893545016517582	5.268221636803246	-0.6840716759603378	0.6333789161176353	0.0021319659048702586	0.014767799737747484	22.470079831740534	0.06573301837411781	22.47007966541466	0.06573301683061467	45.208246383454195	-1.7763568394002505e-14	-5.551115123125783e-17	False	False
401	22.47012627135623	0.04564381034643286	1.1014874662261946	11.098197350113123	0.732759725699023	4.2581197196859	-0.42941338320513417	0.6732596359722623	0.17800585180611378	0.39866707126049133	22.47012654436775	0.04564381302495781	22.470126271356236	0.04564381034643279	37.720500065387	7.105427357601002e-15	-6.938893903907228e-17	False	False
402	22.47017566903118	0.021257635642638648	1.5779383269777285	10.65060014817536	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.04918993629659391	0.11016720877363706	22.470176422483377	0.02125763917438493	22.47017566903117	0.021257635642637777	37.90688579223795	-7.105427357601002e-15	-8.708311849403572e-16	False	False
404	22.470250909962022	0.02582046974452604	1.2546272991510472	9.558323364155301	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.004177291435394321	0.07407957579868175	22.47026704050482	0.025820529194499505	22.470250909962047	0.025820469744525756	46.40949279079595	2.4868995751603507e-14	-2.8449465006019636e-16	False	False
405	22.47019833113234	0.009545247606637457	2.0376534104740758	10.45271557815097	0.702559268331751	3.799428365375852	-0.5002246459756272	0.6455114557432128	0.0028520186931286157	0.050577350952037387	22.47019909137472	0.009545249450618383	22.470198331132327	0.009545247606637459	37.062726883115225	-1.4210854715202004e-14	1.734723475976807e-18	False	False
406	22.470205434423224	0.013850993691974593	1.413810808378323	10.050784441094976	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.0070059449563952495	0.12424257164371932	22.47020900996787	0.013851003317160219	22.47020543442312	0.01385099369197449	39.58638045288679	-1.0302869668521453e-13	-1.0234868508263162e-16	False	False
411	22.46974134688675	0.04226128539726834	3.5887912543535188	8.555420084175715	0.7892225274704174	5.072872107962613	-0.41682796417154694	0.7251376582398195	0.011754284447976836	0.041487364712847745	22.469898535411783	0.042262594771866266	22.469741346886547	0.04226128539719061	37.22865134668144	-2.0250467969162855e-13	-7.772948951156877e-14	False	False
415	22.47021396620543	0.04743301550600047	3.5744917578731106	9.480744757642299	0.7239105123586417	4.365324944160983	-0.5191109911586943	0.6651289787551199	0.0241571131934508	0.0793231508775787	22.470225760102014	0.04743312782376072	22.470213966206135	0.04743301550599922	38.53415146775958	7.034373084024992e-13	-1.2559397966072083e-15	False	False
416	22.470082926967926	0.056002795624522095	3.6541031639933044	8.726792037906622	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.05619506104514098	0.18452408904003267	22.470150860396494	0.05600363117380155	22.47008292696672	0.05600279562449086	36.643094773331995	-1.2043699371133698e-12	-3.1231961461486435e-14	False	False
417	22.470090031200503	0.051332867765225935	5.281019237402973	8.754999901130473	0.7033248792445156	6.035558128154945	-0.3953219257322797	0.6462148990498608	0.0	0.0	22.470227562166933	0.05133384528546144	22.470090031200254	0.05133286776522608	45.58870223630437	-2.4868995751603507e-13	1.457167719820518e-16	False	False
419	22.470228445061338	0.025030268301213566	2.607378350242944	8.687722300929748	0.7194641137374913	6.416083523857578	-0.5305486084302105	0.661043627702007	0.006706338023450549	0.015948238973777	22.470408293223382	0.025030885074996873	22.470228445058638	0.025030268301215738	46.4682475918488	-2.7000623958883807e-12	2.1718737919229625e-15	False	False
420	22.470080536443266	0.031933573849568	4.813811025944325	8.813479238985671	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.0	0.0	22.47014109301966	0.031933990637438674	22.470080536445877	0.0319335738495748	37.46437769042541	2.611244553918368e-12	6.800116025829084e-15	False	False
422	22.469937544815146	0.05259642087224973	3.582733740912236	8.39995224393784	0.7176213437664146	6.4257122010177685	-0.6247821859034877	0.6593504906525817	0.05360079456941271	0.10023345310019252	22.470296286346734	0.05259890748596477	22.46993754480082	0.052596420872225554	45.61089763349776	-1.432454155292362e-11	-2.4175106361212784e-14	False	False
423	22.470023892098382	0.048043570463197655	2.936983752484961	8.157795865233501	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.3164175567217096	0.5917006377707973	22.47054239056169	0.04804720095235779	22.470023892113932	0.04804357046334804	40.94495971137657	1.5550227772109793e-11	1.5038664757938136e-13	False	False
424	22.470142436393072	0.04502144983589704	3.7663687847465757	8.06089951036231	0.736894120080656	5.5837815495259555	-0.5390726935811337	0.6770583175301067	0.1459704502129411	0.2729646527251682	22.470751669772238	0.04502559733931446	22.470142436396664	0.04502144983581527	39.576624064675556	3.5917935292673064e-12	-8.176792576364278e-14	False	False
429	22.46977391118765	0.04232029869373838	3.6587717202168655	8.954905493963032	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.01468325713126697	0.03157139221110793	22.46986553027406	0.04232085545943971	22.46977391118776	0.04232029869374889	44.83343961945817	1.1013412404281553e-13	1.0512424264419451e-14	False	False
430	22.469938950177337	0.05497913877821761	3.226651949022341	8.442979287768246	0.6876934983224959	6.645711806029567	-0.6255378850160734	0.6318527862587092	0.011643001603470449	0.025034348091267564	22.470262024520782	0.05498135371265712	22.469938950178094	0.05497913877820616	48.621988471142984	7.567280135845067e-13	-1.1449174941446927e-14	False	False
431	22.470021611712664	0.03582414377301302	2.7856949801588335	8.188980392421488	0.6935576452951469	6.897035061285093	-0.8271150837365611	0.6372407644971809	0.1918110022965946	0.4124248679822024	22.47060544980412	0.03582674779873695	22.470021611711672	0.035824143772850384	47.68721934925787	-9.912071163853398e-13	-1.6263379531977762e-13	False	False
432	22.469906093960315	0.06615301129247936	3.6316961238888052	8.089377783965661	0.7229666065524175	6.542473169106736	-0.45132787057410273	0.6642617181003612	0.003079613481405778	0.006621670124746218	22.47071962338991	0.0661600146646989	22.46990609396436	0.06615301129248942	42.711272718088296	4.0465408801537706e-12	1.0061396160665481e-14	False	False
433	22.469963944341053	0.05136897602727178	3.1248104778725287	8.103232992315203	0.6748991943881496	6.226430240802495	-0.6274468946608767	0.6200973798038318	0.06856234243134406	0.1474201932487355	22.470571638661593	0.051372958107204054	22.469963944339238	0.051368976027588005	45.95634768590154	-1.815436689867056e-12	3.162262118827641e-13	False	False
434	22.469810643511618	0.06051020855895857	4.0349054469400105	9.145514748610283	0.7231847346895071	6.570683397009268	-0.48718007126371804	0.664462134232719	0.0008300659289063668	0.001784776822219913	22.469880731163553	0.06051076479754812	22.469810643511153	0.060510208558926415	47.39586315903081	-4.654054919228656e-13	-3.2154834350706096e-14	False	False
435	22.469866379396752	0.05686593449420289	4.3921318687612505	8.85452462473852	0.7145962318108013	6.366688919380719	-0.5494880257296582	0.6565710177877643	0.006436139353595363	0.013838746951111425	22.469990791004868	0.056866870754094447	22.469866379396844	0.0568659344941965	46.94895255577901	9.237055564881302e-14	-6.38378239159465e-15	False	False
438	22.469805613559704	0.03514208192017425	2.220379418973498	8.475950702330374	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.07625771377977844	0.14178930728344677	22.470032465896296	0.035143342191333735	22.469805613551472	0.035142081920144966	41.246423535452635	-8.23163759378076e-12	-2.9282132274488504e-14	False	False
439	22.4699551695803	0.03146661824229281	3.174186646925114	8.10797140599331	0.7096686598922688	6.6687127286791466	-0.5957098042560477	0.6520435647090166	0.3532782924734479	0.656865802622212	22.470676412152773	0.031469591199881096	22.46995516959439	0.03146661824234513	44.5891153278612	1.4090062450122787e-11	5.23192600354605e-14	False	False
441	22.469890911268198	0.014717522113525942	2.8723129649939283	8.612048403971235	0.759521645437915	6.144927344377667	-0.6711192824704064	0.6978484878283563	0.035916761759305936	0.05928527733406266	22.47010354722074	0.014717983021241042	22.469890911266376	0.0147175221135254	43.32743845239821	-1.822542117224657e-12	-5.429684479807406e-16	False	False
442	22.469868047218924	0.021838395579486955	3.6360873476196898	8.204199482215966	0.6823667086749617	5.026453431240027	-0.7449109380437127	0.6269585319305548	0.1020898371251797	0.1685125275913104	22.47016360577043	0.021839377333042177	22.469868047219265	0.021838395579491715	42.51606279104347	3.410605131648481e-13	4.760081218080359e-15	False	False
444	22.469909333698208	0.057123084536846766	3.8975995805410992	7.864673825169557	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.043434400734056314	0.06730753495130075	22.47038973084318	0.05712777674443398	22.469909333698386	0.057123084536839605	37.421133199749164	1.7763568394002505e-13	-7.16093850883226e-15	False	False
446	22.47004958613147	0.009708722530953649	2.812135167593846	8.376505735080237	0.6682055799363241	4.271200379430755	-0.5369404202039464	0.6139472868454946	0.026279069172555538	0.04086356002668533	22.470188390860592	0.009708961609882386	22.470049586132287	0.009708722530954075	40.42731525533147	8.171241461241152e-13	4.2674197509029455e-16	False	False
448	22.46984616944365	0.02347287488760368	2.501632798288493	7.635294203184854	0.754907207817993	4.901637741155791	-0.2626279573316461	0.693608742543172	0.05682790584810568	0.09982212222837338	22.471037719879654	0.023478081304214422	22.469846169459945	0.023472874887598704	32.546823291406774	1.6296297644657898e-11	-4.975186929101483e-15	False	False
449	22.4698464818435	0.028110066451161264	2.4313546561791575	8.107274242612041	0.7067339395457162	5.531298566124296	-0.4469427033245367	0.649347143654604	0.14358582433420472	0.2522183686525643	22.47034751619451	0.028112177352242487	22.46984648184504	0.028110066451182896	41.39632301230984	1.538325022920617e-12	2.1632001745430784e-14	False	False
450	22.469921445508785	0.017073783851341243	3.0232654193375432	8.06187033450917	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.09740572119595546	0.17109984367459571	22.470453579589655	0.017075121086790712	22.469921445511908	0.017073783851283417	41.77727039696541	3.1228353236656403e-12	-5.782527234821089e-14	False	False
452	22.470045703835922	0.042419737853377354	2.809120621703727	6.782834573922851	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.0014018414107619347	0.0032779743628725206	22.48235846302862	0.04248436201737134	22.470045703902432	0.04241973785479883	22.470045703902432	6.651035278082418e-11	1.4214740495788192e-12	False	False
453	22.47001570078463	0.040384626290864256	2.160737819267349	7.651687622473523	0.8045125373113804	4.996498826152213	-0.25518280277192507	0.7391861192816963	0.1956010046494465	0.45738060929766666	22.47131999869692	0.04039501782216712	22.47001570079921	0.040384626290474124	30.445590471373293	1.4580336937797256e-11	-3.9013237085328e-13	False	False
457	22.47004067697194	0.020652748396071376	1.3526139469387628	7.24061400759667	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.01959082655058244	0.03204171643626238	22.47173804186473	0.020660201226471744	22.470040677030717	0.02065274839649081	27.908334888901376	5.877609510207549e-11	4.1943531980948023e-13	False	False
458	22.47031738394506	0.036389745100611826	2.2840979461488717	8.278442666446388	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.0020078391558658315	0.003283915189375443	22.470574465178977	0.036391545527076165	22.470317383941758	0.0363897451003819	37.240471492947414	-3.3004710076056654e-12	-2.299271883998699e-13	False	False
459	22.470097342280237	0.026754684481857118	2.8468812518023427	7.586732540828953	0.8078174214439086	3.8523012836193153	-0.38603255949215987	0.7422226468226631	0.027936898252734328	0.04569210847799652	22.470581240236083	0.026759932497881233	22.470097342278212	0.026754684481408372	28.17722536029712	-2.0250467969162855e-12	-4.4874520765958437e-13	False	False
460	22.470132622240783	0.035798132274668576	2.113235816296629	8.468634984740707	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.2547432144811146	0.41664448518243713	22.47026374009042	0.03579914973021907	22.470132622239202	0.03579813227473289	36.70531083598475	-1.580957587066223e-12	6.43166075953161e-14	False	False
462	22.469904947241787	0.024780223909738178	1.5297666095584763	7.714729734564708	0.7724855319892575	4.108091090214983	-0.38857225252126343	0.7097597067917297	0.08368765515811194	0.1576286615126046	22.470465154107526	0.024783899992761146	22.469904947268116	0.024780223909554776	31.27715463560429	2.6329161073590512e-11	-1.8340190477417195e-13	False	False
464	22.469866969335506	0.04362366369095509	1.3355559639212227	7.452458787597246	0.7724855319892575	4.108091090214983	-0.38857225252126343	0.7097597067917297	0.021354678549301235	0.20698115067542594	22.471076596554877	0.043635710884388154	22.46986696924239	0.043623663677167704	28.730533245262176	-9.311662552136113e-11	-1.3787387898034353e-11	False	False
465	22.46995318938442	0.03458270417404717	1.2667469586880284	7.130032963727458	0.8060194189619817	3.656163575105462	-0.25088558083128987	0.7405706421422688	0.0034578889336783574	0.033515738892917576	22.471760005094737	0.034601186338008454	22.469953189554012	0.03458270412779827	22.956455890081376	1.695923401712207e-10	-4.624890054261144e-11	False	False
468	22.4699882931208	0.04667090397934905	2.733562947651622	7.083991789521761	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.019539337528273838	0.07677269460741913	22.475487822001213	0.04670531359405386	22.46998829314104	0.04667090398006567	27.180098438592083	2.0239809828126454e-11	7.16614267926019e-13	False	False
469	22.46982939746358	0.052019811420034964	2.750854981696007	8.288142339486278	0.7273013241343719	2.923076264190526	-0.620731891078767	0.6682444566146608	0.008504806720527783	0.033416533600762646	22.469834633254052	0.05202080963990101	22.4698293974674	0.05201981142009223	30.850959964262145	3.8191672047105385e-12	5.726669138894636e-14	False	False
470	22.46985440603295	0.054558406268813316	2.3278993943869604	7.787690702183498	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.01968584801096829	0.0773483540702034	22.47052634067727	0.05456562369183165	22.46985440602617	0.05455840626842037	33.758625279168335	-6.782130412830156e-12	-3.9294262288436244e-13	False	False
471	22.469925296642604	0.023741369408193352	1.968187970252817	8.11181536711226	0.7533203073048264	3.041593193254264	-0.677138463643578	0.6921506983516744	0.06714686211744912	0.26382908487710705	22.46992155285754	0.023742127739849624	22.46992529662595	0.023741369408198865	30.340034222713733	-1.6655121726216748e-11	5.512951206654293e-15	False	False
472	22.47007278825716	0.049019516018936525	1.820935412775987	7.64142768642121	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.12771099406368985	0.5017937343614615	22.470547613937445	0.049024725628001226	22.470072788247105	0.04901951601759485	33.634317667231706	-1.0054179711005418e-11	-1.341676769683886e-12	False	False
474	22.46989589437347	0.06529595084010305	2.2931412621754586	7.458462917695632	0.6781713303160711	3.84581427200329	-0.9544547286685816	0.6231038182944061	0.004679834103584628	0.1665494510396574	22.470837581029084	0.06530664788776193	22.469895894354043	0.06529595083902229	33.846440188200226	-1.942623839568114e-11	-1.0807604811091664e-12	False	False
475	22.469780059521426	0.05661368479365707	2.1599472399859283	6.646930692793017	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	1.1138258681307346e-05	0.0003963967157486421	22.47275854739016	0.056699024451295627	22.469780059534187	0.056613684795421816	22.469780059534187	1.27613475342514e-11	1.7647480698990137e-12	False	False
476	22.46985869085008	0.04484145540185715	2.966468320382705	7.174154485855247	0.721213580465063	3.6442287591579436	-0.5800425371391285	0.6626510377312999	0.007792835658959042	0.2773372885264767	22.471521226257423	0.04485760678011033	22.469858690822885	0.04484145540181266	27.318040407282105	-2.7196023211217835e-11	-4.448524881794924e-14	False	False
478	22.469923126297843	0.07376675022125298	2.1982367165485197	6.457408285845549	0.703469759446335	3.673788841444816	-0.4324069376289583	0.6463480149792926	8.093074130263106e-07	8.187045795217479e-05	22.473206515197262	0.07392055342148109	22.469923126336756	0.07376675022847143	22.46992312633676	3.8912872923901887e-11	7.218448061507843e-12	False	False
479	22.46983017254514	0.051164751528455406	2.266913776730605	6.8122734158044524	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.00011824373957014376	0.011961671118747855	22.473520783569313	0.05123435619351676	22.469830172544935	0.0511647515281002	22.469830172544935	-2.0605739337042905e-13	-3.5520891783491493e-13	False	False
481	22.46987653850112	0.0394969754482569	2.453168783197432	6.531036827905555	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.0007940601687092943	0.14831542408767057	22.47321674405201	0.03956526191631754	22.469876538503723	0.03949697544793649	22.46987653850373	2.604139126560767e-12	-3.204103649068202e-13	False	False
483	22.47002992914005	0.021631292495535415	1.5656357716887759	6.83536732611429	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0007868721458574202	0.003021387292554311	22.477540150616015	0.021654730403429356	22.47002992914495	0.021631292496933026	22.470029929144953	4.899192163065891e-12	1.3976111934432822e-12	False	False
486	22.469835144469034	0.06899355899860339	2.7917996444858675	8.454098497895476	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0004949483647838937	0.011637211374247596	22.4699933145578	0.06899537304902545	22.469835144462806	0.06899355899858688	39.561149879287335	-6.227907078937278e-12	-1.6514567491299204e-14	False	False
487	22.469846235578395	0.0643469547848863	2.6694474830428505	9.808520360380017	0.69305638751448	4.340868954990888	-0.8009702459753341	0.6367802088483041	0.0030707668839217495	0.07219978052627744	22.46985188025381	0.06434701614820323	22.469846235578444	0.0643469547848864	40.828928658047786	4.973799150320701e-14	9.71445146547012e-17	False	False
488	22.4697833307193	0.059949077329029064	3.2896955499551415	8.660064452634856	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.0016339718637790473	0.03841789833303606	22.469911134281364	0.05995022868410689	22.46978333071611	0.05994907732901632	42.57819784370616	-3.19033688356285e-12	-1.2746748101477579e-14	False	False
489	22.469694894061913	0.049450710768129354	2.8081236983468103	9.683574824607383	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.0011898511070765946	0.0279757441828878	22.469705126602506	0.04945080782270689	22.4696948940621	0.04945071076812682	38.8281677438724	1.8829382497642655e-13	-2.5326962749261384e-15	False	False
491	22.4701522304628	0.07191237381381352	3.1037167928346663	7.733516617393754	0.7318314790764319	5.754309422584288	-0.8740747529013938	0.6724067629754256	0.00031800564943902236	0.009383008179401457	22.47157794571413	0.07192616218567775	22.47015223046417	0.07191237381405925	37.1305498531364	1.3677947663381929e-12	2.457339887129706e-13	False	False
492	22.469976848243135	0.06551245698835195	2.8443685483563845	8.58265686697394	0.6748306341017092	6.177921914425371	-0.6214638389415565	0.6200343866126503	0.0010062350943554322	0.029689762233448085	22.470181692154522	0.06551414014447596	22.46997684824298	0.06551245698839281	48.504988563744234	-1.5631940186722204e-13	4.085620730620576e-14	False	False
493	22.469837542226657	0.06938724288307489	3.774340266310568	7.24961172788629	0.7322433574286435	5.063616579240642	-0.622885609887585	0.6727851968054377	3.968020593219038e-05	0.0011707958568625018	22.47342924591921	0.06942290993078692	22.469837542253043	0.06938724288380355	28.398075047745838	2.638600449245132e-11	7.286532488492981e-13	False	False
494	22.470066588229784	0.06021036468659432	3.8324855012835926	6.830537173919933	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	6.766644139930763e-05	0.0019965518670524056	22.48035366868867	0.06030464541019762	22.47006658816602	0.06021036468620666	22.47006658816602	-6.376410510711139e-11	-3.8765518572958513e-13	False	False
496	22.469828434775152	0.04256786399471591	1.7842737850890558	7.170411176767716	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.011654596942784423	0.0757051675241232	22.474274270342054	0.04259360952785756	22.46982843477535	0.042567863992574485	28.87932531420964	1.9895196601282805e-13	-2.1414259254726176e-12	False	False
497	22.469857260655996	0.056761449596507335	2.4409808376485267	8.514354752255242	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.01125576429498129	0.07311445653134886	22.470042717433707	0.05676290859731196	22.469857260656287	0.056761449596510215	45.018713886812996	2.913225216616411e-13	2.8796409701214998e-15	False	False
498	22.469818962550818	0.048737354841926275	2.6237664064753785	7.320468084628764	0.6974669123207949	5.48684692832721	-0.7560622481326547	0.6408325990403464	0.02036400416029059	0.1322791645206754	22.4728947565117	0.04875759084164325	22.469818962552026	0.048737354841954836	32.32142277983825	1.2079226507921703e-12	2.856048730848215e-14	False	False
499	22.470022581663592	0.04847562097481886	2.87008756638893	6.994670666938273	0.6819722814286874	6.244061298898947	-0.8569182549292869	0.626596132176678	0.018667253060459313	0.12125751985204575	22.47797639476694	0.048522361254439816	22.470022581880915	0.04847562095448279	26.86439471517321	2.1732304844590544e-10	-2.033607310325536e-11	False	False
500	22.46977350826288	0.05487891102491513	3.2379023648314713	7.114919235671502	0.736894120080656	5.5837815495259555	-0.5390726935811337	0.6770583175301067	0.00011013215520530927	0.0007153892408756891	22.475904714005136	0.0549242251992587	22.469773508255294	0.054878911025389956	25.64086733089722	-7.58504370423907e-12	4.748285098443716e-13	False	False
501	22.469771722074746	0.06017750767869069	2.693794809835196	7.396368473327373	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0004947965186866317	0.00321406682027865	22.47167127074545	0.06019549973606247	22.46977172208712	0.06017750767906112	31.699055393893424	1.2374101743262145e-11	3.704259121661835e-13	False	False
503	22.469787056268313	0.05829459744339866	2.79392532832429	7.09243288040471	0.7163128033627765	5.8468790460430515	-0.6467823896345295	0.6581482037297189	0.0001226166427609939	0.000935456433443721	22.476432214640884	0.05834407092485233	22.46978705627957	0.05829459744297955	26.420142331609227	1.1258549648118787e-11	-4.191091917959966e-13	False	False
504	22.469895216868238	0.05776348711777955	3.2636340083751687	8.475956391237098	0.784930742832905	6.327610807177867	-0.3536737703832714	0.721194366514873	0.03672647825573654	0.2801905156466151	22.470245014832052	0.05776647637357454	22.469895216870977	0.057763487117800126	40.92642235041199	2.7391422463551862e-12	2.0573820425084932e-14	False	False
505	22.469824450023346	0.0639809544192144	2.770810534764322	9.111190604263244	0.7194641137374913	6.416083523857578	-0.5305486084302105	0.661043627702007	0.0004415937797457407	0.0033689696025774167	22.469897122838653	0.06398156239684166	22.469824450022944	0.06398095441921656	47.258482991762996	-4.014566457044566e-13	2.1510571102112408e-15	False	False
506	22.47012313095616	0.06235157134443711	2.853759968344389	7.801796214547396	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.005469333143519892	0.04172616995985987	22.47080783054191	0.062359285872663046	22.4701231309727	0.06235157134430906	34.836123281484646	1.6537882174816332e-11	-1.28050348102704e-13	False	False
507	22.46985258191463	0.05767230616466218	2.997579456816106	8.069741072376344	0.7552029490541567	5.750310082920796	-0.7336255169281252	0.6938804695909592	0.019504522931801854	0.1488022428845102	22.470532090825238	0.05767798785777351	22.469852581873383	0.05767230616465561	39.32578806808442	-4.1247005810873816e-11	-6.571132527000145e-15	False	False
508	22.4699964332394	0.05884882247895046	2.4967178874316165	7.903016531909108	0.7369620612197552	6.053339729045734	-0.47884092453025046	0.677120741848711	0.05001504488971289	0.3815705148790944	22.471089579187506	0.058857763413873644	22.469996433214142	0.05884882247974886	38.952537452129576	-2.525979425627156e-11	7.984030103713735e-13	False	False
509	22.469789233735334	0.04679653423274524	3.2604350304156333	9.572741978193857	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.02774203085270823	0.2116471357688782	22.46979722383598	0.04679662154170398	22.469789233735117	0.04679653423274468	36.927377010380525	-2.1671553440683056e-13	-5.620504062164855e-16	False	False
512	22.469988279757654	0.06393130631301765	2.965370124128082	7.682873094235159	0.8103045756120157	4.1118664976802695	-0.34103210348670693	0.7445078440723201	0.001737952208369215	0.03945224255037804	22.470605130873864	0.06394291377101588	22.46998827954556	0.06393130630361003	29.17865125753465	-2.120934539107111e-10	-9.407613577039342e-12	False	False
516	22.469955176649577	0.04366196512752558	5.458744857963172	8.045829376789634	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.0	0.0	22.47014363014007	0.04366407481580361	22.469955176651975	0.04366196512769238	34.621779843768245	2.398081733190338e-12	1.6680407055602586e-13	False	False
520	22.469943450206518	0.012690165952242588	4.567480131955392	8.297455694096982	0.7145962318108013	6.366688919380719	-0.5494880257296582	0.6565710177877643	0.0	0.0	22.470366285679848	0.01269090616569475	22.469943450202898	0.012690165952234742	44.8421763445569	-3.6202152386977104e-12	-7.846154281843098e-15	False	False
521	22.47001397119797	0.000763617033061258	3.56883764081303	7.72277930645947	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.0008476691862070572	0.011316648375170461	22.470736653820474	0.0007637403719517389	22.47001397119257	0.0007636170330473327	32.136972229746995	-5.4001247917767614e-12	-1.3925275862969322e-14	False	False
524	22.470026388658024	0.027159601869393857	3.484794439359206	9.04455664785874	0.8365420500733352	4.0907073635005835	-0.2282614626190373	0.7686148356073803	0.2507987669163895	0.6341183238480056	22.47003383383871	0.02715982171775986	22.470026388658138	0.027159601869395873	31.540757173803588	1.1368683772161603e-13	2.01574867908505e-15	False	False
525	22.470101504024687	0.024571262140117418	3.7139406643220836	8.657336601442108	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.2484109358538277	0.6280809439611711	22.47018867081435	0.02457165268580559	22.470101504025045	0.02457126214011595	39.892601724579315	3.588240815588506e-13	-1.4675760606763788e-15	False	False
527	22.469851004013673	0.022434173337300776	3.786153308782822	9.843762620312281	0.7735208577015952	6.2285114856462505	-0.32221594577070556	0.7107109640562256	0.09014307322402561	0.189338428774474	22.46986393670851	0.022434218985096472	22.46985100401343	0.0224341733373006	43.0138311614795	-2.4158453015843406e-13	-1.7694179454963432e-16	False	False
528	22.469761336655857	0.031885619328332074	3.2222851750683033	10.006852125904249	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.020023126836465826	0.04205700159508206	22.46976338367967	0.031885641178417086	22.469761336655882	0.03188561932833163	34.76245430367073	2.4868995751603507e-14	-4.440892098500626e-16	False	False
533	22.470065804816127	0.008086511341242126	2.740186820156345	8.866923285324827	0.7026405603326529	4.652856776072657	-0.6057564485596968	0.6455861468336415	0.014752741512535849	0.04132603369203775	22.47012107888619	0.008086590073682197	22.47006580481719	0.008086511341241831	41.01782286725331	1.0622613899613498e-12	-2.949029909160572e-16	False	False
535	22.47000301418139	0.045362277771858105	3.5099509653908436	8.914813431158956	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.08087098962017297	0.10636362017725887	22.46999626058768	0.04536251158032809	22.470003014180016	0.04536227777185712	29.927916473434433	-1.3749001936957939e-12	-9.853229343548264e-16	False	False
536	22.47008191705098	0.039442418937108925	2.881286736356778	8.685215239044403	0.678400667614061	4.2572434728131645	-0.6582436650041332	0.6233145334037993	0.4709048617800715	0.6193462710577002	22.47015047002725	0.039442896034050406	22.47008191705048	0.03944241893710381	40.523909208764806	-5.009326287108706e-13	-5.113964807179627e-15	False	False
537	22.469964377887486	0.06015922519264737	3.6808355446761247	8.603981238597493	0.7180788427104746	2.1439601982061927	-0.938352751488954	0.659770840682384	0.002604908188554284	0.0034260427189691006	22.469929379839535	0.06015948726239823	22.4699643778873	0.0601592251926613	26.691319349356732	-1.8474111129762605e-13	1.3933298959045715e-14	False	False
540	22.4698882253915	0.030969430984519413	3.988679709000585	7.8431483981400385	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.3457207363450301	0.2623802611464717	22.470714282226552	0.03097342404361156	22.46988822538527	0.030969430984516075	37.86480140070361	-6.231459792616079e-12	-3.337607967779377e-15	False	False
