Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
269	22.46998284974677	0.028469446135290646	4.682668107945145	7.728043890917575	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.0	0.0	22.473274165166487	0.028479655894420638	22.469982849743772	0.028469446135248228	44.24279403885887	-2.9984903449076228e-12	-4.241745843458489e-14	False	False
270	22.46990655885219	0.04016920927889713	4.0346939356017435	8.130572981494607	0.6953114953343883	10.360220464706906	-0.560499579688062	0.6388522019132359	0.010164803845792457	0.03899953603247177	22.471304201327563	0.040175342868964424	22.469906558848855	0.040169209278885044	51.964158200666326	-3.3359981443936704e-12	-1.2087553180606392e-14	False	False
271	22.47009592149277	0.05332279907434442	5.068325418226582	8.253068100342327	0.6681841807892731	10.148762070447319	-0.8258887977022383	0.6139276253091841	0.0	0.0	22.47098181046449	0.053327823208251086	22.470095921495524	0.053322799074329984	57.25370982296884	2.7533531010703882e-12	-1.4432899320127035e-14	False	False
272	22.470241580140062	0.047335017309560794	4.14397662609976	7.061921477873002	0.70314012414934	9.985983819267458	-0.5819411344676613	0.6460451460684136	0.00018689252968178408	0.0007170548547812438	22.48677567367136	0.04742006159812724	22.47024158005287	0.04733501730371807	25.145092089158403	-8.71906991051219e-11	-5.842722139437484e-12	False	False
273	22.47021534630232	0.0622852338697326	3.9057734328046814	8.439684639385957	0.6667245375956582	10.779721146243196	-0.7128627450602828	0.6125865051428907	2.7391019398340963e-08	1.0509175230507865e-07	22.470873556649376	0.06228950266878713	22.470215346302524	0.062285233869734655	61.0252872126266	2.0250467969162855e-13	2.0539125955565396e-15	False	False
274	22.470100103190997	0.045249489094111355	4.5394650675584	7.537756543294562	0.7253769971340961	10.365836984044375	-0.3494580274346849	0.6664763849668075	0.0	0.0	22.476391052761574	0.045281398351281664	22.47010010313412	0.04524948909318847	34.45190784554672	-5.687894599759602e-11	-9.228867670074692e-13	False	False
275	22.470145454992124	0.047204203653889026	4.918554315692465	8.207709885045634	0.6874728984105218	10.809852594084848	-0.6577619886365337	0.6316500990595875	0.0	0.0	22.471350884730587	0.04721027759119737	22.470145454993343	0.04720420365389327	54.937133097786884	1.2185807918285718e-12	4.246603069191224e-15	False	False
277	22.47006897690581	0.051325157725043064	4.2764628071574045	7.46490005002664	0.6497922188770691	8.371713535329315	-0.5292025461804872	0.597029090704251	0.18451451960944318	0.22765238148604816	22.47419530321885	0.051349045950831625	22.470068976862017	0.051325157725191736	39.166511433386226	-4.3794301518573775e-11	1.4867274078511628e-13	False	False
278	22.470130488441352	0.04659948824410366	5.644638381424691	7.1477729952346625	0.6321102025237935	7.366134154814505	-0.9056103119552805	0.5807828540788614	0.0	0.0	22.4761309321805	0.046631338859660164	22.470130488499034	0.04659948824566154	33.75179947316601	5.768185928900493e-11	1.5578788259418275e-12	False	False
279	22.470172562999302	0.04949750914720523	3.636969318580112	7.762098618424823	0.677799346803456	10.070916192114993	-0.5370002848140842	0.6227620398430154	0.024633055919752886	0.03039204641065951	22.473171241421827	0.049513746316903945	22.470172562992953	0.04949750914724755	44.6760508387153	-6.348699344016495e-12	4.2320313919930186e-14	False	False
280	22.469951757690428	0.0250665268174858	4.365210059826869	7.207700833465955	0.7006531889280565	9.349388713480913	-0.6756758551738535	0.6437601499870983	0.046751913072825696	0.057682096631666784	22.479980374586074	0.025094807047751702	22.469951757689728	0.02506652681754891	28.81994941493524	-6.998845947236987e-13	6.310924005603624e-14	False	False
283	22.46988091994843	0.005469085758949298	3.5118099819009703	8.347369956605924	0.66625362666797	9.953034133935416	-0.7582600193328113	0.6121538321825307	8.853029180688084e-07	1.8862149260065608e-05	22.470549216872143	0.005469487524077922	22.46988091994954	0.005469085758948099	58.533869629822654	1.1084466677857563e-12	-1.1986939218999737e-15	False	False
284	22.469860329411585	0.02101269666307798	3.040160858936459	8.223634433116038	0.6702404358418705	9.680932679010171	-0.9743243107067084	0.6158169124515106	0.00016926086743017341	0.003606250109646615	22.47068678971079	0.021014602065636212	22.46986032941146	0.02101269666305017	56.35330481814287	-1.2434497875801753e-13	-2.7807617319908218e-14	False	False
285	22.46994713486251	0.007246862910564648	3.8682811973358766	7.241443328683767	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.004290525470603079	0.09141337973579174	22.480045889890327	0.007254873055831776	22.46994713485677	0.0072468629105677095	30.937319486020314	-5.7411853049416095e-12	3.0617869350990645e-15	False	False
286	22.469912012863894	0.018486634673200126	3.7313694029213953	7.899187875712541	0.6519515266022377	10.931007782188233	-0.7644233913938208	0.5990130626421359	0.003494172729614987	0.0744463914229708	22.47196865221454	0.018490693702157127	22.469912012863496	0.01848663467305305	52.07804169814271	-3.979039320256561e-13	-1.4707679518721761e-13	False	False
287	22.46997370778573	0.016702155483092354	3.3285022292798945	8.03477287048582	0.6727304036331448	9.279778223445279	-0.6565651295995928	0.6181046948581335	0.0047487253612817195	0.10117572723576297	22.47127562255905	0.016704598304660513	22.469973707786146	0.016702155483080027	51.34988518041667	4.156675004196586e-13	-1.2326945020291191e-14	False	False
290	22.47001606830079	0.036207054440912156	4.485486827560566	8.01275526193187	0.6617785537731488	11.271618740630382	-0.9026265645066434	0.6080421352067691	0.007032528436880062	0.05134305023806629	22.471705881403004	0.03621348874709078	22.47001606830181	0.03620705444097582	54.37285394320157	1.0196288258157438e-12	6.366435156834882e-14	False	False
292	22.469994105434385	0.05296970577043496	3.765073860521232	7.972906284138037	0.675411464162671	10.1065940892125	-0.5464034009128246	0.6205680532726621	0.010242739140438056	0.09562728284773983	22.47183726375395	0.05298022996886156	22.469994105411974	0.052969705770632154	50.12962169833978	-2.241051788587356e-11	1.9719642585513952e-13	False	False
293	22.46992460287753	0.01957401916616095	3.621621613470839	8.239520364739569	0.6620446461458468	10.089905192253564	-0.7362746904880905	0.608286620878804	8.41591022583028e-05	0.0007857181722117345	22.47079599187244	0.01957587891834186	22.469924602876084	0.019574019166167324	57.48284736996159	-1.4459544672718039e-12	6.373374050738789e-15	False	False
295	22.4701057658239	0.013534835499965606	3.4759847817093625	7.660041283391871	0.6661121171660436	9.98380181157527	-0.8579208487465384	0.6120238132521608	0.028557021725733038	0.13465952600051043	22.4733183893721	0.013539640416568	22.47010576582762	0.013534835499951589	43.907078734667095	3.7196912217041245e-12	-1.4016565685892601e-14	False	False
298	22.469863972790893	0.007051577510981351	2.596165552283884	7.699133504682781	0.7145202004578222	9.826306906810597	-0.4848367728123384	0.656501160180647	0.0060195212731713925	0.07802263088020166	22.47355325640046	0.007054572250141368	22.469863972810536	0.00705157751098181	39.77343465200289	1.964295393008797e-11	4.588343593958655e-16	False	False
299	22.470060307876125	0.01237532689516705	2.9517318232285437	8.280782973063392	0.6707850127155993	9.458266116027342	-0.5982340675391609	0.6163172696830926	9.775470704453017e-05	0.0012670574749076829	22.470823831848694	0.012376385014807412	22.47006030787564	0.012375326895166659	55.68688474496118	-4.831690603168681e-13	-3.920475055707584e-16	False	False
302	22.469972873788496	0.009720758474121266	4.111544761165789	8.666431666134105	0.7010102130008404	10.424147874069627	-0.5125317757903051	0.6440881837051722	4.578167312463104e-06	3.101724162569274e-05	22.470382779132123	0.0097212021798801	22.469972873788855	0.00972075847412831	58.97839517089117	3.588240815588506e-13	7.044712035941814e-15	False	False
304	22.46990654678974	0.0049786681956424245	2.4136592361465508	7.637179571860158	0.700954247675054	10.819927632181894	-0.5468682454635024	0.6440367627638396	0.00646621246532133	0.4091614798620858	22.474597242778966	0.004981274913985917	22.469906546794313	0.004978668195649964	39.219850702594066	4.572342504616245e-12	7.539108226595204e-15	False	False
305	22.47000780714508	0.007643875498580784	2.9917730634380346	6.480360581141371	0.7225957186190508	9.705925777115326	-0.36745448379483675	0.6639209462671839	6.68048092410139e-05	0.004227197104572602	22.493548309512196	0.00770217559901511	22.470007807249935	0.007643875498235006	22.47000780724994	1.0485479151611798e-10	-3.45778093657767e-13	False	False
307	22.470007248637835	0.020095429086802983	3.49067571371969	6.436683997703579	0.6306493275213618	11.491545306051208	-1.004298477766242	0.5794406021266272	0.0018090015680408962	0.13957505477361482	22.513360578678512	0.020217281847299783	22.47000724863934	0.02009542908706654	22.470007248639337	1.5063505998114124e-12	2.635565377051563e-13	False	False
310	22.47021613197148	0.037480300375968445	2.6877334118867084	8.114352473431307	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.00032267124935060013	0.00045331380693873003	22.471581806442703	0.03748577772617565	22.470216131970307	0.0374803003759728	54.20266484796394	-1.1723955140041653e-12	4.3576253716537394e-15	False	False
311	22.470284199479384	0.02941070113052526	2.499610989879061	6.74466719081455	0.6857331281331922	11.897075055494394	-0.7910397535101013	0.630051598128777	3.6147645529170724e-05	5.078303951677952e-05	22.50682800902319	0.029535021001248437	22.47028419948181	0.029410701130553146	22.47028419948181	2.426503442620742e-12	2.7883945152851197e-14	False	False
312	22.470175152954507	0.025825316138536638	2.6734823697415218	7.545395205063474	0.6698938625408606	10.804912194243869	-0.8323594299219876	0.6154984809025427	0.11188676095744166	0.1571872723638655	22.475059074240455	0.025839070557843912	22.47017515296022	0.02582531613858356	39.93243996419859	5.7127635955112055e-12	4.692080057822068e-14	False	False
314	22.470048544574073	0.031739731309035665	3.7861793157475274	7.945271730081017	0.6893658466604253	11.004732608332844	-0.4320478411735816	0.6333893399115987	0.1268035868140332	0.17426734395082072	22.472357668486403	0.031747710273735165	22.470048544548607	0.031739731308837046	48.53347013513589	-2.546585164964199e-11	-1.986188991054405e-13	False	False
315	22.469802862276136	0.010862402523767724	4.452967156135982	7.999635905923817	0.687527884882751	10.789412577960452	-0.6148665292945998	0.6317006206302715	0.0002736257853020527	0.00037604645135928534	22.471695623637757	0.010864650268151197	22.469802862275984	0.010862402523766806	50.36679370925428	-1.5276668818842154e-13	-9.17668718791731e-16	False	False
316	22.47015002078124	0.0541139945854949	4.881916805330837	6.445584773503561	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.0	0.0	22.504274894456834	0.05451117190896358	22.4701500206638	0.05411399458977718	22.47015002066381	-1.1743850336642936e-10	4.282275922751211e-12	False	False
317	22.470029730561873	0.03897903894232344	5.025632053282392	8.28000536810882	0.6424321330547395	11.390918319342866	-0.8770944828176912	0.5902666438506946	0.0	0.0	22.47089212325003	0.03898254040880045	22.47002973056201	0.03897903894231752	62.74877444499833	1.3855583347321954e-13	-5.918876500032866e-15	False	False
318	22.470077698391485	0.043519438505692724	3.4098216879032677	8.182717451720238	0.6686881784176558	10.362604757846858	-0.6795682259009345	0.6143906983301421	0.0006402881832574665	0.0008799539812940566	22.471181448631658	0.04352458866526765	22.470077698391194	0.043519438505720424	55.94328317214419	-2.913225216616411e-13	2.7700064464397656e-14	False	False
319	22.469988006948512	0.06123974540351621	4.4293940128916205	7.744198577632807	0.6686881784176558	10.362604757846858	-0.6795682259009345	0.6143906983301421	0.010728342653451314	0.014744060686178907	22.47311685841724	0.06126007763365536	22.469988006940756	0.061239745403633784	45.30720670084083	-7.755573960821494e-12	1.1757261830780408e-13	False	False
320	22.470143969826495	0.051080192948169525	4.377104217401344	8.493198376757602	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	2.1448942182879535e-06	2.947747992528767e-06	22.470723290504953	0.05108332517473288	22.470143969825976	0.05108019294816702	60.62278111143725	-5.186961971048731e-13	-2.5049406993105094e-15	False	False
322	22.469897418374522	0.025820786454015338	3.7383184330257464	6.783321860054726	0.7098353793627468	9.037425324927769	-0.5816444381855101	0.6521967465584917	0.0007668824483834079	0.0008523361655626066	22.494449892733364	0.02590007692460005	22.469897418373257	0.025820786454006817	22.469897418373264	-1.2647660696529783e-12	-8.520961713998076e-15	False	False
323	22.470258767386824	0.03100703597788389	3.6854709805344825	7.404669080498433	0.6878638732118998	10.034756306647433	-0.5998140242310276	0.6320093267070935	0.009250211067031347	0.01028096215807052	22.47711918124791	0.03103067893738887	22.470258767356462	0.031007035978335117	34.349012571399264	-3.036149109902908e-11	4.512258622302312e-13	False	False
324	22.470012331810675	0.03834854469844912	3.5212909231006666	8.26835153234902	0.675411464162671	10.1065940892125	-0.5464034009128246	0.6205680532726621	0.001241472938990079	0.001379810278223389	22.470923733859873	0.0383523593434051	22.470012331807833	0.03834854469844663	55.95010274593374	-2.8421709430404007e-12	-2.491062911502695e-15	False	False
325	22.46989478194539	0.025481347534018095	3.832369172002831	7.874732395780926	0.6528273028307099	10.619115069186995	-0.7298824883882614	0.5998177258408562	0.011257901293723605	0.012512369322315413	22.472016756028186	0.025487144796133513	22.469894781942955	0.02548134753405236	51.044118120541874	-2.433608869978343e-12	3.4264258097493894e-14	False	False
326	22.469972903812398	0.02257006306593467	3.631636690350118	8.108468384104658	0.6778079901654082	11.789683487302948	-0.8523724495161482	0.622769981363977	0.002375504700273153	0.002640207207473461	22.471534453146226	0.02257378416156007	22.46997290381252	0.02257006306591515	55.17734622730757	1.2079226507921703e-13	-1.9519108551691033e-14	False	False
328	22.47017759641801	0.01860409139255049	2.774532690965305	7.497362097097925	0.6506460336486095	10.394919701825083	-0.861020003486205	0.5978135757163424	0.03764019546829399	0.048258864649299384	22.474876540652634	0.018613661301143825	22.470177596426765	0.018604091392523857	40.837599311278915	8.753886504564434e-12	-2.6631474803195943e-14	False	False
329	22.469895010437305	0.0378072737790737	3.0575605288154026	7.580616625077251	0.7010102130008404	10.424147874069627	-0.5125317757903051	0.6440881837051722	0.44689252146866915	0.5729652951591887	22.475075572498017	0.03782901358677578	22.469895010417453	0.03780727377942946	37.66599943886124	-1.98525640371372e-11	3.557640293472275e-13	False	False
330	22.470001022951354	0.024115072127386512	3.233918686273391	7.847657987151802	0.6672226899937863	11.467598196419786	-0.5653351933540456	0.6130442075662909	0.09116922279266977	0.11688895682381228	22.472781228701447	0.024122230655396128	22.470001022951873	0.024115072127383747	48.57206816418925	5.186961971048731e-13	-2.7651492207070305e-15	False	False
331	22.469988884958994	0.023391593186678994	3.301944888309684	8.277942489592794	0.7033059479838062	11.328308205218667	-0.4637347074449876	0.646197505007521	0.0021358068826114046	0.002738339001236262	22.471158614980705	0.023394571012311505	22.469988884955814	0.023391593186693094	54.9983902464099	-3.1796787425264483e-12	1.4099832412739488e-14	False	False
332	22.470127691553717	0.06054015941682233	3.067893083818134	7.469902111934533	0.7010102130008404	10.424147874069627	-0.5125317757903051	0.6440881837051722	0.008856125237472718	0.011354525231210529	22.477081390738853	0.060585742628646425	22.47012769157209	0.06054015941699017	34.53375425402826	1.837108243307739e-11	1.6783796574770804e-13	False	False
333	22.46997303509651	0.04397609159157033	3.082222226972922	7.619725713319201	0.6558592060501598	11.306674964180893	-0.7191302071841927	0.6026034385188868	0.504773181845917	0.647174658851536	22.4743300146468	0.04399640187085013	22.4699730352165	0.043976091591349464	43.22553905767363	1.1999290450148692e-10	-2.2086499296136708e-13	False	False
334	22.47002027215221	0.020763547748730696	2.344770092533465	7.513134658947731	0.6523402006669078	10.494453072257967	-0.8150686927483	0.5993701763727548	0.3089345088239553	0.39608797088717074	22.474710039309414	0.020774197512644952	22.47002027216434	0.020763547748761137	40.98647106904725	1.212896449942491e-11	3.044092755644101e-14	False	False
336	22.46983553724496	0.011912565201304116	2.5730079322346033	6.9588460530514356	0.6753726013633083	11.440161144646506	-0.5126872061747376	0.6205323461326077	0.0002065053252588108	0.0002784433718108321	22.49256431458006	0.011941620162060617	22.469835537237866	0.011912565201277599	24.598743226874227	-7.0947692165646e-12	-2.6516983053781473e-14	False	False
337	22.469970755542096	0.022456944024576674	3.46494328272648	6.772011282574165	0.6608958060152771	11.57950731649422	-0.6309121684562209	0.6072310665668366	0.001528419202200424	0.002060858215969664	22.503046708602195	0.02253579366292213	22.4699707555422	0.02245694402555949	22.469970755542203	1.0302869668521453e-13	9.82817993655516e-13	False	False
338	22.46974167500139	0.0330979234998773	3.830359021911595	7.587088276461289	0.6781381380661391	10.688828582552551	-0.7799875291772751	0.6230733212551686	0.017767315355982624	0.023956724551998442	22.474333099865706	0.03311453516108392	22.4697416750015	0.03309792349988016	40.17261964099036	1.1013412404281553e-13	2.858824288409778e-15	False	False
339	22.469962193784482	0.04353406057586559	3.665483972992783	7.149351173167123	0.6874728984105218	10.809852594084848	-0.6577619886365337	0.6316500990595875	0.03886005369837283	0.05239731404971729	22.48398619301787	0.04359962849864981	22.46996219353529	0.04353406058402245	27.781437522038175	-2.4919089014474594e-10	8.156857134178352e-12	False	False
340	22.46985753626765	0.0541231247540002	3.8158061737620272	7.708946664402251	0.7116902465107775	11.527477635674943	-0.7463972610383913	0.6539009984941023	0.06787665979518727	0.09152212417254506	22.47459637120492	0.05415050024633716	22.469857536265746	0.054123124753895406	39.292028174632804	-1.9042545318370685e-12	-1.0479117573680696e-13	False	False
341	22.469896687978316	0.04517425547914092	3.3549805595234763	7.46426593543427	0.6973241578386002	11.963357987885457	-0.38702489049230765	0.6407014362221058	0.4891391991746321	0.6595353787237199	22.47830180446858	0.04521509482984643	22.469896687992225	0.04517425547947849	34.34688389081044	1.3908874052503961e-11	3.3757024953118275e-13	False	False
342	22.46993774109377	0.034963847949501164	3.584604834874468	6.37744960292395	0.6617785537731488	11.271618740630382	-0.9026265645066434	0.6080421352067691	0.0029819612632237726	0.004020755143726684	22.507512719091206	0.03525251052375779	22.469937741321832	0.03496384794667145	22.469937741321832	2.2806290189691936e-10	-2.8297156284828873e-12	False	False
343	22.469886969326875	0.02069182719502744	3.6018936381388955	8.171175884975508	0.6306493275213618	11.491545306051208	-1.004298477766242	0.5794406021266272	1.2974093539187476e-06	1.749373943123706e-06	22.470905661337984	0.0206940277031768	22.469886969326534	0.020691827195034426	62.6569954965829	-3.410605131648481e-13	6.983996714282625e-15	False	False
344	22.47006335061498	0.03784060106764309	3.7007218032449205	8.153844683258777	0.7052539636635282	11.973733369654276	-0.40669515684088764	0.6479873418140497	0.028194294619683265	0.03801603881107496	22.47180052588958	0.037847633883275875	22.470063350610996	0.03784060106764863	52.55521927585211	-3.9825920339353615e-12	5.5441762292218755e-15	False	False
345	22.470023896731686	0.049998551702558874	2.9132745522890637	7.205568832296081	0.6893658466604253	11.004732608332844	-0.4320478411735816	0.6333893399115987	0.04104531915580756	0.05534383700987473	22.483275499475337	0.050069697686960145	22.470023896724165	0.049998551702922195	28.85836816635334	-7.52109485802066e-12	3.633204848085825e-13	False	False
346	22.469877453290923	0.01628346992164366	3.532948231119092	7.630967835097831	0.688525975114856	10.19352000302257	-0.6765913257153633	0.6326176659355297	0.05601286031519363	0.07552546004024283	22.47393263778654	0.016290862864946475	22.46987745329413	0.016283469921869707	40.461216548805574	3.2081004519568523e-12	2.2604834670758578e-13	False	False
347	22.46979929704726	0.02056105759988021	3.4062519813331296	7.527198250219756	0.6953136198696404	11.386873801811621	-0.6128497714663457	0.6388541539362256	0.035197107528917145	0.047458346587708485	22.47620316376005	0.02057546170552678	22.469799296819158	0.020561057600953597	36.3947069549044	-2.2810198174738616e-10	1.073387906336265e-12	False	False
348	22.470090176776104	0.041619693606479186	3.0336439109907642	8.187234786940582	0.7052539636635282	11.973733369654276	-0.40669515684088764	0.6479873418140497	0.011476452542973753	0.015474381294950497	22.47170824406956	0.04162687423375032	22.47009017678139	0.04161969360647899	53.31859298210103	5.286437954055145e-12	-1.942890293094024e-16	False	False
349	22.469849672646802	0.030079727213467793	3.301230116825466	8.053511030326026	0.6739777338251877	10.894974990483469	-0.6361543747143151	0.6192507418385824	0.0024454305149894905	0.003297318930005275	22.471477223406264	0.030084987932488413	22.469849672642262	0.030079727213529396	53.153977262910225	-4.54036808150704e-12	6.160350007888837e-14	False	False
350	22.46984938093775	0.024107395208525624	2.2313640503060603	7.379719522453832	0.6552325592296332	10.23501312392592	-0.8210415120367784	0.602027675420187	0.12427680117995914	0.16756977823716337	22.476089612905536	0.024123862313048628	22.469849380899575	0.02410739520955954	36.960926767109804	-3.817390847871138e-11	1.0339160083638887e-12	False	False
351	22.469845764125065	0.029320324650663483	2.3882792338183627	7.828951764793026	0.6851292459595217	10.986344851932625	-0.9986010732435964	0.6294967511876085	0.09161196383661598	0.12352584165521903	22.472546817256262	0.029328783044343883	22.469845764132415	0.02932032465073237	46.56602643530298	7.350564601438236e-12	6.888586923103901e-14	False	False
352	22.46985275360908	0.02837368504735544	3.334767180005871	6.98998837301362	0.6946757072239872	11.048291419710843	-0.5837630629458157	0.6382680397973994	0.0016676045895445	0.002248530124722185	22.49150469336756	0.028439744370795238	22.469852753592672	0.028373685047350584	23.965207690756294	-1.6406431768700713e-11	-4.85722573273506e-15	False	False
354	22.46992901385443	0.03303018626372176	3.6883047898992274	8.018513999580854	0.6443233579108585	11.236775110369425	-0.6601550907605741	0.5920043012484968	0.001358173633123643	0.0017222847378466303	22.471571714575937	0.033035902167847	22.46992901385474	0.03303018626369317	55.864122138045026	3.090860900556436e-13	-2.859518177800169e-14	False	False
355	22.469999941566932	0.02027169761203277	4.6322350193905155	7.943781017110421	0.6778079901654082	11.789683487302948	-0.8523724495161482	0.622769981363977	0.0	0.0	22.472276962713885	0.02027658034740212	22.46999994156071	0.020271697612013247	50.66354350052335	-6.220801651579677e-12	-1.9522577998642987e-14	False	False
358	22.470030905397625	0.03360620838608197	4.1791790015626535	6.9634773959946	0.6739777338251877	10.894974990483469	-0.6361543747143151	0.6192507418385824	0.011997545466435267	0.0255603654847567	22.49063626824534	0.03368029814254907	22.470030905416085	0.03360620838809626	24.92792209371687	1.8459900275047403e-11	2.0142915113652293e-12	False	False
360	22.46979593099715	0.022391817847497983	2.6194997796395296	7.138904885541559	0.68829936516387	11.584927716496653	-0.47190517223487094	0.6324094567125638	0.003166129819347171	0.07350183312052525	22.485909776285723	0.022430764177020474	22.469795930747143	0.0223918178382514	27.351167014169146	-2.5000801429087005e-10	-9.246582666211367e-12	False	False
362	22.469921634591806	0.034262754524001474	1.489389857446024	8.04760486996459	0.7052539636635282	11.973733369654276	-0.40669515684088764	0.6479873418140497	0.10602040723091616	0.08571226539070231	22.472144327452398	0.03427091555080474	22.469921634628438	0.034262754524163296	49.98966159585098	3.6632030742111965e-11	1.6182194473302047e-13	False	False
364	22.469897616302426	0.048242531985388686	2.2957450574461395	7.116005762906542	0.6686881784176558	10.362604757846858	-0.6795682259009345	0.6143906983301421	0.018895961011726234	0.01686276858649714	22.483136778702583	0.048310984161270575	22.46989761631387	0.04824253198643589	28.69196140776378	1.1443290759416413e-11	1.047203990189871e-12	False	False
365	22.469998710420203	0.04307182103969669	2.382709441979978	7.225497855646683	0.7181344779115691	11.39429699109265	-0.2369062279592344	0.6598219583051497	0.08893612565044703	0.07936665962066966	22.48474717454544	0.04314101789544611	22.469998710418924	0.043071821039473705	27.335643609403974	-1.2789769243681803e-12	-2.2298135560205878e-13	False	False
366	22.469929066450725	0.04991644721617109	2.277093508923239	9.014197531017716	0.6672226899937863	11.467598196419786	-0.5653351933540456	0.6130442075662909	5.514473485374326e-09	4.9211199262390186e-09	22.470123851160388	0.04991746473540851	22.469929066451062	0.04991644721615037	67.25798303342705	3.375077994860476e-13	-2.0719537197066984e-14	False	False
367	22.469989041583265	0.03917377499342419	2.299605566691075	7.871175725570479	0.6659288976075259	10.629595587185195	-0.5663601055442266	0.6118554711217948	0.0839024097895691	0.07487456812876356	22.472367167225922	0.03918377767107143	22.469989041581655	0.039173774993422394	49.05026111785989	-1.609379296496627e-12	-1.797173521111972e-15	False	False
368	22.469927270026464	0.05407410536092238	1.5718133391352733	7.972899678617197	0.7407719188068045	10.437770702432687	-0.2028956608672457	0.680621238999692	0.13097863555585165	0.11688542433924619	22.472411480109105	0.054089291316644306	22.469927269996003	0.054074105360853206	43.85206830835787	-3.0460967082035495e-11	-6.917383332805116e-14	False	False
369	22.469940920917924	0.04187313140062911	2.2295973179002186	8.167393543415555	0.6550055982867588	11.764977520834151	-0.48914575488718626	0.6018191437058739	0.00030066314209160184	0.00026831199452801054	22.471298513988067	0.041879080902094024	22.46994092092239	0.041873131400661144	58.13186291852713	4.46576109425223e-12	3.2036873154339673e-14	False	False
370	22.46990291753513	0.04466815121121201	2.2468905646713973	8.224985980972956	0.6550055982867588	11.764977520834151	-0.48914575488718626	0.6018191437058739	5.593405115172687e-05	4.9915585668892e-05	22.471096200550235	0.04467371688670134	22.469902917533442	0.04466815121126592	59.37760882047302	-1.687538997430238e-12	5.390826673945526e-14	False	False
373	22.469910571506837	0.053724436320764075	1.4183172867492695	8.417607137617303	0.6946757072239872	11.048291419710843	-0.5837630629458157	0.6382680397973994	2.96970197762742e-05	0.0004452431037041603	22.470726378040442	0.0537290749551222	22.46991057150854	0.05372443632079115	58.14629567705389	1.70174985214544e-12	2.7075564013046005e-14	False	False
374	22.46991737120043	0.04817700634292239	0.7493599079419688	8.46208318267813	0.7118236033315646	9.980690644941104	-0.6161002840248685	0.6540235267410415	0.0004900840198465579	0.007347758519749655	22.470583334722814	0.04818051747508847	22.46991737119849	0.04817700634290214	55.519237265722204	-1.9397816686250735e-12	-2.02546313055052e-14	False	False
375	22.469909507839652	0.04407711388456747	1.3371089499753783	8.09368925329037	0.6686881784176558	10.362604757846858	-0.6795682259009345	0.6143906983301421	0.0018506611440537097	0.027746693704985115	22.471275338367523	0.04408355370816572	22.469909507839763	0.04407711388461874	54.2243244393788	1.1013412404281553e-13	5.127148705597051e-14	False	False
377	22.470037170376223	0.03921973322932475	0.19591833948805637	8.05484456017729	0.6506460336486095	10.394919701825083	-0.861020003486205	0.5978135757163424	0.0	0.0	22.471418146964396	0.039225461365170695	22.470037170376624	0.03921973322933554	56.15684941463711	4.014566457044566e-13	1.078998002057574e-14	False	False
379	22.469762503321963	0.044791457611908864	0.8565992402190278	8.101927926429417	0.6933750772985486	10.383231306249545	-0.7486822902449859	0.6370730210219064	0.000426590856498666	0.001082521427737329	22.471231685912258	0.04479853060308933	22.469762503322556	0.044791457611901106	51.993543304526646	5.933031843596837e-13	-7.757683384568281e-15	False	False
380	22.469789434156315	0.031598937655281364	1.0440249817011205	7.046612933749966	0.6523005362319605	11.23294912110691	-0.9098205126406258	0.5993337326899253	0.009096794507423874	0.023084121068216983	22.484990056016088	0.031649879205097146	22.46978940882403	0.03159893766225735	28.458271712054497	-2.5332283826173807e-08	6.9759822918236125e-12	False	False
382	22.46986455594007	0.003729522054629217	0.0007316321790312719	8.23261717665176	0.6519515266022377	10.931007782188233	-0.7644233913938208	0.5990130626421359	0.0	0.0	22.47104962802777	0.0037299318297944013	22.469864555940074	0.0037295220546292155	150.52037529534957	3.552713678800501e-15	-1.3010426069826053e-18	False	False
383	22.469841230105388	0.022065533431913698	0.7376430995065552	6.683411895387512	0.6979128344633134	9.495886842830917	-0.5377776208911486	0.6412423123048924	0.00021253366072812975	0.0013565945589710656	22.49790735638665	0.022154685391678353	22.46984123011108	0.022065533432566124	22.469841230111083	5.6914473134384025e-12	6.524260298679252e-13	False	False
385	22.470167296164146	0.027064510451412657	1.488686665064399	7.314411380104832	0.6698938625408606	10.804912194243869	-0.8323594299219876	0.6154984809025427	0.07855364450638813	0.4396343915393293	22.478566597586095	0.027089131218602965	22.470167296147572	0.027064510450024393	33.50028439366554	-1.6573409311604337e-11	-1.3882645033547192e-12	False	False
386	22.469962655228176	0.04546648076627083	1.5067105921275272	6.896320911886063	0.6552325592296332	10.23501312392592	-0.8210415120367784	0.602027675420187	0.008071746397772162	0.04517444529204189	22.489818517615483	0.045562261844555675	22.469962655226883	0.04546648076656914	25.264278539860847	-1.2931877790833823e-12	2.9830998782287566e-13	False	False
