Step	Time_elapsed
1358	147.08183217048645
1359	77.08970665931702
1360	103.07773518562317
1361	210.13022351264954
1362	101.08593511581421
1363	150.99304723739624
1364	164.62676191329956
1365	126.16237235069275
1366	189.54415345191956
1367	154.21090507507324
1368	180.012855052948
1369	144.69384145736694
1370	140.93559074401855
1371	233.96296310424805
1372	230.08120322227478
1373	62.68996620178223
1374	372.6045913696289
1375	253.5229778289795
1376	179.4902148246765
1377	384.4160945415497
1378	129.02635645866394
1379	184.08332061767578
1380	100.75073790550232
1381	253.80925798416138
1382	55.44386887550354
1383	210.0879728794098
1384	181.6566400527954
1385	149.38880014419556
1386	72.8561840057373
1387	172.26509547233582
1388	48.455355167388916
1389	191.35546875
1390	229.36499643325806
1391	177.8914759159088
1392	56.352046489715576
1393	162.55233550071716
1394	296.51506757736206
1395	222.78537559509277
1396	89.12464547157288
1397	137.2665524482727
1398	119.22909665107727
1399	157.40458130836487
1400	216.92914390563965
1401	226.15524888038635
1402	128.7791349887848
1403	241.06434416770935
1404	122.27546811103821
1405	199.19859790802002
1406	168.6137843132019
1407	195.3618927001953
1408	172.8457465171814
1409	134.35927557945251
1410	140.44176626205444
1411	182.1643271446228
1412	287.37945652008057
1413	336.9381744861603
1414	198.50474095344543
1415	313.8441457748413
1416	98.58049082756042
1417	278.53640031814575
1418	178.44915103912354
1419	215.98954391479492
1420	170.1912660598755
1421	242.3739709854126
1422	91.21874499320984
1423	149.07454228401184
1424	93.2774748802185
1425	608.6213955879211
1426	98.64705467224121
1427	151.91349172592163
1428	147.3002245426178
1429	283.55628538131714
1430	145.1096580028534
1431	133.09315657615662
1432	186.3713665008545
1433	187.81898379325867
1434	132.92654299736023
1435	274.63473868370056
1436	273.3523886203766
1437	134.86165761947632
1438	277.26525235176086
1439	275.8197510242462
1440	145.1942262649536
1441	167.32641887664795
1442	213.4045901298523
1443	254.59895062446594
1444	104.36093282699585
1445	255.7132773399353
1446	378.08409810066223
1447	265.80280804634094
1448	162.58880162239075
1449	216.01068425178528
1450	193.34144139289856
1451	171.17609310150146
1452	160.14486074447632
1453	200.29275584220886
1454	199.72630429267883
1455	287.8336601257324
1456	159.54828524589539
1457	166.3739423751831
1458	150.17329621315002
1459	247.57969427108765
1460	136.55178594589233
1461	238.95861148834229
1462	208.24625849723816
1463	184.46404099464417
1464	174.54802131652832
1465	145.5160038471222
1466	241.0772123336792
1467	189.94100403785706
1468	213.4310655593872
1469	45.10064625740051
1470	346.5747013092041
1471	112.45898604393005
1472	173.53417682647705
1473	247.37868070602417
1474	69.18969869613647
1475	198.7533106803894
1476	134.55051827430725
1477	170.3812096118927
1478	217.67045998573303
1479	226.11959052085876
1480	116.05637717247009
1481	215.52696442604065
1482	168.68254923820496
1483	221.32799339294434
1484	204.91625881195068
1485	295.43001437187195
1486	205.2358968257904
1487	86.54451251029968
1488	97.66212296485901
1489	151.19146704673767
1490	229.2084505558014
1491	144.579110622406
1492	197.96239733695984
1493	188.90684604644775
1494	23.704017400741577
1495	263.5895137786865
1496	479.1232511997223
1497	253.50486946105957
1498	210.43518614768982
1499	306.7110323905945
1500	274.515930891037
1501	196.0445852279663
1502	252.61472129821777
1503	291.49409341812134
1504	223.6150016784668
1505	254.62864446640015
1506	98.78686499595642
1507	276.96030473709106
1508	188.99293494224548
1509	232.68581104278564
1510	287.70450496673584
1511	243.36050510406494
1512	292.07036662101746
1513	110.58485722541809
1514	283.06573605537415
1515	224.2990758419037
1516	208.57081985473633
1517	428.92864894866943
1518	118.9928879737854
1519	257.7815363407135
1520	186.09259605407715
1521	260.6185986995697
1522	249.8171784877777
1523	139.31655526161194
1524	245.79447650909424
1525	148.303236246109
1526	192.19407868385315
1527	194.00065207481384
1528	239.87589192390442
1529	464.8787124156952
1530	381.00743865966797
1531	217.4571990966797
1532	265.38615560531616
1533	91.37655997276306
1534	181.68570804595947
1535	378.41673469543457
1536	189.53589701652527
1537	383.7261872291565
1538	519.9188430309296
1539	388.5442430973053
1540	323.3547294139862
1541	363.58607387542725
1542	188.067720413208
1543	357.74666714668274
1544	583.5181365013123
1545	370.77396273612976
1546	494.7935631275177
1547	476.13198590278625
1548	402.8141658306122
1549	505.43086767196655
1550	447.3398234844208
1551	40.45856475830078
1552	98.66484045982361
1553	149.8224391937256
1554	136.21936511993408
1555	285.6917998790741
1556	132.40618634223938
1557	344.77710795402527
1558	257.37150526046753
1559	307.2478115558624
1560	264.64453959465027
1561	170.81656074523926
1562	715.0995042324066
1563	107.3731529712677
1564	136.87366557121277
1565	487.20965123176575
1566	558.141598701477
1567	301.71455574035645
1568	150.99109387397766
1569	912.5746057033539
1570	117.39480829238892
1571	329.6707365512848
1572	411.76641726493835
1573	410.9316167831421
1574	296.55144357681274
1575	185.94051694869995
1576	113.66093730926514
1577	179.43276834487915
1578	444.574134349823
1579	708.2687704563141
1580	216.3168113231659
1581	559.1582033634186
1582	409.9201319217682
1583	606.6584510803223
1584	606.6584510803223
1585	703.4476761817932
1586	783.4194440841675
1587	617.0362794399261
1588	709.1127464771271
1589	648.3100619316101
1590	731.0499305725098
1591	364.84924125671387
1592	297.7451329231262
1593	230.08361673355103
1594	566.220139503479
1595	458.33947587013245
1596	458.33947587013245
1597	391.57301020622253
1598	238.18973922729492
1599	4037.7296221256256
1600	784.9051580429077
1601	1585.2367823123932
1602	1584827881.119976
1603	9716.68581700325
1604	9716.68581700325
1605	1625.0317585468292
1606	907.7493786811829
1607	665.5990898609161
1608	759.8975756168365
1609	1042.241938829422
1610	1042.241938829422
1611	1042.241938829422
1612	6524.239191055298
1613	1051.2486655712128
1614	4493.825865745544
1615	1916.4332299232483
1616	2138.8272211551666
1617	225.69833517074585
1618	346.85427737236023
1619	435.49427938461304
1620	333.94474625587463
1621	185.9342668056488
1622	227.66132283210754
1623	407.99497532844543
1624	661.1068134307861
1625	557.3210213184357
1626	291.5538980960846
1627	593.487028837204
1628	644.755779504776
1629	513.048789024353
1630	516.9709105491638
1631	624.0295507907867
1632	418.1821074485779
1633	1234.6684889793396
1634	375.64773201942444
1635	763.7121524810791
1636	429.7034659385681
1637	257.0363426208496
1638	150.4495165348053
1639	410.3781762123108
1640	410.3781762123108
1641	410.3781762123108
1642	431.224223613739
1643	431.224223613739
1644	2603.9455037117004
1645	354.8951849937439
1646	208.38027572631836
1647	276.67182421684265
1648	1930.12659740448
1649	460.7801249027252
1650	11893.85634803772
1651	11893.85634803772
1652	28941.526867628098
1653	10177.274329423904
1654	10465.867667913437
1655	11556.405207395554
1656	11556.405207395554
1657	11556.405207395554
1658	12571.469977140427
1659	11666.362225532532
1660	565.9699838161469
1661	5805.29373383522
1662	504.15016317367554
1663	11755.77323961258
1664	832.4949908256531
1665	927.5057857036591
1666	6729.357983827591
1667	6729.357983827591
1668	1492.7467262744904
1669	1492.7467262744904
1670	1492.7467262744904
1671	3270.791224718094
1672	1086.2891299724579
1673	1086.2891299724579
1674	1086.2891299724579
1675	551.3441698551178
1676	551.3441698551178
1677	551.3441698551178
1678	30015.164142131805
1679	3452.8723633289337
1680	3452.8723633289337
1681	1634.4452955722809
1682	1634.4452955722809
1683	1634.4452955722809
1684	1634.4452955722809
1685	1634.4452955722809
1686	1634.4452955722809
1687	1634.4452955722809
1688	31936.59221291542
1689	31936.59221291542
1690	31936.59221291542
1691	31936.59221291542
1692	31936.59221291542
1693	31936.59221291542
1694	2998.156546354294
1695	2885.1227583885193
1696	5766.291019201279
1697	5766.291019201279
1698	1374.421128988266
1699	1374.421128988266
1700	15845.09514784813
1701	15845.09514784813
1702	2316.9482202529907
1703	6112.575208425522
1704	6112.575208425522
1705	6112.575208425522
1706	1841.1243829727173
1707	2030.145323753357
1708	1229.911365032196
1709	2898.3874747753143
1710	985.0740559101105
1711	908.1503376960754
1712	698.87056016922
1713	456.32962107658386
1714	169.22369623184204
1715	566.0068333148956
1716	480.8703770637512
1717	507.9320778846741
1718	337.83177971839905
1719	337.83177971839905
1720	298.819039106369
1721	456.8225882053375
1722	345.58303666114807
1723	228.41813135147095
1724	500.07246589660645
1725	324.1937816143036
1726	466.650527715683
1727	481.87319779396057
1728	185.62945318222046
1729	222.51686763763428
1730	305.5085732936859
1731	267.34183526039124
1732	202.45606136322021
1733	341.6385688781738
1734	498.3776683807373
1735	171.56757998466492
1736	280.5191881656647
1737	166.3049590587616
1738	196.2750129699707
1739	289.4753713607788
1740	407.14547991752625
1741	148.7880735397339
1742	262.6791179180145
1743	544.4509761333466
1744	537.7487728595734
1745	140.4774730205536
1746	131.39582180976868
1747	198.3691155910492
1748	385.3957316875458
1749	247.46507000923157
1750	256.5614778995514
1751	237.7181704044342
1752	344.9495346546173
1753	443.8492522239685
1754	344.1394326686859
1755	611.9278800487518
1756	284.636465549469
1757	264.11141204833984
1758	371.9826605319977
1759	157.5799469947815
1760	262.8302390575409
1761	226.71693778038025
1762	703.9769072532654
1763	723.8916318416595
1764	464.14877796173096
1765	521.9535005092621
1766	996.9699120521545
1767	1422.1029586791992
1768	1832.3326606750488
1769	1743.2605848312378
1770	1930.2865505218506
1771	1470.3523557186127
1772	809.5201864242554
1773	822.0487835407257
1774	944.2678158283234
1775	759.2591531276703
1776	1071.6286323070526
1777	1306.0236139297485
1778	1745.2662711143494
1779	2238.4442477226257
1780	1075.389193534851
1781	2009.444923400879
1782	1184.6230018138885
1783	1359.761322259903
1784	1395.005669593811
1785	936.6343419551849
1786	1416.7978813648224
1787	2532.6098160743713
1788	1539.3574175834656
1789	1248.941746711731
1790	1164.59694814682
1791	1481.2096710205078
1792	2904.8512456417084
1793	2904.8512456417084
1794	2362.0722889900208
1795	2507.8365602493286
1796	949.8687400817871
1797	6998.382457733154
1798	764.8492896556854
1799	328.8082058429718
1800	386.0470407009125
1801	1209.0877213478088
1802	1356.506023645401
1803	1603.762006521225
1804	1516.4987709522247
1805	1276.7082180976868
1806	1253.9785192012787
1807	722.7709307670593
1808	1101.3614053726196
1809	1130.1810309886932
1810	726.4272999763489
1811	1079.357871055603
1812	1276.4245853424072
1813	1049.4172902107239
1814	1421.9721138477325
1815	1471.0274307727814
1816	1216.7321331501007
1817	931.4432158470154
1818	535.0797197818756
1819	797.5455842018127
1820	1508.5934479236603
1821	1699.1380965709686
1822	2106.8671209812164
1823	820.9447979927063
1824	834.35773396492
1825	1158.8396129608154
1826	685.226868391037
1827	641.0227708816528
1828	2394.246020555496
1829	1844.2700641155243
1830	3514.460386991501
1831	2846.572685956955
1832	1198.2977712154388
1833	1611.0221500396729
1834	1749.221153974533
1835	848.1963200569153
1836	971.2802765369415
1837	1079.679508447647
1838	1290.3903076648712
1839	505.64422035217285
1840	421.080468416214
1841	628.6211979389191
1842	381.22357749938965
1843	498.1053807735443
1844	524.7831401824951
1845	444.2838456630707
1846	679.6300208568573
1847	1950.5734555721283
1848	985.4896981716156
1849	647.3177819252014
1850	396.7260103225708
1851	361.35691380500793
1852	372.51161074638367
1853	190.89413928985596
1854	677.8508625030518
1855	1735.5729768276215
1856	552.7861762046814
1857	480.56018590927124
1858	348.008095741272
1859	604.8516337871552
1860	1649.1075825691223
1861	1649.1075825691223
1862	849.7136194705963
1863	849.7136194705963
1864	849.7136194705963
1865	1339.5132138729095
1866	376.16091752052307
1867	525.4905455112457
1868	962.3804798126221
1869	616.5957539081573
1870	409.72037959098816
1871	1002.3482573032379
1872	137.50746631622314
1873	710.0647189617157
1874	3143.5872354507446
1875	3143.5872354507446
1876	677.4769580364227
1877	1414.647129058838
1878	1397.391231060028
1879	1397.391231060028
1880	2315.1315886974335
1881	2315.1315886974335
1882	3133.246086835861
1883	202.99626469612122
1884	1526.1461067199707
1885	812.826491355896
1886	812.826491355896
1887	1324.5235545635223
1888	460.25226759910583
1889	825.173647403717
1890	357.00086760520935
1891	1270.612643480301
1892	482.8674244880676
1893	478.5244302749634
1894	834.7769582271576
1895	704.2091269493103
1896	500.06560587882996
1897	533.8559272289276
1898	367.50066924095154
1899	215.41608119010925
1900	308.32350039482117
1901	371.3502857685089
1902	82.5670804977417
1903	417.77356147766113
1904	375.8597559928894
1905	295.74211597442627
1906	256.98211097717285
1907	270.5832576751709
1908	680.3022525310516
1909	756.9463219642639
1910	1574.2615909576416
1911	418.4584126472473
1912	636.7284398078918
1913	372.0746569633484
1914	639.3708834648132
1915	295.32256293296814
1916	468.32923340797424
1917	385.3160288333893
1918	558.2056837081909
1919	431.9072377681732
1920	565.0152010917664
1921	291.434264421463
1922	663.8158342838287
1923	1667.8050916194916
1924	520.217307806015
1925	555.2201080322266
1926	869.6688098907471
1927	560.5906336307526
1928	109.81842684745789
1929	669.0553689002991
1930	434.5720658302307
1931	594.3125967979431
1932	177.89622282981873
1933	633.8735821247101
1934	285.9984555244446
1935	915.3700726032257
1936	858.674661397934
1937	645.7783455848694
1938	815.2935879230499
1939	781.7823696136475
1940	702.276008605957
1941	1084.3501920700073
1942	274.2139644622803
1943	808.0413031578064
1944	604.3395600318909
1945	580.8396108150482
1946	427.10338258743286
1947	727.6597883701324
1948	1572.4006905555725
1949	602.7861638069153
1950	804.6009862422943
1951	315.9047565460205
1952	260.2228698730469
1953	308.16323685646057
1954	315.70590233802795
1955	294.1477701663971
1956	473.0707070827484
1957	487.6848831176758
1958	612.3204245567322
1959	744.2896680831909
1960	1743.8550052642822
1961	1743.8550052642822
1962	1404.7000246047974
1963	1553.9751093387604
1964	1531.5697219371796
1965	1575.0235233306885
1966	1505.5727443695068
1967	1305.2985997200012
1968	1106.128083705902
1969	1428.4066681861877
1970	1594.5712089538574
1971	1258.2943165302277
1972	868.1441037654877
1973	1149.116644859314
1974	611.64590716362
1975	1456.0792262554169
1976	1491.7879920005798
1977	1197.6533675193787
1978	1496.9124007225037
1979	903.2367327213287
1980	1141.5257329940796
1981	1291.9887232780457
1982	1361.7065167427063
1983	1530.7269523143768
1984	1530.7269523143768
1985	1002.396849155426
1986	1318.511215686798
1987	1138.8602049350739
1988	751.7968049049377
1989	747.5727145671844
1990	1657.0728187561035
1991	1162.052356004715
1992	1051.1250581741333
1993	983.4671804904938
1994	4490.756715536118
1995	1306.8434505462646
1996	3454.6226370334625
1997	2079.5530519485474
1998	1894.9064321517944
1999	1072.8605053424835
2000	1480.499972820282
2001	2263.055675983429
2002	4204.474292755127
2003	4204.474292755127
2004	3843.793595314026
2005	917.1613206863403
2006	1722.3655016422272
2007	2831.40163731575
2008	2831.40163731575
2009	2831.40163731575
2010	1188.8955745697021
2011	1349.5789186954498
2012	1313.7372243404388
2013	870.5783314704895
2014	1453.6001191139221
2015	1221.7555408477783
2016	985.3535485267639
2017	735.3165106773376
2018	1083.3108801841736
2019	1190.92165350914
2020	1137.9278736114502
2021	780.1159570217133
2022	1276.3670074939728
2023	721.4785342216492
2024	1958.539481639862
2025	1958.539481639862
2026	11069.12999176979
2027	1504.421429157257
2028	1067.5952439308167
2029	1067.5952439308167
2030	1067.5952439308167
2031	3383.706260919571
2032	25263.508857250214
2033	25263.508857250214
2034	2262.008031606674
2035	1273.6686294078827
2036	2021.877371788025
2037	3179.817642688751
2038	1234.9977097511292
2039	1234.9977097511292
2040	1912.6647408008575
2041	6973.822304487228
2042	1214.5839574337006
2043	3523.5606100559235
2044	3523.5606100559235
2045	3523.5606100559235
2046	3523.5606100559235
2047	1303.4420754909515
2048	1303.4420754909515
2049	2028.8811573982239
2050	4335.026163578033
2051	5655.214679002762
2052	2501.754107236862
2053	2167.1036932468414
2054	5945.335807323456
2055	5945.335807323456
2056	5945.335807323456
2057	5945.335807323456
2058	15001.467229366302
2059	4892.880108833313
2060	4892.880108833313
2061	4892.880108833313
2062	0.0
2063	34688.01408839226
2064	2109.73587846756
2065	1669.9919111728668
2066	1010.1722416877747
2067	1010.1722416877747
2068	1401.3626368045807
2069	3094.0585174560547
2070	2803.967875480652
2071	1431.8123536109924
2072	2644.1662774086
2073	38571.53142619133
2074	720.8525199890137
2075	1569.7407495975494
2076	1840.369217157364
2077	1840.369217157364
2078	2013.7249751091003
2079	3543.897671699524
2080	1763.5745866298676
2081	1290.5240125656128
2082	2385.0836482048035
2083	1068.1594290733337
2084	2042.3012337684631
2085	1821.5682563781738
2086	1821.5682563781738
2087	861.9946711063385
2088	1760.5017840862274
2089	1118.3338000774384
2090	1202.5732464790344
2091	608.8866064548492
2092	1204.9147610664368
2093	1808.122528553009
2094	710.9252715110779
2095	1481.3976027965546
2096	1090.5299227237701
2097	1980.5290231704712
2098	1328.350546836853
2099	1183.414792060852
2100	1133.3714625835419
2101	682.1049771308899
2102	682.1049771308899
2103	578.8977391719818
2104	714.9683022499084
2105	638.7891805171967
2106	939.404942035675
2107	930.0097987651825
2108	735.9888832569122
2109	656.7153215408325
2110	1066.6907818317413
2111	650.3278822898865
2112	1084.440128326416
2113	388.5278148651123
2114	376.2579131126404
2115	729.2333436012268
2116	585.9064800739288
2117	585.9064800739288
2118	647.7534992694855
2119	168.2897379398346
2120	1108.4880154132843
2121	564.2408871650696
2122	470.82038927078247
2123	433.54239201545715
2124	431.07604146003723
2125	632.4018085002899
2126	360.5717043876648
2127	602.8544895648956
2128	443.07141613960266
2129	443.07141613960266
2130	138.11669993400574
2131	33.84303522109985
2132	106.75949478149414
2133	689.545832157135
2134	46.21707272529602
2135	995.928286075592
2136	995.928286075592
2137	1129.9987299442291
2138	959.2306087017059
2139	687.888619184494
2140	375.1303405761719
2141	708.8708848953247
2142	700.5910494327545
2143	1703.9207153320312
2144	1703.9207153320312
2145	1652.4077656269073
2146	1919.4271001815796
2147	2062.079015493393
2148	704.2581012248993
2149	1551.4274649620056
2150	1551.4274649620056
2151	588.7398779392242
2152	840.6396689414978
2153	1896.1447069644928
2154	1831.1895160675049
2155	2380.25328207016
2156	2157.7518010139465
2157	1803.3935976028442
2158	955.6489980220795
2159	1057.173580646515
2160	1633.6550223827362
2161	2394.8756868839264
2162	255.0750813484192
2163	1457.656332731247
2164	1858.9377517700195
2165	1858.9377517700195
2166	1106.5693833827972
2167	851.7873730659485
2168	1088.3306081295013
2169	1720.904888868332
2170	753.5154905319214
2171	585.1328182220459
2172	537.5582189559937
2173	626.1621966362
2174	632.8567371368408
2175	672.4355118274689
2176	1023.3140251636505
2177	1023.3140251636505
2178	923.5323801040649
2179	1313.0332207679749
2180	1426.5404195785522
2181	927.4940237998962
2182	1499.9846754074097
2183	829.6206498146057
2184	1301.1853828430176
2185	1117.4321451187134
2186	2288.0268034934998
2187	701.1837859153748
2188	1052.6421813964844
2189	2565.343733072281
2190	1393.181898355484
2191	43159.57600021362
2192	1486.1196711063385
2193	5946.916694879532
2194	3191.499774456024
2195	3191.499774456024
2196	2185.2083973884583
2197	2185.2083973884583
2198	2456.1161828041077
2199	5710.303936719894
2200	2549.8681948184967
2201	48612.02286243439
2202	1374.854885816574
2203	2952.725141763687
2204	2706.8374779224396
2205	1251.8422918319702
2206	1044.252534866333
2207	2319.178907394409
2208	2182.2482767105103
2209	2182.2482767105103
2210	776.5720000267029
2211	1594.3435099124908
2212	987.7319874763489
2213	1472.3508005142212
2214	882.2115912437439
2215	433.71165585517883
2216	682.4052577018738
2217	834.906317949295
2218	565.1363079547882
2219	746.7862870693207
2220	886.2634520530701
2221	582.6957743167877
2222	1877.983160018921
2223	1124.2417647838593
2224	1396.009164094925
2225	1883.1352684497833
2226	1568.5275702476501
2227	1272.1019840240479
2228	1059.5471382141113
2229	1096.3440642356873
2230	949.2090253829956
2231	920.4386575222015
2232	756.8095443248749
2233	1032.8101212978363
2234	935.1167280673981
2235	1136.7334728240967
2236	1014.78688788414
2237	2655.1188917160034
2238	3687.509449005127
2239	2328.5420842170715
2240	4448.738804101944
2241	4448.738804101944
2242	1698.565599679947
2243	4749.3824508190155
2244	5532.539788246155
2245	5532.539788246155
2246	1259.9857227802277
2247	982.3369042873383
2248	982.3369042873383
2249	5543.67889213562
2250	1056.480906009674
2251	342.22423815727234
2252	950.1901977062225
2253	950.1901977062225
2254	622.8567159175873
2255	1619.6967604160309
2256	1064.1283473968506
2257	1050.8493773937225
2258	1051.438632965088
2259	988.2018423080444
2260	1272.1734340190887
2261	1710.006846666336
2262	2365.8706867694855
2263	754.12744140625
2264	388.16840624809265
2265	720.8899137973785
2266	689.6213011741638
2267	1142.6623907089233
2268	1349.100332736969
2269	747.7349116802216
2270	1341.3308372497559
2271	1308.478882074356
2272	1059.6305451393127
2273	917.2924897670746
2274	995.7320387363434
2275	1047.1161406040192
2276	1283.3174526691437
2277	774.7501492500305
2278	1157.4273507595062
2279	1618.982521533966
2280	1589.5405571460724
2281	1608.378907442093
2282	1701.1831874847412
2283	1235.7273740768433
2284	1835.803504228592
2285	624.451696395874
2286	995.3249244689941
2287	1638.1333208084106
2288	1541.19571018219
2289	1034.989601612091
2290	1635.0955817699432
2291	1768.19180226326
2292	1421.6690723896027
2293	1536.680879354477
2294	1832.440196275711
2295	1811.1136684417725
2296	2425.0102064609528
2297	2029.1230156421661
2298	918.0405073165894
2299	8104.325541496277
2300	2075.4336943626404
2301	1240.720120191574
2302	1140.0159220695496
2303	1319.1808440685272
2304	2026.6056096553802
2305	1377.7469770908356
2306	1431.330438375473
2307	1813.441128730774
2308	2662.72283411026
2309	2662.72283411026
2310	3161.404858827591
2311	2737.6457097530365
2312	2558.7984154224396
2313	2006.2440402507782
2314	1959.567953824997
2315	2047.403597831726
2316	1705.0184090137482
2317	1970.4413306713104
2318	2452.450007915497
2319	1310.444505929947
2320	2142.839853286743
2321	2480.1236295700073
2322	2692.9027066230774
2323	4460.786189079285
2324	1779.254738330841
2325	2223.8569464683533
2326	2403.2612261772156
2327	7222.801551580429
2328	7222.801551580429
2329	5123.965719461441
2330	5117.8689115047455
2331	5183.078470945358
2332	5183.078470945358
2333	61766.059408426285
2334	2652.713171482086
2335	2473.870986700058
2336	6619.446578741074
2337	6619.446578741074
2338	5533.19996213913
2339	5610.488254785538
2340	5610.488254785538
2341	2973.0437750816345
2342	2973.0437750816345
2343	3026.433826446533
2344	4545.662717342377
2345	3991.11998963356
2346	1749.9767546653748
2347	1749.9767546653748
2348	553.2480189800262
2349	1927.2604236602783
2350	2084.2941427230835
2351	251.80044174194336
2352	1965.2852675914764
2353	1965.2852675914764
2354	2638.7144396305084
2355	574.6869759559631
2356	0.22962570190429688
2357	0.22951698303222656
2358	852.1777667999268
2359	0.2302992343902588
2360	808.0200655460358
2361	201.56747436523438
2362	0.22874116897583008
2363	0.22874116897583008
2364	807.3730244636536
2365	312.52948355674744
2366	487.9928903579712
2367	586.8241198062897
2368	776.0358653068542
2369	302.1233699321747
2370	0.22845745086669922
2371	165.81033086776733
2372	555.017049074173
2373	0.2290806770324707
2374	0.2290806770324707
2375	0.23053741455078125
2376	0.2276301383972168
2377	1138.0999283790588
2378	1138.0999283790588
2379	1748.5367679595947
2380	1123.791071653366
2381	1123.791071653366
2382	1123.791071653366
2383	1123.791071653366
2384	0.2319927215576172
2385	0.2319927215576172
2386	1374.4216403961182
2387	639.6567277908325
2388	679.5962746143341
2389	543.4977593421936
2390	1087.646939754486
2391	1087.646939754486
2392	980.3188982009888
2393	980.3188982009888
2394	980.3188982009888
2395	980.3188982009888
2396	0.22891950607299805
2397	254.33703446388245
2398	0.22805047035217285
2399	0.22805047035217285
2400	1068.7332911491394
2401	987.389098405838
2402	10404.224611997604
2403	202.9775528907776
2404	188.29226994514465
2405	471.85569500923157
2406	474.237019777298
2407	725.2323446273804
2408	411.8220639228821
2409	411.8220639228821
2410	623.8487904071808
2411	377.94859743118286
2412	501.429221868515
2413	2245.921808719635
2414	1118.753080368042
2415	960.809877872467
2416	556.995053768158
2417	672.550297498703
2418	326.0257499217987
2419	548.2487227916718
2420	450.28460216522217
2421	557.5152740478516
2422	662.6860094070435
2423	824.9872841835022
2424	495.06277322769165
2425	475.9355483055115
2426	355.3371925354004
2427	0.24459171295166016
2428	293.4191927909851
2429	334.2928764820099
2430	0.22928905487060547
2431	125.16491222381592
2432	245.79716444015503
2433	498.36896896362305
2434	2528.8002820014954
2435	0.24501323699951172
2436	271.7389030456543
2437	0.22754621505737305
2438	320.31283497810364
2439	479.8157248497009
2440	0.22974538803100586
2441	545.4770789146423
2442	240.34125232696533
2443	0.27272725105285645
2444	151.96382522583008
2445	0.22944259643554688
2446	245.41517972946167
2447	0.24063634872436523
2448	496.60150361061096
2449	291.39791917800903
2450	303.0727276802063
2451	268.3906192779541
2452	275.73326659202576
2453	0.2281932830810547
2454	538.1614739894867
2455	502.6534104347229
2456	0.22807669639587402
2457	797.537992477417
2458	259.6235649585724
2459	102.63398122787476
2460	383.8068816661835
2461	352.29450488090515
2462	477.04640531539917
2463	477.04640531539917
2464	477.04640531539917
2465	198.9939661026001
2466	261.19873666763306
2467	525.8185570240021
2468	0.22965335845947266
2469	1622.3405590057373
2470	846.0409905910492
2471	588.3332657814026
2472	260.8233575820923
2473	1030.5887010097504
2474	1030.5887010097504
2475	983.2190115451813
2476	0.24418234825134277
2477	721.8241610527039
2478	0.2835521697998047
2479	709.4271194934845
2480	1085.8721959590912
2481	0.22756719589233398
2482	0.22756719589233398
2483	0.2288069725036621
2484	765.1692259311676
2485	738.9378542900085
2486	773.8736317157745
2487	370.26870703697205
2488	681.3584954738617
2489	600.8644263744354
2490	545.9606103897095
2491	741.4193279743195
2492	582.077558517456
2493	0.22861051559448242
2494	519.1407642364502
2495	386.6746618747711
2496	385.80681347846985
2497	364.54880118370056
2498	220.31577229499817
2499	371.220698595047
2500	272.9912896156311
2501	505.7345938682556
2502	411.9996705055237
2503	378.66797041893005
2504	167.21173000335693
2505	232.79617500305176
2506	328.7119176387787
2507	432.98305773735046
2508	407.1948952674866
2509	366.2042717933655
2510	183.84811854362488
2511	2275.233208656311
2512	385.33744287490845
2513	564.565981388092
2514	465.9483072757721
2515	465.9483072757721
2516	907.6022493839264
2517	743.7810750007629
2518	743.7810750007629
2519	743.7810750007629
2520	378.7977316379547
2521	571.2191896438599
2522	571.2191896438599
2523	1447.3097522258759
2524	1447.3097522258759
2525	785.2773041725159
2526	785.2773041725159
2527	785.2773041725159
2528	785.2773041725159
2529	459.39675426483154
2530	384.2092001438141
2531	737.0740852355957
2532	269.28220295906067
2533	269.28220295906067
2534	2537.4619648456573
2535	149.65581488609314
2536	72.03810691833496
2537	660.1471984386444
2538	621.4302728176117
2539	0.24443340301513672
2540	619.6074843406677
2541	336.1509439945221
2542	0.2555711269378662
2543	0.228226900100708
2544	16929.441895484924
2545	785.290568113327
2546	450.05382084846497
2547	0.22941923141479492
2548	176.40331482887268
2549	176.40331482887268
2550	0.2291254997253418
2551	1116.3718473911285
2552	1116.3718473911285
2553	1015.9526796340942
2554	0.22920799255371094
2555	0.22920799255371094
2556	0.23056459426879883
2557	918.3275315761566
2558	527.8795127868652
2559	25623.777881145477
2560	1237.6388049125671
2561	1237.6388049125671
2562	1237.6388049125671
2563	1330.880657672882
2564	696.1190700531006
2565	1776.7803678512573
2566	1776.7803678512573
2567	777.0274200439453
2568	1073.024906873703
2569	0.2447054386138916
2570	2911.5829043388367
2571	2619.614757537842
2572	906.1460869312286
2573	0.23391938209533691
2574	566.8436269760132
2575	366.8361177444458
2576	771.2894687652588
2577	807.0463132858276
2578	1063.8016097545624
2579	633.5074596405029
2580	0.23488450050354004
2581	785.5108568668365
2582	0.2319188117980957
2583	928.5316140651703
2584	0.23250627517700195
2585	852.104593038559
2586	707.126481294632
2587	0.2336893081665039
2588	687.5675294399261
2589	1035.6125316619873
2590	0.23667168617248535
2591	773.9495630264282
2592	889.8575582504272
2593	0.23689889907836914
2594	1303.8763325214386
2595	1118.8583421707153
2596	2299.439305305481
2597	2036.888816833496
2598	1712.907642841339
2599	717.9889447689056
2600	0.0
2601	0.0
2602	899.8124303817749
2603	828.4333374500275
2604	732.7336659431458
2605	1076.6675131320953
