Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
295	10.692039734265153	0.08473549065626192	1.791916899478349	6.7105868051362405	1.005376070243367	0.30264672279829	-0.46532652895445364	0.8838261033509439	2.276182688648167e-48	2.9151243868917906e-49	10.641980794711657	0.08422380674278822	10.6920404967381	0.08473558307599025	6.054867848516542	7.624729470023794e-07	9.241972832862988e-08	False	False
296	10.692103946640685	0.06085236156763485	1.563941382753434	6.51376845975318	0.8840652957124768	2.7624891323873233	-0.31101300939334575	0.7771818014608384	0.13815274733224356	0.01769332685257822	10.690706435040068	0.06558611409585896	10.692103947309082	0.06085236171901513	10.692103947309086	6.683968933884898e-10	1.5138028330863307e-10	False	False
298	10.691951238381886	0.07926462853954275	0.9555000683307627	7.819902389300642	0.998193614137913	2.4099286647388904	-0.20528062642110464	0.8775120061886392	0.24324042982901015	0.020113444935452834	10.704831904223928	0.07961427693592404	10.691951238513756	0.07926462855774126	10.691951238513756	1.31869626329717e-10	1.8198512141687218e-11	False	False
299	10.69199868130684	0.07757057686295761	0.9170014865030854	8.36211838302743	1.064405461031461	1.84870105233926	-0.0872677594989838	0.9357188407927574	3.043071545210784e-08	2.5163025736415073e-09	10.693823759654638	0.07764874292921217	10.691998680576035	0.07757057688506133	12.557822134099103	-7.308056382271388e-10	2.2103721630806206e-11	False	False
300	10.69197121614869	0.0787305105602691	0.5963458968504657	6.282337699725913	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	0.6582848905933658	0.054433290173421404	10.652908754503695	0.0790068330706316	10.691912113943975	0.07470805055422451	10.691912113943975	-5.9102204716054985e-05	-0.004022460006044587	False	False
301	10.692036651404285	0.07471501843007855	0.6691786755562732	7.761560554567071	1.080446993727202	1.4184090704408627	-0.253247177957705	0.9498209521855834	1.1348803627599822	0.09384276166896184	10.687280328714102	0.0749549324789317	10.692036752197254	0.07471503555791806	10.692036752197254	1.0079296863807485e-07	1.7127839507802278e-08	False	False
302	10.691987704600253	0.07610545443333122	1.0962218674834443	7.700471837485585	0.9912748974861989	0.8249911544373651	-0.30121093505993174	0.8714297623801175	1.6264613671800183	0.13449138028334062	10.685414068482443	0.07614954356096508	10.691987704568517	0.0761054544263207	10.69198770456852	-3.1736391292724875e-11	-7.010517166783359e-12	False	False
303	10.692056092298957	0.09485950712754496	1.4151438712294546	7.776732460507074	0.971969207331254	0.19565073673342417	-0.3010924511524864	0.8544581301649055	4.9773959183517705e-101	4.115786951868643e-102	10.689254241732632	0.09482225556747854	10.692056092298891	0.09485950712753222	3.9984706263686367	-6.572520305780927e-14	-1.2739809207573671e-14	False	False
304	10.691985575870756	0.05213082773233244	1.7156555831756308	8.163737574452638	1.0303015729063008	0.26842194587820245	-0.09307584121694176	0.905738112741929	3.060640175000007e-85	2.530829996903557e-86	10.690336173617913	0.052118320364526106	10.691985575870781	0.05213082773234335	4.403965379968142	2.4868995751603507e-14	1.0907941216942163e-14	False	False
306	10.691996905325347	0.06159816467508012	1.371823964631968	7.671703333241314	1.045946959982893	0.24670196531717156	-0.27943361291068297	0.9194919725209613	4.171851216882448e-94	1.88430118220112e-94	10.686863201829757	0.06155242037761686	10.691996905325357	0.06159816467508393	4.091798238869896	1.0658141036401503e-14	3.809452753245068e-15	False	False
307	10.692002453455913	0.0806416871898062	1.3142117965250855	7.83515402386529	1.0699303109846319	2.3369519780302594	-0.06217845332838827	0.9405757363865899	0.546331725571567	0.24676180018178456	10.701250328954812	0.08105518658128566	10.692002458012993	0.08064168798612106	10.692002458012995	4.557080046652118e-09	7.963148612732951e-10	False	False
308	10.691910812969315	0.058146141743635416	0.888466173576034	8.326518846771338	1.0937954692448864	1.4170097977183287	-0.1730495366625111	0.9615555970131796	0.23450585721013736	0.10591932477984146	10.690344567048793	0.058185387036239156	10.691910812961444	0.05814614173962636	11.111240623051039	-7.87103715538251e-12	-4.009056975284864e-12	False	False
309	10.691977538377358	0.05472295102472187	1.840164289460454	7.099001598947936	1.1221896049437234	0.4480126083742102	0.040612918417061064	0.9865168817060272	0.00011024214907950074	4.979310168067977e-05	10.652810903763466	0.05454276171483589	10.6919775372101	0.05472295081176867	9.116826284889413	-1.1672582900246198e-09	-2.1295319674319302e-10	False	False
310	10.691939609013952	0.0727285890189297	1.4647163702411192	8.392143885633873	1.0495250292137983	1.267995611072551	0.05885559361932202	0.9226374531818501	3.591478716881319e-05	1.6221641761056883e-05	10.691074092599392	0.07275522588162393	10.691939608994552	0.07272858901954755	12.108675318435173	-1.9399593043090135e-11	6.178529909917074e-13	False	False
311	10.692007585182415	0.0785112762712156	1.3242352774591601	7.832199399235582	1.1221896049437234	0.4480126083742102	0.040612918417061064	0.9865168817060272	1.3258479860787113e-41	5.988461231496227e-42	10.684365650341014	0.07843848064730187	10.692007585188929	0.07851127627276017	6.3501660128205675	6.5139005300807185e-12	1.5445700274341334e-12	False	False
312	10.691992061343054	0.0751227870142444	1.7325672313300626	7.850563987068164	0.9947816930548966	0.6612746850846376	-0.03437060202114614	0.8745125863645596	0.9738663508988389	0.4398664815462617	10.686164798274087	0.07512036106191877	10.691992060411028	0.075122786943282	10.268497321273353	-9.32026011923881e-10	-7.096238874293448e-11	False	False
313	10.69195104281994	0.05636899773249368	1.6625623295306704	7.928363219183187	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	1.1790166525630265e-126	5.325267745093503e-127	10.688984536698614	0.05634471047121247	10.691951042819943	0.05636899773249358	3.050253979015767	3.552713678800501e-15	-1.0408340855860843e-16	False	False
314	10.692022886324422	0.06123163782060788	0.7910595036129215	8.367612310314959	0.9843825263567785	0.9821634549453342	-0.1300383272316985	0.865370678920244	0.002305026616014832	0.0010411120032241983	10.69112022516248	0.06124627532179727	10.692023396925153	0.06123165095917805	12.007738463345927	5.106007314736871e-07	1.3138570169324293e-08	False	False
316	10.691983853462306	0.07330295469623747	2.369113410362736	8.373959590971214	1.0694459863447219	1.5612297375019557	-0.12967200335440687	0.940149966595645	0.002988298757818364	0.0018289684521665473	10.691189628132193	0.0733445139995896	10.691983853487438	0.07330295469881142	11.851898842399487	2.5131896563834744e-11	2.573941060290963e-12	False	False
319	10.69195853620798	0.06273070761046248	0.30974555918129576	7.0282566255179	1.0937954692448864	1.4170097977183287	-0.1730495366625111	0.9615555970131796	0.0	0.0	10.688002324957832	0.06459499205010345	10.691958490119898	0.06273069638385613	10.6919584901199	-4.608808268358189e-08	-1.1226606352887636e-08	False	False
321	10.69206833762146	0.07753783637535737	1.7185023759248221	7.64589751934405	0.9737526112465693	0.8422327831961989	-0.22174057625811497	0.8560259205468591	0.1502575993865924	0.017496499940785507	10.685639868927103	0.07758214782221443	10.692068337646736	0.07753783637904868	10.692068337646742	2.5275781467826164e-11	3.691311145637144e-12	False	False
322	10.69204208443615	0.07713458228489924	0.07804406739811054	6.8747243605955655	1.1342635912316978	0.3323410269325544	0.1140020925879542	0.9971311230517855	0.0	0.0	10.700479771533741	0.07800424132522718	10.692042085085244	0.07713458228424384	10.692042085085246	6.490949999715667e-10	-6.553924070118455e-13	False	False
323	10.692026349127296	0.0752659155759549	2.4053593337753623	7.509165867546891	0.9874786287069219	2.377179471260151	0.006826694074255901	0.868092462496255	1.743500841095456	0.2030190984517228	10.70287807474991	0.07583977162824672	10.692026349046428	0.07526591556406767	10.692026349046426	-8.08686451136964e-11	-1.188722731360059e-11	False	False
325	10.692062486553954	0.04828517857835239	0.5079078083417684	7.588935607183821	0.9765662824101513	3.6262223275142733	-0.16420334870581288	0.8584994188667641	nan	0.9969476419330453	nan	nan	10.692062486553954	0.04828517857835239	nan	nan	nan	False	True
326	10.692007696667277	0.06820006689844083	-0.03194665403369934	7.094393451811074	1.0926245316685512	1.317986608257724	-0.05305847013053111	0.9605262257898234	0.0	0.0	10.726216581340505	0.0698074192355125	10.692007696667716	0.06820006689846206	10.692007696667718	4.3876013933186186e-13	2.123301534595612e-14	False	False
328	10.691945142626222	0.06626192155943894	2.245400498470042	7.280227895157678	1.0649162103059202	1.3474085397504356	-0.12103074330999647	0.9361678404799344	2.4723189269303645	0.12734186351755136	10.671963153500718	0.06671422707502771	10.691945142392685	0.06626192151661126	10.691945142392688	-2.3353763367595093e-10	-4.282768584218388e-11	False	False
329	10.691968588050711	0.03226823084693364	0.9294494851830188	8.069063146806727	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	0.11606615710893518	0.005978225776851399	10.693299736117893	0.03230944297528801	10.691968588054445	0.032268230848114456	11.416849666579301	3.7339020764193265e-12	1.1808123923096048e-12	False	False
330	10.692026592535864	0.06324670413053197	1.0411674211003876	7.538276006194103	1.0338236965148124	1.5723273295551625	-0.2284757874279401	0.9088344116061716	9.248532549389218	0.47636466186189774	10.689116191631653	0.06356560811376097	10.692026592532194	0.06324670413074565	10.692026592532194	-3.6699532302009175e-12	2.136762988769192e-13	False	False
331	10.691974878024993	0.06355206948746486	1.014171700407826	9.141255839154509	1.0957480053466733	2.1633810941651594	-0.14595260218934653	0.9632720715002605	1.455154282404508e-45	7.495070963882746e-47	10.69234718347157	0.06356709024885983	10.69197487801718	0.06355206948438005	15.282477162955129	-7.812417379682302e-12	-3.0848101850722287e-12	False	False
333	10.691921659795044	0.029770527118683998	0.38600172271325794	7.671834618173326	0.9086775325679994	2.5420769875813347	-0.4026388847466734	0.7988184188805283	0.0	0.0	10.711108588988594	0.02992320998303408	10.69192165980317	0.02977052711888391	10.691921659803171	8.125056183416746e-12	1.999130028185192e-13	False	False
334	10.692015252203536	0.05381856911132829	0.14066647959702017	6.730358511192369	0.9012366468276743	2.644769334864096	-0.24180141447284814	0.7922771362262085	0.0	0.0	10.731453685195444	0.05681219726793851	10.692015252258585	0.05381856910853635	10.692015252258589	5.504929845301376e-11	-2.7919402900700163e-12	False	False
335	10.691969895420915	0.04012407747439736	0.8398875010389877	8.232507324342874	0.9940119648445946	2.3073822581689942	-0.1697974782625019	0.8738359182948832	3.2931881684104603e-17	3.52709823277275e-18	10.696477722958141	0.0401839205314671	10.691969895424938	0.040124077474385074	13.512051864016149	4.023448241241567e-12	-1.2288781103819701e-14	False	False
337	10.691833926255669	0.06125288923187769	1.168478640276182	8.668761993515973	1.0153618035907659	0.5376145504390037	-0.26851146963596384	0.8926045615366422	9.793499078329217e-28	2.060588529939569e-28	10.690920682427265	0.06124824606296868	10.691833926259598	0.06125288923254058	7.440054294497191	3.929301328753354e-12	6.628933513219692e-13	False	False
338	10.691913447638125	0.03753734388122384	1.2438878587660127	8.680493443616465	1.1069719626637755	0.9507981940555028	0.1246840697317968	0.973139052377725	0.3881642942897536	0.08167120721085608	10.69029135752263	0.03753984899092347	10.691913448148531	0.0375373440705281	10.684795386067028	5.104059397353922e-10	1.8930425976781962e-10	False	False
341	10.691969744853365	0.025656308303786325	1.4347531147102912	6.726338824804085	0.9354662422460585	1.427438238418762	-0.28804497096422765	0.82236837355851	0.3488006966061722	0.2696335902304215	10.668104926379613	0.026223002716441676	10.691969747796291	0.025656311717494065	10.691969747796294	2.942925902971183e-09	3.4137077400964166e-09	False	False
343	10.691991373917364	0.03270156209138797	0.07290418238485064	7.133903359907475	0.9532407629881986	1.3580205149238465	-0.26996523875304423	0.8379939547429254	0.0	0.0	10.713318891072838	0.033121268001341665	10.691991374330453	0.032701562091243405	10.691991374330456	4.1308823028884945e-10	-1.445649155940032e-13	False	False
344	10.69196693911983	0.01912775941142102	0.6787953092340868	6.798921239670818	1.0298493956815797	2.4677256094114934	-0.0793349606279094	0.9053406037436768	0.049162593318684555	0.014502876345972469	10.679465802785925	0.020333714035606885	10.691966939313044	0.019127759440926005	10.69196693931305	1.9321433342156524e-10	2.950498526055334e-11	False	False
346	10.691922870786966	0.04271461410629157	0.5388251460330603	7.3510022447684475	1.1221896049437234	0.4480126083742102	0.040612918417061064	0.9865168817060272	1.4704600316361802	0.20884376016310602	10.671966379565285	0.04272822583986158	10.691922870920715	0.04271461411791406	10.691922870920717	1.3374901186580246e-10	1.1622487694484818e-11	False	False
347	10.691951328259808	0.042014498325004986	0.006304383873938835	7.694425834139941	1.0519994457171573	0.6617086041875726	-0.16821793652549588	0.924812712729953	0.0	0.0	10.703845236119944	0.04211281373015942	10.6919513282598	0.0420144983250085	11.133130976826683	-8.881784197001252e-15	3.5110803153770576e-15	False	False
348	10.691955780640246	0.04136194118173232	-0.09354160833213276	7.612879573497941	0.9989922530937602	1.6404017285851886	-0.078678368886519	0.8782140896947246	0.0	0.0	10.720003352084472	0.041593082786070344	10.691955780627527	0.041361941181665404	10.691955780627529	-1.2718714970105793e-11	-6.691869280928131e-14	False	False
352	10.692025754627519	0.06627333807628588	1.5969953862281345	5.585264856116629	1.0553209036172058	2.827479704024399	-0.09039072378387993	0.9277326063698855	nan	1.0492858704506614	nan	nan	10.692025754627519	0.06627333807628588	nan	nan	nan	False	True
353	10.691971577720057	0.08203167921361794	2.0951529170847247	6.609927487129069	0.8972743349639163	3.0731809600416287	-0.37081844258500607	0.7887938678667789	0.2459566069294268	0.017599006203680226	10.702824108255326	0.0882122817583835	10.691971230571273	0.08198637715287078	10.691971230571273	-3.471487843853538e-07	-4.530206074715437e-05	False	False
354	10.691986256695236	0.06602209129216616	1.94017707841405	6.004160389120038	1.0886787518977015	1.3523701819988707	-0.24148805125295983	0.9570574907932694	nan	0.017599006203680226	nan	nan	10.691986256695236	0.06602209129216616	nan	nan	nan	False	True
358	10.692040073324042	0.04289729138054882	0.7097270405288774	6.152417660493134	0.9280589133884657	2.3788369197323838	-0.48974584300525276	0.8158565907598002	7.796284951359187	0.5326474387855167	10.671538751762732	0.05238912351597527	10.692040073781726	0.042897291690101834	10.69204007378173	4.5768366874199273e-10	3.095530151653314e-10	False	False
359	10.692036643276195	0.07144822294449732	1.18045632915107	5.4441656702146615	0.9978887075925681	2.7401038843788137	-0.20983530393842162	0.8772439628446266	2.2742905888362692	0.15538106479631064	11.16040604603926	0.18953610477360658	10.692857668364582	0.037531297327564626	10.692857668364582	0.0008210250883866621	-0.03391692561693269	False	False
361	10.692084541237099	0.0027132579616042027	1.4590517795836764	6.030166407381314	1.1271862348165593	0.26082237756589344	-0.12766688161555448	0.9909094190272373	nan	0.490894163867846	nan	nan	10.692084541237099	0.0027132579616042027	nan	nan	nan	False	True
363	10.691990444393538	0.0330339595638395	0.5259090742167511	6.332267236893736	1.016717673680823	1.8652044375719827	-0.24856190198912434	0.8937965069328115	nan	3.1726152786725534	nan	nan	10.691990444393538	0.0330339595638395	nan	nan	nan	False	True
365	10.692008726042577	0.04170822178278583	0.40738781728202067	6.5700626877376544	0.9510178671347306	0.8774528337250003	-0.46528538068370356	0.8360398069981416	0.0	0.0	10.674134837143233	0.04286102052545555	10.692008726551723	0.0417082219212788	10.692008726551727	5.091465027362574e-10	1.3849296709445014e-10	False	False
366	10.691984285882633	0.043732725921791185	0.2758385021894107	6.294685735086461	0.971419134419145	0.7392909875813041	-0.2713771282759922	0.8539745610678703	0.0	0.0	10.682871384236845	0.046142253815747034	10.69198428559224	0.0437327259216715	10.691984285592241	-2.9039348703463475e-10	-1.1968204205459188e-13	False	False
367	10.692009429361441	0.04894211779887721	0.7158504156361987	6.129724200335601	1.0242597672335372	2.3378476358192506	-0.23990182743045832	0.9004267613750025	nan	0.0	nan	nan	10.692009429361441	0.04894211779887721	nan	nan	nan	False	True
368	10.692023504460526	0.040369833857519036	1.2917777012800138	5.304843188988469	0.9930277278158093	1.4948054891952616	-0.30950776083991843	0.8729706755228779	7.778428443448807	0.418063481419526	10.793964397075264	0.12650167130260823	10.692023519747682	0.04036970620119792	10.692023519747684	1.5287156429621973e-08	-1.2765632111805258e-07	False	False
371	10.692004755019312	0.06267029609234925	0.48137626662514715	4.887504604860206	0.9293855782119029	1.374370334455954	-0.30389359763147505	0.8170228618060839	nan	0.43426920508329514	nan	nan	10.692004755019312	0.06267029609234925	nan	nan	nan	False	True
372	10.692004686349854	0.09052923269010604	-0.0008272947922969287	6.564146858470409	1.011138939688505	2.371851271566744	-0.1884827963700799	0.8888922418801648	0.0	0.0	10.767818529019365	0.10160926008832588	10.692004689527531	0.09052923269818244	10.69200468952753	3.1776767883684442e-09	8.076400659362548e-12	False	False
373	10.692018000350803	0.07123987967137475	0.8047769155247045	6.35571855106747	0.9471628902751993	0.896691632646831	-0.21275458294894783	0.8326508968409276	3.8935777926199093	0.3954519966054417	10.66539436191724	0.07924017266156151	10.711101083799525	0.0764368757518477	10.711101083799527	0.019083083448721894	0.005196996080472943	False	False
376	10.691983018154154	0.07547087668384332	1.4595370635212825	4.9259447267006005	0.9961229648955643	0.5140108973617855	-0.25436349648823586	0.8756916984396905	0.0	0.0	11.088284585759938	0.19901544346824696	10.691983019766678	0.07547087760550178	10.691983019766681	1.6125234481023654e-09	9.216584578863873e-10	False	False
377	10.692028574274428	0.0823155504468921	2.176616009923063	5.765900978814473	0.971655543338489	0.20084296282008693	-0.4347339400232188	0.8541823881488657	nan	0.0	nan	nan	10.692028574274428	0.0823155504468921	nan	nan	nan	False	True
378	10.692004384734	0.06686922527558428	1.6308854400599753	6.170609663007466	1.1494631439839202	0.521819346875342	-0.02597331934706429	1.0104930498762643	nan	0.0	nan	nan	10.692004384734	0.06686922527558428	nan	nan	nan	False	True
382	10.692006563627645	0.062479494959900704	2.6094417270004517	5.967047303437246	0.9778566401199298	0.2228139581153108	-0.2583209582165573	0.8596337723294303	nan	1.8487500271904127	nan	nan	10.692006563627645	0.062479494959900704	nan	nan	nan	False	True
386	10.69203195943138	0.055659383545831165	3.2325009146795685	4.74663788623053	0.9782049648883258	0.9409135104091162	-0.55072134482237	0.8599399846333272	0.0	0.0	10.416589734304605	0.06893296832162904	10.69046596677045	0.006317501097401278	10.69046596677045	-0.001565992660930604	-0.04934188244842989	False	False
389	10.691937920348646	0.06128133684160676	0.9998641596728168	6.3230737503824095	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	nan	0.3320792618270381	nan	nan	10.691937920348646	0.06128133684160676	nan	nan	nan	False	True
390	10.691956804451403	0.07064723351934044	1.9563567264920265	5.257287820954608	1.1114412350879719	1.4062530469960466	-0.19946126680275583	0.9770679897658361	nan	0.3320792618270381	nan	nan	10.691956804451403	0.07064723351934044	nan	nan	nan	False	True
392	10.691974520587191	0.07591965828850826	1.6779366948204193	5.316526075232752	1.005376070243367	0.30264672279829	-0.46532652895445364	0.8838261033509439	2.201849353305322	0.33087066767351153	10.564187104815371	0.09522328307695269	10.691974516593376	0.07591965888083335	10.691974516593381	-3.993815056446692e-09	5.923250917527767e-10	False	False
394	10.692011888166084	0.0681059457358308	1.5895475043715792	5.7843168941627585	1.0258507762056546	1.0330332040129364	-0.2636684553389558	0.901825417362391	nan	4.337933068173127	nan	nan	10.692011888166084	0.0681059457358308	nan	nan	nan	False	True
397	10.69198886814634	0.04849001874176521	2.232422111025362	5.965932817509018	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	nan	0.6717959892786238	nan	nan	10.69198886814634	0.04849001874176521	nan	nan	nan	False	True
398	10.691984253854285	0.04546523808513067	2.5892703348594606	5.887512380242291	1.0144289742696626	0.7953338386179558	-0.13682037343105025	0.8917845112804604	16.74744945650547	0.6755469293085746	10.49983645974293	0.05081654265062942	10.691983987556839	0.045466492136249315	10.69198398755684	-2.6629744631634367e-07	1.2540511186431846e-06	False	False
399	10.691958201824374	0.06641279614964538	1.1538209999972522	5.930456723191591	1.1031688901704617	0.030363172463286237	-0.2559335664235638	0.9697957713488529	7.076581246171524	0.2854501960593666	10.620666717411146	0.06613411567398278	10.691958201948022	0.0664127961312689	10.691958201948024	1.2364864687697263e-10	-1.837648089253463e-11	False	False
401	10.691916643904797	0.04885478494658518	1.2296538014182266	4.7331178989981915	1.016605729919505	0.4046348142134346	-0.2832667860644031	0.8936980971722369	0.0	0.0	11.047032389842382	0.1796550333244766	10.69191663682838	0.04885478453054305	10.691916636828381	-7.076417674056756e-09	-4.1604212436263666e-10	False	False
403	10.692064082534701	0.05683864048414457	0.3553235664542672	4.83553664846523	1.079501529092789	0.9872748465793513	0.20081951420695404	0.9489897942254708	nan	1.7290607263844657	nan	nan	10.692064082534701	0.05683864048414457	nan	nan	nan	False	True
404	10.692000914653287	0.045255709400986305	1.131345685009916	5.116501970829839	1.0343359592248877	0.8575997205002391	-0.06467207764147634	0.9092847417545988	19.086724182028433	0.7040007507953194	10.850479529034269	0.14052513722374502	10.692000915916296	0.045255709204618785	10.692000915916301	1.2630092527388115e-09	-1.9636751946716657e-10	False	False
407	10.69198813887047	0.044447831342524	0.8674165778302084	4.906348100436853	0.9595273132139437	0.9588268169316034	-0.05563828191825235	0.8435204610463779	0.0	0.0	10.63678171748068	0.047796545573293756	10.692130791084589	0.009972335739687917	10.69213079108459	0.00014265221411946527	-0.03447549560283608	False	False
408	10.691987779211297	0.057460424653678156	1.4839891724595664	5.925997559248046	1.071538592009368	0.5472621256827083	-0.05581723683308357	0.9419895762354354	nan	0.0	nan	nan	10.691987779211297	0.057460424653678156	nan	nan	nan	False	True
409	10.692067344681686	0.06633737998564393	0.5794855259607206	5.174448765392472	0.9587299122998859	0.41049130228830794	-0.5806395535394704	0.8428194659028297	2.7797127411652998	0.15614811798532194	10.721134696752147	0.09482994841412454	10.690995762373355	0.0643178595455497	10.690995762373355	-0.0010715823083309317	-0.0020195204400942357	False	False
410	10.692031636252649	0.060884620405344356	0.4471832448706512	5.713029472790292	1.0143769274946823	0.44343487638565904	-0.33597278965104266	0.8917387569605753	0.0	0.0	10.67506141701473	0.07080128264152333	10.69203163729222	0.06088462040815318	10.692031637292223	1.0395719840516904e-09	2.8088226189382226e-12	False	False
411	10.692091928171676	0.06895336054024236	0.6783462465829655	5.201402198751829	0.9863780345541873	0.7677146402612021	-0.32131677717685997	0.867124930176586	0.17270561672057944	0.009701598520251252	10.895347802714433	0.14497955242498237	10.692091928166722	0.06895336054015025	10.69209192816672	-4.9542592250872985e-12	-9.210687768046455e-14	False	False
412	10.692056854579917	0.06753343697255391	0.32864037844602806	5.044780173185873	1.1462460679946145	0.3941518924247986	-0.24179815601873808	1.0076649183740656	0.0	0.0	11.161884064837109	0.1837844993420314	10.691671795339843	0.06608620273159449	10.691671795339843	-0.0003850592400738151	-0.0014472342409594247	False	False
413	10.692011545142583	0.06331346453512922	0.6665255474009665	4.491904024263861	0.9749012921177548	1.321663687458472	-0.31812118277825674	0.8570357259007182	0.0	0.0	10.70249861798522	0.06322867176320136	10.692036164818283	0.00014183957005771666	10.692036164818283	2.461967570077661e-05	-0.0631716249650715	False	False
414	10.692031839095787	0.07439252988114793	1.4370417441558652	5.231979677846741	1.0389867032813873	1.268334105270661	-0.15814475604786477	0.9133732108546676	nan	0.0	nan	nan	10.692031839095787	0.07439252988114793	nan	nan	nan	False	True
415	10.692037946592526	0.0313166681800662	0.8611972110854911	5.417551109470834	0.954732932891624	0.9463156816589249	-0.4556875311732653	0.8393057213050267	1.48491487020353	0.08341389342752648	10.639263657308078	0.05073549197658897	10.692037947058058	0.03131666818260607	10.69203794705806	4.6553161325846304e-10	2.5398710912227784e-12	False	False
416	10.692019161822035	0.051544025375649914	0.19755472081667713	5.335963102145607	1.1373077555645978	0.6212999171526494	-0.09919249021617994	0.999807247916838	0.0	0.0	10.83711627586361	0.10966434890954842	10.692071304069378	0.05144724063290123	10.692071304069378	5.2142247342956694e-05	-9.678474274868454e-05	False	False
417	10.692050015126789	0.05970162060325866	0.3556006155206989	5.370648171763884	1.0030480207017511	0.22904781409981084	-0.13237319945776094	0.8817795149989094	0.0	0.0	10.68609367918524	0.07147796842034951	10.692050014569851	0.05970162060191494	10.69205001456985	-5.569376071434817e-10	-1.3437237433855387e-12	False	False
418	10.691981783555148	0.04495206982231123	1.6629111170308262	4.862510769385266	1.1154028986275937	1.45854962721738	-0.15292754601676792	0.9805506881835175	0.0	0.0	10.55402449816992	0.05871644019701211	10.692084823611939	0.000381211243591414	10.692084823611939	0.00010304005679095951	-0.04457085857871981	False	False
419	10.692070663876333	0.05338359958456841	0.3187025387879779	4.422532268935439	1.0020457971022916	1.005772288563675	-0.28572993618197307	0.8808984602326245	0.0	0.0	10.723500936974743	0.05401022754118637	10.69208439600769	0.00013115936387474403	10.692084396007694	1.3732131357357957e-05	-0.05325244022069367	False	False
420	10.692021122676266	0.043933143478340514	1.3292530593920073	5.069885517533225	0.9838275071353809	1.1286254860490574	-0.23475205508910776	0.8648827615227134	12.250626230695472	0.6881690333450762	10.696081721046022	0.09848706004905068	10.692412950955285	0.02451416759500196	10.692412950955283	0.0003918282790191796	-0.019418975883338553	False	False
421	10.692015065721757	0.04570063812272153	0.9229144424746292	5.1487993116977036	1.0771706235936782	1.327471429836313	-0.21838212747974667	0.9469406952012025	nan	0.6881690333450762	nan	nan	20.692015065721755	0.14570063812272155	nan	nan	nan	False	True
422	10.691999517664302	0.05733653600160418	0.4509542910881148	4.803306584513115	0.8998537215492498	0.6249378747215424	-0.4656934409477073	0.7910614066139455	0.0	0.0	10.972316554267916	0.14660212901968228	10.692325939048594	0.04969456221039593	10.692325939048596	0.0003264213842921748	-0.007641973791208255	False	False
423	10.692033047387696	0.04906920746663846	1.3842930226990344	4.856123734944484	1.0443376495764694	0.3348352066942091	-0.21844034946046295	0.9180772277426742	0.0	0.0	10.57262884485844	0.05611202627600372	10.692186236306261	0.023038370120376725	10.692186236306263	0.0001531889185653057	-0.026030837346261736	False	False
424	10.692028228457511	0.07940622913662414	0.3224196888459054	5.068720561602512	1.0241545201116826	0.2173150040155858	-0.2051486021365478	0.9003342386301801	0.0	0.0	10.780149590090087	0.11538022192310057	10.69202822809599	0.07940622913286055	10.69202822809599	-3.6152059124106017e-10	-3.763586664540242e-12	False	False
425	10.692004065889941	0.03871421932775847	0.035533554403901046	5.614587233379984	0.9548321233610692	1.3474493900060942	-0.3605506324004903	0.8393929196467159	0.0	0.0	10.751170186158294	0.05992051332317379	10.692004065343852	0.038714219325953786	10.692004065343854	-5.460893959252644e-10	-1.8046814043159998e-12	False	False
426	10.692043774730614	0.03628015506755018	1.1839258701753057	4.906179817072245	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	0.0	0.0	10.585820164377443	0.04203949624707048	10.6932733233828	0.017135509522203076	10.693273323382797	0.001229548652185386	-0.019144645545347106	False	False
427	10.692015531988998	0.05469434121547156	0.8907170289598532	4.99102669228578	1.033494708968727	1.2720246915728346	-0.1640322042178331	0.9085451986544079	nan	0.0	nan	nan	10.692015531988998	0.05469434121547156	nan	nan	nan	False	True
428	10.69205110441889	0.06680653121329634	0.7010526855426987	5.006824317604673	1.0063485060797	2.342582185158179	-0.23629573057984596	0.8846809716946642	nan	0.0	nan	nan	10.69205110441889	0.06680653121329634	nan	nan	nan	False	True
429	10.692033915679147	0.062468769945458386	-0.0011645006726994644	5.342671149065871	0.9182049355668086	0.7444526067231635	-0.2894564086404744	0.8071939588567815	0.0	0.0	10.79312415518282	0.093358914411427	10.692033917318172	0.06246876996006768	10.692033917318176	1.6390249157893777e-09	1.460929294205826e-11	False	False
430	10.692013881156816	0.058806968979283926	0.5144054419719617	5.147455932624745	0.9585799277784137	2.1801926160060443	-0.15965671865770986	0.8426876145100035	nan	0.0	11.407374821436667	0.21089106782910708	13.543553043432293	0.05511922252623381	nan	2.8515391622754773	-0.003687746453050117	True	False
