Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
152	10.691984225571913	0.09121936977208087	2.533290733541669	5.914151712955048	0.7521615082802156	10.856801831973888	-0.555399063697094	0.6612251819291375	nan	0.1665595994607214	10.691984225571913	0.09121936977208087	10.457092115874387	0.03254956333864396	nan	-0.23489210969752605	-0.05866980643343691	True	False
153	10.691926361413618	0.09423005704182222	3.4447512047608013	6.337076277953007	0.7774646446974424	11.631821688010891	-0.6576510671293201	0.6834691691535216	nan	0.1665595994607214	nan	nan	10.691926361413618	0.09423005704182222	nan	nan	nan	False	True
156	10.691959643376252	0.08552452236947805	3.4883049009152445	6.406738153683817	0.7923314750291647	9.869016034043252	-0.7927691415699848	0.6965385996981387	0.19005475103755193	0.008584421236953934	10.939719551408977	0.12175702382647088	10.691959643276403	0.0855245223606474	10.691959643276405	-9.984901794268808e-11	-8.830644548929456e-12	False	False
157	10.692034076653242	0.07464803518333347	4.038504106770475	7.420348279244021	0.8716583663099392	10.010546031104708	-0.2762363219157445	0.7662748698230676	5.428205900660913	0.24518201075112897	10.837861101513745	0.07834545921653811	10.692034076522509	0.07464803516740359	10.692034076522509	-1.3073275795250083e-10	-1.5929882413168173e-11	False	False
159	10.69191144921728	0.08381182419824545	4.300772623125393	6.5236227486833736	0.7952168460117137	10.467513258211437	-0.7099115711524954	0.6990751293288975	0.02188471026941509	0.0008490812892219264	10.928291806426223	0.11314722515141576	10.691911449064802	0.0838118241843467	10.691911449064808	-1.524771420235993e-10	-1.3898757145192064e-11	False	False
162	10.692105381776681	0.07090663116289864	4.78034078042833	7.013749111792747	0.7783012582154055	10.519953810310145	-0.640167140873094	0.684204636097163	0.0	0.0	10.879456749740848	0.07697514198753401	10.692105382102293	0.07090663122871814	10.692105382102294	3.256115377325841e-10	6.581950262596337e-11	False	False
163	10.692044404783514	0.05204300114016632	4.604851998227224	5.7141691784350055	0.7932983573758894	11.07042865380469	-0.5384941930257781	0.6973885859691443	0.0	0.0	10.857750261336204	0.0927228624837727	10.689310806444162	0.01300630589018687	10.689310806444162	-0.0027335983393523833	-0.03903669524997945	False	False
164	10.691995722236307	0.061411110375616355	4.8484143309081125	7.1140730510461205	0.7646622837257724	10.60321881697388	-0.6606019480002595	0.6722146136233265	0.0	0.0	10.881806313182057	0.06515415950067448	10.691995722232283	0.061411110372394474	10.691995722232287	-4.023448241241567e-12	-3.221881095250012e-12	False	False
165	10.69205563475423	0.0523937750219261	4.537102124980574	6.706374596752768	0.7479380139050495	10.95396687367724	-0.6999399139283008	0.657512308023929	0.0	0.0	10.893960935160722	0.06067575639743562	10.692055634686172	0.0523937750063494	10.692055634686174	-6.80575595879418e-11	-1.5576706591247103e-11	False	False
166	10.692043832575512	0.0705717417370566	3.869338840319609	6.79841975175087	0.8003526144844636	11.517624464297635	-0.6365065761665123	0.7035899833932919	12.319881293785384	0.2860042272621033	10.904215098828374	0.0854247853813772	10.692043829327917	0.07057174124744688	10.69204382932792	-3.2475959699240775e-09	-4.89609727760687e-10	False	False
