Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
301	21.142025124680302	0.1537888966576653	1.798487732176326	5.702738819832433	0.7842263737396498	8.704991921655216	-0.5444890589843643	0.5251179798560695	1.0144662735992431	0.06737200707433218	21.142025124680302	0.1537888966576653	21.048723842934702	0.1449538221635366	21.048723842934706	-0.0933012817455996	-0.00883507449412868	False	False
305	21.14203891794298	0.1473941444297111	2.804349943167672	5.404277246858795	0.8862375856894642	8.317999189850864	-0.3861793472925623	0.5934246873776652	nan	1.545990007510835	21.198040967378372	0.1476705261520901	21.011772499464104	0.12093064337920909	nan	-0.13026641847887532	-0.02646350105050202	True	False
306	21.142065039022288	0.14961752589541832	2.9227986834866666	4.899523956283601	0.86413387571263	8.102726058663992	-0.4668038850626971	0.5786240431771771	nan	1.545990007510835	nan	nan	21.142065039022288	0.14961752589541832	nan	nan	nan	False	True
307	21.141898741328365	0.14891699799147642	1.7438286106262408	5.631472289922715	0.8836455774331821	8.704121978716405	-0.2895852537351452	0.5916890786492587	3.6740039258522557	0.13986863210891834	21.318654158478708	0.16779353259920482	21.141898739625955	0.1489169979397493	21.14189873962596	-1.7024106568896968e-09	-5.1727122585276675e-11	False	False
309	21.141870273676023	0.15173257427422152	1.1469854501626169	5.913049151088191	0.8249089718883748	8.370028494027604	-0.4594631422610096	0.5523590475764557	nan	1.0517425334431645	nan	nan	21.141870273676023	0.15173257427422152	nan	nan	nan	False	True
310	21.14176068828493	0.1514775583861884	1.7740140706549643	5.445682229661376	0.8037080312088308	8.56814079714872	-0.4688081144784485	0.5381628976974331	0.818349662478021	0.02962171380556957	21.278548326731364	0.1515224394492726	21.141766213010456	0.13533912592449163	21.14176621301046	5.524725526839802e-06	-0.016138432461696772	False	False
312	21.142024549210014	0.15193436730581775	2.354262226819303	4.491059983360031	0.8205111087026488	9.792977829390429	-0.6054828111250827	0.5494142383872936	nan	1.0108653022283025	nan	nan	21.142024549210014	0.15193436730581775	nan	nan	nan	False	True
313	21.141968095382996	0.15116859724485882	1.9852676195163794	5.169664221196158	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	nan	1.0108653022283025	nan	nan	21.141968095382996	0.15116859724485882	nan	nan	nan	False	True
314	21.14189367301929	0.1543374739192518	1.3866710151061201	3.9075544851435766	0.8239815923438045	9.178485933542216	-0.40567240024234175	0.5517380742334115	nan	1.0108653022283025	nan	nan	21.14189367301929	0.1543374739192518	nan	nan	nan	False	True
315	21.142078810636157	0.15158737678411877	1.5814049007190831	4.706595527968145	0.8310769508803582	9.447829869304718	-0.5775642446234537	0.5564891263094878	nan	1.0108653022283025	21.12365320702503	0.11521531593719901	20.899716045421176	0.04751542243726067	nan	-0.24236276521498112	-0.10407195434685809	True	False
318	21.142021941690267	0.1546381824485576	1.2590622018920419	5.112424530495575	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	0.11488584743167939	0.01690581691304079	21.69848595671525	0.2037914500052848	21.142021547780477	0.1546381586609489	21.142021547780477	-3.9390979011955096e-07	-2.3787608688374817e-08	False	False
320	21.14186389402778	0.15349096678336774	1.048185174041674	5.706901173396542	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	nan	3.861295043716483	21.14186389402778	0.15349096678336774	21.01364988279194	0.14376137328212074	nan	-0.12821401123584053	-0.009729593501246997	True	False
321	21.141855222157577	0.150387759634357	1.643282721987108	5.204228907735509	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	nan	3.861295043716483	nan	nan	21.141855222157577	0.150387759634357	nan	nan	nan	False	True
322	21.14177909050309	0.15117819086442366	1.4060500479021758	5.6986101198714225	0.7613472252241037	10.783892103480007	-0.6685694951500707	0.5097981020100598	3.528250866106714	0.13446092621268654	21.185680851813565	0.15157861754265098	21.06143215873502	0.1410293787295893	21.061432158735027	-0.0803469317680694	-0.010148812134834373	False	False
323	21.141687960632904	0.15167655194150062	0.7040615710279337	6.84509070163931	0.7761897635267224	10.658468724762233	-0.7334725616725903	0.5197366656574933	0.09023173804918991	0.0034387132696328026	21.18110140378422	0.15249498986763618	21.14168796064653	0.15167655194114982	21.14168796064653	1.3624656958199921e-11	-3.5080272020593384e-13	False	False
325	21.141988297335676	0.15014926754957936	1.2548649317639564	6.601869296414757	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	0.7272006259813717	nan	nan	21.141988297335676	0.15014926754957936	nan	nan	nan	False	True
326	21.14182268086205	0.15102952186364296	1.6627570395316131	7.498034754211639	0.7408311620215207	10.501305282542091	-0.7698322271405271	0.4960605460896102	0.00026369314964209495	1.3819147273974778e-05	21.151204328337815	0.15116262218623439	21.14182268084915	0.15102952186324756	30.435275686773643	-1.2899903367724619e-11	-3.954059302202495e-13	False	False
328	21.141760112802903	0.15340582372994516	1.0972985786301201	4.965515373382437	0.7607233844585177	10.053855829933461	-0.7941057651755734	0.5093803782334234	nan	1.552113830534612	nan	nan	21.141760112802903	0.15340582372994516	nan	nan	nan	False	True
329	21.14175513564623	0.15259168540368653	0.8243833137711112	6.4613373288417675	0.7796740617642836	10.631974957111781	-0.6878276279905141	0.5220697517573643	0.4197481566426395	0.014172537877841056	21.202832325724323	0.15467521099655718	21.141757949312897	0.1525964165225407	21.141757949312893	2.8136666685441014e-06	4.731118854156557e-06	False	False
330	21.14186049895364	0.15324000942194232	0.47802266822908523	6.57036534117646	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	1.5157281869518455	0.051177628304334026	21.194186967513588	0.15492684616619987	21.141860499280313	0.15324000943435218	21.141860499280316	3.2667202276570606e-10	1.2409850924655075e-11	False	False
331	21.141829928003336	0.15344951738079976	0.8578258954764791	6.585862165875893	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	1.1697881157659626	0.039497174954495756	21.19659529395321	0.1547071561067635	21.141829927853273	0.15344951737372825	21.141829927853273	-1.5006307307885436e-10	-7.071510044198703e-12	False	False
332	21.141915930253038	0.15355168417116324	0.7480306799530895	5.3989066307392095	0.836995544978189	10.761979077695209	-0.41523883981177934	0.5604522169173953	2.940628822781288	0.09928852030914516	21.596891869988667	0.1942528801759475	21.141915929912948	0.15355168416141457	21.141915929912955	-3.4009062233053555e-10	-9.74867409020419e-12	False	False
333	21.141823096628926	0.1521306469545387	1.4477381009176247	6.713546920197797	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	10.484622999215262	0.3540068353838415	21.1952252325528	0.15370641976484695	21.141823096668272	0.15213064695689854	21.141823096668276	3.934630399271555e-11	2.3598345499920015e-12	False	False
335	21.141931465381898	0.15347527046481074	0.41712307215265065	6.053359654356562	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	0.0	0.0	21.22198152164364	0.15879181894150532	21.141931465968465	0.15347527049472087	21.141931465968465	5.865672392246779e-10	2.9910129928367724e-11	False	False
336	21.141973070075082	0.1532965362245467	0.4799969474199493	5.338188621039359	0.7995501642763738	10.196466624168961	-0.7996866763502535	0.5353787899994599	6.2008901946234145	0.41063321870677066	21.55509141067926	0.18989143774974973	21.14197307065687	0.15329653624561382	21.141973070656874	5.817888393266912e-10	2.1067120270501505e-11	False	False
337	21.141895826222974	0.15457678080749543	1.5835503357807883	5.7311408704679545	0.7796740617642836	10.631974957111781	-0.6878276279905141	0.5220697517573643	0.07827526400081505	0.005183517622944932	21.21239524331134	0.1547121386403102	21.083689118132234	0.14355377474774095	21.083689118132234	-0.05820670809074002	-0.011023006059754481	False	False
338	21.142095539606963	0.15236017681090788	1.4256074754643642	4.967175575620503	0.8157219122978772	9.503241110971768	-0.639638580068261	0.5462073924746585	nan	0.005183517622944932	nan	nan	21.142095539606963	0.15236017681090788	nan	nan	nan	False	True
339	21.14183450496693	0.1520894857048	1.1823378974258787	6.784744578416843	0.8287755798276357	9.892381736710883	-0.4697796756529038	0.5549481282525849	5.9834878459367005	0.39623647511130394	21.182096286605393	0.15322634395486529	21.141834519034663	0.15208948634615183	21.141834519034667	1.4067733644651526e-08	6.413518327530454e-10	False	False
340	21.141960589841926	0.1533171537715938	0.23374930538087224	5.602980598638398	0.8817833862063067	9.93673339174621	-0.13916765612510007	0.5904421554037429	0.0	0.0	21.414750582898684	0.17741723594429265	21.141960463814645	0.1532005452868359	21.141960463814645	-1.2602728105548522e-07	-0.00011660848475789076	False	False
341	21.141811921038848	0.1531330268054928	0.9695954160185309	5.83411893320649	0.836995544978189	10.761979077695209	-0.41523883981177934	0.5604522169173953	nan	0.0	nan	nan	21.141811921038848	0.1531330268054928	nan	nan	nan	False	True
342	21.14178703821798	0.152836856587839	1.3165396606928286	6.4072557961046535	0.8011677592109739	9.655584714312452	-0.6224742174979416	0.5364619315676681	0.49863136353808796	0.033020194735157035	21.195032476522535	0.15091629898153439	21.14181304400929	0.1486841549676053	21.141813044009293	2.6005791308847392e-05	-0.004152701620233706	False	False
343	21.142082420916285	0.1533534109045529	0.912958492077042	5.4516875193814744	0.7928235474714678	10.572322836412866	-0.6558119265833177	0.5308746473868948	nan	0.033020194735157035	nan	nan	21.142082420916285	0.1533534109045529	nan	nan	nan	False	True
344	21.141872910900418	0.15339983767710363	0.8591719775730783	5.050540794788984	0.7803690195623183	10.060030863894124	-0.5439390784421552	0.5225350954989283	nan	0.033020194735157035	nan	nan	21.141872910900418	0.15339983767710363	nan	nan	nan	False	True
345	21.141700986752767	0.15203377073530466	0.6406720539933475	6.155122399376928	0.7988943952500029	10.9694936173182	-0.4096460693344207	0.534939687059402	0.1629298954485183	0.010789487523838641	21.223125841014028	0.15679828605583268	21.14170098729039	0.15203377075683225	21.141700987290395	5.376215028718434e-10	2.152758526996479e-11	False	False
346	21.14189348663221	0.1538044674067146	1.316082342167849	6.066924988912701	0.836995544978189	10.761979077695209	-0.41523883981177934	0.5604522169173953	nan	0.010789487523838641	nan	nan	21.14189348663221	0.1538044674067146	nan	nan	nan	False	True
347	21.142049245421088	0.15166859400701407	0.3406842124608005	5.909383064477863	0.7988943952500029	10.9694936173182	-0.4096460693344207	0.534939687059402	0.0	0.0	21.25974260975529	0.1603438470603974	21.142049245919686	0.15166859402062863	21.142049245919686	4.985984958238987e-10	1.3614553928675832e-11	False	False
348	21.141869177460908	0.1515940671575678	0.2613292355485657	6.489149911595595	0.8793906135028992	9.538284829328818	-0.36247597427382366	0.5888399548015413	0.0	0.0	21.19841484256611	0.15466875994261248	21.14186917736155	0.15159406715345075	21.141869177361553	-9.935874345501361e-11	-4.117040042217468e-12	False	False
350	21.14183731083133	0.15286684340891324	0.36827243403035115	5.663500252597681	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	0.0	0.0	21.29786314044529	0.16440950265712267	21.141837311046146	0.1528668434204166	21.14183731104615	2.148148325886723e-10	1.1503353825048634e-11	False	False
351	21.14200895231357	0.15474487510161944	1.5152531800856859	6.9077148108786215	0.7803690195623183	10.060030863894124	-0.5439390784421552	0.5225350954989283	0.06725293362186158	0.009502710521265964	21.176132990674454	0.15538840677551527	21.142008952519127	0.15474487511116497	21.14200895251913	2.0555646074171818e-10	9.545531032273402e-12	False	False
352	21.142030479971037	0.1539998639289437	0.9549479373824509	5.155634489429698	0.7408311620215207	10.501305282542091	-0.7698322271405271	0.4960605460896102	nan	0.009502710521265964	nan	nan	21.142030479971037	0.1539998639289437	nan	nan	nan	False	True
353	21.14186620379894	0.1519111871363208	1.0220786852264063	5.392839384072691	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	nan	0.009502710521265964	nan	nan	21.14186620379894	0.1519111871363208	nan	nan	nan	False	True
356	21.142010179174967	0.15458844328079244	0.6801105247594017	5.434601231036713	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	nan	3.3850284437794493	nan	nan	21.142010179174967	0.15458844328079244	nan	nan	nan	False	True
357	21.141991839494434	0.15362708466141825	1.0646038008635013	5.895281729824523	0.7959754916454213	10.208939376729704	-0.6746171987523162	0.5329851892057741	nan	3.3850284437794493	21.141991839494434	0.15362708466141825	21.03999516639166	0.14547717481436523	nan	-0.10199667310277505	-0.008149909847053022	True	False
358	21.142001298225953	0.15450802820670048	1.0348643378046327	6.331429269986823	0.7852387760558219	9.429688604186868	-0.7942076339647127	0.5257958844469783	0.1562300859235445	0.06322562433662368	21.19863229116684	0.15698645440977446	21.142001298519737	0.15450802821762674	21.142001298519737	2.937845522410498e-10	1.0926259896848478e-11	False	False
361	21.142144144852754	0.15359552338609403	1.9739232078389248	7.14390938533874	0.8205111087026488	9.792977829390429	-0.6054828111250827	0.5494142383872936	0.5398561816879471	0.21934531163316343	21.168837089604015	0.1540737447019535	21.14214414472655	0.15359552338086085	21.142144144726554	-1.262030480120302e-10	-5.2331750044487535e-12	False	False
364	21.14202160972307	0.151654558684242	0.705858004472023	5.40631738290193	0.8155447860208157	9.393846324947932	-0.6152501938157857	0.5460887887195381	nan	8.972508917458393	21.13165112576153	0.13711507028032816	20.970972960013103	0.11639790844850652	nan	-0.17104864970996658	-0.03525665023573547	True	False
366	21.142026843370925	0.1528581559972108	1.2069733613519895	6.15621326022075	0.8227860696662059	9.580682407587531	-0.4753209959438402	0.5509375522484915	11.136756617766391	0.0835485240851976	21.175000325192446	0.15541803256666226	21.10629545765018	0.1508252286903368	21.10629545765019	-0.03573138572074441	-0.002032927306874016	False	False
367	21.142179133963143	0.15093690412609906	2.1715614943130417	6.014218347401276	0.7408311620215207	10.501305282542091	-0.7698322271405271	0.4960605460896102	nan	0.0835485240851976	nan	nan	21.142179133963143	0.15093690412609906	nan	nan	nan	False	True
368	21.14200524116423	0.14986883969896553	1.3714052443436382	5.201893666945273	0.7796740617642836	10.631974957111781	-0.6878276279905141	0.5220697517573643	nan	0.0	nan	nan	21.14200524116423	0.14986883969896553	nan	nan	nan	False	True
369	21.14200835165816	0.15266619535943018	2.474204044367426	5.735577777755744	0.8373312262154913	11.376431206049293	-0.3802021200525562	0.560676989073893	52.63383990594403	0.3948617889397825	21.349636143360808	0.1714212192402225	21.142008351982437	0.15266619537506748	21.142008351982444	3.242774937461945e-10	1.563729701281602e-11	False	False
370	21.14191471164568	0.15140255360722507	1.65035696947666	6.560657999902977	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	0.3948617889397825	nan	nan	21.14191471164568	0.15140255360722507	nan	nan	nan	False	True
371	21.141882521769418	0.15246279307956384	1.5403386494998255	5.991176046349311	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	23.453966622340722	0.1759528705255179	21.199443538446037	0.1529458875383653	21.088790674313906	0.14458538169927965	21.08879067431391	-0.05309184745551221	-0.007877411380284194	False	False
373	21.14176074577013	0.15303112262251506	3.6855725143342055	6.252402828241107	0.7336171240539797	11.464082202473683	-0.6346465336399582	0.4912300262665448	0.41114631323568923	0.0055956430062162905	21.215899520448986	0.15291615698286248	21.14171512255622	0.15022665244342495	21.141715122556224	-4.562321391077262e-05	-0.002804470179090107	False	False
374	21.142080037978758	0.15170453793860553	2.399502312054254	6.62916594120135	0.8070627507729701	9.395023791218998	-0.5852707818812208	0.5404092179175808	29.60555105226863	0.40292735057517265	21.185946887556316	0.1530256655346725	21.142080038588457	0.15170453795975608	21.142080038588468	6.09698957987348e-10	2.1150553530802085e-11	False	False
375	21.141947051672354	0.15309177003036903	1.908391959706493	6.170909159475421	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	6.708428863034108	0.09130076530351301	21.21295905337199	0.1574448060522515	21.141947728378394	0.15311469916556378	21.141947728378394	6.76706040536601e-07	2.292913519474915e-05	False	False
376	21.14195705209744	0.15456183578604255	1.3332342694984876	5.9820694122127005	0.800723149951322	9.620654905978027	-0.48044113966634283	0.5361642212074051	0.1019613513787291	0.001387679530084187	21.226330513222646	0.1607241612160834	21.14195836620557	0.15456190919102464	21.14195836620557	1.314108132532965e-06	7.34049820927396e-08	False	False
377	21.142106123699037	0.15333491492835918	2.144915755499497	5.410124140343461	0.836995544978189	10.761979077695209	-0.41523883981177934	0.5604522169173953	3.722862865286422	0.050667635546327985	21.569377834665918	0.19251899298310426	21.142103346300637	0.15333474582007278	21.14210334630064	-2.777398400155562e-06	-1.691082864019311e-07	False	False
378	21.14199255056803	0.15393001922762484	2.870245267656818	4.970544889684292	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	0.050667635546327985	21.14199255056803	0.15393001922762484	20.678187619657784	0.08427566514877974	nan	-0.4638049309102463	-0.0696543540788451	True	False
381	21.14183005957091	0.15376363941565066	3.0443030616895217	6.907331674205772	0.8051486295146164	9.982381819193785	-0.5400568215707133	0.5391275223229871	0.21146131039853014	0.0018063837854932054	21.17597439166321	0.154512964328154	21.141830059689152	0.1537636394210418	21.14183005968916	1.1824141665783827e-10	5.391131985277298e-12	False	False
382	21.14201339353146	0.15251079503278414	3.7229431842967244	6.503531533211068	0.8037127750005251	11.458958670701316	-0.6119529690961447	0.5381660741403516	nan	0.0018063837854932054	nan	nan	21.14201339353146	0.15251079503278414	nan	nan	nan	False	True
384	21.14203928139095	0.15192135867899464	2.849438567179749	7.305053729169608	0.863423986474635	10.674145898500061	-0.21637899364313767	0.5781487013434156	107.94618626524489	0.5371040051755152	21.166994283781907	0.15232979172042463	21.142039281381905	0.15192135867861453	21.14203928138191	-9.045209026226075e-12	-3.8011260805603797e-13	False	False
386	21.14201124210901	0.1504506145170036	2.3048262229680065	6.168174102645018	0.8092279379479953	8.83240963884179	-0.46872446760201525	0.5418590272499776	nan	0.22336071342450275	nan	nan	21.14201124210901	0.1504506145170036	nan	nan	nan	False	True
388	21.142163559652953	0.15226233548723409	2.770402340663113	5.964256583129939	0.8155447860208157	9.393846324947932	-0.6152501938157857	0.5460887887195381	4.176629674155139	0.09036616100926327	21.187309332521682	0.15594375352749873	21.103361530272206	0.1490671616771315	21.103361530272206	-0.03880202938074717	-0.0031951738101025917	False	False
389	21.14206125856843	0.14969130332687244	2.8299458965775326	5.372620131340427	0.8205111087026488	9.792977829390429	-0.6054828111250827	0.5494142383872936	nan	0.09036616100926327	nan	nan	21.14206125856843	0.14969130332687244	nan	nan	nan	False	True
390	21.14187218791555	0.15093456451821358	3.2036630252260614	6.110331838597951	0.8092279379479953	8.83240963884179	-0.46872446760201525	0.5418590272499776	17.004957959170397	0.3679217188928745	21.200507555841437	0.1549465857391048	21.141872188047095	0.1509345645232612	21.141872188047095	1.3154632938494615e-10	5.047628981458274e-12	False	False
391	21.14214188674066	0.15167585046789145	4.208030666473548	5.816763602872986	0.8477243272128708	7.179451362378803	-0.464655174473939	0.5676362095017383	7.440077855115275	0.1609745957457438	21.179500407883232	0.1561774778617187	21.11486069555429	0.1488105613773327	21.114860695554295	-0.027281191186368403	-0.002865289090558748	False	False
392	21.14191423580672	0.15209636923277745	3.7459598874080386	6.785068035595249	0.8205111087026488	9.792977829390429	-0.6054828111250827	0.5494142383872936	21.99584844044994	0.47590534396783113	21.18079135742944	0.15320238067262093	21.14191423572699	0.15209636922924005	21.141914235726993	-7.973000037964084e-11	-3.5373926010606738e-12	False	False
393	21.1419850547116	0.15037236852513622	3.6835061307209553	6.446359935691194	0.8274940152870632	7.431878104480403	-0.6021334432437982	0.5540899926362175	34.066300989421144	0.7370633933023454	21.17466782207039	0.15032485108149385	21.14197129674737	0.1487766509155068	21.141971296747375	-1.3757964229199615e-05	-0.0015957176096294268	False	False
395	21.14191344877518	0.14998286257596577	3.2107243565312675	6.3197587733108955	0.8166924828642983	7.462414291466647	-0.5380961216680569	0.5468572865259341	14.418859806198387	0.5355785711591656	21.177157330279197	0.1494466109056496	21.141785707541956	0.1475156866260061	21.14178570754196	-0.0001277412332250094	-0.0024671759499596824	False	False
396	21.141916208228732	0.1519442062518608	3.255852308913911	5.814535688487235	0.8802638060289343	6.941256489992433	-0.508466751759784	0.5894246445169744	14.189856790519528	0.5270724125878964	21.141916208228732	0.1519442062518608	21.075887214130034	0.14340617253809726	21.075887214130034	-0.06602899409869778	-0.008538033713763549	False	False
398	21.142117684237174	0.15050958603415257	3.662662956880938	5.236228043537033	0.7924056328295312	8.680266041495686	-0.6946413154674304	0.5305948117426541	18.674720015013637	0.4323642405390425	21.43951122406972	0.18124287858099092	21.142115724373408	0.15050945922921188	21.142115724373408	-1.9598637663875706e-06	-1.2680494068662007e-07	False	False
399	21.141909478506086	0.15166795891962562	3.4523065235028847	6.214547013621904	0.9124186761639914	9.221692885976113	-0.07762854621343213	0.6109555455594087	nan	0.4323642405390425	nan	nan	21.141909478506086	0.15166795891962562	nan	nan	nan	False	True
401	21.142002966915143	0.15222319882609828	4.449532623664605	5.6674353937692885	0.80301036587486	6.807019230253799	-0.7490392265320516	0.5376957409898062	22.233282406781072	0.6486509368566978	21.211167165885637	0.16002724556606568	21.142002966469818	0.15222319881237956	21.142002966469818	-4.453255542102852e-10	-1.3718720603961287e-11	False	False
402	21.142142670084127	0.15392167482288338	4.045798455798596	6.737417597583607	0.8028240453891393	7.420671475967801	-0.5259655288393565	0.5375709807925677	0.13611717004404003	0.003971187351284672	21.16827820902104	0.1546021356333318	21.142142670048045	0.1539216748219178	21.14214267004805	-3.608136012189789e-11	-9.655887200921143e-13	False	False
404	21.14183827885919	0.1512936998576627	3.157532900655712	7.606871591980408	0.8610725036597352	8.249302613722653	-0.25503102240092024	0.5765741484505587	0.32638182570122076	0.01946788547350665	21.15017362018683	0.15142365415259448	21.14183827887204	0.15129369985793406	25.998013536889967	1.2850165376221412e-11	2.713662627940039e-13	False	False
405	21.141860111046235	0.15103826588246286	3.6367657771462327	7.566613754891222	0.7869588812683249	7.823659196628724	-0.602774877944612	0.5269476668972704	0.0006492527758959931	3.872635572567114e-05	21.148044268240614	0.1511323856408041	21.141860111049553	0.15103826588231167	30.011687815950687	3.318234575999668e-12	-1.511846203783307e-13	False	False
406	21.14192665920821	0.15129828465805523	3.137286119245732	7.6683989618909	0.8305543335505063	8.366865153607936	-0.7109922454129495	0.556139181745419	1.091341997397943	0.06509590713920588	21.14949656580021	0.1514113909738002	21.14192665928645	0.15129828466090542	26.0797640922251	7.824141334822343e-11	2.8501923043933175e-12	False	False
407	21.14176121342097	0.15174065750871013	4.0973357470592875	7.220490247323591	0.9385466402844873	6.832904068884297	-0.21497268755718038	0.6284508303344927	0.6217798528470133	0.037087662399561724	21.155216937341788	0.15211156676716894	21.141761213185518	0.15174065750079963	21.141761213185514	-2.354525463488244e-10	-7.910505583907934e-12	False	False
412	21.14182734487468	0.1520146675269957	3.4973731773550183	7.752193217073174	0.832545661536369	8.936239672894951	-0.34414642921797656	0.5574725749647527	0.00013541878765444744	3.4373976829150016e-06	21.147989799108352	0.1521078844316499	21.141827344920927	0.1520146675279278	30.34618999906074	4.624567395694612e-11	9.321154958996658e-13	False	False
413	21.141944537463228	0.15322990419162416	3.851212403398612	7.62688579271152	0.8489401908320358	9.781802447373416	-0.484050902885777	0.5684503517811311	2.3635779107421335	0.059995790646906313	21.154290100547232	0.15341144043702237	21.141944537459956	0.15322990419158855	22.906445326342354	-3.2720492981752614e-12	-3.5610403514851896e-14	False	False
414	21.141832534902218	0.15188078275888076	3.387339017517637	7.543890797819927	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	0.025725779958534294	0.0006530093641533406	21.151348291753802	0.15201742341326124	21.141832534902612	0.15188078275900255	27.76155124736476	3.943512183468556e-13	1.2179146580137967e-13	False	False
415	21.14191477913912	0.15063082101239114	3.9783368631449205	7.700938125210307	0.7698608254029968	8.415957325920267	-0.7213313729185301	0.5154988086898467	1.2638308327429996e-07	3.2080402219762802e-09	21.146629435392924	0.15070078536792608	21.141914779160157	0.15063082101281497	33.998387126188554	2.1035617692177766e-11	4.238276396506535e-13	False	False
416	21.141978238837513	0.1514191992561383	4.207464564707456	7.91787479976233	0.8182140473130386	9.541492993067584	-0.6431648329516341	0.5478761260808106	3.674310287734927e-05	9.326671644409742e-07	21.146970520004253	0.15149192323007468	21.141978238840583	0.1514191992560431	32.03927005512244	3.069544618483633e-12	-9.520162436160717e-14	False	False
417	21.14202189291025	0.15044879475657164	3.49952332087248	7.794090507626212	0.7890850160109429	10.491743093027537	-0.6574620845415958	0.5283713267209273	6.120960063491588e-05	1.5537115863974613e-06	21.148461842258108	0.1505405219613887	21.142021892901457	0.15044879475608602	31.952849055215605	-8.79296635503124e-12	-4.856115509710435e-13	False	False
419	21.14192696898392	0.15256953532372777	3.2234019215785223	6.995946559193297	0.8375692502789108	9.73141196844247	-0.43773081934434244	0.5608363699867587	14.381098228466028	0.6916628243059707	21.17247093950355	0.15326886039866153	21.14192696903609	0.15256953532599254	21.141926969036092	5.2168047659506556e-11	2.2647717035084725e-12	False	False
420	21.14175181216728	0.15147968393280992	4.624492900067973	6.79628430439912	0.7717203352759019	9.962175191167507	-0.8292477543405702	0.5167439365007439	0.0	0.0	21.17832368629798	0.15226700631454188	21.14175181240198	0.15147968393905747	21.14175181240199	2.347029237625975e-10	6.247558026473143e-12	False	False
421	21.14186331341484	0.15249369499343524	3.611852636173209	7.225006344741424	0.7996563298307058	9.572861654602942	-0.5986211697142675	0.5354498784546405	5.543407971414813	0.26661171162850583	21.16303523137028	0.15280891238403113	21.14186331356274	0.15249369499919224	21.141863313562745	1.4789947044846485e-10	5.757005983042518e-12	False	False
422	21.141805356884394	0.15055862519412694	3.8479147810076166	6.474369334952272	0.8489401908320358	9.781802447373416	-0.484050902885777	0.5684503517811311	4.456949148039631	0.21435817950393074	21.19475704640809	0.15328399812181803	21.141802104669967	0.15055722942774116	21.141802104669967	-3.2522144266522446e-06	-1.3957663857755431e-06	False	False
424	21.141853457804203	0.15315456531441746	3.6357230643565566	6.457374017864449	0.800723149951322	9.620654905978027	-0.48044113966634283	0.5361642212074051	1.4398134266345177	0.02360322559625882	21.192565319368914	0.15509238570195372	21.141853458130807	0.15315456532606034	21.141853458130804	3.2660452120580885e-10	1.1642881103668401e-11	False	False
425	21.141871050156507	0.15098830733597787	3.104144867216614	7.151992187910183	0.7803690195623183	10.060030863894124	-0.5439390784421552	0.5225350954989283	23.428036081363167	0.38406171985648113	21.16569849721242	0.15133487479972366	21.141871050226754	0.15098830733827778	21.141871050226758	7.02478075709223e-11	2.2999102622378587e-12	False	False
426	21.14196164578798	0.152946168016871	3.9003016963182393	6.564407825865472	0.7761897635267224	10.658468724762233	-0.7334725616725903	0.5197366656574933	14.082353017712668	0.23085557410043647	21.196674707465057	0.1545402651593847	21.141961645808465	0.15294616801629304	21.141961645808465	2.0484947071963688e-11	-5.779543510442409e-13	False	False
427	21.141839185090138	0.15155766322056324	4.494357642209184	7.444939968310105	0.8182140473130386	9.541492993067584	-0.6431648329516341	0.5478761260808106	0.0	0.0	21.15675903486179	0.15177510775775876	21.141839185092905	0.1515576632199069	21.84774056911885	2.7675639557855902e-12	-6.563360965827769e-13	False	False
428	21.14190189308519	0.15187152325863099	3.915467766911139	6.939979186265308	0.7761897635267224	10.658468724762233	-0.7334725616725903	0.5197366656574933	36.16025774835328	0.5927842493094772	21.177197422644735	0.1525173844775047	21.141901893042867	0.15187152325783168	21.141901893042867	-4.232347805555037e-11	-7.993050665788815e-13	False	False
430	21.14187980748973	0.15205374668255808	4.288507967427565	6.283688020738242	0.8100634269178728	9.397546203407444	-0.6267984521632226	0.5424184706642076	12.560283171212113	0.343134689523797	21.197572414222556	0.15302029941202916	21.141812290512	0.14995195500186087	21.141812290512007	-6.751697772955367e-05	-0.0021017916806972126	False	False
