Step	Time_elapsed
2575	1400.5211100578308
2576	2052.319212436676
2577	4355.437999486923
2578	1850.075002193451
2579	2212.7916021347046
2580	1829.5836436748505
2581	1545.7647459506989
2582	1844.6619629859924
2583	1709.32373213768
2584	1102.9721474647522
2585	0.3261110782623291
2586	0.31969285011291504
2587	0.31140971183776855
2588	762.8229732513428
2589	2060.914117336273
2590	0.2976851463317871
2591	1396.6643915176392
2592	2226.818969964981
2593	1131.0837750434875
2594	1435.8418612480164
2595	1139.0234627723694
2596	0.30010437965393066
2597	0.29981136322021484
2598	1162.1116962432861
2599	657.3581738471985
2600	0.2988767623901367
2601	0.2954580783843994
2602	0.2944614887237549
2603	1065.4901049137115
2604	0.29344654083251953
2605	0.2951827049255371
2606	1300.5226082801819
2607	1365.8839631080627
2608	1069.2189462184906
2609	1193.3378942012787
2610	1587.674963235855
2611	1721.4980952739716
2612	0.2941930294036865
2613	1144.5577237606049
2614	1478.4779572486877
2615	1333.1070380210876
2616	1288.7215900421143
2617	1288.7215900421143
2618	1744.828232049942
2619	1428.249489068985
2620	776.5305023193359
2621	858.200511932373
2622	1660.9003100395203
2623	836.9631161689758
2624	1784.1226983070374
2625	1123.5648889541626
2626	882.8482439517975
2627	1353.5265107154846
2628	1702.3994090557098
2629	1492.2896032333374
2630	1761.088205575943
2631	1099.6134226322174
2632	1675.885541677475
2633	7127.914955615997
2634	1489.7171642780304
2635	1160.6384332180023
2636	1379.1503033638
2637	1219.0281467437744
2638	1235.032951116562
2639	1085.3048164844513
2640	795.8843050003052
2641	1185.157721042633
2642	1099.8410036563873
2643	2063.272677898407
2644	2063.272677898407
2645	1292.0709700584412
2646	2063.1679213047028
2647	1843.9130008220673
2648	1262.7208302021027
2649	1324.5360629558563
2650	1124.4713859558105
2651	3379.8688354492188
2652	1372.118247270584
2653	0.2986893653869629
2654	0.2986893653869629
2655	1846.2828373908997
2656	1846.2828373908997
2657	960.1603915691376
2658	2927.9218797683716
2659	648.6575787067413
2660	1426.617086648941
2661	939.3783092498779
2662	574.6030094623566
2663	0.29585886001586914
2664	761.7471241950989
2665	304.57543683052063
2666	1347.7950937747955
2667	943.1826663017273
2668	778.3443956375122
2669	1131.1709938049316
2670	856.7303650379181
2671	0.29834890365600586
2672	1216.3757090568542
2673	594.4688503742218
2674	0.29686903953552246
2675	931.9183480739594
2676	588.0335249900818
2677	975.0997757911682
2678	1120.2077782154083
2679	0.2976350784301758
2680	1088.837149143219
2681	0.2935068607330322
2682	623.4481785297394
2683	726.0677440166473
2684	670.4895708560944
2685	915.9171230792999
2686	915.9171230792999
2687	0.29486584663391113
2688	0.29357481002807617
2689	844.4668242931366
2690	1028.3898441791534
2691	0.29621219635009766
2692	829.4840571880341
2693	1011.0734512805939
2694	1012.2984719276428
2695	942.3368110656738
2696	1132.4048082828522
2697	415.07526993751526
2698	416.48728370666504
2699	570.4833097457886
2700	185.7352991104126
2701	391.5841143131256
2702	432.49377965927124
2703	269.96757102012634
2704	326.2424123287201
2705	57.720402002334595
2706	546.4429228305817
2707	2317.255697250366
2708	2317.255697250366
2709	1026.6495594978333
2710	1000.6245198249817
2711	34741.34849905968
2712	1488.6812028884888
2713	684.4627456665039
2714	884.1076021194458
2715	528.5757913589478
2716	203.2399923801422
2717	204.12004041671753
2718	374.74540853500366
2719	140.38694024085999
2720	138.28293323516846
2721	216.04626083374023
2722	249.97001481056213
2723	333.6184968948364
2724	279.24659729003906
2725	204.57814693450928
2726	166.22919845581055
2727	317.0500569343567
2728	159.344633102417
2729	232.50780820846558
2730	175.5931158065796
2731	301.69664120674133
2732	429.25670552253723
2733	318.8102180957794
2734	287.6131179332733
2735	425.958078622818
2736	273.24082231521606
2737	260.6361346244812
2738	230.12143206596375
2739	242.58925223350525
2740	415.17611360549927
2741	283.9637191295624
2742	276.44728565216064
2743	414.80145168304443
2744	0.30112338066101074
2745	280.35719656944275
2746	157.0204312801361
2747	229.40263152122498
2748	114.41614127159119
2749	369.1513297557831
2750	266.13011050224304
2751	264.35708141326904
2752	223.69191098213196
2753	132.55194926261902
2754	219.51915311813354
2755	227.62310910224915
2756	293.2367250919342
2757	145.81267499923706
2758	113.94437456130981
2759	145.87110233306885
2760	342.928427696228
2761	283.2280125617981
2762	243.93529391288757
2763	352.0562858581543
2764	383.1531593799591
2765	260.2952792644501
2766	374.1325104236603
2767	319.3567316532135
2768	247.6440086364746
2769	140.17544555664062
2770	483.5139763355255
2771	191.19830346107483
2772	167.58109188079834
2773	315.8950583934784
2774	220.77697229385376
2775	205.73038244247437
2776	272.2287857532501
2777	162.17688918113708
2778	190.92472386360168
2779	206.19768524169922
2780	199.11207127571106
2781	266.6213643550873
2782	287.19004368782043
2783	288.279034614563
2784	296.441752910614
2785	250.4434311389923
2786	270.97366857528687
2787	331.7395193576813
2788	260.96575355529785
2789	119.7152349948883
2790	206.13190078735352
2791	226.92512392997742
2792	241.75907611846924
2793	238.62901759147644
2794	235.8861312866211
2795	272.5043754577637
2796	391.2563762664795
2797	392.53287625312805
2798	204.51378893852234
2799	195.32547521591187
2800	138.61165976524353
2801	198.37218618392944
2802	275.2530343532562
2803	247.12081694602966
2804	226.97329092025757
2805	242.02260565757751
2806	316.21080446243286
2807	177.7216317653656
2808	280.9830949306488
2809	263.59653306007385
2810	272.96377420425415
2811	169.5499906539917
2812	168.82078552246094
2813	334.59482526779175
2814	158.37277722358704
2815	217.53411960601807
2816	435.8755373954773
2817	213.59867525100708
2818	158.52218341827393
2819	171.93195724487305
2820	230.88841605186462
2821	167.37484979629517
2822	176.49160075187683
2823	217.7102644443512
2824	113.04079818725586
2825	259.39233565330505
2826	296.7274377346039
2827	255.27833914756775
2828	264.353777885437
2829	210.51594853401184
2830	364.25021505355835
2831	312.65269804000854
2832	417.70528507232666
2833	46.92367458343506
2834	212.8548619747162
2835	184.98706650733948
2836	178.35269474983215
2837	180.49448680877686
2838	0.2998378276824951
2839	184.89761090278625
2840	126.61826634407043
2841	84.69364166259766
2842	38.559629678726196
2843	51.07176184654236
2844	182.66581797599792
2845	286.52115082740784
2846	203.88756799697876
2847	210.57337880134583
2848	226.10924816131592
2849	155.9978494644165
2850	188.20150923728943
2851	130.3359625339508
2852	296.76346802711487
2853	121.23728609085083
2854	113.30220150947571
2855	292.70700430870056
2856	110.75097370147705
2857	73.41869473457336
2858	267.6042261123657
2859	240.72809982299805
2860	202.17058038711548
2861	197.74345183372498
2862	195.8945779800415
2863	223.87571811676025
2864	253.03497624397278
2865	159.86219596862793
2866	263.98783683776855
2867	249.23099064826965
2868	262.71399784088135
2869	143.08007407188416
2870	276.4792938232422
2871	272.34054493904114
2872	326.9855456352234
2873	257.64168429374695
2874	353.9766478538513
2875	257.91042852401733
2876	169.94474983215332
2877	264.3747088909149
2878	223.95096969604492
2879	251.75658249855042
2880	204.79442763328552
2881	242.23285508155823
2882	185.9362862110138
2883	138.80840682983398
2884	261.34394335746765
2885	172.55313754081726
2886	116.33413100242615
2887	98.90812492370605
2888	220.23610663414001
2889	89.2249391078949
2890	488.91831851005554
2891	36.95208978652954
2892	262.5535180568695
2893	90.51848459243774
2894	36.99121689796448
2895	408.0331292152405
2896	108.95284748077393
2897	185.22612857818604
2898	0.29590868949890137
2899	0.29622650146484375
2900	0.29375648498535156
2901	64.8343436717987
2902	134.89582085609436
2903	98.14303827285767
2904	129.0680115222931
2905	139.22801566123962
2906	0.2941722869873047
2907	114.3074221611023
2908	38.22747611999512
2909	167.13338160514832
2910	327.34433817863464
2911	0.2999913692474365
2912	101.81443905830383
2913	224.42391657829285
2914	0.29646897315979004
2915	143.35143780708313
2916	199.68839526176453
2917	0.29352235794067383
2918	89.24771571159363
2919	319.31420373916626
2920	18.460367679595947
2921	0.2934396266937256
2922	253.10717844963074
2923	188.5092625617981
2924	142.06443095207214
2925	0.2963559627532959
2926	341.51005840301514
2927	149.5715823173523
2928	251.5556252002716
2929	0.3028848171234131
2930	285.0631468296051
2931	0.2988908290863037
2932	0.30017995834350586
2933	0.2991330623626709
2934	203.75880360603333
2935	0.2964158058166504
2936	278.07492423057556
2937	358.2370638847351
2938	400.6316406726837
2939	0.2991156578063965
2940	0.2967710494995117
2941	173.6035499572754
2942	241.8709647655487
2943	19.872100353240967
2944	0.2966487407684326
2945	210.08615899085999
2946	359.53637528419495
2947	187.35151743888855
2948	228.18948364257812
2949	140.15966200828552
2950	137.64522886276245
2951	0.3001213073730469
2952	266.7765784263611
2953	96.04023313522339
2954	0.29634714126586914
2955	147.76240873336792
2956	100.96259331703186
2957	142.52205991744995
2958	0.3008599281311035
2959	316.3678493499756
2960	159.7186896800995
2961	0.29642534255981445
2962	269.16964507102966
2963	341.4300401210785
2964	280.1113965511322
2965	0.29575681686401367
2966	393.38647413253784
2967	89.24134850502014
2968	277.8595118522644
2969	51.880854845047
2970	378.29140758514404
2971	0.29509496688842773
2972	279.8932840824127
2973	237.62497067451477
2974	0.2962605953216553
2975	166.23379516601562
2976	246.87087607383728
2977	210.67097663879395
2978	0.3027522563934326
2979	276.40178394317627
2980	167.22951483726501
2981	87.6629011631012
2982	103.34027647972107
2983	168.01427841186523
2984	189.48674130439758
2985	113.52534651756287
2986	256.5457389354706
2987	0.29416847229003906
2988	0.30132079124450684
2989	0.30510544776916504
2990	96.34021496772766
2991	0.3015766143798828
2992	363.0257909297943
2993	0.29328322410583496
2994	0.2949209213256836
2995	155.1438548564911
2996	186.0232548713684
2997	218.14307475090027
2998	318.3683669567108
2999	0.2986440658569336
3000	361.5840187072754
3001	342.22143363952637
3002	0.30219268798828125
3003	195.8674817085266
3004	0.2935981750488281
3005	123.36840271949768
3006	155.60445284843445
3007	0.29386186599731445
3008	0.29874110221862793
3009	180.25451517105103
3010	0.2986490726470947
3011	407.03236842155457
3012	281.07497930526733
3013	32.95791959762573
3014	250.2931411266327
3015	170.63348484039307
3016	219.2614860534668
3017	165.9849829673767
3018	0.29668164253234863
3019	62.12227249145508
3020	274.5194025039673
3021	0.2926144599914551
3022	0.2918095588684082
3023	0.2907838821411133
3024	0.30016565322875977
3025	62.73095893859863
3026	149.83680176734924
3027	151.83037614822388
3028	41.974655866622925
3029	85.7316632270813
3030	0.2958838939666748
3031	0.29444146156311035
3032	295.32565355300903
3033	133.23564219474792
3034	75.59170699119568
3035	145.05008268356323
3036	65.9869692325592
3037	238.20181250572205
3038	219.63987183570862
3039	19.37093186378479
3040	70.75941777229309
3041	153.05653548240662
3042	139.97254467010498
3043	124.19795346260071
3044	106.5083692073822
3045	142.53865671157837
3046	256.15245747566223
3047	119.57344150543213
3048	79.17736220359802
3049	126.36957383155823
3050	237.54123377799988
3051	197.53870916366577
3052	186.84185600280762
3053	182.79176950454712
3054	165.97237944602966
3055	335.56033396720886
3056	132.73595690727234
3057	375.1801676750183
3058	194.85934114456177
3059	183.1033353805542
3060	288.65285539627075
3061	168.3077301979065
3062	0.2951927185058594
3063	171.38618755340576
3064	330.5984756946564
3065	113.43603014945984
3066	128.15477061271667
3067	145.99412941932678
3068	182.4431071281433
3069	0.29834413528442383
3070	158.40211987495422
3071	106.12592482566833
3072	138.38378143310547
3073	206.76332807540894
3074	70.72642374038696
3075	41.89537954330444
3076	295.9123387336731
3077	0.29451513290405273
3078	204.12772011756897
3079	134.59237241744995
3080	205.88219499588013
3081	277.08145356178284
3082	200.83317685127258
3083	151.12944746017456
3084	248.40083026885986
3085	199.8566017150879
3086	171.34686708450317
3087	101.30819749832153
3088	151.88860702514648
3089	210.83333826065063
3090	375.6527750492096
3091	89.02755093574524
3092	158.37711238861084
3093	127.70065999031067
3094	194.26679158210754
3095	290.0561189651489
3096	232.09208464622498
3097	125.11656498908997
3098	151.347496509552
3099	191.04941534996033
3100	216.57173800468445
3101	85.00994944572449
3102	249.65113401412964
3103	53.056182861328125
3104	258.31363129615784
3105	172.13230919837952
3106	168.52172803878784
3107	301.1246404647827
3108	191.8326735496521
3109	141.37056040763855
3110	145.36009764671326
3111	101.58524703979492
3112	175.49811124801636
3113	9.894232749938965
3114	0.29703664779663086
3115	273.2277593612671
3116	166.42163825035095
3117	176.84604740142822
3118	248.81635665893555
3119	232.795725107193
3120	140.89183855056763
3121	235.2035734653473
3122	261.1747667789459
3123	360.0122241973877
3124	145.01182389259338
3125	25.45947527885437
3126	139.74120235443115
3127	188.33622884750366
3128	308.18797492980957
3129	37.52929973602295
3130	207.6046371459961
3131	245.84843158721924
3132	0.3006019592285156
3133	205.5445008277893
3134	0.29451775550842285
3135	182.9123673439026
3136	220.85325813293457
3137	174.40179824829102
3138	67.86876964569092
3139	0.2969484329223633
3140	348.3907778263092
3141	192.05226850509644
3142	274.505530834198
3143	182.94914865493774
3144	0.2980220317840576
3145	0.30068516731262207
3146	224.60846376419067
3147	245.8349552154541
3148	217.7207281589508
3149	276.3379473686218
3150	331.18803358078003
3151	208.38683795928955
3152	157.10539436340332
3153	224.61083436012268
3154	214.49400854110718
3155	237.73877000808716
3156	175.55398964881897
3157	379.877858877182
3158	156.9406144618988
3159	239.14371609687805
3160	143.51509523391724
3161	180.23241090774536
3162	204.44506883621216
3163	270.48619747161865
3164	294.90207862854004
3165	0.29302239418029785
3166	203.92378401756287
3167	224.524822473526
3168	249.57730412483215
3169	130.55220437049866
3170	317.4913229942322
3171	173.64777970314026
3172	0.2957150936126709
3173	328.9822280406952
3174	0.2988162040710449
3175	222.9758265018463
3176	125.36421155929565
3177	0.299884557723999
3178	407.8070385456085
3179	256.4064676761627
3180	360.53973293304443
3181	0.29784464836120605
3182	248.817280292511
3183	0.2920370101928711
3184	133.55005860328674
3185	196.79086923599243
3186	219.14969515800476
3187	82.9969916343689
3188	113.77430891990662
3189	0.29482507705688477
3190	32.59240984916687
3191	181.6941773891449
3192	16.227084398269653
3193	346.33645462989807
3194	280.1494245529175
3195	25.201496601104736
3196	268.98108649253845
3197	282.00516867637634
3198	151.4212727546692
3199	216.44350671768188
3200	132.37133264541626
3201	217.7478141784668
3202	211.50131821632385
3203	161.4771077632904
3204	331.834495306015
3205	147.4420509338379
3206	0.2959408760070801
3207	138.89925456047058
3208	139.66988039016724
3209	181.9603307247162
3210	114.86773705482483
3211	212.4704167842865
3212	221.83603310585022
3213	171.0290026664734
3214	174.5576057434082
3215	296.0480353832245
3216	207.62580466270447
3217	249.7060935497284
3218	210.2972013950348
3219	233.77983903884888
3220	140.25664734840393
3221	205.5642809867859
3222	314.7792031764984
3223	334.5125880241394
3224	355.66762042045593
3225	216.70741200447083
3226	291.79157280921936
3227	249.99416518211365
3228	205.586772441864
3229	205.14012503623962
3230	162.90091037750244
3231	259.98082423210144
3232	250.87357640266418
3233	217.97281122207642
3234	256.221750497818
3235	520.9255456924438
3236	296.68029737472534
3237	301.8171911239624
3238	272.1356289386749
3239	132.76126670837402
3240	260.7314956188202
3241	399.0511016845703
3242	404.7324719429016
3243	201.74701380729675
3244	167.7843735218048
3245	305.2875301837921
3246	474.16961312294006
3247	471.593688249588
3248	414.77651619911194
3249	377.444952249527
3250	367.02850341796875
3251	322.60715913772583
3252	352.1643617153168
3253	646.1583647727966
3254	466.6662347316742
3255	610.1720643043518
3256	175.4044427871704
3257	359.8096213340759
3258	589.7680721282959
3259	371.76533794403076
3260	306.8601026535034
