Step	Time_elapsed
2605	3063.272525548935
2606	0.3077239990234375
2607	3863.587220430374
2608	0.3079869747161865
2609	2430.705004453659
2610	2688.5030212402344
2611	2170.1326961517334
2612	0.29693126678466797
2613	3236.2164554595947
2614	2089.8235330581665
2615	0.2963268756866455
2616	3465.988217830658
2617	1522.085709810257
2618	2917.7541773319244
2619	1730.091782093048
2620	2198.3433101177216
2621	3000.7459824085236
2622	0.2957725524902344
2623	1829.9999907016754
2624	0.29804515838623047
2625	0.2973933219909668
2626	0.29466676712036133
2627	0.2953798770904541
2628	0.29618167877197266
2629	3025.9997866153717
2630	2952.5822010040283
2631	0.3097116947174072
2632	3918.8369932174683
2633	0.29528284072875977
2634	0.295440673828125
2635	2865.0945518016815
2636	4551.029341220856
2637	3288.098804950714
2638	3288.098804950714
2639	3288.098804950714
2640	0.2988278865814209
2641	5455.419539928436
2642	5102.572474479675
2643	5102.572474479675
2644	2375.7538633346558
2645	2357.935576915741
2646	2199.065860748291
2647	2405.2018089294434
2648	12704.657242298126
2649	3933.0350403785706
2650	3933.0350403785706
2651	2409.2012391090393
2652	5790.291358470917
2653	3152.5313131809235
2654	3766.4867346286774
2655	2935.598790168762
2656	16878.567132472992
2657	2383.1263484954834
2658	2354.83642244339
2659	3334.183986186981
2660	2137.993409395218
2661	2405.8285138607025
2662	1558.3708550930023
2663	2014.2859899997711
2664	1926.2942810058594
2665	1716.8984570503235
2666	2000.8508141040802
2667	1940.3877654075623
2668	4163.284244775772
2669	1942.822726726532
2670	1870.1549241542816
2671	2005.4974749088287
2672	2005.4974749088287
2673	3217.3577444553375
2674	1667.1023280620575
2675	1393.1774764060974
2676	1646.8589363098145
2677	2845.100830078125
2678	0.2884945869445801
2679	1831.1824629306793
2680	1960.2005138397217
2681	1711.31525182724
2682	0.28954553604125977
2683	1554.3216438293457
2684	1335.6116230487823
2685	812.874020576477
2686	1208.2650039196014
2687	948.1391677856445
2688	0.28902149200439453
2689	928.1515529155731
2690	0.28818559646606445
2691	0.287797212600708
2692	0.28770899772644043
2693	0.28833532333374023
2694	1647.3789637088776
2695	683.2112467288971
2696	870.7990646362305
2697	983.074150800705
2698	900.613285779953
2699	1066.5041797161102
2700	0.3196299076080322
2701	0.30373048782348633
2702	1233.5452604293823
2703	746.8791658878326
2704	0.2912452220916748
2705	1870.9114391803741
2706	551.5893661975861
2707	1130.4441001415253
2708	1561.4935274124146
2709	0.2999746799468994
2710	1025.7146923542023
2711	1679.4704239368439
2712	1286.350861787796
2713	2218.3464188575745
2714	1010.0474910736084
2715	1102.749938249588
2716	907.1336748600006
2717	1828.0947320461273
2718	1007.3988256454468
2719	1303.9668533802032
2720	810.9092390537262
2721	1392.3098526000977
2722	1058.8986554145813
2723	1054.8720107078552
2724	1333.8888494968414
2725	753.6348989009857
2726	1157.4669981002808
2727	955.8635232448578
2728	1279.72118806839
2729	664.440603017807
2730	1340.4174346923828
2731	1432.4728772640228
2732	994.6227293014526
2733	501.4688148498535
2734	847.3101661205292
2735	1217.3634614944458
2736	699.1825971603394
2737	638.4095501899719
2738	955.2493493556976
2739	810.3854711055756
2740	542.3185050487518
2741	1155.936839580536
2742	800.2489988803864
2743	996.8893518447876
2744	858.1088531017303
2745	676.218435049057
2746	0.29341769218444824
2747	864.0606982707977
2748	577.6969447135925
2749	0.29216742515563965
2750	691.5279214382172
2751	605.3404324054718
2752	687.5775604248047
2753	0.2913830280303955
2754	1669.4171631336212
2755	531.4868075847626
2756	972.5145852565765
2757	921.9877378940582
2758	804.486959695816
2759	984.1703684329987
2760	1009.6782827377319
2761	0.29153013229370117
2762	1403.9550333023071
2763	707.4963264465332
2764	1190.9377632141113
2765	899.865138053894
2766	1459.4832203388214
2767	1594.0025582313538
2768	1352.233015537262
2769	893.4018495082855
2770	868.62073969841
2771	878.1249539852142
2772	606.7308585643768
2773	980.6371967792511
2774	315.68741822242737
2775	424.35408449172974
2776	628.9467363357544
2777	595.7390179634094
2778	887.8330888748169
2779	457.55552196502686
2780	512.7683756351471
2781	464.97183752059937
2782	677.8203084468842
2783	673.321218252182
2784	438.12108421325684
2785	0.2919638156890869
2786	0.29248046875
2787	407.4401898384094
2788	935.5817620754242
2789	483.51291728019714
2790	389.50371050834656
2791	353.7150070667267
2792	403.8205919265747
2793	517.943888425827
2794	507.3320372104645
2795	487.739018201828
2796	522.4108486175537
2797	636.2987937927246
2798	449.142169713974
2799	523.1314153671265
2800	480.93457436561584
2801	215.29966640472412
2802	367.5021469593048
2803	335.95273900032043
2804	355.1940064430237
2805	354.56899642944336
2806	468.2834177017212
2807	1181.8081016540527
2808	849.9258842468262
2809	252.69847440719604
2810	429.2259249687195
2811	469.59682726860046
2812	401.45451259613037
2813	992.3013210296631
2814	1057.6750214099884
2815	1447.3297457695007
2816	1480.0630724430084
2817	833.698460817337
2818	970.172810792923
2819	789.4195001125336
2820	891.5017476081848
2821	0.29187464714050293
2822	1291.6081624031067
2823	1137.1472389698029
2824	510.1175448894501
2825	510.1175448894501
2826	22203.77366399765
2827	0.2925138473510742
2828	5610.808785438538
2829	0.29329490661621094
2830	536.004154920578
2831	5450.536833763123
2832	581.7759103775024
2833	581.7759103775024
2834	869.671569108963
2835	869.671569108963
2836	3193.5491275787354
2837	3193.5491275787354
2838	47009.04897403717
2839	1111.5102434158325
2840	781.1301505565643
2841	0.296720027923584
2842	1128.2080256938934
2843	1056.1064400672913
2844	0.29381442070007324
2845	557.6969659328461
2846	0.29689621925354004
2847	1557.4218411445618
2848	10204.605541229248
2849	1256.450353860855
2850	0.29759669303894043
2851	0.2926468849182129
2852	0.2926468849182129
2853	0.29654860496520996
2854	0.2944347858428955
2855	1077.921583890915
2856	1088.6783797740936
2857	0.29384946823120117
2858	1104.912849187851
2859	0.29433512687683105
2860	892.283385515213
2861	1033.996906042099
2862	0.2953040599822998
2863	1294.129055738449
2864	1026.093742609024
2865	4223.077157497406
2866	0.29314517974853516
2867	0.2930259704589844
2868	0.29218339920043945
2869	0.2918102741241455
2870	1233.0547823905945
2871	48992.98703122139
2872	0.2971773147583008
2873	2596.5561983585358
2874	2596.5561983585358
2875	0.2970924377441406
2876	0.2966043949127197
2877	752.3382084369659
2878	703.7179834842682
2879	0.29552221298217773
2880	4647.853994846344
2881	2272.725494623184
2882	21304.226796388626
2883	1526.2127838134766
2884	4428.774948120117
2885	1244.056268453598
2886	1244.056268453598
2887	4596.260037660599
2888	17579.042635917664
2889	652.1366403102875
2890	652.1366403102875
2891	1076.901386976242
2892	596.1809501647949
2893	648.8149960041046
2894	1600.749133348465
2895	0.2973499298095703
2896	0.29314136505126953
2897	0.29343366622924805
2898	252.18557286262512
2899	583.7600417137146
2900	688.5438771247864
2901	579.3506653308868
2902	273.9875416755676
2903	428.8058557510376
2904	0.2974832057952881
2905	497.33094000816345
2906	729.3801686763763
2907	330.4537317752838
2908	732.5751659870148
2909	606.2776329517365
2910	163.25320196151733
2911	198.26372289657593
2912	2385.114069223404
2913	1415.3080158233643
2914	2236.35035943985
2915	2236.35035943985
2916	2236.35035943985
2917	2236.35035943985
2918	1880.224454164505
2919	1430.926022052765
2920	1668.9796707630157
2921	734.2969303131104
2922	0.29834556579589844
2923	879.4292221069336
2924	1257.874193906784
2925	1039.14195561409
2926	1261.6972739696503
2927	1093.3338451385498
2928	822.0671555995941
2929	1443.491055727005
2930	998.2511706352234
2931	1054.7500636577606
2932	1002.6184475421906
2933	5260.9465527534485
2934	1278.8130013942719
2935	0.2966117858886719
2936	801.1896991729736
2937	839.4083924293518
2938	0.29362034797668457
2939	891.2465252876282
2940	904.5611910820007
2941	1128.421706199646
2942	1003.1147701740265
2943	1583.9277801513672
2944	759.0397117137909
2945	869.5259490013123
2946	687.1488988399506
2947	1014.1316947937012
2948	1800.1702346801758
2949	1088.7113692760468
2950	752.5182766914368
2951	1115.010094165802
2952	2391.688642501831
2953	1399.2064278125763
2954	1472.9264373779297
2955	1177.223541021347
2956	1408.2589974403381
2957	1050.5627393722534
2958	873.8183517456055
2959	859.973340511322
2960	862.3868153095245
2961	1173.3284351825714
2962	990.6494352817535
2963	588.091534614563
2964	720.6054604053497
2965	1084.979258298874
2966	938.531091928482
2967	858.794623374939
2968	1888.9103920459747
2969	1105.515299320221
2970	1483.2488760948181
2971	867.2463486194611
2972	1139.040182352066
2973	1353.789760351181
2974	970.3722498416901
2975	1253.4836883544922
2976	1051.9269802570343
2977	932.7198810577393
2978	773.185075044632
2979	1100.4434106349945
2980	1217.381653547287
2981	1136.1245865821838
2982	1154.6574020385742
2983	751.5771105289459
2984	1012.8314757347107
2985	859.1827492713928
2986	1106.9813079833984
2987	1217.6528000831604
2988	1023.8518314361572
2989	1190.0887517929077
2990	695.4488055706024
2991	1203.96892619133
2992	1175.7937326431274
2993	1135.2970042228699
2994	1446.711786031723
2995	1684.8584253787994
2996	1625.462705373764
