Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
221	10.135052125537394	0.02643195207229242	-0.4160707304031521	6.97764020377522	1.1565363106341242	6.026680738266227	0.07410879765126648	1.11605753976193	0.0	0.0	10.28311314183182	0.04325803223473956	10.135052126159001	0.026431952075013553	10.135052126159001	6.216076542386872e-10	2.721132347227595e-12	False	False
222	10.135020870969267	0.024821259385245754	0.20554722804303205	6.576417119294711	1.1412577578837397	5.039525481681259	-0.003068980615099859	1.1013137363578087	0.0	0.0	10.220111775715479	0.05892122999369643	10.135020871450008	0.024821259389408906	10.135020871450012	4.80740780517408e-10	4.1631524616558835e-12	False	False
224	10.134945294533868	0.024591795425880286	0.9059678030266917	6.805977254036082	1.0126434291148652	3.858915945820464	-0.15103430208926477	0.9772009090958449	0.24133455827040515	0.3810950434982668	10.13511477417006	0.02877254228319729	10.134945295055351	0.024591794887057254	10.134945295055351	5.214833009858921e-10	-5.388230313319031e-10	False	False
225	10.134943346381753	0.023516941161061136	0.9153381705657064	6.095104118000682	0.8608419107581586	6.049867166291966	-0.565802946683585	0.830712443881623	0.2810141303736373	0.4437536547019331	10.183804187850177	0.05071825422524478	10.134943353375848	0.02351694097590104	10.134943353375848	6.994094192691591e-09	-1.8516009558933177e-10	False	False
226	10.13498272046312	0.01888649548016065	0.12281545933099913	6.792329202173064	1.153388990549201	5.238111703320815	-0.2197610418361839	1.1130203758799788	0.0	0.0	10.231809071383532	0.051713705648140915	10.13498272099043	0.01888649548347435	10.134982720990433	5.273115277759644e-10	3.3137000088334645e-12	False	False
228	10.135004414983241	-0.0014868591253687675	1.655627654680757	6.541509468579366	0.9113918981623912	5.418379416610255	-0.2956506622520144	0.8794931817267074	1.8889608374432063	2.9828865690480733	10.190313018017987	0.014232158151096148	10.134986092640993	0.013735525023215444	10.134986092640995	1.9804602402473392e-11	2.270199653264804e-12	False	False
229	10.13496424935436	0.02020247446049514	1.3530738300758154	6.125262311996321	0.9680375806682013	5.0118430603126995	-0.4831146770157632	0.9341562653448142	1.0472824617649612	0.5544225380461065	10.080455365596869	0.020209201854400748	10.135010281087682	0.0068653012326761725	10.13501028108768	4.603173332284882e-05	-0.013337173227818968	False	False
230	10.13493210632418	0.016058218905350648	1.7310493797811295	6.756085757724338	1.0903448725857585	5.183528336705756	-0.10745187477899197	1.0521828020452568	0.1363855148311852	0.07220134590814976	10.107127038018296	0.025247748086862185	10.134932106869192	0.016058218984282616	10.134932106869194	5.450111473237484e-10	7.893196860009333e-11	False	False
231	10.134995401605822	-0.00222012504642927	1.570723851120024	7.121634169109456	1.1484008239836796	5.071209969440101	-0.2791702943072116	1.1082067951442507	0.1363855148311852	0.07220134590814976	10.107127038018296	0.025247748086862185	10.134932106869192	0.016058218984282616	10.134932106869194	5.450111473237484e-10	7.893196860009333e-11	False	False
233	10.135005763596265	0.030324380283388006	2.1508025484846454	6.789448865407101	1.1786279200090357	4.523228131281863	-0.32499391342625683	1.1373759428087193	nan	0.6415838205137774	nan	nan	10.135005763596265	0.030324380283388006	nan	nan	nan	False	True
235	10.135058868079488	0.02330600572544809	1.4832016678456617	8.862511978600079	1.0335978459046218	6.590230945785821	-0.057562066338524315	0.99742192129796	0.09625659559260112	0.04317377691306148	10.148585656273067	0.0233793864237606	10.135058868038632	0.023306005723850255	15.134975468155893	-4.085620730620576e-11	-1.5978364464874772e-12	False	False
236	10.135023812117131	0.0069642210002935235	1.250102794073345	8.36470157888739	0.8727508460598128	6.730822136826185	-0.3444711220119274	0.8422045664477193	0.30550460167544247	0.13702736355308112	10.15392893287182	0.006994577623136345	10.13502281361089	0.006964221100712211	15.52900696762907	-9.985062412454226e-07	1.0041868725441105e-10	False	False
237	10.13500367871895	0.0347493744330074	1.3569946964295352	8.072241284137657	1.060538909376259	4.156212040122733	-0.031189949265788244	1.02342004754809	0.26018672143429694	0.11670102602100196	10.16796712797193	0.03510091639401559	10.135003678710445	0.034749374431943675	10.135003678710445	-8.5051965470484e-12	-1.0637254965750742e-12	False	False
238	10.134965602390778	0.027703986522981696	1.1120815486346949	8.40171966363511	1.010971558579146	6.39208708434181	-0.2691311470278035	0.9755875540288758	0.3209290977339129	0.1439456816976716	10.175295607176999	0.027964344526940913	10.134965600858493	0.02770398650008859	10.134965600858495	-1.532285409666656e-09	-2.2893107548549452e-11	False	False
239	10.134998219098579	0.023666136035431308	1.7852950004702488	7.691145577027656	0.9227699936890547	5.733515126757336	-0.2714971687617451	0.8904730439099378	1.0729328594476437	0.48124041403399015	10.202802851053848	0.024170434258270833	10.134998219071207	0.023666136029465296	10.134998219071209	-2.737188253831846e-11	-5.966012406322108e-12	False	False
241	10.135000491384696	0.025436231322568954	1.5550368589437955	9.18560514107195	1.0591601886755002	5.60052784545409	0.0379982881240547	1.0220895820718576	1.714117310123103e-07	9.595423291999545e-08	10.139802001668112	0.02546569908157308	10.135000491400335	0.02543623132262307	20.085663850040316	1.5639045614079805e-11	5.4116433556572474e-14	False	False
242	10.134974554567135	0.019004889034005473	0.18417953366590023	8.24265064205508	0.9102810289071982	5.958716796270324	-0.1538670591727099	0.8784211928954462	0.0	0.0	10.1608516771302	0.019117914131922837	10.134974554570018	0.019004889033951807	13.641759925535538	2.8830271503466065e-12	-5.3665405452818504e-14	False	False
243	10.135032867854084	0.018414648596616418	1.995394483454671	8.732940154435461	1.1855574955396673	6.26878472359026	0.11136358986193179	1.144062983195779	nan	0.0	nan	nan	10.135032867854084	0.018414648596616418	nan	nan	nan	False	True
244	10.134972284784155	0.028394188087444865	2.200054951652288	6.968241313781725	1.057083599990386	6.687108833318673	-0.052272530936564865	1.0200856739907225	nan	0.0	nan	nan	10.134972284784155	0.028394188087444865	nan	nan	nan	False	True
246	10.135029441166557	0.019864267612950674	1.6451803169406598	8.767941345659274	1.0510368451921912	7.058526510988474	0.05196735191526258	1.0142505556104644	3.341973625437754	0.39730746223576074	10.153897684114721	0.0199511611406172	10.135029441172918	0.019864267612945054	13.657557836420441	6.361133841892297e-12	-5.620504062164855e-15	False	False
247	10.134975185560707	0.03682420056549637	2.367777575255566	9.047210852299326	1.0005946717865981	6.534201715086645	-0.04984235573545866	0.9655738582740672	3.592095518469608e-08	4.270429735556843e-09	10.141731097459562	0.03688098600235711	10.134975171123104	0.03682420057294994	19.885133339221607	-1.4437603113037767e-08	7.453565542547835e-12	False	False
248	10.135009067943953	0.019776688633934326	0.5412282755614345	8.671472682104866	1.0872237790332469	6.546559245074445	-0.16250983537252453	1.0491709467670831	1.549975944571741	0.1842674653016182	10.176910630446386	0.019972140210550427	10.135009068264598	0.01977668863289252	10.300687332738555	3.20644844009621e-10	-1.0418055307326313e-12	False	False
249	10.134976899292136	0.004388101158025447	2.3062489567268494	8.73529585297783	1.1177850933773246	6.383346632652893	0.12737512167673626	1.078662615109118	4.124590087885567	0.49034810092671993	10.158374622809612	0.003977507539135545	10.134951512024013	0.003955521616336987	11.626879444509635	-2.5387268122400997e-05	-0.00043257954168846036	False	False
250	10.135052459382177	0.00709284105572444	2.1951967412427584	9.797931000759105	1.1846912158344565	5.391136803594901	0.23734558000328693	1.1432270232802504	1.9148155964271934e-14	2.2764109192103274e-15	10.136825478911879	0.007095995867342066	10.135052459342498	0.0070928410558298745	22.939956072859058	-3.9678482721683395e-11	1.0543475814639436e-13	False	False
251	10.134970370911985	0.022928305115524406	1.499596875502384	8.699369915169157	1.0901432372867577	7.595787723286692	-0.024244528632226856	1.051988223981721	0.8572064230387234	0.10190819758641824	10.18309279956573	0.023176239518113276	10.13497037082879	0.022928305142019097	10.253645036610601	-8.319389621647133e-11	2.649469185711517e-11	False	False
252	10.134938875949311	0.017501716510384503	1.9044247625937651	8.68383012515997	1.1246102558513706	6.023947786033212	0.0264880234700407	1.0852488968965726	0.21338955414835956	0.0253686209792275	10.164675153327682	0.017624885008852027	10.134938875666498	0.017501716509781017	10.1349388756665	-2.828137724009139e-10	-6.034860111636675e-13	False	False
253	10.134958307904618	0.013313223121144996	0.896446121741201	8.806288438348584	0.9880786200276447	6.804433091954372	-0.20393737792542155	0.9534958683266771	0.2748092968854274	0.03267045063230901	10.148962452894944	0.01335621836359956	10.134958307903322	0.013313223121220349	15.308559784984668	-1.2967404927621828e-12	7.535291834948055e-14	False	False
254	10.135039161400524	-0.0034448933525694815	1.8750555624682486	8.192740402668004	1.0839036623063725	7.162384438919561	-0.13408623778661533	1.0459670341256495	0.2748092968854274	0.03267045063230901	10.148962452894944	0.01335621836359956	10.134958307903322	0.013313223121220349	15.308559784984668	-1.2967404927621828e-12	7.535291834948055e-14	False	False
255	10.135004045339699	0.015164966488724762	1.2420415335878663	8.70661084980802	1.0101935870607999	6.585910937173614	0.0455244233465919	0.9748368115136719	0.7939491153482928	0.0943879107131011	10.149353347342059	0.015164156862744818	10.135005343761309	0.015113130356848388	15.352483298715097	1.2984216102296386e-06	-5.183613187637395e-05	False	False
256	10.135008906850894	0.019114302114920694	1.6024452431846048	9.137403301732409	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.16373737959158857	0.019465767851518063	10.146298338163968	0.019164478043687053	10.135008868112584	0.019114302126003256	16.12944893799009	-3.8738310337294024e-08	1.108256195148094e-11	False	False
257	10.134942263647492	0.0033620050976293503	2.154645514607501	8.362188563300164	1.0475741236802478	5.955984195967095	-0.1706008279510694	1.0109090293514391	0.14197624470124498	0.016878715334752617	10.173565887648993	0.003397011137694831	10.131894211687413	0.003362131367397123	10.131894211687415	-0.0030480519600786238	1.2626976777282278e-07	False	False
258	10.134958799471915	0.014891577683681679	1.2579651794001672	9.06273204607093	0.9301573813311527	6.568217219345495	-0.07723318750692695	0.8976018729845623	1.447779668154497e-18	1.7211795492720255e-19	10.13931164166085	0.01490635319863963	10.134958799493635	0.01489157768367151	24.392486707421444	2.1719515075346862e-11	-1.0168949016176043e-14	False	False
259	10.13497883239807	0.02955190276610118	2.072790702764945	9.267825707016973	1.0402268502690597	7.263207370900597	-0.16234205447248792	1.0038189105096427	1.2630658542404737e-05	1.5015842296457184e-06	10.143630875092324	0.02960871171103164	10.134978832396957	0.029551902766024114	18.801364403319024	-1.113775738303957e-12	-7.706682514374563e-14	False	False
260	10.134980746060762	0.006424694674511661	1.7805050482250808	9.592422175015269	0.9953655571853843	6.585134132765626	0.038432295973176434	0.9605277626838958	1.1263596978012605e-33	1.3390623722814066e-34	10.136667564979517	0.006427196101611233	10.134980746063418	0.006424694674502436	28.62753762523909	2.6556534749033744e-12	-9.22525944524466e-15	False	False
261	10.135014710130465	0.015448980648393503	1.5500595337998373	9.361273236770474	0.9803918110113844	6.5596903017961585	-0.17953445575610236	0.9460780976259859	3.3974999628777066e-20	4.0390865981781055e-21	10.138286348000202	0.0154604321047134	10.13501471013357	0.015448980648387386	25.014971998235243	3.105071755271638e-12	-6.116634976294222e-15	False	False
262	10.134958452736116	0.014930804277954667	1.7166434084681668	9.290111986259513	1.136126219241108	6.483827878059289	0.06671012663895937	1.096361801567669	0.0010724701628544596	0.00012749962940580205	10.144125775809838	0.014961313613964133	10.134959235437663	0.014929240855601735	17.715239155502104	7.827015462424924e-07	-1.5634223529317065e-06	False	False
263	10.134941782674456	0.03119809574486566	1.8140427122461276	9.487530424420182	1.0287166925655526	7.48815152183691	-0.14987948736614382	0.9927116083257582	6.029641656699571e-17	7.168284054008776e-18	10.13986975718012	0.03123172975279806	10.13494178268346	0.031198095744796463	23.489521125466883	9.00435281891987e-12	-6.919811945671483e-14	False	False
264	10.13502431539831	0.012007812645059266	1.2010966283418236	9.23465353325468	1.1076398742355624	6.8679147663298945	0.08688529329389416	1.0688724786373176	0.0022553968161883034	0.00026813077714131094	10.144071799608414	0.012033031071512358	10.135024427050297	0.012007813026534718	17.68923579502632	1.116519872113031e-07	3.814754519215757e-10	False	False
265	10.134969415731247	-0.0003280036160513474	0.9099972069051885	8.109704374970752	0.9102810289071982	5.958716796270324	-0.1538670591727099	0.8784211928954462	0.0022553968161883034	0.00026813077714131094	10.144071799608414	0.012033031071512358	10.135024427050297	0.012007813026534718	17.68923579502632	1.116519872113031e-07	3.814754519215757e-10	False	False
266	10.135015255081797	0.018938825381307416	1.7635765405267219	9.330621078828464	1.013406728774286	6.8015200606317725	0.009886964742570961	0.977937493267186	4.1392795117422126e-17	4.9209443957815824e-18	10.138848764331488	0.01895536986346396	10.135015255081093	0.018938825381281624	24.024719491408522	-7.034373084024992e-13	-2.5791868640823168e-14	False	False
267	10.134991384033153	0.03407226856815088	0.12041582550277696	8.53145741572904	1.1158544037194438	6.814713963822145	0.15528106199489145	1.0767994995892631	0.0	0.0	10.182404907170255	0.03442887867588001	10.134991384572624	0.03407226856783176	10.134991384572626	5.394706903416591e-10	-3.1912666953459734e-13	False	False
268	10.134969127545599	0.010155430834483132	2.1089728433084614	9.080013236158667	1.1116881735844144	5.503539541612678	0.16094630936699184	1.0727790875089598	0.007387081483601654	0.0008782063913487986	10.141812200325376	0.010172769995076391	10.134969127369505	0.010155430834260733	17.27101443343087	-1.7609380620342563e-10	-2.2239848851413058e-13	False	False
270	10.13500656268062	-0.0014483157892042145	1.3388326445890308	7.792803527020678	1.0113402758771022	5.4792874884144105	-0.099998364440929	0.9759433662214035	7.600567492980086	0.9035864793193835	10.15250496610055	0.010924227389362258	10.134978915803696	0.01087726400527087	12.406548906824376	1.2359802070704973e-09	1.324264147992138e-09	False	False
271	10.135032045487229	0.005204128946508418	1.6149724860267691	8.702518580804751	1.172070625810102	6.10437495508184	0.18011104903466515	1.1310481539067483	0.9046770068600787	0.11902756046777321	10.146480924045639	0.005206332170080664	10.114875239470022	0.005167247701054515	10.11487523947002	-0.02015680601720682	-3.688124545390362e-05	False	False
273	10.135008195948078	0.0024840256586581115	1.0788066508445708	8.175970707764284	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	0.8644983661093524	0.41055898220551834	10.181442689522306	0.0025143818796851142	10.135008195449702	0.0024840256692422193	10.135008195449704	-4.983764512189737e-10	1.0584107808936372e-11	False	False
275	10.134937725130293	-0.0006784361210459729	0.5508992422146988	9.222851716842934	1.1994295246191842	4.456283049230512	0.08835391169905095	1.1574494912575126	3.240551981971655	1.5389707784989242	10.145526222290599	0.009369085257209874	10.134946647805668	0.009342961247063419	12.331663422170227	5.685368620333975e-09	1.1549042971958912e-12	False	False
276	10.134934300360255	0.02455463698253988	0.8842299148387919	9.330007898325313	1.0125921161213807	5.1026282068143285	-0.10907672021573672	0.9771513920571323	3.3542408372943887e-16	1.035083175938922e-16	10.137486034041169	0.024569657991953035	10.134934300362774	0.024554636981524942	23.391155697236126	2.518873998269555e-12	-1.0149381335367025e-12	False	False
277	10.134901876101797	0.01664219868308505	1.0673425054799293	9.36840044496864	1.115505826956912	5.363868306611009	0.05438790534784002	1.07646312301342	2.2878114191441223e-09	7.059943589462636e-10	10.139042129861354	0.01665905876438395	10.134901860027052	0.016642198687365738	20.125143572737738	-1.607474509057738e-08	4.280686916047216e-12	False	False
278	10.134909009410359	0.013021891240096114	1.4226856194286925	9.008624157279653	0.914032354682149	4.065667829875185	-0.2828876283739683	0.8820412222682738	1.8214072461215467e-16	5.620669738534312e-17	10.137184768347781	0.013029330816182115	10.134909009419875	0.013021891240085596	23.276112060131503	9.515943588667142e-12	-1.0517628434847381e-14	False	False
280	10.13497444176982	0.034115933947628074	0.7569550891272657	8.7972610314571	1.0777691742027338	3.3025963510405107	-0.0011952637626511664	1.040047253105638	0.19695537517927653	0.1741699768294797	10.139912166781134	0.03416504217721019	10.134974441836087	0.03411593397150417	15.328036922302235	6.626699189382634e-11	2.3876095545105613e-11	False	False
284	10.135041805999462	0.04112460262401643	0.5106383187494452	7.687614101655986	1.0696222688870445	5.164286343835935	0.018682708495458472	1.0321854894759979	0.032152321499008825	0.02080637684588822	10.180172336446256	0.04273945441292381	10.13504180610181	0.041124602640798806	10.135041806101814	1.0234835201572423e-10	1.6782374101520503e-11	False	False
285	10.135027429100798	0.044009459673495725	-0.27798951420095946	8.73283911387376	1.0289587050454247	5.599727970864249	-0.12079612658364733	0.9929451503688349	0.0	0.0	10.152000640014839	0.04416099704921246	10.135027429102673	0.04400945967204814	18.811874925537765	1.8740564655672642e-12	-1.447585107339222e-12	False	False
287	10.135005989423664	0.03358224220004194	0.2064327905830754	8.98053501718739	1.0418968540938236	4.550695389427277	-0.04936003239271669	1.0054304642005398	0.0	0.0	10.141016672049911	0.03359605419569784	10.135005757045308	0.03354696787989723	18.29998845239195	-2.3237835655720573e-07	-3.527432014471116e-05	False	False
288	10.134973161524602	0.015220279146332586	1.7284615253614584	9.05766395571917	1.0328692447830004	5.5070048019283435	-0.1814309036682331	0.9967188212155953	0.0016402060275032555	0.0005214554854390739	10.141644185536757	0.01524482667426562	10.134973161525187	0.015220279146205822	17.883644778278377	5.844214001626824e-13	-1.2676491800700518e-13	False	False
289	10.134973763400476	0.034396943342174836	2.2510355552681784	8.319802814427488	0.9627324304895535	4.955727393231694	-0.22757853643095882	0.9290367954224191	1.4255003079687252	0.4531960879432298	10.154860722576913	0.034562527832932025	10.134973763401801	0.034396943342877344	12.637144303691576	1.3251622021925868e-12	7.025074966193756e-13	False	False
290	10.134978876423894	0.0551153868746901	0.7893406677233322	8.362201456477267	1.171415923187239	5.070167337806888	0.1468194777284063	1.1304163658756856	0.0007788174321743589	0.00024760220079247773	10.173534864890238	0.055797785351343686	10.13497887698187	0.05511538697939624	10.134978876981872	5.579767758945309e-10	1.0470613959201458e-10	False	False
291	10.13500806598647	0.036941420194319535	0.8278349807473814	8.586535899449581	1.1116881735844144	5.503539541612678	0.16094630936699184	1.0727790875089598	1.1661640399674034	0.37074771422981306	10.157810355911959	0.037144708349227534	10.135008065996068	0.03694142019631149	11.451755586781323	9.597656003279553e-12	1.991955211888552e-12	False	False
295	10.1350026865376	0.004468611683774378	1.9793467703245502	7.272302022700915	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	2.8994977376328035	0.5766374223999644	10.144304284954893	0.004563173454000948	10.135002686530315	0.004468611697861544	10.135002686530317	-7.284839398380427e-12	1.4087165461917905e-11	False	False
296	10.134972141899809	0.004059262252669423	1.4556793858642574	7.9440817542427675	1.139757096990641	2.915237071832005	0.24272253450541045	1.0998655985959684	3.8159996724132497	0.7589066845680542	10.145758346556246	0.004096682767553934	10.134972141861216	0.0040592622522654985	10.134972141861219	-3.859312869280984e-11	-4.039242898490336e-13	False	False
297	10.134957074422383	0.017230049284755983	1.3250478897407285	7.942217496690937	1.0392969574760755	2.7556280888680877	0.05632308687550827	1.002921563964413	1.8254773570044174	0.36304168964515826	10.152057410695463	0.017334881140875977	10.134957064712204	0.01723004960427662	10.134957064712207	-9.710179327271362e-09	3.1952063564433253e-10	False	False
301	10.134989969126975	0.013878347079354657	2.309153166374509	8.055013056931633	0.9815478391851951	0.1670724668527157	-0.251382040524463	0.9471936648137133	7.184474506276113e-11	1.2758839196253635e-11	10.133372042092482	0.01387484348234012	10.134989969126973	0.013878347079354644	2.937511402872117	-1.7763568394002505e-15	-1.3877787807814457e-17	False	False
302	10.135063481195562	0.005757978768103323	2.461346438382571	7.631548265619168	1.1391816622030952	2.1157643029888256	-0.027695379741259574	1.0993103040259868	0.38001878001687656	0.06748716975133312	10.118314304212193	0.005832886810673595	10.13506348132014	0.005757978779578418	10.135063481320142	1.2457768150397897e-10	1.1475095179624972e-11	False	False
306	10.134980211144102	0.003460392337131782	2.4860321153426	8.410147284499246	0.9168091354090705	2.6718401483682053	-0.33829458641014065	0.884720815669753	0.28441240398034073	0.023602515438675743	10.139073666781078	0.003464757655971649	10.134979242776634	0.0034603951392242916	16.00668027945178	-9.683674679905607e-07	2.80209250941299e-09	False	False
307	10.134989711010027	0.0156420226130649	2.2673798123411495	7.778372548296657	0.9558948105714814	0.7142573172219986	-0.54896140125659	0.9224384922014796	1.4478522749104605	0.12015283156868944	10.125062997358588	0.015635813552167463	10.134989708520243	0.015642020849771326	9.145590650562387	-2.4897843786675367e-09	-1.7632935736533462e-09	False	False
309	10.134922575363694	-0.01336758938056529	1.8913164623476046	7.97005442854014	0.9317378064142092	1.7192793361867362	-0.3441065351229986	0.8991269831897118	3.9631846128892834	0.3288925683371645	10.132250850676991	0.00851049467561444	10.134966423953893	0.00850976087689806	10.396713494754266	-9.366729614157521e-11	-9.678225582065991e-11	False	False
310	10.134949864687	-0.0022981011858079128	0.9718349690651652	8.055905475187542	0.9283151289955034	1.3995706106054835	-0.44695980054106366	0.8958240994806608	3.9631846128892834	0.3288925683371645	10.132250850676991	0.00851049467561444	10.134966423953893	0.00850976087689806	10.396713494754266	-9.366729614157521e-11	-9.678225582065991e-11	False	False
312	10.13492362146625	0.03105006909921171	1.2353566148819417	7.425269788799346	0.9987656717041846	1.3775309323819465	0.03606606109519445	0.9638088731945381	0.05990338674531663	0.018173275972274992	10.1290942485511	0.031247274849744013	10.134923621433352	0.03105006910205233	10.134923621433353	-3.289812866569264e-11	2.8406201002528775e-12	False	False
315	10.135036695457263	0.0020825632010062697	3.2306736914254093	9.198294786078888	0.9777472321761318	1.4157828815319125	-0.23085600088396607	0.9435260790499671	2.754502114263465	0.09483604200004579	10.134955055166527	0.002082730114171209	10.135036695451642	0.0020825632010186804	14.062965798835695	-5.6203930398623925e-12	1.2410645428007072e-14	False	False
316	10.135052924850829	-0.004996155244361981	3.0631207226619654	8.50271762795809	0.94330471983794	2.050100719383816	-0.04742497581825882	0.910289054643612	2.754502114263465	0.09483604200004579	10.134955055166527	0.002082730114171209	10.135036695451642	0.0020825632010186804	14.062965798835695	-5.6203930398623925e-12	1.2410645428007072e-14	False	False
317	10.135015475895845	0.0318328830640776	3.033186810476126	8.306446126451121	1.1061408434429305	1.2907644589364375	-0.06564667180015865	1.0674259139224278	1.1211784102544156	0.03860157603577071	10.130445027836648	0.0318497060792592	10.135015475904076	0.03183288306503294	10.222243437186886	8.23163759378076e-12	9.553399737960433e-13	False	False
318	10.134990407583235	0.011930653670696796	1.8351535234219198	9.378857796040464	1.0058473633092853	1.1549109134081577	-0.13619791874866083	0.9706427055934602	25.465173446501247	0.876752370602773	10.134818122500505	0.011931097232253352	10.13499040757788	0.011930653670685935	12.51774434466375	-5.355715870791755e-12	-1.086110368309079e-14	False	False
319	10.135030800282198	0.011693745866883721	2.9237491502317434	8.953972383732184	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	15.200426004211677	0.5233425784969735	10.134626056232534	0.011694584555605571	10.135030800275798	0.011693745864315755	12.160119965122036	-6.4002136923591024e-12	-2.567966672639699e-12	False	False
320	10.13503296153653	0.018801897306186692	3.5008239374892827	8.589227403257569	1.0072357612944205	1.6341697968334241	-0.17928706363072355	0.9719825096491157	9.291057636241815	0.31988617022756666	10.135181035031888	0.018810896988324312	10.135032962342487	0.01880189736080836	13.37771189586114	8.059579670316452e-10	5.462166829950377e-11	False	False
321	10.134980506055308	0.009961002846988577	3.533802492598656	9.49274083316451	1.0966713455008017	1.7108610689504942	-0.038501494815090465	1.0582878484082736	15.509234734611624	0.5339746987536759	10.134859763161625	0.009961783030238308	10.134980505712253	0.009961002847088767	13.419226050851496	-3.4305536189549457e-10	1.0019068907851647e-13	False	False
322	10.135033329481198	0.017422545666218946	2.7405800963463074	8.492627270802645	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	13.437406557706511	0.4626427571354753	10.134174928600736	0.01742570205738133	10.135033329484516	0.017422545666337916	12.093440454658298	3.318234575999668e-12	1.1897080542944138e-13	False	False
323	10.134968198221042	0.016811138743138675	3.4589897776134406	9.185187185793904	1.0338192964741375	0.9712865854617238	-0.056885572106843973	0.9976356210975427	4.975643858852358	0.1713087702971566	10.134440009772792	0.01681150451380015	10.134968198271338	0.016811138743707637	10.417437152435399	5.029576755077869e-11	5.689615445447771e-13	False	False
325	10.134950841659059	0.007989834452643316	2.547340673384286	8.669719110411009	1.1809052968958025	0.7140646945567782	-0.12263663600151195	1.1395736115044492	3.927491054502038e-08	2.0358764479389657e-09	10.131813408664929	0.007985919239903954	10.13495084165906	0.007989834452643502	4.480267035053192	1.7763568394002505e-15	1.8561541192951836e-16	False	False
326	10.135046008784483	-0.0039016096037355393	2.418598797200826	9.485682129354014	1.0678671879216908	0.9617559585633115	-0.06828892955238057	1.0304918363444315	3.927491054502038e-08	2.0358764479389657e-09	10.131813408664929	0.007985919239903954	10.13495084165906	0.007989834452643502	4.480267035053192	1.7763568394002505e-15	1.8561541192951836e-16	False	False
327	10.135038601215292	0.01595559430007777	2.879514677641168	9.768789813770633	1.1399561364165585	2.071799898355761	0.09434611524831558	1.100057671641979	2.7391287972251983	0.141987027564324	10.135071799177254	0.01595676353749256	10.13503860122094	0.015955594299964005	14.831180897134951	5.647038392453396e-12	-1.1376663500151096e-13	False	False
329	10.134990268962184	0.02560235075755977	2.354055746075414	8.859331172269865	1.150996947627016	1.314853642051838	0.1537134133476124	1.1107120544600706	13.767998162648624	0.2537363630220473	10.13345296180375	0.02560688273939771	10.134990269358179	0.025602350791020814	11.127325451412231	3.9599434842330083e-10	3.346104296420016e-11	False	False
330	10.134976271948801	0.002400990914813517	2.7956481216329347	9.465564829820574	1.1938790179449867	2.8499060614526233	0.17438399335363902	1.152093252316912	0.3431888073735265	0.006324774218017519	10.135667442515793	0.0024017687789861155	10.134976271914667	0.0024009909150086613	16.024380886219205	-3.413447302591521e-11	1.9514424798305896e-13	False	False
331	10.135007757090914	0.021084384425935344	2.4301144198008617	9.73185258499736	1.0786154644070327	3.1511948490851736	0.059423514733858485	1.0408639231527865	6.0375281788934e-07	1.1126820498215611e-08	10.135416808176265	0.021087251867343372	10.135007757071158	0.021084384425018077	20.111449302973174	-1.9756640767809586e-11	-9.172662629453043e-13	False	False
332	10.13496890411348	0.022239599623978656	2.786902384848909	9.57425806530871	0.9609652539927356	1.652624376890506	-0.20933977335663706	0.9273314701029898	0.17535803516813794	0.00323174869320987	10.135013222709139	0.022240621237467097	10.134968904114654	0.022239599623961017	16.1688106267298	1.1741718708435656e-12	-1.7638668303732175e-14	False	False
333	10.135011753129296	-0.0018922196387880959	2.317738452684428	8.433256085183743	1.0213103103592187	1.9076335634057011	0.10077236300375692	0.985564449496646	0.17535803516813794	0.00323174869320987	10.135013222709139	0.022240621237467097	10.134968904114654	0.022239599623961017	16.1688106267298	1.1741718708435656e-12	-1.7638668303732175e-14	False	False
334	10.13497649131385	0.015449194774030405	2.449476652333898	8.23718244288932	1.0368325307975443	0.6371856055095515	-0.12225603148317926	1.0005433922196303	0.07453261774813322	0.0013735936866427997	10.130805530990786	0.015444574694317932	10.134976491317351	0.01544919477652259	8.057892147189222	3.5011993304578937e-12	2.492185277591652e-12	False	False
335	10.134930934202501	0.013131167103499765	2.9098317919525853	9.048366933209094	1.155196158090711	1.5978668975753398	0.2922299024535728	1.114764292557536	5.647656833201764	0.10408309817623855	10.134414690251324	0.013133865619719624	10.134930934130024	0.013131167103297293	12.297877966147475	-7.247713540436962e-11	-2.02471719945585e-13	False	False
336	10.134953678783878	0.003129034835537765	2.5731788180626256	10.030098278565246	1.0424158242498267	1.1246819734687759	-0.22434593120958327	1.0059312704010828	1.7837636283811564	0.03287374752738746	10.134866028704597	0.0031290507127122893	10.134953678782507	0.00312903483554128	10.727185446592701	-1.3713474800169934e-12	3.5149834431980054e-15	False	False
