Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
531	10.134980098753228	0.02522174136365805	3.166173232527492	6.178193572037869	0.9888487039077486	2.9222508575632413	-0.2664152631788951	0.9542389992709773	1.8949603377765323	0.5675922753531734	10.011832393144394	0.03861413249949162	10.134980099373347	0.02522174127344955	10.13498009937335	6.201190672072698e-10	-9.020850039176409e-11	False	False
532	10.135019381842838	0.031347980713372074	2.7200260359302497	5.797029830390281	0.9072336679854959	1.389728498453931	-0.3126648920608576	0.8754804896060034	0.9077865601432548	0.479053066202121	9.950990515781124	0.04178496886847906	10.135019374365697	0.03134798105966944	10.135019374365699	-7.47714068438654e-09	3.462973657830659e-10	False	False
533	10.13503725038891	0.03225069514364446	2.628710077196713	5.992272378208298	0.9263653930994473	1.6520183521752765	-0.2694761177579778	0.8939426043409666	0.41630632372129883	0.4585949407045671	9.99714914753229	0.04090582921647541	10.135037249850727	0.03225069471574682	10.135037249850727	-5.381828316330939e-10	-4.278976409310964e-10	False	False
534	10.1350512672088	0.02700634957600143	2.480982868598928	6.467326505858219	1.002315354790015	0.8674660956146192	-0.053310966708073754	0.9672343173723644	0.6582454832077832	1.5811565803849124	10.041161545776859	0.027925237689080614	10.135051729927751	0.027007592404496992	10.135051729927754	4.6271895115523876e-07	1.2428284955623425e-06	False	False
535	10.135026678095151	0.03111612609928869	2.5898885745847298	6.1503352966871185	0.9728402437653133	1.926968241624353	-0.264093823029018	0.9387908352335274	0.7199410554403426	1.0937273005382468	10.010729370481226	0.03976137916768718	10.135026678022726	0.031116126029616845	10.135026678022726	-7.242562105602701e-11	-6.967184468242849e-11	False	False
536	10.135052095171325	0.026631844804447247	3.0023914373486007	6.795701598550951	1.131867702932984	2.3984009530421213	-0.04294240533843327	1.0922523333303296	0.47388553122312504	0.6582282363842678	10.042410995654084	0.031003916591235706	10.135058050054196	0.027126365504536953	10.135058050054196	5.954882871250788e-06	0.0004945207000897067	False	False
537	10.13502413433309	0.023774801118448197	2.9684940371948567	6.839237277958188	1.0786154644070327	3.1511948490851736	0.059423514733858485	1.0408639231527865	2.342255254561342	4.942660411082504	10.097661087629994	0.02701392168813078	10.135024132622105	0.023774801333141832	10.135024132622108	-1.7109851313534818e-09	2.146936343982997e-10	False	False
538	10.135003588651866	0.021365788644702465	2.427104910505733	7.093699783654642	1.0802470863945322	2.9434963404318233	0.03832291041285271	1.0424384383707235	3.854677307720534	1.6457118839690419	10.115199567853324	0.022769196689786237	10.1350035898827	0.021365788644331734	10.135003589882702	1.2308341013067547e-09	-3.707312234979554e-13	False	False
539	10.135005492088466	0.019461404678038252	2.261421178619546	7.44439050232088	1.1095611353377501	2.9322417787812833	-0.15622462209155297	1.0707264956009288	3.6387299464380787	0.9439778367828782	10.11730510903735	0.02016140456191329	10.13500549066577	0.019461403791316417	10.13500549066577	-1.422694850816697e-09	-8.867218348473926e-10	False	False
541	10.135007541169564	0.014187115139377562	1.4727568116765728	6.972281466427505	0.9888487039077486	2.9222508575632413	-0.2664152631788951	0.9542389992709773	4.2936521253599125	1.1799864756555873	10.126798848597874	0.015128003819790285	10.1350075337174	0.014187115083430719	10.135007533717403	-7.452163330867734e-09	-5.5946842644760686e-11	False	False
543	10.135014802956777	0.012024613772543527	1.1288785396296195	6.735513871528105	1.0442016918950023	2.8899938925743607	-0.02986544238341987	1.0076546326786773	3.9954661695495832	0.9305519061385686	10.105921082295591	0.013758736670933962	10.135014802782921	0.012024613779531287	10.135014802782923	-1.7385559658578131e-10	6.987759329502019e-12	False	False
545	10.134980616626278	0.01636526761979183	0.5266574276087763	6.407378427485076	0.9734038093764044	3.2893324667309414	-0.36284484466045713	0.9393346760482302	3.8418943914161443	0.9615634893109979	10.132114262351996	0.016335049736176124	10.135009566327403	0.012011542605418174	10.135009566327403	2.8949701125213778e-05	-0.004353725014373654	False	False
546	10.134996571028282	0.018531019817857607	0.7447340285309991	5.564886434687849	0.9485742503781308	3.6436472620215548	-0.2808329572668624	0.9153741516148962	3.83849650972249	0.9991155712917966	10.445282744182943	0.14834508240423658	10.134996570986122	0.018531019817190516	10.134996570986123	-4.2160053226325545e-11	-6.670913821338331e-13	False	False
548	10.13502813565433	0.019193419412212007	0.627489759592683	5.302238200680008	0.9212831451275835	4.224331155460107	-0.28309507855643035	0.889038235048118	2.2433008071710474	0.5844217394724764	10.141675118836016	0.022422414723490575	10.13497542300473	0.000425966225723174	10.134975423004732	-5.271264959993971e-05	-0.018767453186488835	False	False
561	10.135028858910513	0.020503195020724917	0.5943427207313043	5.956763064586322	0.9901301288984109	4.490204842001445	-0.07569377411150846	0.9554755743869665	1.8148256989019431	0.8089979253342131	10.200950465652395	0.07101257701063436	10.135028858977357	0.02050319502142027	10.135028858977357	6.684430786663142e-11	6.953534970044473e-13	False	False
562	10.135015203483432	0.022053564556205347	0.6784011768504695	6.137147084557646	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	3.0271976674661922	1.6680376905053707	10.10827487190124	0.03221298133573895	10.135015312133705	0.02205334099072304	10.135015312133707	1.0865027277873196e-07	-2.2356548230739737e-07	False	False
564	10.135020809386774	0.014289911802684283	1.2804282506071754	5.999454888837626	0.9311520516720986	2.7099909606533017	-0.25564958545993266	0.8985617298635751	3.4907941098241135	1.1531437630717911	10.050997934549182	0.02254588207025124	10.135020809381547	0.014289911803612807	10.135020809381547	-5.226041821515537e-12	9.285246183043938e-13	False	False
568	10.135030601724923	0.013811922445177134	0.5779094868838253	6.583250988892001	0.9123743622766749	2.0809852084450697	-0.2936460097982018	0.8804412595969913	2.792633206387863	0.7999994037255242	10.123439207204193	0.014973014026481362	10.135030604546783	0.013811922968144688	10.135030604546785	2.8218600789386983e-09	5.229675546780665e-10	False	False
571	10.135068665346305	0.0038667424589119547	0.6946425627826188	6.033898848810095	0.9326294564388103	2.123622798124469	-0.3049990686424368	0.899987425463452	0.2060881511958675	0.07379707106699938	10.095352226312682	0.005507319104532797	10.13506866543287	0.0038667424589552165	10.13506866543287	8.6565421497653e-11	4.32618350865166e-14	False	False
574	10.135080216933115	0.025532396247477017	1.0554963939150175	6.043363477217055	0.9294408653327093	1.4632915818208634	-0.2571576820980858	0.8969104350460645	0.06973517175150092	0.33837545412896713	10.052533599098446	0.031144813388414624	10.135080215968738	0.025532395856333445	10.13508021596874	-9.643770226830384e-10	-3.9114357239244946e-10	False	False
576	10.135018237255746	0.035807971943050576	1.3608938269792794	6.076750872882685	0.9410705501600151	1.3668772347184523	-0.23838670772666784	0.9081330809044145	0.3767746338301533	5.402935482438873	10.037676539357161	0.04253463326437152	10.135018237151582	0.035807971908805976	10.135018237151586	-1.0416378870559129e-10	-3.4244600211064125e-11	False	False
579	10.135000326236366	0.03472305292841525	1.2659385535987355	6.353344140029559	0.9722728899318083	1.0805598653715927	-0.1748612354896802	0.938243338784195	0.6179957064929865	1.6402264138927505	10.059558556059077	0.03727059920871615	10.135000323266155	0.034723052826253605	10.135000323266157	-2.970210744024371e-09	-1.021616471974518e-10	False	False	False
580	10.134989877105424	0.03553535574908656	1.0555531150355915	6.582960397264125	0.9373337045036536	1.847352502479323	-0.20019619780923809	0.9045270248460257	0.42605763057486457	0.6894184313879206	10.105190401936703	0.03811455961363152	10.134989877027685	0.03553535574557485	10.134989877027685	-7.773870436267316e-11	-3.511711754722313e-12	False	False	False
581	10.134985361068692	0.024259648752811117	1.4482273549452773	7.255496093228997	1.1571423383446886	1.4943783196780498	-0.04817621136356759	1.1166423565026244	2.8710003115364655	6.73852574277974	10.086203607483432	0.02480400162751703	10.134985357526217	0.024259651416631934	10.134985357526219	-3.542474757978198e-09	2.6638208167062416e-09	False	False	False
582	10.135001863723216	0.020146073484149006	1.2536764286276154	7.257860480048738	1.0542933582196563	1.8623980342720512	-0.05880636936150119	1.0173930906819684	4.087244641201143	1.4236308595221931	10.121238170335133	0.02057293075954484	10.135001857324395	0.02014607322814015	10.135001857324399	-6.398821028597013e-09	-2.560088564751428e-10	False	False	False
583	10.134980119412749	0.0074716446652208935	1.7798090635819592	7.023153228701847	0.9769497780114067	2.011109756383041	-0.2371088437442882	0.9427565357810075	2.9448128157838167	0.7204885134838435	10.119022445059947	0.00770156246057385	10.134980118943243	0.007471644588402811	10.134980118943247	-4.695053235082014e-10	-7.681808227716358e-11	False	False	False
585	10.134972949851397	0.013999513066491108	1.6102033260275685	7.310180150308981	0.9609652539927356	1.652624376890506	-0.20933977335663706	0.9273314701029898	3.113457264348607	1.0572683084170504	10.130608563316404	0.014143324899789818	10.13497294996147	0.013999513095107798	10.13497294996147	1.1007372791027592e-10	2.8616690614380325e-11	False	False	False
586	10.134985518601152	0.02145108196487507	0.8236908232604991	6.985718570049967	0.9041909476848322	1.8644409694534323	-0.48379962946096444	0.8725442645158631	4.24373760148225	1.3630306251754891	10.132002209104014	0.02197425930662579	10.134985518617581	0.021451081970496274	10.134985518617583	1.6429524407612917e-11	5.62120489044915e-12	False	False	False
589	10.13498567945848	0.027501436160204916	0.8195782696347492	8.03249898376595	0.9174915599425606	2.396942379158014	-0.42830310546989026	0.8853793553445709	10.235405634176827	2.4118846628504578	10.144393346700648	0.027580319124863313	10.134985679490592	0.027501436173969922	12.292075290891948	3.211297894267773e-11	1.37650064957473e-11	False	False	False
590	10.134978550049317	0.026742254454992335	0.7686073937446174	8.26997263727864	0.9723332402942911	2.282141503442564	-0.39288191724813976	0.938301576883991	8.95257278103248	0.8746671212657301	10.140641083638753	0.0267950719248946	10.134978550439195	0.026742254585365367	12.855959279431953	3.8987835182524577e-10	1.3037303181473447e-10	False	False	False
602	10.134999039583363	0.025758221930780298	0.6428338168253401	8.400423141462234	0.9413135185918726	2.6525822266727195	-0.2934256812450549	0.908367545441157	1.2441424620003796	0.1389703823057773	10.140264885516052	0.025798956017434982	10.13499903957734	0.025758221930510253	15.232651042342997	-6.023626042406249e-12	-2.7004440350530956e-13	False	False	False
606	10.135005929352777	0.020281899269407693	1.2269487194027855	8.638632375813001	0.9942419821126914	1.1419106881558678	-0.2357310490356112	0.9594435127387472	20.89416774242049	16.79403153624871	10.134347249931306	0.020286477288043652	10.135005929363178	0.02028189926843223	12.263367031407531	1.0400569294688466e-11	-9.754627661173743e-13	False	False	False
616	10.134976136388595	0.016724674898790426	1.1703052651957992	9.52979059399456	0.9370660884552763	1.0478788950545317	-0.31660448637334926	0.9042687753593416	16.863578727008946	0.8070950197634137	10.134913339905879	0.016725031493991283	10.134976136389076	0.016724674898891432	13.167897091786958	4.813927034774679e-13	1.0100600911222557e-13	False	False	False
621	10.135010763562223	0.016582605696191747	2.3463832813922485	9.705438407520838	1.0966713455008017	1.7108610689504942	-0.038501494815090465	1.0582878484082736	14.384767080015395	0.8530079713730365	10.134948466779733	0.016583440408175738	10.135010763554757	0.01658260569616849	13.818484007640347	-7.466027795999253e-12	-2.3255702918945076e-14	False	False	False
623	10.135004305022086	0.013038609937776401	2.0853653273750883	9.31670627531024	1.1898034941614708	2.1972234475482693	0.09589548114899446	1.1481603718658193	19.42495211490501	1.350383499910255	10.135069458849499	0.013042204527201067	10.135004305017585	0.013038609937645168	13.788739751629732	-4.501288231040235e-12	-1.3123356568112143e-13	False	False	False
624	10.135000422061472	0.016251322915445107	2.92339069313308	9.877261487646628	1.1445335043204246	1.8300027962350516	0.09110291345905105	1.1044748316692097	21.948451157030263	1.1299101808435832	10.134954087661967	0.01625203391449081	10.135000422099736	0.01625132291524532	13.678564075910224	3.8264502677520795e-11	-1.9978810272824887e-13	False	False	False
628	10.134995270776502	0.0027212486393821244	3.2279783544923166	9.694130418679203	1.1135974430923168	1.8732187661679243	-0.03662231053603116	1.0746215325840858	7.545562572437152	0.34378565113558135	10.134942316981013	0.002721421439825869	10.134995270775772	0.0027212486393845487	13.903426161856107	-7.300826609935029e-13	2.424276057677588e-15	False	False	False
630	10.134974799957412	0.007934428277680688	3.742990625576587	9.435313885625254	1.0384774352337427	1.3671728897675985	-0.2206436627716315	1.0021307250005618	14.055144788346325	1.8627033641848965	10.134736055315145	0.00793474114857332	10.134974799999828	0.00793442827824724	12.089926940989622	4.241584861119918e-11	5.665520136366453e-13	False	False	False
631	10.134967350307802	0.008183906486076408	4.378965430364718	8.301115694075929	0.9410705501600151	1.3668772347184523	-0.23838670772666784	0.9081330809044145	11.28339506595017	0.8027946517709073	10.134831249056743	0.008188212443785	10.134967350290163	0.008183906486453682	12.856150679435459	-1.7639223415244487e-11	3.772746004493399e-13	False	False	False
634	10.135041033441208	0.011242750239128046	4.44495159860795	7.374815839293924	1.1076203425939333	1.7967038484409639	-0.08743661475908568	1.0688536306031455	1.842819947950689	0.16332140611753948	10.101529440989095	0.011415130693832928	10.135041032348369	0.011242750244680676	10.13504103234837	-1.0928395965947857e-09	5.5526295367203105e-12	False	False	False
645	10.135051502699834	0.004172510646141819	4.473345933552428	6.684115538778342	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	0.7928318943932787	0.4302275408267361	10.048911940372097	0.004573203512652848	10.135051502751097	0.0041725106384617695	10.135051502751097	5.126210567141243e-11	-7.680049304847891e-12	False	False	False
647	10.135041793578706	0.01078664680466156	3.824090540326418	5.988258464727072	0.9881756977181565	2.161760697638742	-0.11158084548801919	0.953589548298021	1.6344293628238589	2.061508088135909	9.941138161692612	0.016393637737777002	10.13504179385573	0.01078664680667692	10.135041793855729	2.7702462546130846e-10	2.015360101026431e-12	False	False	False
654	10.135024123646303	0.008839040910754072	4.271701747843975	6.0656057525553155	0.9792493331818088	3.2222906266025246	-0.43448862180953285	0.9449756065204455	3.512964740799222	2.1493524411050435	9.934229385643674	0.016741791571872142	10.135024123984678	0.008839040892496078	10.13502412398468	3.383746616236749e-10	-1.8257994074954986e-11	False	False	False
667	10.134995271525273	0.015475475609458356	3.8229426808464986	5.737164413679409	0.7924791218499597	3.378508466963298	-0.5975942523686474	0.7647423525852111	8.21306668890527	2.337930293896643	10.019539089399016	0.027255054462819034	10.134995270815358	0.015475475641985793	10.13499527081536	-7.099156817957919e-10	3.252743734083463e-11	False	False	False
668	10.134972873551497	0.02274794504223574	4.2863577159075605	5.858214217813075	0.8066313869801857	2.921437389774036	-0.6350075247544027	0.7783992884358791	4.342408614360271	0.52871951231399	10.033032038416696	0.0331711885578915	10.134972873738503	0.022747945106576115	10.134972873738503	1.8700596626786137e-10	6.434037330693698e-11	False	False	False
669	10.13498416394943	0.020623536122504525	4.095174346005755	5.981452532653625	0.9630400396340131	2.4414888264195116	-0.32376962829980765	0.9293336382468226	3.3255299910113756	0.7658261316113608	9.94676782296927	0.03315479166952266	10.134984164802209	0.020623535928684673	10.134984164802209	8.52779180604557e-10	-1.9381985252864276e-10	False	False	False
671	10.134991464198313	0.01863681317843674	3.085504159717885	6.776648488389381	1.0815622698660134	1.932603115917371	0.027663560592023295	1.043707590420703	4.83711554341147	1.45453974448758	10.07050393982354	0.02008987037532967	10.134991464086092	0.018636813183001373	10.134991464086095	-1.1222134332911082e-10	4.564633393489004e-12	False	False	False
672	10.134982904742074	0.009016856664246608	3.467563530325747	6.158291550496188	1.150996947627016	1.314853642051838	0.1537134133476124	1.1107120544600706	7.156354485250645	1.4794673439211432	9.889399830622365	0.011780591241221841	10.13498290549549	0.009016856658473288	10.13498290549549	7.534151080790252e-10	-5.773319322610604e-12	False	False	False
673	10.134975142265011	0.011329088622582608	3.759627033499531	7.001025077106579	1.0966713455008017	1.7108610689504942	-0.038501494815090465	1.0582878484082736	3.58529432912701	0.5009945128509712	10.0782044045255	0.011758532499934873	10.134975103546399	0.011329087205065697	10.134975103546402	-3.8718612316301915e-08	-1.4175169111424468e-09	False	False	False
674	10.134988009071076	0.02412944697596408	3.8533321586208182	8.195386255013425	1.0131035084275595	1.1044762939403907	-0.12632617990713219	0.9776448856325949	6.516040194755609	1.8174352219339862	10.132167029507471	0.024139596683478336	10.13498800980357	0.024129446968437777	10.774908429581865	7.324931772245691e-10	-7.526302497895543e-12	False	False	False
675	10.13498059755738	0.016318439320607787	3.619400522580051	8.522182829481498	0.9323772372820037	0.833196645173	-0.1689877913688046	0.8997440339771335	11.0372746578432	1.6938622733982636	10.133784253276497	0.01631950511035033	10.134980597538995	0.016318439320447294	10.876344030239252	-1.8385293287792592e-11	-1.6049314655042224e-13	False	False	False
684	10.135002591418694	0.0019854459248517947	3.004906530376915	8.402626169936132	0.8856682451995883	0.907435474597331	-0.4254597990969073	0.8546698566176026	14.005186301141586	1.268898956971172	10.13407851178757	0.0019857022420920133	10.13500259142095	0.0019854459247737647	11.89431091617185	2.255973186038318e-12	-7.803003035378175e-14	False	False	False
695	10.135008892892566	0.019994909703280616	3.579597540329868	8.729491242686235	0.9526302412332531	1.3070827256414983	-0.49691160934437145	0.9192881827900893	27.05351680113322	1.9316784667782707	10.134382246982975	0.0199977971090946	10.135008893027738	0.019994909642669697	12.423929314971494	1.3517187369416206e-10	-6.061091906151006e-11	False	False	False
709	10.13502288531969	0.018376884516620794	2.8948548342038345	7.919609071954735	0.9437309816602131	1.8163715472943465	-0.5405989493050695	0.9107003973021056	9.28408977550434	0.3431749684800849	10.13815564033906	0.01841762389854449	10.135022886971113	0.018376884576008584	10.651273419723559	1.651422110171552e-09	5.938778982472748e-11	False	False	False
710	10.135036310470284	0.024628509087627745	3.2995236987929166	8.306104207311245	0.9723332402942911	2.282141503442564	-0.39288191724813976	0.938301576883991	6.763244949309505	0.7284769011124846	10.138792994778534	0.024666601855187313	10.135036310477172	0.02462850909023894	13.03854575845596	6.888711823194171e-12	2.611195981661041e-12	False	False	False
712	10.1350244773332	0.022333332094890374	3.82694483180363	7.692489482482186	1.060858026031356	1.7727291370481955	-0.17806865121723844	1.0237279951202585	2.3453869208995743	0.34678426383758687	10.126035260578815	0.022460078507529544	10.135024477230301	0.022333332090238734	10.135024477230303	-1.0289902263593831e-10	-4.6516401841500965e-12	False	False	False
716	10.135068471087788	0.015110137114851856	4.256256324754056	8.115470664508972	1.0508682243552883	2.0838502926017965	-0.10339046214826225	1.0140878365028532	0.3722387603159621	0.15871102418068816	10.140109051234443	0.015149544112993827	10.13506847061973	0.015110137069110238	10.204484873702807	-4.680575926840902e-10	-4.574161882597849e-11	False	False	False
725	10.134994673439541	0.01637040160718169	4.091337718307306	7.719472865378385	1.093645876497082	1.4023533009339149	-0.11231375993973533	1.055368270819684	4.905331570586147	13.177917222866379	10.118372312618956	0.01642014974946664	10.134994673022927	0.016370401620697392	10.134994673022927	-4.1661429861505894e-10	1.351570244612077e-11	False	False	False
730	10.135011903002262	0.012978071733133397	3.1944521817979306	7.84165112343211	0.9152255630405978	3.0293891141549407	-0.2314095612979827	0.8831926683341769	8.07659094516797	1.6464923581512114	10.155102700157846	0.013049363957873282	10.13501190301063	0.012978071732764749	10.711863007169347	8.36841707041458e-12	-3.6864782060330725e-13	False	False	False
732	10.134988029112213	0.01687329143839132	3.418018229253635	7.989864070604183	1.0337398009735985	3.4294807813151813	-0.07951168730628011	0.9975589079395225	3.735862830485487	0.4625544187947966	10.158885831670894	0.017004078408252275	10.134988029157723	0.016873291434912518	10.134988029157725	4.551026222543442e-11	-3.478800580936081e-12	False	False	False
735	10.135016168965857	0.0003891489134564864	3.909902508770612	8.366259509241218	1.033314653207117	3.6752258138137317	0.014006513036200444	0.9971486403448678	8.0023210085115	2.1420275239258646	10.13915903597626	0.0003904873821321343	10.127037530280653	0.00038918193210359515	12.437280325033232	-0.007978638685203876	3.301864710873693e-08	False	False	False
737	10.135019053185504	0.00924303286901851	3.9596737257978467	8.586816670309275	1.1994295246191842	4.456283049230512	0.08835391169905095	1.1574494912575126	3.371044346266711	0.4212583252635293	10.157676631247949	0.009305389658541588	10.135019819313923	0.00924309309760837	10.135019819313925	7.661284193716256e-07	6.022858986022561e-08	False	False	False
738	10.134963383468554	0.008164369880892763	3.07419190619597	8.411830564967797	1.115505826956912	5.363868306611009	0.05438790534784002	1.07646312301342	1.3819423929053176	0.4099448867932457	10.169978316422808	0.008238175794648047	10.134962886328333	0.008164369955023077	10.134962886328333	-4.971402205455888e-07	7.413031473391118e-11	False	False	False
741	10.135026666638911	0.018769974965664633	3.065248868376864	8.842699526134997	1.0263313252880286	7.043239639142326	-0.13179053015914013	0.9904097289029475	4.542305061774338	3.2868989945556653	10.152201095337873	0.018844072037409114	10.135026799400261	0.01877000249927671	13.814307469608202	1.3276135035766856e-07	2.753361207780136e-08	False	False	False
759	10.135065549490752	0.01947842801260277	3.750953898729584	8.918646892240734	1.0554916063945494	7.854250492305925	-0.1484786230338212	1.0185494001707402	0.6516571466675172	0.14346397650644882	10.165829220195686	0.019611934620371595	10.1350652679932	0.01947811594143928	13.798064482084564	-2.8149755237905083e-07	-3.120711634871376e-07	False	False	False
764	10.135056053588821	0.01834611805723251	3.789216749363579	8.415889472790077	0.9523597275033149	8.011499181874104	-0.15640343774211332	0.9190271370406988	2.076713245750571	3.1868187993803025	10.16902611430027	0.018487636633516494	10.135056468296693	0.018346215164390795	12.025292620514213	4.147078715988073e-07	9.710715828670224e-08	False	False	False
766	10.13505622517281	0.01751695640726903	4.226437223700353	8.445250319056948	0.8662145264589389	7.940915670359367	-0.4857879330071995	0.8358970180328761	0.4513143498555335	0.21732145773087624	10.156326628353835	0.017601193049331547	10.135055834969041	0.017516956504789412	15.017910045961344	-3.9020376974008286e-07	9.752038065968804e-11	False	False	False
770	10.135000846159778	0.02207930993110331	4.244881984407504	8.683873805660891	1.0101576704010093	8.229816359577436	-0.17768008368035978	0.974802151936974	7.034271680488903	15.586191050075376	10.17043896222267	0.02225452035868167	10.135000845804775	0.022079309931483316	11.367585007385598	-3.5500313799730066e-10	3.800050552005274e-13	False	False	False
786	10.13498601200246	0.021067336632816173	3.766951405645659	8.612379188487676	0.9641898007517076	9.450058408581011	-0.10096531919376933	0.9304431577253978	13.287935595073417	1.8890279191135628	10.167105618691368	0.02121834453238618	10.134986012055046	0.02106733663457874	12.45333725986007	5.2585491516765615e-11	1.7625657877662348e-12	False	False	False
790	10.13500032364546	0.012238165504198165	3.5906792308840747	8.758416386319869	0.9279922173394257	10.29386388715839	-0.22044229433835746	0.8955124897325458	6.560350851833382	0.49370730350812897	10.159301614976878	0.012303756455193684	10.1350001849305	0.012238165527989318	14.278097695645572	-1.3871496129524985e-07	2.3791153075380933e-11	False	False	False
796	10.135019407880234	0.0213597169257116	3.125805391368552	8.292747281384145	0.8604543718486852	11.077560914394123	-0.35435778806212936	0.8303384688339812	9.158488205153478	1.3960363419578405	10.186688738623392	0.021602943816342257	10.135019407892292	0.021359716925710363	11.644188586563507	1.20579102258489e-11	-1.2351231148954867e-15	False	False	False
805	10.134987584620172	0.02551526282720001	2.677374228215292	7.778180086263283	0.829420214110797	10.90238466995106	-0.4153029677329103	0.8003905066169191	1.521196357663401	0.16609688450626867	10.260565264319007	0.0262517162933242	10.134987584517871	0.025515262825274204	10.134987584517875	-1.0230039038106042e-10	-1.9258067363026043e-12	False	False	False
808	10.135000606604585	0.019526756473285	2.201240578946135	6.890257719968636	1.0139820442059944	11.185947410867799	0.1481152640017148	0.9784926726587845	23.395454282229167	15.379641270089037	10.24397449502847	0.036032973112488265	10.135000606073799	0.019526756406680966	10.1350006060738	-5.307860817538312e-10	-6.660403478742083e-11	False	False	False
838	10.134976111982569	0.025127930713875313	2.019772583468786	6.7040077313394715	0.8811057073168064	11.628125449858999	-0.368822536369987	0.8502670075607182	2.048873279658355	0.08757569974670884	10.306297824155154	0.049818566841396975	10.134976111967553	0.025127930716032514	10.134976111967557	-1.5015544363450317e-11	2.1572015007631506e-12	False	False	False
849	10.13498527146688	0.021840277762322568	1.9154482808651754	6.651479470054759	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	2.2851506389220586	1.115320630909444	10.293880241287008	0.0652544592261065	10.134985274344835	0.021840278223712487	10.134985274344837	2.8779556515701188e-09	4.61389919326205e-10	False	False	False
851	10.13502104157339	0.020611971901684543	2.0390154792616704	7.598514905702792	0.8539780565476082	10.621521695647543	-0.36746086408192724	0.8240888245684419	1.889543720370708	0.8268792823487713	10.293373528288289	0.02165060984233396	10.135021041595499	0.02061197189982439	10.1350210415955	2.2108537223175517e-11	-1.860154391630786e-12	False	False	False
854	10.134991540457658	0.022141095669849446	2.0167972022178065	7.318480460215841	0.9342166176741745	10.132275446716772	-0.22983312302292608	0.9015190360555784	2.230962723442791	1.1806885966126788	10.26466954221935	0.02604581398279908	10.134991542161291	0.0221410953286753	10.134991542161293	1.7036327903952042e-09	-3.4117414796086543e-10	False	False	False
855	10.13499329231945	0.01702910179439342	1.4634366130495706	6.861605782967719	0.9093628430266611	9.460793074338207	-0.36231860684221273	0.877535143520728	2.727214678306996	1.2224384789802296	10.246032770841616	0.024691121302693277	10.134993292261322	0.01702910181625889	10.134993292261324	-5.8127724855694396e-11	2.18654712391686e-11	False	False	False
856	10.135004803704483	0.019473794177036274	1.3911817614774526	6.687035555624431	0.8774617263572034	9.824073164225197	-0.2902630128172081	0.8467505659347013	2.4900891110368453	0.9130521080147039	10.255943261501287	0.029440698869953076	10.135004802907506	0.019473794172036454	10.135004802907506	-7.969767068516376e-10	-4.9998200024603534e-12	False	False	False
857	10.13499719958251	0.012585225984302284	0.9218194857342372	7.020438125065008	0.9159817683285234	9.855868462401327	-0.5301550873811205	0.883922406437025	3.444109367902607	1.3831269542271596	10.269666966102474	0.02008060124723421	10.134997199609453	0.012585225984658452	10.134997199609455	2.69420041831836e-11	3.561682199171301e-13	False	False	False
861	10.1349842133044	0.01446103346938336	1.0901753032280774	7.444983358282547	0.8394677093681524	10.303995926442157	-0.4345238102735439	0.8100863395402671	2.5591215555304987	0.7430430576276826	10.297590067943082	0.01538940968836362	10.134984213251018	0.014461033468800755	10.13498421325102	-5.3381299380816927e-11	-5.826051446833347e-13	False	False	False
862	10.13499103986477	0.004295834086619408	1.629507260317289	7.3663433916354455	0.8720805889932038	10.033442657999295	-0.42753045710856996	0.8415577683784417	1.7634311357595114	0.6890767388319532	10.279836808910613	0.0047282704304618065	10.134991039983733	0.0042958340875385295	10.134991039983735	1.1896261753463477e-10	9.191215497028615e-13	False	False	False
864	10.134969787405627	0.020011892682414684	1.2520044296733235	7.212993662084077	0.8172957711773609	10.513696140800555	-0.6521500926482688	0.7886904191861532	2.156829191074991	1.2230867127941702	10.306294354783534	0.020614292825127827	10.134897460019461	0.018549649643281624	10.134897460019461	-7.232738616558265e-05	-0.0014622430391330599	False	False	False
868	10.134978302163626	0.015353951548776161	2.2032634314604262	8.066326463832116	0.7746340293570165	10.510441363278105	-0.48155722122189776	0.7475218383295209	3.7486763565155137	1.738049712989616	10.179012270916095	0.01550368524405861	10.134964961132438	0.015353674767932769	14.472692996043499	-1.3341031188218722e-05	-2.767808433921243e-07	False	False	False
870	10.134988863213932	0.00909277110686052	1.9180739310684904	7.9125788628307605	0.8364998688857334	9.163873182063593	-0.5417727045195544	0.8072223734747327	3.431152595025488	0.9152970992179299	10.212795899900321	0.00925084685372163	10.134988863216272	0.009092771106996522	10.147893163974583	2.33946195749013e-12	1.3600232051658168e-13	False	False	False
871	10.134980155135516	0.004976620342361031	1.8705294125087837	7.805886146892163	0.801314715292954	9.196334305037189	-0.5866383071971342	0.7732687002577006	5.710582598347653	1.664333613907729	10.213193993129112	0.0050636228457448815	10.134980516660088	0.0049766203268535505	10.843452149726563	3.6152457205673727e-07	-1.5507480716214772e-11	False	False	False
