Step	Time_elapsed
1317	4023.4646463394165
1318	4023.4646463394165
1319	2776.9291439056396
1320	4209.4388999938965
1321	4209.4388999938965
1322	4209.4388999938965
1323	4209.4388999938965
1324	4209.4388999938965
1325	4209.4388999938965
1326	4209.4388999938965
1327	3819.0420365333557
1328	3819.0420365333557
1329	6117.52378487587
1330	7272.491229057312
1331	7272.491229057312
1332	1654.6825194358826
1333	1666.925015449524
1334	1820.0419192314148
1335	2284.176393508911
1336	2332.5792989730835
1337	2944.3273224830627
1338	5727.926103115082
1339	3642.6589691638947
1340	5108.591967821121
1341	4915.49330163002
1342	4915.49330163002
1343	3875.739814519882
1344	3967.3805327415466
1345	42007.71170377731
1346	9249.74639248848
1347	9249.74639248848
1348	133176.05550813675
1349	3714.9610538482666
1350	6087.836083889008
1351	4376.122716665268
1352	24175.7236764431
1353	4929.124522686005
1354	7997.740015029907
1355	4316.168608427048
1356	4316.335783004761
1357	4316.335783004761
1358	4316.335783004761
1359	28336.756392002106
1360	110416.74016141891
1361	122579.41765236855
1362	122579.41765236855
1363	11218.450183868408
1364	12121.582347393036
1365	11065.206660747528
1366	11087.974066019058
1367	0.0
1368	0.0
1369	0.0
1370	3773.9883422851562
1371	7263.490901470184
1372	7263.490901470184
1373	6935.985933542252
1374	4045.2128207683563
1375	0.5672616958618164
1376	0.5672616958618164
1377	0.5672616958618164
1378	0.5672616958618164
1379	4623.7508108615875
1380	4623.7508108615875
1381	12808.953050613403
1382	0.5695395469665527
1383	0.5695395469665527
1384	0.5695395469665527
1385	0.5667331218719482
1386	10464.771642684937
1387	10464.771642684937
1388	38026.76602458954
1389	38026.76602458954
1390	4881.773433208466
1391	3778.4332690238953
1392	3539.9128494262695
1393	3652.2593429088593
1394	3291.5809409618378
1395	13759.77976346016
1396	5023.143419265747
1397	5180.944537162781
1398	5606.083395719528
1399	49054.029326200485
1400	136443.63239717484
1401	12949.40756201744
1402	12949.40756201744
1403	0.5526590347290039
1404	0.5526590347290039
1405	0.5526590347290039
1406	0.5526590347290039
1407	12733.030005931854
1408	13277.981832265854
1409	0.5719254016876221
1410	0.5700240135192871
1411	10785.254440307617
1412	0.5668997764587402
1413	0.5669829845428467
1414	14366.117321491241
1415	143533.6681585312
1416	0.5696432590484619
1417	0.5682947635650635
1418	13187.343724012375
1419	0.5700275897979736
1420	30952.847556352615
1421	30952.847556352615
1422	30952.847556352615
1423	30952.847556352615
1424	30952.847556352615
1425	0.5765993595123291
1426	0.5765993595123291
1427	0.5727479457855225
1428	0.5727479457855225
1429	0.5714812278747559
1430	0.5714812278747559
1431	0.5767881870269775
1432	0.5767881870269775
1433	0.5725846290588379
1434	0.5699496269226074
1435	5013.012862443924
1436	6753.295259237289
1437	8268.997360229492
1438	8268.997360229492
1439	8268.997360229492
1440	0.5773355960845947
1441	0.0
1442	0.0
1443	0.5917348861694336
1444	0.5917348861694336
1445	0.5672647953033447
1446	0.5672647953033447
1447	5007.788504123688
1448	0.5677199363708496
1449	0.5758566856384277
1450	0.5768904685974121
1451	0.5666577816009521
1452	0.5633869171142578
1453	0.5640885829925537
1454	0.5654349327087402
1455	7937.483980178833
1456	7937.483980178833
1457	0.572829008102417
1458	0.5697064399719238
1459	0.5698223114013672
1460	7495.480953216553
1461	7495.480953216553
1462	7495.480953216553
1463	10947.584501504898
1464	7552.706860542297
1465	8681.765676498413
1466	8681.765676498413
1467	8681.765676498413
1468	0.565568208694458
1469	8999.21255159378
1470	0.5676076412200928
1471	0.5691194534301758
1472	11272.534536600113
1473	0.5680348873138428
1474	0.5679702758789062
1475	0.5679702758789062
1476	0.5679702758789062
1477	0.5670120716094971
1478	0.5670120716094971
1479	12813.461054563522
1480	12813.461054563522
1481	12813.461054563522
1482	0.559492826461792
1483	0.5574808120727539
1484	8395.56862950325
1485	8395.56862950325
1486	3263.6713218688965
1487	0.5564184188842773
1488	17225.138007879257
1489	0.5657567977905273
1490	0.5585520267486572
1491	0.5585520267486572
1492	0.5585520267486572
1493	16580.883492708206
1494	16580.883492708206
1495	8426.624305486679
1496	2906.392363548279
1497	2753.704731464386
1498	2813.5799689292908
1499	3476.196645259857
1500	4403.330604791641
1501	2834.993137359619
1502	2834.993137359619
1503	2613.4838314056396
1504	2873.1126976013184
1505	0.5571730136871338
1506	2835.455090522766
1507	2492.725608587265
1508	2684.728239774704
1509	2706.4540803432465
1510	2286.810250043869
1511	2413.985019683838
1512	3967.884012699127
1513	3967.884012699127
1514	2645.843294620514
1515	2836.1976838111877
1516	4198.955802679062
1517	6594.548136234283
1518	6594.548136234283
1519	3099.908913373947
1520	7932.068687677383
1521	2798.11048579216
1522	2758.7677898406982
1523	2633.801409006119
1524	2274.989853143692
1525	1835.647602558136
1526	2773.160813331604
1527	2442.51020693779
1528	2646.316365480423
1529	2834.2829382419586
1530	3122.9458701610565
1531	3122.9458701610565
1532	3122.9458701610565
1533	3033.3123500347137
1534	2755.175811290741
1535	2550.0619027614594
1536	2927.3363530635834
1537	4358.569606781006
1538	2901.248213291168
1539	2087.3654022216797
1540	2087.3654022216797
1541	2087.3654022216797
1542	2143.3663473129272
1543	1596.999181509018
1544	2493.6230852603912
1545	2008.7240390777588
1546	3398.1388046741486
1547	1952.0225639343262
1548	1952.0225639343262
1549	2069.3732006549835
1550	2688.756305217743
1551	1461.4016361236572
1552	2280.1083567142487
1553	2618.7924761772156
1554	2898.7213015556335
1555	1660.1823041439056
1556	2164.64994263649
1557	2164.64994263649
1558	0.6405541896820068
1559	1597.1107983589172
1560	1529.330466747284
1561	2088.178002357483
1562	2227.9130425453186
1563	2694.285675764084
1564	2921.3591859340668
1565	2921.3591859340668
1566	3358.4577975273132
1567	3358.4577975273132
1568	2773.350350379944
1569	2773.350350379944
1570	2006.7774119377136
1571	2006.7774119377136
1572	2627.9486451148987
1573	2613.736677646637
1574	2613.736677646637
1575	2059.404420852661
1576	2059.404420852661
1577	2961.611907482147
1578	2781.254014968872
1579	2589.282560110092
1580	3235.1465604305267
1581	3235.1465604305267
1582	3235.1465604305267
1583	1565.6837646961212
1584	2046.0918793678284
1585	2083.5636665821075
1586	4589.704867362976
1587	2101.012243747711
1588	1367.9164924621582
1589	2324.798861026764
1590	2324.798861026764
1591	2324.798861026764
1592	2631.3118863105774
1593	2876.7791554927826
1594	3056.8708934783936
1595	2572.9454107284546
1596	3151.9593920707703
1597	2090.0882527828217
1598	2898.2601749897003
1599	1068.2931530475616
1600	2758.666214466095
1601	2758.666214466095
1602	1595.7756366729736
1603	2070.4367225170135
1604	1833.461992263794
1605	1833.461992263794
1606	2189.0913059711456
1607	2189.0913059711456
1608	2483.2985372543335
1609	2583.377183675766
1610	2583.377183675766
1611	2583.377183675766
1612	2437.6596608161926
1613	1858.094563484192
1614	1858.094563484192
1615	1574.204890012741
1616	1845.0569837093353
1617	1241.090059041977
1618	1465.219791173935
1619	1476.6765563488007
1620	1133.9293253421783
1621	3252.6481277942657
1622	1458.448522567749
1623	1010.8499653339386
1624	5871.763252258301
1625	1723.4381964206696
1626	1903.0115513801575
1627	1557.500424861908
1628	1064.5156631469727
1629	1338.7187995910645
1630	0.5596730709075928
1631	1175.6083114147186
1632	1752.1549258232117
1633	2095.7971317768097
1634	1314.6468214988708
1635	1454.7777507305145
1636	1434.3362872600555
1637	912.7826631069183
1638	1544.2175543308258
1639	1410.0292961597443
1640	3091.7845270633698
1641	5718.096328258514
1642	1011.3872253894806
1643	970.3651661872864
1644	1344.1295890808105
1645	1185.8585698604584
1646	1166.3751845359802
1647	2394.488363981247
1648	1151.1689412593842
1649	1151.1689412593842
1650	1041.1794843673706
1651	1041.1794843673706
1652	1041.1794843673706
1653	995.4482452869415
1654	2256.470556497574
1655	2256.470556497574
1656	3540.286341905594
1657	2968.22549533844
1658	1870.5544002056122
1659	1842.7377409934998
1660	1379.9527151584625
1661	1379.9527151584625
1662	1264.5333607196808
1663	1264.5333607196808
1664	1264.5333607196808
1665	0.5572993755340576
1666	0.5572993755340576
1667	2737.381621360779
1668	2151.6526691913605
1669	2541.7752797603607
1670	2570.8670761585236
1671	1925.9354195594788
1672	1925.9354195594788
1673	2029.4837713241577
1674	2539.76118683815
1675	3227.1010138988495
1676	1445.6028544902802
1677	1858.9521043300629
1678	2340.4833447933197
1679	1554.8678681850433
1680	2069.4638628959656
1681	1501.3119604587555
1682	2699.986656188965
1683	2602.617248773575
1684	3456.4155328273773
1685	2166.1639902591705
1686	4250.218269586563
1687	4332.917924165726
1688	6743.036433935165
1689	6597.554162740707
1690	1627.6393954753876
1691	2794.954967021942
1692	2097.85244846344
1693	2649.2979106903076
1694	2830.529747724533
1695	3092.8998453617096
1696	1777.270581960678
1697	3416.1875071525574
1698	1997.1289937496185
1699	1790.5658085346222
1700	1985.4510061740875
1701	0.5622706413269043
1702	2905.9307310581207
1703	1551.5658876895905
1704	2259.031580686569
1705	0.565887451171875
1706	0.565887451171875
1707	0.5709836483001709
1708	0.5590150356292725
1709	2044.148199558258
1710	2560.1896498203278
1711	2560.1896498203278
1712	0.5586049556732178
1713	0.5586049556732178
1714	2226.5964596271515
1715	2136.707766532898
1716	0.5604219436645508
1717	0.5624516010284424
1718	0.5604159832000732
1719	0.5604159832000732
1720	0.560164213180542
1721	0.560164213180542
1722	1538.9785478115082
1723	1407.576823234558
1724	1602.0564007759094
1725	0.5618932247161865
1726	0.5587539672851562
1727	2162.683636188507
1728	2162.683636188507
1729	2162.4187066555023
1730	1642.9225614070892
1731	0.5622725486755371
1732	0.5622725486755371
1733	0.5732786655426025
1734	1488.4654915332794
1735	2033.7985384464264
1736	1666.6822383403778
1737	1528.5086143016815
1738	1523.9570400714874
1739	0.5640614032745361
1740	2223.81968832016
1741	2223.81968832016
1742	1959.8308610916138
1743	3244.9902164936066
1744	1595.5700562000275
1745	1853.2447202205658
1746	2385.191179037094
1747	2385.191179037094
1748	2517.6260335445404
1749	2680.1485097408295
1750	1525.9738807678223
1751	1525.9738807678223
1752	2283.978014945984
1753	2283.978014945984
1754	3728.3964648246765
1755	1780.7382922172546
1756	2162.4700667858124
1757	1673.511414527893
1758	0.8256559371948242
1759	2511.4327404499054
1760	2019.5939745903015
1761	0.56424880027771
1762	1940.1244451999664
1763	1237.374221086502
1764	1542.4615478515625
1765	0.5639276504516602
1766	0.563377857208252
1767	0.5643277168273926
1768	1993.9674928188324
1769	0.5667061805725098
1770	0.5654528141021729
1771	2296.853096961975
1772	1483.2921636104584
1773	3906.240008354187
1774	2009.600681066513
1775	0.5647342205047607
1776	1959.4543147087097
1777	1911.4847106933594
1778	2011.9633975028992
1779	2011.9633975028992
1780	1343.6923160552979
1781	1458.3915157318115
1782	2514.9187388420105
1783	1810.4856436252594
1784	1645.9647760391235
1785	1645.9647760391235
1786	3128.516182422638
1787	2707.868770122528
1788	2707.868770122528
1789	2109.7434380054474
1790	2148.882753610611
1791	1583.1668546199799
1792	1194.3718156814575
1793	1862.0349888801575
1794	2363.427476167679
1795	2363.427476167679
1796	2090.6024639606476
1797	2284.302929162979
1798	0.568213701248169
1799	0.5676774978637695
1800	1329.6482779979706
1801	1346.364619255066
1802	5281.999913454056
1803	1913.330017566681
1804	1410.9372818470001
1805	1460.554740190506
1806	1376.5697350502014
1807	1457.189153432846
1808	1537.4564447402954
1809	0.5704874992370605
1810	0.568666934967041
1811	0.5674281120300293
1812	0.5674281120300293
1813	1361.2667288780212
1814	1433.1623630523682
1815	2010.2293565273285
1816	2010.2293565273285
1817	2468.561894416809
1818	0.5744621753692627
1819	0.5733370780944824
1820	2051.3835005760193
1821	3303.7494192123413
1822	0.5700216293334961
1823	2918.353189468384
1824	0.5330710411071777
1825	2055.893366098404
1826	2055.893366098404
1827	2195.0642442703247
1828	2195.0642442703247
1829	2195.0642442703247
1830	0.5648760795593262
1831	0.5557923316955566
1832	0.5557923316955566
1833	4338.1461753845215
1834	2111.7586393356323
1835	0.5590136051177979
1836	0.5590136051177979
1837	1691.1189482212067
1838	1388.8791499137878
1839	2099.996978521347
1840	2099.996978521347
1841	1909.023012638092
1842	3824.5115859508514
1843	3824.5115859508514
1844	3475.220872402191
1845	3163.7599515914917
1846	3163.7599515914917
1847	2087.8440554142
1848	2049.1646699905396
1849	1616.2766544818878
1850	1491.4232082366943
1851	2525.3107211589813
1852	2525.3107211589813
1853	0.5551176071166992
1854	3574.70570063591
1855	0.5570406913757324
1856	2600.9401009082794
1857	2600.9401009082794
1858	4108.130379199982
1859	1708.3366885185242
1860	0.5594456195831299
1861	0.5594456195831299
1862	2233.474532365799
1863	2150.574147939682
1864	1648.5503628253937
1865	6399.059408426285
1866	2613.6701719760895
1867	2230.293298482895
1868	5819.313915252686
1869	3857.334305524826
1870	2583.8147938251495
1871	2677.720414161682
1872	2768.4636776447296
1873	2832.3962512016296
1874	2818.826875925064
1875	1623.3304481506348
1876	5701.31795167923
1877	2040.1322972774506
1878	2040.1322972774506
1879	1620.5929503440857
1880	1620.5929503440857
1881	1620.5929503440857
1882	2949.223236322403
1883	1532.1586740016937
1884	1532.1586740016937
1885	1522.4084267616272
1886	1522.4084267616272
1887	1236.1857368946075
1888	1888.3175518512726
1889	1334.8023869991302
1890	2000.3657684326172
1891	1549.7932879924774
1892	1521.5725965499878
1893	1896.658874988556
1894	0.5564126968383789
1895	1496.6750807762146
1896	4375.264247894287
1897	4375.264247894287
1898	4375.264247894287
1899	1899.8032703399658
1900	3167.1044297218323
1901	2606.152966737747
1902	3756.1571209430695
1903	1989.5445342063904
1904	1989.5445342063904
1905	1989.5445342063904
1906	1989.5445342063904
1907	1989.5445342063904
1908	1989.5445342063904
1909	1527.854974269867
1910	8051.114320039749
1911	4748.946984291077
1912	4748.946984291077
1913	2018.812906742096
1914	2018.812906742096
1915	2166.426159143448
1916	4914.588181257248
1917	1763.6050162315369
1918	3258.1199049949646
1919	1253.9737677574158
1920	1341.7029745578766
1921	1341.7029745578766
1922	1457.8882205486298
1923	1277.6975767612457
1924	1277.6975767612457
1925	1277.6975767612457
1926	1964.7130732536316
1927	1751.1969776153564
1928	1340.7273609638214
1929	1340.7273609638214
1930	2878.523307800293
1931	3703.377452135086
1932	5042.64976644516
1933	2203.6474435329437
1934	2203.6474435329437
1935	1452.1001238822937
1936	2717.9912524223328
1937	1665.2421979904175
1938	1347.8410625457764
1939	1475.2962939739227
1940	1878.7605447769165
1941	1439.9240233898163
1942	1328.2194151878357
1943	0.5546472072601318
1944	1921.3089549541473
1945	1921.3089549541473
1946	2091.3387444019318
1947	2194.7782378196716
1948	2414.9072959423065
1949	3917.0273625850677
1950	0.5590858459472656
1951	2704.6891226768494
1952	4003.2497091293335
1953	2159.5743248462677
1954	2944.6175417900085
1955	2924.942756175995
1956	2270.441963672638
1957	2270.441963672638
1958	2471.7064673900604
1959	2490.491968870163
1960	0.554896354675293
1961	3257.6552476882935
1962	2181.3809242248535
1963	11124.92091870308
1964	1837.7186064720154
1965	1855.7099213600159
1966	1855.7099213600159
1967	1498.125779390335
1968	1498.125779390335
1969	1795.6271493434906
1970	2961.120891571045
1971	1878.4309213161469
1972	2775.692531824112
1973	2168.385983943939
1974	1754.0182275772095
1975	1754.0182275772095
1976	2055.6130514144897
1977	1604.0802977085114
1978	2608.426596879959
1979	3513.322173833847
1980	2111.8352658748627
1981	2111.8352658748627
1982	2111.8352658748627
1983	2111.8352658748627
1984	4991.762723445892
1985	4991.762723445892
1986	4991.762723445892
1987	2413.651986837387
1988	2413.651986837387
1989	0.5504364967346191
1990	0.5522632598876953
1991	0.5514657497406006
1992	3103.6445066928864
1993	2985.2047259807587
1994	9426.788172721863
1995	7027.784828186035
1996	0.5349130630493164
1997	0.5278103351593018
1998	0.5278103351593018
1999	10170.342152833939
2000	5493.734424352646
2001	7920.096665143967
2002	54238.362802267075
2003	5186.974368810654
2004	5186.974368810654
2005	2015.4858870506287
2006	1670.2748086452484
2007	1670.2748086452484
2008	1670.2748086452484
2009	2544.369348526001
2010	2544.369348526001
2011	7432.458409786224
2012	4721.943682670593
2013	4721.943682670593
2014	4632.142492771149
2015	4632.142492771149
2016	4632.142492771149
2017	12961.191393375397
2018	2445.330972671509
2019	83786.38580870628
2020	83786.38580870628
2021	83786.38580870628
2022	83786.38580870628
2023	83786.38580870628
2024	31308.492238283157
2025	31308.492238283157
2026	3276.8223724365234
2027	0.545922040939331
2028	0.5419175624847412
2029	0.5446453094482422
2030	3669.8542091846466
2031	76261.28475189209
2032	0.0
2033	4726.168993711472
2034	4726.168993711472
2035	0.5735716819763184
2036	0.5723319053649902
2037	72217.91763401031
2038	6864.850005149841
2039	6864.850005149841
2040	12076.798538923264
2041	2609.6235027313232
2042	2609.6235027313232
2043	2609.6235027313232
2044	46485.838255405426
2045	6009.22870182991
2046	2010.2951228618622
2047	2010.2951228618622
2048	1655.7153587341309
2049	1805.0183806419373
2050	1805.0183806419373
2051	1805.0183806419373
2052	22797.700654506683
2053	22797.700654506683
2054	2265.371696472168
2055	2348.9854226112366
2056	2454.4682099819183
2057	1568.668410539627
2058	1159.9244174957275
2059	954.2997419834137
2060	1448.8089759349823
2061	0.5716586112976074
2062	1501.5400023460388
2063	0.5693411827087402
2064	2563.4938147068024
2065	1401.8433830738068
2066	1100.3728318214417
2067	0.5708785057067871
2068	1956.1995005607605
2069	1993.6107230186462
2070	1993.6107230186462
2071	1993.6107230186462
2072	2676.174220561981
2073	2676.174220561981
2074	0.5676004886627197
2075	2727.3407485485077
2076	2581.3243038654327
2077	2795.4776742458344
2078	1911.4271914958954
2079	1486.191454410553
2080	3179.041047334671
2081	1628.6447529792786
2082	1014.8517081737518
2083	1400.7482855319977
2084	2088.250337600708
2085	1854.5225982666016
2086	1607.9308416843414
2087	1279.5962672233582
2088	1464.9227001667023
2089	1673.0771856307983
2090	1459.0210447311401
2091	1843.5671925544739
2092	1453.0948057174683
2093	2119.4481716156006
2094	1461.1008055210114
2095	1461.1008055210114
2096	1225.0749323368073
2097	1156.5938167572021
2098	1700.7015867233276
2099	1353.878265619278
2100	1340.145831823349
2101	14632.89798617363
2102	14632.89798617363
2103	2119.744416475296
2104	1039.884278535843
2105	1185.0114588737488
2106	1138.8116812705994
2107	926.7211589813232
2108	1569.5777151584625
2109	4594.613669872284
2110	2242.8689374923706
2111	1620.666669845581
2112	1331.146199464798
2113	1550.7576355934143
2114	1330.799435377121
2115	1370.694368839264
2116	0.5718543529510498
2117	0.572437047958374
2118	1964.69557762146
2119	2713.23428273201
2120	2713.23428273201
2121	0.5744006633758545
2122	0.5717389583587646
2123	6551.1808540821075
2124	6843.5044112205505
2125	0.5735869407653809
2126	0.572817325592041
2127	0.5726044178009033
2128	0.5700757503509521
2129	0.5700757503509521
2130	5971.763585329056
2131	0.5756831169128418
2132	0.5756831169128418
2133	0.5756831169128418
2134	0.5756831169128418
2135	0.5756831169128418
2136	2250.403968811035
2137	0.5757007598876953
2138	0.5757007598876953
2139	8657.390142440796
2140	2358.072274684906
2141	1617.3687596321106
2142	2315.956647634506
2143	2782.2685923576355
2144	2637.417548894882
2145	2507.943634033203
2146	2488.1234362125397
2147	0.5606756210327148
2148	1284.2972910404205
2149	0.561229944229126
2150	1431.5033385753632
2151	838.2279162406921
2152	1085.8333230018616
2153	1262.1798024177551
2154	1262.1798024177551
2155	891.4741363525391
2156	891.4741363525391
2157	914.9729180335999
2158	1389.1927976608276
2159	1399.6016280651093
2160	781.7853417396545
2161	1420.4589779376984
2162	1033.0597248077393
2163	1305.6786062717438
2164	0.5713381767272949
2165	2134.5522599220276
2166	1124.8116853237152
2167	1050.189537525177
2168	1234.115285873413
2169	841.3703439235687
2170	2356.8020544052124
2171	1245.6457591056824
2172	1245.6457591056824
2173	1739.6213071346283
2174	1300.7581901550293
2175	2527.3852179050446
2176	1421.0913207530975
2177	1421.0913207530975
2178	963.2016587257385
2179	1521.6608998775482
2180	1051.9339225292206
2181	1526.8445601463318
2182	1171.1984407901764
2183	1153.9198579788208
2184	1488.7997782230377
2185	983.5677165985107
2186	1817.4973056316376
2187	1656.2815811634064
2188	1150.8266761302948
2189	1602.4444787502289
2190	1135.7396140098572
2191	2276.0346784591675
2192	1570.8795788288116
2193	1570.8795788288116
2194	1570.8795788288116
2195	2044.997955083847
2196	1124.5317392349243
2197	4378.239142417908
2198	1829.2362310886383
2199	1413.5432343482971
2200	1560.1957914829254
2201	2897.62149810791
2202	0.5703396797180176
2203	1625.2331938743591
2204	1667.3640882968903
2205	0.572929859161377
2206	0.5706439018249512
2207	2967.5650849342346
2208	1820.1184356212616
2209	1820.1184356212616
2210	1207.1443481445312
2211	1207.1443481445312
2212	1207.1443481445312
2213	1207.1443481445312
2214	1207.1443481445312
2215	1556.2894885540009
2216	1556.2894885540009
2217	1350.0019042491913
2218	2011.3648781776428
2219	2198.62864613533
2220	1202.6222486495972
2221	4072.633812189102
2222	0.5674004554748535
2223	1125.4791514873505
2224	2097.9283962249756
2225	0.5711824893951416
2226	0.5711824893951416
2227	0.5858917236328125
2228	0.573284387588501
2229	1768.87806558609
2230	1535.186973810196
2231	2523.6008393764496
2232	1377.8051578998566
2233	1336.3290708065033
2234	1790.83127450943
2235	1329.149495601654
2236	1329.149495601654
2237	1139.8298790454865
2238	1602.5452182292938
2239	1602.5452182292938
2240	1153.3392040729523
2241	1786.4682111740112
2242	1786.4682111740112
2243	1786.4682111740112
2244	3177.2223632335663
2245	1716.0814549922943
2246	0.573143482208252
2247	1720.6869428157806
2248	1674.1496214866638
2249	0.5760271549224854
2250	1488.087017774582
2251	1488.087017774582
2252	1488.087017774582
2253	2462.581485271454
2254	2992.4105224609375
2255	0.5658338069915771
2256	0.5658338069915771
2257	1155.5631737709045
2258	1155.5631737709045
2259	4143.423849821091
2260	4143.423849821091
2261	4143.423849821091
2262	4143.423849821091
2263	0.5832409858703613
2264	1118.5452029705048
2265	1118.5452029705048
2266	1784.1988892555237
2267	1784.1988892555237
2268	2181.1621634960175
2269	1486.773844718933
2270	0.5720717906951904
2271	0.5731749534606934
2272	1173.288051366806
2273	1755.8118288516998
2274	1312.7744312286377
2275	1185.2144916057587
2276	0.5884978771209717
2277	1424.0087378025055
2278	1649.8992731571198
2279	2841.440119743347
2280	1136.7408030033112
2281	1136.7408030033112
2282	1136.7408030033112
2283	1179.851271867752
2284	1179.851271867752
2285	2414.126148223877
2286	2414.126148223877
2287	2011.5287337303162
2288	3995.467882156372
2289	1608.8458545207977
2290	1695.013388633728
2291	1695.013388633728
2292	3950.3156213760376
2293	2102.7660670280457
2294	2683.7465233802795
2295	1709.9428398609161
2296	2061.451023578644
2297	1585.287666797638
2298	1733.5215861797333
2299	1619.3678591251373
2300	1201.4005010128021
2301	1888.2358062267303
2302	1888.2358062267303
2303	1262.7700443267822
2304	1262.7700443267822
2305	2564.4434049129486
2306	2187.1443626880646
2307	1411.5455577373505
2308	2314.934484243393
2309	1259.4662368297577
2310	1259.4662368297577
2311	1259.4662368297577
2312	1588.64359998703
2313	1732.2655711174011
2314	1569.7028908729553
2315	1569.7028908729553
2316	1332.3730511665344
2317	0.5691797733306885
2318	0.5691797733306885
2319	0.5675129890441895
2320	1179.6260397434235
2321	1179.6260397434235
2322	1442.0316004753113
2323	1737.8531000614166
2324	1737.8531000614166
2325	2279.6043140888214
2326	2129.313185453415
2327	2745.4260046482086
2328	1751.5598456859589
2329	0.5714585781097412
2330	1489.589961051941
2331	1489.589961051941
2332	1212.3531954288483
2333	926.0579543113708
2334	1060.3192565441132
2335	713.3170890808105
2336	949.2367234230042
2337	550.9361352920532
2338	1616.2469944953918
2339	1616.2469944953918
2340	1555.7189400196075
2341	1297.8971881866455
2342	2735.4188148975372
2343	0.5728352069854736
2344	2195.351404428482
2345	4243.535146713257
2346	4243.535146713257
2347	2521.295111179352
2348	11682.726968050003
2349	4089.6604907512665
2350	4089.6604907512665
2351	14817.69393324852
2352	14817.69393324852
2353	14817.69393324852
2354	0.5800464153289795
2355	4460.736811876297
2356	4460.736811876297
2357	0.5885412693023682
2358	2231.5104854106903
2359	5441.2811369895935
2360	5441.2811369895935
2361	5441.2811369895935
2362	9231.252885580063
2363	7685.29793381691
2364	0.5542876720428467
2365	7727.663174152374
2366	7727.663174152374
2367	0.5552525520324707
2368	0.5552525520324707
2369	0.5542018413543701
2370	0.5542018413543701
2371	7979.636611223221
2372	5970.996429204941
2373	9244.140438318253
2374	9244.140438318253
2375	4159.695309638977
2376	0.554541826248169
2377	0.5550968647003174
2378	8484.9126663208
2379	0.5561449527740479
2380	2850.8593480587006
2381	3373.7257783412933
2382	0.0
2383	2234.49613904953
2384	3940.416183948517
2385	1841.8173260688782
2386	1692.3669266700745
2387	1692.3669266700745
2388	8221.526686429977
2389	1264.9994807243347
2390	2670.1334002017975
2391	2670.1334002017975
2392	2088.1021060943604
2393	0.5641942024230957
2394	0.5641942024230957
2395	1563.527517080307
2396	3009.7749140262604
2397	2304.375789165497
2398	2304.375789165497
2399	1679.7713632583618
2400	2029.0400686264038
2401	2359.6450934410095
2402	2359.6450934410095
2403	1734.1824617385864
2404	1734.1824617385864
2405	1807.254943370819
2406	4256.761254310608
2407	1399.2104773521423
2408	1259.127852678299
2409	2417.1262640953064
2410	1967.9966197013855
2411	1821.217703819275
2412	1123.2472341060638
2413	1460.6000528335571
2414	837.0636785030365
2415	1413.4264578819275
2416	1155.5016593933105
2417	869.7492201328278
2418	1118.3955998420715
2419	1904.157240152359
2420	1184.5325384140015
2421	2201.2347750663757
2422	5231.866089105606
2423	13037.623791694641
2424	2707.4326276779175
2425	2707.4326276779175
2426	2707.4326276779175
2427	2707.4326276779175
2428	35956.285255908966
2429	49673.98207092285
2430	49673.98207092285
2431	6168.685786008835
2432	2909.904726743698
2433	2909.904726743698
2434	2972.3682930469513
2435	7867.412176847458
2436	3636.3227458000183
2437	3636.3227458000183
2438	3636.3227458000183
2439	3636.3227458000183
2440	2413.930273294449
2441	2229.9863567352295
2442	2229.9863567352295
2443	4172.906676054001
2444	2369.8109142780304
2445	1580.7819609642029
2446	1821.2979452610016
2447	1025.1328251361847
2448	1370.8822116851807
2449	1562.0971302986145
2450	7035.034823656082
2451	1346.8487010002136
2452	1372.8934817314148
2453	7851.371355295181
2454	7851.371355295181
2455	1629.0679724216461
2456	1629.0679724216461
2457	0.5639486312866211
2458	1028.7158591747284
2459	1932.4101824760437
2460	1977.7893271446228
2461	1931.8602514266968
2462	0.5615735054016113
2463	2408.538402080536
2464	0.5575711727142334
2465	0.5617926120758057
2466	0.5617926120758057
2467	1019.257572889328
2468	0.5600390434265137
2469	1179.5244994163513
2470	1189.8111023902893
2471	1712.0839347839355
2472	1357.856384754181
2473	1675.8536746501923
2474	1527.6491940021515
2475	1704.8370509147644
2476	1292.5475733280182
2477	1123.763069152832
2478	1218.9885807037354
2479	2013.8543984889984
2480	2013.8543984889984
2481	1726.842392206192
2482	2351.1705634593964
2483	2554.1984918117523
2484	2554.1984918117523
2485	1022.4012100696564
2486	1075.8898108005524
2487	1075.8898108005524
2488	1588.9034442901611
2489	1688.932511806488
2490	2779.2091805934906
2491	2779.2091805934906
2492	3335.753958463669
2493	1257.8759682178497
2494	1254.7058391571045
2495	1361.6277148723602
2496	2061.2854557037354
2497	1373.4045579433441
2498	1528.8664450645447
2499	1321.0781226158142
2500	1321.0781226158142
2501	1321.0781226158142
2502	1241.6065483093262
2503	1269.2377724647522
2504	1948.0492560863495
2505	1136.5120792388916
2506	1994.06276345253
2507	1946.0828912258148
2508	1946.0828912258148
2509	4512.453962087631
2510	3258.404043197632
2511	3258.404043197632
2512	3258.404043197632
2513	2053.4167170524597
2514	1617.9495379924774
2515	2140.6490507125854
2516	2620.8520126342773
2517	2620.8520126342773
2518	1379.3647820949554
2519	1517.3947267532349
2520	1517.3947267532349
2521	1839.4211165904999
2522	1839.4211165904999
