Step	Time_elapsed
1349	1637.292236328125
1350	1423.3629205226898
1351	1213.288381576538
1352	1088.986944437027
1353	1042.1705684661865
1354	2131.232660293579
1355	978.8688313961029
1356	1103.9250378608704
1357	1196.8934619426727
1358	1058.4591772556305
1359	929.9034469127655
1360	1162.2474219799042
1361	1146.2771768569946
1362	1043.920084953308
1363	1037.467961549759
1364	957.7311639785767
1365	932.3142867088318
1366	911.9662654399872
1367	1037.473396539688
1368	896.6582868099213
1369	942.8297755718231
1370	855.3177831172943
1371	718.0765235424042
1372	739.938414812088
1373	678.4069967269897
1374	801.1035842895508
1375	620.1416351795197
1376	599.7957847118378
1377	695.7712128162384
1378	766.6580250263214
1379	703.7281153202057
1380	825.1193318367004
1381	690.0421924591064
1382	707.5920507907867
1383	830.439756155014
1384	746.0765089988708
1385	766.7766439914703
1386	733.0227355957031
1387	591.2304580211639
1388	852.8002338409424
1389	795.7646036148071
1390	704.160115480423
1391	684.1668765544891
1392	398.19591879844666
1393	645.5465669631958
1394	790.6814594268799
1395	804.6764087677002
1396	770.6201341152191
1397	769.5812289714813
1398	835.0909206867218
1399	761.7070868015289
1400	853.0748353004456
1401	828.1375844478607
1402	811.0967478752136
1403	783.7262654304504
1404	882.621331691742
1405	766.0003538131714
1406	766.3101563453674
1407	604.0344390869141
1408	694.4481809139252
1409	764.081526517868
1410	714.0190725326538
1411	901.4609742164612
1412	722.5354790687561
1413	700.874382019043
1414	838.7915937900543
1415	849.4725513458252
1416	1120.2995073795319
1417	1114.3862657546997
1418	886.5504713058472
1419	834.6702284812927
1420	793.4956934452057
1421	1001.777994632721
1422	925.8873841762543
1423	927.1087992191315
1424	882.2173402309418
1425	929.5660104751587
1426	801.8001787662506
1427	877.68616938591
1428	786.7987017631531
1429	1013.4947130680084
