Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
257	22.47010584391511	0.017766071110285737	0.0333257001217615	9.889601678889242	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.0	0.0	22.47011912973523	0.01776609342080022	22.47010584391511	0.017766071110285733	50.43464142261766	0.0	-3.469446951953614e-18	False	False
258	22.470057191559654	0.017858447280258583	0.257573642309456	9.378404875894912	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	0.0	0.0	22.4700542396003	0.017858483301125154	22.470057191559626	0.017858447280262972	29.368791428933548	-2.842170943040401e-14	4.388850394221322e-15	False	False
260	22.470064471312998	0.013650805808032098	0.2613571063903581	9.270774896174949	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.0	0.0	22.470088353938067	0.013650872827731968	22.470064471312593	0.01365080580803263	38.194478986252115	-4.050093593832571e-13	5.325601071248798e-16	False	False
261	22.47012629017724	0.022424734815333303	1.289071608247824	10.379860971704009	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.0077754151091513615	0.25325271437884295	22.470124991165186	0.022424739183403732	22.470126290177223	0.02242473481533336	26.996865386824428	-1.7763568394002505e-14	5.898059818321144e-17	False	False
263	22.470291413446205	0.013346780260787502	1.2970169871027029	8.69400552906117	0.7659977958498736	2.9686458056181824	-0.542784279910871	0.7037987748268638	8.682694688592351e-05	0.0027506406657503224	22.470279271987746	0.013346895282912713	22.470291413446127	0.013346780260762706	29.924284212702855	-7.815970093361102e-14	-2.479613736561248e-14	False	False
265	22.47003212610074	0.013118842271733147	0.4323789453659611	10.62925753982789	0.7404439038820996	4.221972329762606	-0.38347982470677155	0.6803198588868731	0.0	0.0	22.47003289224013	0.013118844597120176	22.470032126100737	0.013118842271732926	37.26056158267548	-3.552713678800501e-15	-2.203098814490545e-16	False	False
266	22.470043468257558	0.011810758150567442	1.516433510289403	11.638307561077326	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.06184400403914955	0.43448069500096753	22.470043521496105	0.011810758279742971	22.47004346825755	0.011810758150567442	39.26460015284306	-7.105427357601002e-15	0.0	False	False
269	22.47013858773273	0.016032441083472525	2.022612569254612	10.442661216283689	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.04812958324509214	0.15797456456212589	22.470139395062734	0.016032443958708165	22.47013858773272	0.01603244108347245	38.330874290750415	-1.0658141036401503e-14	-7.632783294297951e-17	False	False
271	22.47023394679367	0.041236458490581246	1.6186597767649407	10.422990189659064	0.6683935886233727	3.4806447772471167	-0.7256928482141025	0.6141200292271548	0.02906627219855878	0.07379653769620173	22.470234643515415	0.04123646504508936	22.470233946793645	0.041236458490581086	37.72601699785166	-2.4868995751603507e-14	-1.5959455978986625e-16	False	False
272	22.470123655092067	0.04693869829518223	2.8116355282719843	10.596351717792226	0.6893545016517582	5.268221636803246	-0.6840716759603378	0.6333789161176353	0.06856066639972917	0.17406909864056105	22.47012506430357	0.04693870792076697	22.470123655092063	0.0469386982951822	45.246895113435684	-3.552713678800501e-15	-2.7755575615628914e-17	False	False
273	22.470171370062957	0.03402422623970969	1.4858939402106168	10.384273992578635	0.7813277482659106	3.4128412393929137	-0.4716078748603959	0.7178839351067186	0.04406355025776368	0.1118732194280755	22.470171495583767	0.03402423431963729	22.470171370063007	0.034024226239716064	31.597909173114346	4.973799150320701e-14	6.376843497690743e-15	False	False
275	22.46996981617547	0.025048077667847814	2.0236102577080466	10.2931525070129	0.6572442076961428	4.2694149316877175	-0.8249633777505575	0.603875978031216	0.4348171869403626	0.47291707471840455	22.469971414786865	0.025048084313971587	22.469969816175464	0.025048077667847748	42.78622448666504	-7.105427357601002e-15	-6.591949208711867e-17	False	False
276	22.469927974310835	0.036559318697640376	0.23123075915015967	9.24178195535071	0.7225320827294804	1.9081921013948724	-0.6672906844035478	0.6638624776118466	0.0	0.0	22.469920075261516	0.03655936631009434	22.469927974311304	0.0365593186976393	26.333314769929046	4.689582056016661e-13	-1.0755285551056204e-15	False	False
277	22.469939179449018	0.04328597954391715	0.9154559629388164	11.20546647683991	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.3644092980170214	0.396339851308669	22.46993944825589	0.043285981405965956	22.46993917944901	0.04328597954391714	42.69632269044782	-7.105427357601002e-15	-6.938893903907228e-18	False	False
278	22.470028664866735	0.04290705999286168	2.0240461474792726	10.28649403098587	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.5435470650110411	0.5911741662411613	22.470030456214488	0.04290707652886953	22.470028664866724	0.042907059992860874	37.82527668026617	-1.0658141036401503e-14	-8.049116928532385e-16	False	False
279	22.469941953182122	0.041030021636900775	1.752669637446266	10.764391675085987	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.562569248899014	0.6118631266347383	22.46994251641301	0.04103002590917283	22.469941953182147	0.041030021636900706	40.1465385929866	2.4868995751603507e-14	-6.938893903907228e-17	False	False
280	22.46982486938939	0.0404275935601818	1.178840224585893	10.239227489952102	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.10692374468762142	0.11629269972381029	22.469825547609418	0.040427602215704406	22.469824869389374	0.04042759356018173	35.32755444864576	-1.7763568394002505e-14	-6.938893903907228e-17	False	False
282	22.469953427080785	0.023516401015223547	0.708409129954412	11.620272282187674	0.7839273114982366	3.625873120847931	-0.6242962179312428	0.7202724138045797	0.1771710011217482	0.3023511940089723	22.469953457078365	0.02351640137972838	22.469953427080796	0.02351640101522356	33.08814429518433	1.0658141036401503e-14	1.3877787807814457e-17	False	False
284	22.47011950206389	0.04281350012436236	0.015112950752415866	11.230384221831864	0.7373727752695762	3.771209909162231	-0.3468249058385954	0.6774981059176866	0.0	0.0	22.470120079405337	0.0428135023835971	22.470119502063888	0.04281350012436236	81.19282522240836	-3.552713678800501e-15	0.0	False	False
285	22.46998124029047	0.027085373513395572	0.10254071562072309	11.644198022246481	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.0	0.0	22.46998138738161	0.02708537411619846	22.469981240290494	0.02708537351339557	41.36627904411922	2.4868995751603507e-14	-3.469446951953614e-18	False	False
286	22.470060663823542	0.010211304414788649	0.8304462614382717	10.75092271956652	0.7441075269047793	4.9374395935689765	-0.34423121590129646	0.6836859957201112	0.033799545269051455	0.05709430643360299	22.47006155496139	0.010211306127492109	22.470060663823514	0.010211304414788427	39.9017897453612	-2.842170943040401e-14	-2.220446049250313e-16	False	False
287	22.46997020284537	0.0200537802816965	1.8135702569959988	11.124622071477635	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.26824023524164586	0.45311231458286655	22.469970616672782	0.02005378181849824	22.469970202845378	0.0200537802816965	40.11533390495027	7.105427357601002e-15	0.0	False	False
289	22.46997718072838	0.043010737832917485	1.4729582954685227	10.461843420294276	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.5555299416395885	0.8126378167978543	22.469977837048845	0.043010744748155076	22.46997718072838	0.04301073783291746	36.91905907579462	0.0	-2.7755575615628914e-17	False	False
290	22.46987438237069	0.06183171078106976	1.2557509017961428	10.401968897900987	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.00047541424467184676	0.0006954433324052519	22.469873267770698	0.06183172263302239	22.46987438237077	0.061831710781070005	27.005339442621292	7.815970093361102e-14	2.42861286636753e-16	False	False
293	22.46998687362629	0.015437754703503614	1.321795834183871	9.755189446027245	0.7617968437093294	3.109358392114369	-0.6485097001335354	0.6999389400001318	0.03309176698018999	0.045579414779504314	22.46998671764465	0.015437766891637597	22.46998687363129	0.015437754703492332	31.134933260936165	4.998668146072305e-12	-1.1282641487753153e-14	False	False
295	22.470179260543524	0.03171491688641672	0.19158016211146767	11.302818687203361	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.0	0.0	22.470179534902744	0.0317149183234274	22.47017926054353	0.03171491688641673	41.26130566107175	7.105427357601002e-15	6.938893903907228e-18	False	False
296	22.470295097745254	0.042650140968042566	0.6609371508968291	11.3672359872346	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.001051407453331311	0.006526703475288416	22.470295337879808	0.042650142400472955	22.47029509774528	0.0426501409680426	46.61523248624539	2.4868995751603507e-14	3.469446951953614e-17	False	False
298	22.47013245396153	0.02934768131170551	1.9330052990249582	11.646626959817262	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.15895856967355218	0.7692481688320408	22.470132579920094	0.0293476818966964	22.47013245396151	0.029347681311705526	43.40712749120022	-1.7763568394002505e-14	1.734723475976807e-17	False	False
299	22.470092614723853	0.015686264181386668	0.760358174908486	12.045652088842276	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.0	0.0	22.470092653992808	0.01568626428511341	22.470092614723846	0.015686264181386664	42.053470834646724	-7.105427357601002e-15	-3.469446951953614e-18	False	False
300	22.470381554688416	0.045917869324010645	0.9406701945845193	10.401479681585629	0.7974480491236503	6.0984874296059735	-0.33989390296328914	0.7326952675348098	8.545562013294741e-05	0.00041354536240906833	22.4703854390822	0.04591789754184951	22.470381554688313	0.04591786932401002	41.87216549584779	-1.0302869668521453e-13	-6.245004513516506e-16	False	False
301	22.470260291279818	0.03084434833338447	1.4519517753367959	10.670080515526406	0.7452999777740194	5.526858891442247	-0.7315411428331945	0.6847816195787689	0.009612631288692995	0.04651840433435265	22.470261729441045	0.030844355199440707	22.470260291279764	0.030844348333384477	43.44470698188614	-5.3290705182007514e-14	6.938893903907228e-18	False	False
302	22.470094283151703	0.020785865106716383	0.3128542526437853	11.06748016479625	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.0	0.0	22.470094695386564	0.020785866511954354	22.470094283151678	0.020785865106716397	42.46884236480551	-2.4868995751603507e-14	1.3877787807814457e-17	False	False
304	22.470099387681433	0.017400470332223895	1.924179737058045	11.420354080273835	0.7166386479174689	7.013454351774726	-0.44148463320639386	0.6584475897065704	0.007552121568073951	0.031619442916741354	22.47009977942983	0.017400471227523837	22.47009938768145	0.017400470332223895	49.94534006844972	1.7763568394002505e-14	0.0	False	False
306	22.469970777864425	0.05300073074791741	2.3636291781861685	10.487513190738513	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.14564673851300006	0.40047941327062925	22.46997206397009	0.053000745284448716	22.46997077786437	0.053000730747914955	37.61028444870983	-5.684341886080802e-14	-2.456368441983159e-15	False	False
307	22.46994942318169	0.018154640686886374	1.0416591960509207	11.721485108974019	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.15681642015476419	0.43119227094244145	22.469949500383365	0.018154640945785245	22.469949423181703	0.018154640686886374	40.37809448670987	1.4210854715202004e-14	0.0	False	False
310	22.470092179400794	0.029015072991344544	1.3109533382079732	11.65301608016251	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.12811309019546555	0.26421933518658347	22.47009229906104	0.02901507348797697	22.470092179400798	0.029015072991344534	46.47750193102588	3.552713678800501e-15	-1.0408340855860843e-17	False	False
312	22.470048483312983	0.06519788682140684	1.4186115143246334	10.716379438025786	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.0027051947967114726	0.008403976271630646	22.470048588278857	0.06519789216991531	22.470048483312986	0.06519788682139956	32.112338327272234	3.552713678800501e-15	-7.28583859910259e-15	False	False
313	22.46977975022971	0.04999976529182186	1.0200279209970224	10.52978450742771	0.7620770064228792	3.697041562494038	-0.5168081486153998	0.7001963535013414	0.008676883787752769	0.026955665282446705	22.469780264371852	0.04999977468634544	22.46977975022967	0.049999765291820465	33.99077364499287	-3.907985046680551e-14	-1.394717674685353e-15	False	False
315	22.469786175829526	0.033314964923101896	1.5825874025127107	11.557165763702665	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.03928483784347729	0.14536308880503257	22.46978620862756	0.033314965336736634	22.46978617582953	0.03331496492310189	34.50810185330535	3.552713678800501e-15	-6.938893903907228e-18	False	False
316	22.469757583612573	0.03345108595234668	0.7657512258417201	11.747896005847581	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.023875560487960062	0.08834515833587728	22.469757650855787	0.03345108638729822	22.469757583612566	0.03345108595234666	39.304873895719865	-7.105427357601002e-15	-2.0816681711721685e-17	False	False
317	22.4696710072326	0.05553086385228298	1.4571309195015445	12.031088172158269	0.744214446731611	3.7505214521505312	-0.8032052916393497	0.6837842336570041	0.0	0.0	22.46967102666419	0.055530864150887274	22.469671007232584	0.05553086385228299	35.428800972456116	-1.4210854715202004e-14	6.938893903907228e-18	False	False
323	22.47022499968033	0.04790543555374283	2.8436756467146216	10.820411572135415	0.6693501426282427	7.784973633184943	-0.858281140739711	0.6149989110468294	1.0505509596336075e-05	9.896470098175627e-05	22.470226562401773	0.04790544415981673	22.470224999680337	0.04790543555374269	57.589376729230636	7.105427357601002e-15	-1.457167719820518e-16	False	False
324	22.47023971788722	0.055526427239471605	2.758652331689046	11.827403877060554	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	4.940954799996384e-05	0.00046545111387700155	22.470239866168633	0.055526428234878314	22.47023971788723	0.05552642723947158	52.83395754327215	1.0658141036401503e-14	-2.7755575615628914e-17	False	False
326	22.470255865452508	0.03999997551352756	1.7267141245088138	11.295581367054526	0.734131423077453	6.177028325284958	-0.4991960133885574	0.6745199515235638	0.005191742182263381	0.019448850830548876	22.470256300958773	0.039999977981491894	22.47025586545249	0.039999975513527665	45.96923775707707	-1.7763568394002505e-14	1.0408340855860843e-16	False	False
327	22.470173147746113	0.05368209869272893	1.0546433273463771	11.810015090391191	0.7208051031141014	7.346712692769371	-0.3089738006624033	0.6622757287412363	0.0020264434759856608	0.0075912854485779	22.470173335380277	0.053682099959184236	22.470173147746113	0.053682098692728934	50.31573262290964	0.0	6.938893903907228e-18	False	False
331	22.47012918038667	0.046969863927640285	2.621980839910961	12.023473855441923	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.0	0.0	22.47012925445014	0.046969864376995026	22.470129180386653	0.04696986392764029	49.783719662904176	-1.7763568394002505e-14	6.938893903907228e-18	False	False
333	22.47015172483614	0.04696864744982677	2.1219522352616416	10.459051048408162	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.08033272516648181	0.635466261516665	22.470153959550448	0.04696866426375789	22.470151724836075	0.046968647449826796	42.351887545621736	-6.394884621840902e-14	2.7755575615628914e-17	False	False
336	22.47021688600277	0.012115678847755025	1.0308559486518132	11.264379063656351	0.6819722814286874	6.244061298898947	-0.8569182549292869	0.626596132176678	0.00024515605409943734	0.0034730542195501096	22.470217275922636	0.012115679463105824	22.470216886002774	0.012115678847755025	50.65821857327597	3.552713678800501e-15	0.0	False	False
341	22.46988647471696	0.0206995592970113	0.9697566429702108	10.202662410828564	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.1271358065938286	0.39695663224302247	22.469889195329376	0.020699568799172285	22.469886474716976	0.020699559297011325	41.97303735763764	1.4210854715202004e-14	2.42861286636753e-17	False	False
344	22.469857261524588	0.05127206669933662	0.9301378040023293	10.54793725297918	0.8199762332950116	4.782962700657668	-0.25965446984666063	0.7533941631514566	0.0690612892821296	0.4411940579802703	22.469858578920206	0.051272083572387495	22.46985726152465	0.051272066699338696	35.61014536835678	6.039613253960852e-14	2.0747292772682613e-15	False	False
347	22.469852293810916	0.03494441213847504	0.9598687250195612	11.935460205440474	0.6560106916078936	6.406045793725477	-0.6191709581975755	0.6027426234493326	0.003749546039929043	0.02033622524670923	22.469852382361008	0.034944412524306745	22.46985229381093	0.03494441213847506	52.55541510012475	1.4210854715202004e-14	2.0816681711721685e-17	False	False
348	22.46979843176245	0.023205890982841197	1.263389377170319	12.415187789909403	0.7119479150237581	6.335379091118196	-0.5456646043360897	0.6541377443238289	0.0	0.0	22.469798464312063	0.02320589108566388	22.469798431762435	0.023205890982841187	48.16522278988384	-1.4210854715202004e-14	-1.0408340855860843e-17	False	False
349	22.469873183818883	0.026033773304053893	1.3192317583097533	12.425517543792102	0.7369620612197552	6.053339729045734	-0.47884092453025046	0.677120741848711	0.0	0.0	22.46987321457497	0.026033773421245646	22.469873183818866	0.026033773304053896	45.30903709582595	-1.7763568394002505e-14	3.469446951953614e-18	False	False
351	22.470396700127296	0.024631232414609183	0.851300775862821	10.313609103315612	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	1.3288283588612914e-05	4.646423292181948e-05	22.470399326837523	0.024631241659155933	22.4703967001273	0.024631232414609235	46.538839511276	3.552713678800501e-15	5.204170427930421e-17	False	False
352	22.470041646447083	0.05556293115166269	0.832227540451633	11.013028639986867	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.032545724189877404	0.11380040915619932	22.470042496261136	0.055562937709051644	22.470041646447093	0.05556293115166265	45.79540639989882	1.0658141036401503e-14	-4.163336342344337e-17	False	False
354	22.469937291543935	0.053597661782917035	1.1996499756226295	10.767456214517344	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.058724899890052015	0.560727922238995	22.46993821517055	0.05359766908263686	22.469937291543925	0.05359766178291706	44.40776365090196	-1.0658141036401503e-14	2.7755575615628914e-17	False	False
356	22.469816273641992	0.040489017321567955	0.18304716427524753	9.69588766693012	0.6740460116576978	5.679050769883921	-0.6859332934804071	0.6193134755110927	0.0	0.0	22.469830654570636	0.0404890931974565	22.469816273641868	0.040489017321567344	48.95981783456061	-1.2434497875801753e-13	-6.106226635438361e-16	False	False
357	22.469972831680735	0.04467096335081884	-0.1669404662760433	10.671541103398015	0.7298655220277993	5.502377768615975	-0.5492308721895686	0.670600441639142	0.0	0.0	22.469975751740034	0.04467097525833534	22.46997283168074	0.044670963350818896	-44.67885549077031	3.552713678800501e-15	5.551115123125783e-17	False	False
358	22.46977369195897	0.03776098984685128	0.6757711354352669	11.762606806080946	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.029478354453369424	0.2643645523868828	22.469773766551175	0.0377609902983973	22.469773691958974	0.037760989846851264	42.77129675500558	3.552713678800501e-15	-1.3877787807814457e-17	False	False
359	22.46997036401639	0.03818410519627578	-0.1509727758753341	10.836032857534098	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.0	0.0	22.46997224700799	0.03818411178718579	22.469970364016397	0.03818410519627579	-50.98198801188647	7.105427357601002e-15	6.938893903907228e-18	False	False
360	22.46984712094048	0.0572465678494207	0.5090948524448913	10.440707388842268	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.002541600513332492	0.022793303578606487	22.469850419319734	0.0572465924235609	22.469847120940504	0.05724656784942056	48.28195750836147	2.4868995751603507e-14	-1.3877787807814457e-16	False	False
361	22.469841538051003	0.039133070319671615	-0.03709790502393784	9.92961417732876	0.738444601041206	4.83777182982149	-0.49701766870991876	0.6784828994366601	0.0	0.0	22.46985605641085	0.03913312237090195	22.469841538050996	0.039133070319671594	-51.00737865260594	-7.105427357601002e-15	-2.0816681711721685e-17	False	False
362	22.469878341435418	0.06146867146240349	-0.48371128725814105	10.137340441074642	0.7694762790990552	5.918093723402223	-0.6377243712607981	0.7069948052362119	0.0	0.0	22.46989120004338	0.06146874263312708	22.469878341435393	0.06146867146240346	-43.94048106255473	-2.4868995751603507e-14	-3.469446951953614e-17	False	False
363	22.469816743392734	0.05668068937687293	0.4634589458228248	10.820968595681006	0.7070182116597954	5.7407050244520255	-0.709333815303723	0.64960833287302	0.0029616584908662247	0.026560421562851752	22.46981785013204	0.0566806978556161	22.46981674339275	0.056680689376872935	46.75165049444649	1.7763568394002505e-14	6.938893903907228e-18	False	False
364	22.469918837849256	0.04258116814652954	0.279512894643005	10.659582613548134	0.6725629065309725	6.285870557780658	-0.7063704999269816	0.6179507985206575	0.0	0.0	22.46992057129098	0.04258117752053402	22.469918837849235	0.04258116814652919	51.490864272198195	-2.1316282072803006e-14	-3.5388358909926865e-16	False	False
365	22.46989381198157	0.05603337979267546	0.2890498541563765	11.550980901330972	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.0	0.0	22.469894083948052	0.056033381704573844	22.469893811981578	0.056033379792675406	51.030457823751625	7.105427357601002e-15	-5.551115123125783e-17	False	False
366	22.469788100540896	0.06393486705691528	-0.22579807346824643	11.108362428817502	0.7345104785126731	5.181084627493412	-0.5759909206845293	0.674868227657444	0.0	0.0	22.46978914124892	0.0639348730340899	22.469788100540946	0.06393486705691524	-42.863865301576396	4.973799150320701e-14	-4.163336342344337e-17	False	False
369	22.469772067199102	0.05109885051154456	0.6598652453082132	11.321713161815987	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.009991507525135591	0.14561843438672595	22.469772255174757	0.05109885230977485	22.469772067199113	0.05109885051154455	39.27338125075307	1.0658141036401503e-14	-6.938893903907228e-18	False	False
370	22.469992164404267	0.051696468149673526	0.2146826413584828	10.64357780076537	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0	0.0	22.469993334498344	0.05169647786364148	22.469992164404285	0.0516964681496734	41.56492272655372	1.7763568394002505e-14	-1.249000902703301e-16	False	False
371	22.469752293155807	0.04095273212260852	1.052451524736302	11.947538583582968	0.7267002110815247	5.844736092982587	-0.3982350187199481	0.6676921539417049	0.009485442199273176	0.1382429267104213	22.469752379853286	0.040952732644966294	22.469752293155807	0.04095273212260853	44.74801552364891	0.0	1.3877787807814457e-17	False	False
372	22.469684215897598	0.053304215269472016	0.021646359021162298	10.608265131528153	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.0	0.0	22.469686867625988	0.05330422808891676	22.469684215897605	0.053304215269472016	69.50326330153794	7.105427357601002e-15	0.0	False	False
373	22.469761234174506	0.03145164194006413	-0.11754804572636446	10.64535868501269	0.6973537838141718	4.783895687384093	-0.686747613155977	0.640728656568461	0.0	0.0	22.469763479062994	0.03145164843598374	22.4697612341745	0.03145164194006414	-44.41255500684875	-7.105427357601002e-15	6.938893903907228e-18	False	False
374	22.46978862623244	0.048532570100060346	0.5811634116379242	10.508949202689706	0.7318314790764319	5.754309422584288	-0.8740747529013938	0.6724067629754256	0.012406468615170882	0.18081460995393872	22.469790933969737	0.04853258576585971	22.46978862623246	0.048532570100060325	45.69245931396374	2.1316282072803006e-14	-2.0816681711721685e-17	False	False
376	22.469675173832183	0.027752691041563252	1.479591472683615	10.402575585403714	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.0008161773552903646	0.01258042912559066	22.46967750844424	0.027752701329827774	22.469675173832133	0.02775269104156309	43.19884838217455	-4.973799150320701e-14	-1.6306400674181987e-16	False	False
377	22.469785298190498	0.055073646298526485	1.361651706826795	11.201468089111325	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.0012919476975173582	0.019913878199677423	22.46978569203631	0.05507364919519138	22.469785298190484	0.055073646298526444	47.87675328311055	-1.4210854715202004e-14	-4.163336342344337e-17	False	False
380	22.469863626265408	0.07234124357146506	1.0495561896570944	11.898216429294283	0.7745456098390299	5.3452259913273	-0.5093132994005647	0.7116525063201006	0.00023277588369012138	0.0010111845538534694	22.469863720479303	0.07234124465997535	22.46986362626542	0.07234124357146504	40.71649136144658	1.0658141036401503e-14	-1.3877787807814457e-17	False	False
381	22.46985063458241	0.05356087847357486	1.1165965352180132	12.37617913490636	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.0	0.0	22.469850647214344	0.05356087866564944	22.46985063458239	0.053560878473574845	35.005159931424	-2.1316282072803006e-14	-1.3877787807814457e-17	False	False
382	22.469721043608303	0.036239401202336395	1.21600718388683	12.088548921710382	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.0	0.0	22.469721095237766	0.03623940151066031	22.469721043608292	0.03623940120233643	41.913668475816905	-1.0658141036401503e-14	3.469446951953614e-17	False	False
383	22.46985588430079	0.026028244197855502	0.7844126694316725	11.87632491581271	0.7228425910877351	5.988406321436226	-0.5528605611203928	0.6641477726914109	0.049086152819220324	0.21323153735703315	22.46985598863963	0.02602824458449257	22.46985588430081	0.026028244197855526	46.23282475807588	1.7763568394002505e-14	2.42861286636753e-17	False	False
384	22.469942993078465	0.053773996036710764	1.181743462841472	11.604791466951603	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.07562297685531744	0.328508198101454	22.469943148514062	0.05377399731178278	22.469942993078448	0.053773996036710764	43.26316229615651	-1.7763568394002505e-14	0.0	False	False
386	22.469948958845276	0.02517273310562993	0.25720285870701065	11.901536959347995	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.0	0.0	22.469949013063946	0.025172733384355345	22.46994895884529	0.025172733105629907	38.397486795750225	1.4210854715202004e-14	-2.42861286636753e-17	False	False
387	22.47006719369051	0.00418578526219511	0.8571391397977666	12.428182229633757	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.0	0.0	22.4700672077375	0.004185785273637461	22.47006719369052	0.004185785262195111	39.50722100305167	1.0658141036401503e-14	8.673617379884035e-19	False	False
388	22.46996157647199	0.03917868453846664	0.2778119660368147	12.382514297943125	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.0	0.0	22.469961609918283	0.03917868471613845	22.46996157647198	0.03917868453846663	48.03002648345094	-1.0658141036401503e-14	-6.938893903907228e-18	False	False
389	22.4700120691293	0.018172564597408705	0.5410641122997153	11.734135756268788	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.18286653476902284	0.45771360295484476	22.470012158769315	0.018172564898364756	22.47001206912932	0.018172564597408694	39.97036975544444	2.1316282072803006e-14	-1.0408340855860843e-17	False	False
390	22.46996893967972	0.014307571002690192	1.063576226713082	11.745169667632045	0.7593600208650382	5.571135186951851	-0.4647891267875187	0.6976999871707971	0.07248872802611593	0.18143875761825728	22.469969066167895	0.01430757130061026	22.469968939679898	0.014307571002690223	42.20083159584953	1.7763568394002505e-13	3.122502256758253e-17	False	False
391	22.470087057354952	0.019415339948545933	0.6752326598466005	11.671679530202395	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.09766065589977416	0.2444439095172876	22.470087171374225	0.019415340295943627	22.470087057354956	0.01941533994854595	43.577888315927915	3.552713678800501e-15	1.734723475976807e-17	False	False
393	22.47013573115403	0.030766715365448474	0.5319161879526082	12.187736822512575	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.0	0.0	22.4701357614983	0.030766715530495127	22.470135731154006	0.030766715365448484	40.62923557292357	-2.4868995751603507e-14	1.0408340855860843e-17	False	False
394	22.469986647108552	0.03313152794319313	0.26791966325249456	10.850939032952812	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.0	0.0	22.469987535697094	0.033131532075355304	22.469986647108563	0.03313152794319304	47.040215031215894	1.0658141036401503e-14	-9.020562075079397e-17	False	False
395	22.470079121025716	0.05362800968755936	-0.03346068485918785	10.81187273509618	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.0	0.0	22.470081082075787	0.05362801922288844	22.47007912102572	0.053628009687559354	-52.72065841009097	3.552713678800501e-15	-6.938893903907228e-18	False	False
