Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	8.459948700887956	0.06151262099377287	3.33082878324081	7.700108158380373	0.7829924844993638	4.174265476802554	-0.8602085007030345	0.5191240172230782	0.06012219099112051	0.013202282884355423	8.495505131145231	0.062107952514929905	8.459948700836785	0.0615126209944841	11.215142935331542	-5.1171511472603015e-11	7.112366251504909e-13	False	False
93	8.459965863490822	0.05910600139909205	2.7930169362221844	8.17536990717739	0.7502503847097158	3.3002966005794314	-0.9875644231977806	0.49741600506254163	1.3145973962946129e-78	2.8867355661542415e-79	8.467280009434278	0.05922372476048435	8.45996586353987	0.059106001398670435	18.039445660216774	4.9046988692680316e-11	-4.216141324953071e-13	False	False
94	8.459983420325223	0.04682807500683604	3.204273705827577	7.290868483816538	0.7759976153926789	2.8214487024594233	-0.8800664475391549	0.5144864190053461	1.2054372177501905e-06	2.647029804755251e-07	8.509393259718182	0.047502506874955726	8.459983420360897	0.046828075008542296	8.665861363694628	3.567457440567523e-11	1.7062531942890757e-12	False	False
95	8.45996794941588	0.05705436075015648	2.952867454768542	7.330674469642971	0.7662828035944662	4.177009584291839	-0.9796617854930819	0.5080454987831311	3.7136694800796647e-06	8.154878291486412e-07	8.535294322471044	0.05822557297261837	8.459967949442122	0.05705436076011726	8.845434799462879	2.62421195884599e-11	9.960782199058826e-12	False	False
96	8.459991984952627	0.06585574815358494	3.2123414996805093	7.032599886856739	0.8152137950946818	3.1280937786292915	-0.6442259616401309	0.540486746147774	6.097975839395506e-09	1.339059683728997e-09	8.535764845585351	0.06840183221943413	8.459991977546421	0.0658557468300246	8.459991977546421	-7.4062054267187705e-09	-1.323560344657082e-09	False	False
97	8.459987675646111	0.03774010688177152	4.302864397572222	8.037072557800338	0.7571524760340893	2.5822632704314437	-1.0120166394566419	0.5019920916106012	1.4365529099766377e-43	3.1545387124458936e-44	8.46675331093528	0.03781645633408161	8.459987675616864	0.03774010688354026	16.217907425906326	-2.9247715360725124e-11	1.7687379338937603e-12	False	False
98	8.460022020745988	0.056409671219013684	3.1476233067719908	5.932563737825398	0.791689207784928	4.115212333061726	-0.7768170450168703	0.5248899447614073	2.6440390590323025e-08	5.806067782823297e-09	8.572635340715394	0.10647680739682867	8.460022023189051	0.056409671325892544	8.460022023189053	2.4430626410776313e-09	1.0687885992899382e-10	False	False
99	8.460034562591316	0.016621191861055575	3.7101099901260053	7.337977554004368	0.7767343748255915	3.345055522803568	-0.8416460816628726	0.5149748905093672	4.553169871825118e-07	9.998344318030184e-08	8.51529194758948	0.01688584602318327	8.460034562600068	0.0166211918604958	8.877462274539129	8.752110147725034e-12	-5.597744490160039e-13	False	False
100	8.459991753222665	0.05354522323524584	4.183185312169342	8.170293179002106	0.7515738601461327	4.503360622777028	-0.9912562084598514	0.498293469276886	1.3306997008519358e-67	2.9220947532283153e-68	8.471174379820644	0.053702781035634195	8.459991753209641	0.053545223236112605	17.553010962653406	-1.3024248346482636e-11	8.667649931126675e-13	False	False
101	8.459990959410476	0.05793132831637848	4.641264379042401	6.5927493421974	0.8005843501278473	2.7449944419764485	-0.9455000931337287	0.5307874241347628	0.0	0.0	8.51310947519861	0.06278280885526834	8.45999095718309	0.05793132785731	8.45999095718309	-2.22738627542185e-09	-4.590684846150772e-10	False	False
102	8.459998864908698	0.05834666218366677	4.0650934943083	7.538889596499512	0.8031073436182311	4.260639584183673	-0.9092978722166694	0.5324601688188872	0.002026000726919248	0.0004448912170324604	8.516794344386255	0.0592563347210958	8.459998864371705	0.05834666208688555	9.329094582629276	-5.369926725506957e-10	-9.678122192546823e-11	False	False
103	8.459990407040653	0.057718266422407544	3.218216000700838	7.708782402749043	0.7756504325674	4.960162740662841	-0.8819006273251356	0.5142562367921862	1.4092622647556943	0.3094610953266809	8.502430628683067	0.05837227246189831	8.459990407067338	0.057718266424430904	11.275368885903298	2.6684432441470562e-11	2.023360645697636e-12	False	False
104	8.460014633086296	0.07491466099659479	3.6192876474580093	8.46485130945505	0.7908176201095135	3.682185374912595	-0.797781891881451	0.5243120821326075	1.297455484192445e-122	2.8490934960598563e-123	8.46549283656254	0.07502362789763155	8.460014633086642	0.07491466099585208	19.81871730908493	3.4638958368304884e-13	-7.427114478986141e-13	False	False
105	8.45999953561171	0.07432127194249064	3.634453937246105	7.203818189896654	0.8024031171089945	3.9495108122279547	-0.9276062159419523	0.5319932666432634	5.715801897084177e-10	1.255137783774142e-10	8.549466503873449	0.07665481206188612	8.459999535606224	0.07432127194754971	8.459999535606224	-5.4853899200679734e-12	5.059078156399721e-12	False	False
106	8.45997794977074	0.03334458550298967	3.3759868862298337	7.640004846882391	0.7734866408316028	3.527956733739604	-0.8245580185266257	0.5128216428713527	1.6912370607112897	0.37138017979607396	8.489871570177552	0.033627524175140124	8.459977950065632	0.03334458552800871	11.229495046360205	2.948912225519962e-10	2.5019042393381596e-11	False	False
107	8.460019995271818	0.04645879327847327	3.1650437495630013	6.97659233354651	0.7832918224117398	3.4296148112041083	-0.8493532247784454	0.5193224782589835	5.683945665641002e-08	1.2481424469075197e-08	8.547051500008012	0.04836194285133448	8.460019995265325	0.046458793266253066	8.460019995265325	-6.4925842480079154e-12	-1.2220204015367386e-11	False	False
108	8.459982531424284	0.04670517007801042	4.08637478417405	7.884824360968156	0.7818352533415147	3.2483534411248915	-0.9638152086858052	0.5183567729654243	2.9825455899431136e-10	6.549397143515818e-11	8.475272587596434	0.0469089653673525	8.459982531416346	0.04670517004152457	13.412277561722885	-7.93853871527972e-12	-3.648584906423835e-11	False	False
109	8.459984592700833	0.04910467128340153	3.2737451883644892	7.742637796460854	0.7721604491583645	4.230303060186057	-0.9648061146500249	0.5119423777919957	0.0434574078923033	0.009542849037217284	8.490156974847784	0.04950810539440039	8.45998459271947	0.04910467128397731	11.983658642944588	1.8637535958987428e-11	5.757824772523179e-13	False	False
110	8.460025300241652	0.07962701391685827	3.6831177732541334	7.774387696558868	0.7935272441380747	2.7299838853076293	-0.9472553211455845	0.5261085628635436	1.941887737201499e-05	4.2642077431911e-06	8.477060051883322	0.08001519773078056	8.4600253002454	0.07962701391954922	11.998227293332235	3.7481129311345285e-12	2.6909585670864544e-12	False	False
111	8.459981674860057	0.032817709322748606	3.48118879892278	6.923899315985042	0.8049223946783163	2.585601876840475	-0.8811660693406792	0.5336635476717237	3.655504055182573e-08	8.027152341895927e-09	8.516149259191913	0.033968784162409296	8.459981674768756	0.03281770930038358	8.459981674768756	-9.130118883149407e-11	-2.2365026497439544e-11	False	False
112	8.459987823995927	0.06018314096550056	3.4408639322865415	8.093672120449524	0.7366712363704961	4.738947278726476	-1.0120310214854502	0.488413029713639	3.499069910526394e-59	7.683637277578316e-60	8.473529911472621	0.06039435407618884	8.459987823974474	0.06018314096500703	17.09476231117189	-2.1453061549436825e-11	-4.935288289154016e-13	False	False
113	8.459976955371753	0.04335396447151154	3.460516053208555	7.840221202767258	0.7813751237524988	4.396594972672853	-0.8991366740798391	0.5180517070479067	0.0001462176682014642	3.210806170672746e-05	8.486512756187464	0.04366780634564424	8.45997695539917	0.04335396446901757	12.547533017965273	2.7418067816142866e-11	-2.493970308048432e-12	False	False
114	8.45998859793653	0.061175350443637665	3.126207981217723	7.19674181041359	0.7683016837875781	3.27967151600576	-0.9080253349908955	0.5093840163511644	1.2385012194436769e-08	2.719635326352207e-09	8.532514030892926	0.06246871049436936	8.459988597937725	0.06117535043927432	8.459988597937727	1.1954881529163686e-12	-4.363343020230559e-12	False	False
115	8.460010961814179	0.05668522497150547	2.6199469443778933	7.6502416071975	0.7596263972378413	4.3853036950177025	-0.7928907529179785	0.5036323013686889	0.7653689940081497	0.168068026185248	8.498749635205085	0.0572787642639319	8.460010961914788	0.05668522497206541	11.424489951553726	1.0060929866995139e-10	5.599340435757938e-13	False	False
116	8.459948982207326	0.05816924719879509	3.0078488052374355	7.482005549401022	0.7863168714848918	3.598091363688096	-0.8457217429580264	0.5213280857944833	0.0010380247927445458	0.00022794074415571282	8.508302577509829	0.05895091012652832	8.459948982249056	0.058169247198852775	9.544136125469127	4.1730174871190684e-11	5.768302502318079e-14	False	False
117	8.460001632957267	0.05509006211520537	3.4750048409472996	6.9457009104018415	0.7701715757157925	3.040394266679888	-0.8357732686024527	0.5106237546995704	3.5588086070352044e-08	7.814817987637343e-09	8.536953885604383	0.05706185730635574	8.46000163294377	0.055090062115039785	8.46000163294377	-1.3496759265763103e-11	-1.655828252289382e-13	False	False
118	8.459963273876014	0.04794208650286725	2.7924049875179726	7.886589832657187	0.7915040046576369	3.9255127881343177	-0.9021231331591072	0.5247671550880133	1.5132893063198089e-06	3.323044815657965e-07	8.481477184886112	0.04822684273271933	8.459963273876044	0.04794208650360642	12.81688439338671	3.019806626980426e-14	7.391726120076214e-13	False	False
119	8.459986159772154	0.05597628419812887	3.7599932515067658	7.913711059167827	0.787064432392984	3.39320675497395	-0.9256940161797513	0.5218237186765484	1.0130242358595964e-10	2.224508506767764e-11	8.47598759152402	0.056227763097457424	8.459986159776415	0.05597628419889359	13.43077646454299	4.261480057721201e-12	7.647216193618078e-13	False	False
120	8.459979183675205	0.045568742349797964	3.190965824004586	7.700457492048203	0.777426022644616	3.2980668132729014	-1.003349923718452	0.5154334530133804	0.18181648400469957	0.03992523584550407	8.483547846225687	0.0458741928591748	8.4599791836994	0.045568742357011	11.761357502091949	2.419398015263141e-11	7.213035724262795e-12	False	False
121	8.460030270360539	0.05311134473864029	3.507112584371306	7.4293912295115945	0.7389993975904195	3.1872882139367884	-0.9605531569096419	0.48995660060244817	1.2452578180210039	0.273447219844276	8.496715549258132	0.05365922622901573	8.460030270120194	0.053111344738155986	10.491236523989556	-2.403446330845327e-10	-4.843070389171089e-13	False	False
122	8.460000911336206	0.0630749626660292	3.412256184626772	6.903881820012311	0.7535909444398873	2.742667402845181	-0.9411162686587904	0.4996307961636453	8.709821626083644e-09	1.912597114047552e-09	8.530098949219717	0.06508445380968195	8.460000911183965	0.06307496266197343	8.460000911183965	-1.5224088656395907e-10	-4.055769609045967e-12	False	False
123	8.460037069428541	0.053169339497497164	3.8040760330224046	7.178114485716764	0.7984698528956178	2.878319112705568	-0.9810210647616145	0.5293855124697946	1.2429821970891699e-08	2.7294751431484726e-09	8.51631486368582	0.05428285167253855	8.460037069415312	0.05316933949759428	8.460037069415312	-1.3228529383013665e-11	9.711675907908557e-14	False	False
124	8.45998052391992	0.06427670807453784	3.303293268990716	7.9094332351616385	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	2.9046548888253526e-19	6.37835629266437e-20	8.475655436925821	0.06455220026750542	8.459980523904635	0.06427670807408536	14.295971405316417	-1.5285550603039155e-11	-4.5247139368598255e-13	False	False
125	8.460023948484722	0.046727146849426214	3.705188815848249	7.6388990907540455	0.7695467029737761	2.071608488902033	-0.8959777218292467	0.5102094640716136	0.1532672298031905	0.03365608091465063	8.473058482420688	0.04692101446029516	8.460023948535731	0.04672714685736284	11.717894852631543	5.100986300021759e-11	7.936623580562241e-12	False	False
126	8.459997875818805	0.03872435262915296	3.5891476155476383	7.263795338844977	0.7818110713212284	2.862973091413061	-0.8612193571951741	0.5183407402859744	7.59085041349649e-08	1.6668812769416213e-08	8.51396227952492	0.039340805430523096	8.459997875810105	0.03872435262897759	8.459997875810107	-8.700595799382427e-12	-1.753736045273513e-13	False	False
127	8.460019525886617	0.06200755199320905	3.277835705884125	7.4568310709825285	0.7395514508266513	3.101600997796575	-0.9336925413474396	0.49032261189806986	0.6388191939667474	0.14027884831992432	8.49402965238207	0.06259731110710488	8.460019525965928	0.06200755199156995	10.68079538607599	7.931078016554238e-11	-1.6390985790870616e-12	False	False
128	8.459967239996159	0.05493251160422582	3.614662936280187	8.144314009262828	0.8168518842895053	2.375821505201245	-0.9726753718544339	0.541572799283942	1.594780989108232e-27	3.5019930926849645e-28	8.465704914229484	0.05503287309919489	8.459967239956484	0.05493251160129137	15.043955361082816	-3.9674930008004594e-11	-2.934451293068463e-12	False	False
129	8.459999121063843	0.05641081295209749	3.609850098041119	7.776734368162412	0.7794071213227372	3.388566228872831	-0.7824704826077465	0.5167469214369748	0.0013886422781736866	0.0003049331349939066	8.481881218912443	0.056754577196294384	8.459999121071275	0.056410812953051205	12.273940939565096	7.432277016050648e-12	9.53716272622529e-13	False	False
130	8.459985210130926	0.04121155911389699	3.863880227212706	7.925708763169779	0.773910165352166	4.079780045921094	-0.8999309546701121	0.513102439628486	1.7973014265346902e-13	3.9467094379629315e-14	8.478849463387709	0.041425687077393	8.45998521012967	0.04121155911528127	13.817714182902666	-1.255884285455977e-12	1.3842815782538764e-12	False	False
132	8.460037128363798	0.033034778973030005	3.6855857788498243	8.216474497807829	0.7748165531341161	4.2479330834824225	-0.8775233191206875	0.513703374727919	9.047517521646849e-62	3.8738807529598724e-62	8.470254463984116	0.0331260755581597	8.460037128359511	0.03303477897204882	17.22877183376111	-4.286349053472804e-12	-9.811873535880977e-13	False	False
134	8.460016784377627	0.042349177523453255	4.191383792399009	7.823748414840659	0.7652987601943209	4.232616946201581	-0.8269809428019591	0.5073930780088347	5.240517272631651e-07	8.153067873960236e-08	8.484456708400376	0.04263198005087639	8.460016784409987	0.042349177557986936	12.981037052042614	3.235989254335436e-11	3.4533681469994804e-11	False	False
135	8.460014008378273	0.04284536762946489	4.681665686424876	7.24773738201481	0.7748405559985868	4.497497388217935	-0.6453556340391882	0.5137192886270631	0.0	0.0	8.561736714021634	0.04409093710875509	8.460014008288782	0.042845367621451115	8.460014008288784	-8.949108121214522e-11	-8.013777141879785e-12	False	False
136	8.45999863068188	0.05136780347361191	4.068647712293405	8.10171779719053	0.800499592970269	3.7049558477083884	-0.9111714425044929	0.5307312301392884	9.322914128557931e-25	1.4504360489411236e-25	8.472362660388402	0.051545555269855534	8.459998630642655	0.051367803472127306	14.877114394057939	-3.922551172763633e-11	-1.4846041063165671e-12	False	False
137	8.459987823706431	0.04012489646788037	4.594151541878082	8.058426579918697	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	0.0	0.0	8.4705438228213	0.04024378766330569	8.459987823608115	0.040124896445387595	16.133947522102886	-9.831602199028566e-11	-2.2492771534210476e-11	False	False
138	8.460004392449559	0.03202680514919711	3.5945275175141163	8.72603979050219	0.7994630766139931	4.8219921664467975	-0.9982993233672279	0.5300440197950774	1.4477943407184243e-229	2.2524428245010215e-230	8.464164597865624	0.03206250225488754	8.46000439246551	0.03202680514934449	23.267322729647642	1.595168441781425e-11	1.4737516762508562e-13	False	False
139	8.460024489653712	0.04644119806623175	3.9329352149119226	7.553632551771607	0.7763484350660984	4.165218571617333	-0.9776481669345285	0.5147190124488232	1.9413320850418743	0.30202767077790454	8.505891165904876	0.04703016756889279	8.460024489648948	0.04644119806283091	10.254212367547353	-4.764189043271472e-12	-3.4008421079256834e-12	False	False
140	8.460019702311047	0.03442569834031345	3.3044818159418905	8.391626590897705	0.8075034704456503	3.064873642588954	-0.8343011726852055	0.5353748009054662	1.4064348617033733e-83	2.1880967643511216e-84	8.464918934713218	0.034474540991886654	8.460019702350104	0.03442569834131398	18.30387366334462	3.905675782789331e-11	1.000532989792191e-12	False	False
141	8.46007203068606	0.03764692573231107	4.222579747515073	7.976469390490413	0.8003517032553773	3.6376532070609504	-0.8769715034126928	0.5306331792583152	2.1283412686541229e-13	3.3112209958567167e-14	8.475906249232395	0.037815848996215706	8.46007203074255	0.03764692573195478	13.559926290864599	5.6489923849767365e-11	-3.5629138528392446e-13	False	False
142	8.459992886032628	0.03620961932249423	4.111976132688453	8.054442261481155	0.7332198039596893	4.5058819979248526	-1.0125849180223627	0.48612473002527407	2.639900094961253e-55	4.107091635227974e-56	8.473106591291693	0.036335933104841144	8.459992886045578	0.03620961932246079	16.918797732321714	1.2949641359227826e-11	-3.3438529722928934e-14	False	False
143	8.45998959389815	0.05539000104531165	4.2235719019033136	8.133369145319596	0.738195254794076	5.220241875876456	-0.8659899051925053	0.4894234539284724	4.44152541500016e-63	6.910015994323964e-64	8.474285348775599	0.05559439125829442	8.459989593919326	0.05539000104223696	17.321399020618756	2.1175949882490386e-11	-3.074693277760332e-12	False	False
144	8.460029068065754	0.05043030426924057	3.6502581333274495	8.029318087569662	0.7567385665419151	5.038499393165198	-0.9343686656767869	0.5017176696172897	4.147079404350022e-30	6.451924133319209e-31	8.47862288881758	0.05068020813202805	8.460029068084104	0.05043030426924318	15.290389717160123	1.8349766151004587e-11	2.609024107869118e-15	False	False
145	8.459988203193557	0.049514409467866005	4.01085619529074	7.176151410587199	0.7808378796593739	2.937411935190072	-0.9368291223444204	0.5176955142141649	5.478745455309097e-08	8.523697420971355e-09	8.520344751897328	0.0505052391903355	8.45998820329343	0.04951440946031428	8.45998820329343	9.987211058160028e-11	-7.551723135712507e-12	False	False
146	8.460011075488733	0.04935069343270363	3.6913096019346723	7.506793702316641	0.783199680679261	3.2923504676755897	-0.9848238071032195	0.5192613882903501	0.5156630589999585	0.0802255903644673	8.497702916405458	0.0498824192358221	8.46001107524941	0.049350693383038206	9.954096900424123	-2.3932322790187754e-10	-4.966542455075995e-11	False	False
147	8.459998392075034	0.044369099928552105	4.678669572768677	7.783139727393223	0.7662828035944662	4.177009584291839	-0.9796617854930819	0.5080454987831311	0.0	0.0	8.485789245637855	0.04468265234299684	8.45999839202865	0.044369099918069935	12.604986080235145	-4.638422979041934e-11	-1.0482170686998415e-11	False	False
148	8.459994480690261	0.051306755782936635	4.710254441594687	7.787965481233559	0.777426022644616	3.2980668132729014	-1.003349923718452	0.5154334530133804	0.0	0.0	8.479068247944074	0.05158420323878207	8.459994480972181	0.051306755827883264	12.572172852455267	2.8192026491069555e-10	4.494662975140784e-11	False	False
149	8.460024049881847	0.044587349261885546	4.3187875464730645	7.441900594895666	0.7794071213227372	3.388566228872831	-0.7824704826077465	0.5167469214369748	0.016026633046216175	0.0024933841492948156	8.506216658608961	0.045171377650193245	8.460024049870173	0.044587349252626765	9.492756970928545	-1.1674217148538446e-11	-9.258781241694436e-12	False	False
150	8.460041535402931	0.04445162434275091	3.81478020920686	7.348512420073321	0.8015706762443529	3.0019715016730673	-0.9797915484931923	0.5314413583500059	1.9799460638312586e-08	3.0803513862077675e-09	8.510107968750845	0.045109732917180546	8.460041535115888	0.044451624385421974	8.471641623706988	-2.8704327803552587e-10	4.267106112898489e-11	False	False
151	8.46000422069517	0.04937972270763802	3.512942744509546	7.605300644035111	0.8090037769469397	3.151237050145136	-1.010080032897148	0.5363695041158211	1.0857968914550111	0.16892560968360681	8.49074982771386	0.049825366771044974	8.460004220685512	0.049379722701916554	10.079807311109338	-9.658052135819162e-12	-5.721464968466705e-12	False	False
152	8.459999738468577	0.028742307496465933	4.6018246276997345	7.0187590926996135	0.7759510840140909	3.3449266198414462	-0.9936906842601184	0.5144555687013422	0.0	0.0	8.537586610946402	0.02969156178459223	8.459999738562898	0.028742307273540643	8.4599997385629	9.43209954584745e-11	-2.2292528933931521e-10	False	False
153	8.460008073461086	0.04700162869044694	3.9857327015915867	7.2371173367633554	0.7701809130857149	3.712297562509897	-0.7302185897761906	0.510629945375829	9.193432796119993e-08	1.430291661720219e-08	8.540583024773275	0.048075374738501556	8.46000807347507	0.047001628699344114	8.460008073475072	1.3983481039758772e-11	8.897174663680119e-12	False	False
154	8.460049731852402	0.021515746890017423	4.049156421850073	7.636737479558391	0.7636253414460805	3.4240150537444687	-0.9753314548812453	0.5062836013787514	0.009614633970362744	0.0014958211043980864	8.486562008271267	0.021679665806276123	8.460049731731354	0.0215157469342571	11.593704255072035	-1.2104806046409067e-10	4.423967789324301e-11	False	False
155	8.460021833116146	0.0467030914582888	3.8066475214274846	6.335979359914283	0.7718311563716792	3.414291987858511	-0.9959341561048142	0.5117240566744233	5.5083323629669554e-08	8.569728004168723e-09	8.53533887211907	0.05532536110567105	8.460021832608046	0.04670309145034578	8.460021832608046	-5.081002285578506e-10	-7.943021240741643e-12	False	False
156	8.460018019519902	0.057984395790899076	3.9171937382680775	7.452409012220172	0.7701715757157925	3.040394266679888	-0.8357732686024527	0.5106237546995704	0.08283518811057557	0.012887294820013787	8.497795448095339	0.05860740879438083	8.460018019590077	0.057984395796991654	9.863806067337554	7.01749769405069e-11	6.0925778311293755e-12	False	False
157	8.460024903820017	0.04721702447331006	4.928701195377677	8.274963430140216	0.7519278216773393	4.187184794727745	-0.9628031078496211	0.498528145772076	0.0	0.0	8.467909528421917	0.047316367340082925	8.460024903814135	0.047217024471971306	19.140692044141062	-5.881517495254229e-12	-1.3387554953503411e-12	False	False
158	8.46002006773597	0.03807222212182534	3.003851701569606	9.577148838941525	0.7741605553157616	3.581394129787915	-0.8339546802980696	0.5132684481743499	0.0	0.0	8.460374997871028	0.0380759400461394	8.460020067734328	0.03807222212181672	31.197949511593592	-1.6413537196058314e-12	-8.618106228652778e-15	False	False
159	8.45998073447378	0.039773375114495434	3.879795041868498	7.44405035377631	0.7328152411805242	4.760654425207956	-1.0021935028326612	0.48585650490268756	6.015567911977229	0.9358872595059363	8.517617112505475	0.040396252796462265	8.459980734433646	0.039773375112652824	10.471007958853383	-4.013323007256986e-11	-1.8426093983947567e-12	False	False
160	8.460044225042454	0.05806684392234113	4.728817754207126	7.672959643162184	0.7796571951442821	4.017277719277641	-0.9234200936343895	0.516912720380659	0.0	0.0	8.494395244026443	0.058615866008122415	8.46004422504326	0.058066843928109096	11.153293669554579	8.064660050877137e-13	5.767969435410691e-12	False	False
161	8.460038024379788	0.0331215632580988	3.8488895596837702	8.351183674145345	0.7990247918389399	3.1607410768369646	-0.7575918942060282	0.5297534369892172	3.5863096670422025e-81	5.579492369033169e-82	8.46553188053274	0.03317363360184689	8.460038024380065	0.03312156325810122	18.17417221124138	2.7711166694643907e-13	2.4216739724636227e-15	False	False
162	8.459987591418347	0.05171719089875925	3.392083215941158	7.686100574665783	0.7699044211131716	4.121217364842664	-0.9229216038182643	0.5104466311980328	0.6343703335694731	0.09869377616269995	8.493128087492726	0.05218595933575808	8.459987591675294	0.05171719092196697	11.55539002283748	2.5694646410556743e-10	2.3207720467599557e-11	False	False
163	8.460003356837179	0.03765342983998973	4.689838895639021	7.695197216210412	0.7795971570741856	4.195087592939766	-0.8474023487185781	0.5168729151401851	0.0	0.0	8.494130149722189	0.038010720174255976	8.46000335687332	0.037653429839810494	11.330917124828906	3.6141756254437496e-11	-1.7923856843182762e-13	False	False
165	8.460007040249078	0.07443560462226248	3.9630260475082535	7.451905554947047	0.7807790087996112	3.8678957188919783	-0.7834377684392392	0.5176564828341422	3.7759384824502615e-05	2.0007719636219332e-05	8.517876622542834	0.07559863296943227	8.460007040307541	0.0744356046259322	9.335173513547876	5.846345629834104e-11	3.669717307808185e-12	False	False
166	8.460030655740866	0.05616117492374734	4.597243419040494	7.80216172550781	0.813963258726064	4.017691132282846	-0.9891151659338354	0.5396576405353805	0.0	0.0	8.489059313465534	0.05661502559238557	8.460030655728922	0.056161174923453946	11.200207082048918	-1.1944223388127284e-11	-2.9339031204500543e-13	False	False
167	8.459990919881715	0.05193368713118553	3.762674874776242	7.038963471580202	0.7631074218675099	3.1575657563403903	-0.9544896870401678	0.5059402206981591	4.9510305140827194e-08	2.6234227834096807e-08	8.53488194099803	0.05340113492141783	8.45999091843738	0.05193368665136329	8.459990918437382	-1.4443344298342708e-09	-4.798222374979844e-10	False	False
168	8.460040906129985	0.050846735204236396	5.326310538379913	8.025684411406576	0.7699045497872506	3.5326336964203464	-0.9113198834179551	0.5104467165089472	0.0	0.0	8.472039922670724	0.05101722317670589	8.46004090610691	0.050846735202854716	15.27034939760161	-2.3074875343809254e-11	-1.3816794930399112e-12	False	False
169	8.460019152117885	0.055614214875748316	4.510297740321137	8.043071589028612	0.7366712363704961	4.738947278726476	-1.0120310214854502	0.488413029713639	0.0	0.0	8.47501422446872	0.055834467996595034	8.460019152369297	0.055614215064676405	16.462786371464528	2.5141133619399625e-10	1.88928088451501e-10	False	False
171	8.459998220716292	0.05022028396320642	4.397710032537165	8.286556522975381	0.8379039888236193	3.200944799026624	-0.7734090397670631	0.5555303445900596	1.5067412052255866e-35	2.0088857374869384e-36	8.4676422755169	0.05033260173167222	8.459998220708092	0.05022028396242329	15.691142563106649	-8.199663170671556e-12	-7.831305048888737e-13	False	False
172	8.45999402843658	0.058456942929158554	4.298718188727006	7.504000695389195	0.7516912659543517	3.9170224479974687	-0.8738482263921831	0.49837130932773516	1.768257577783837	0.2357556437624149	8.503964956805447	0.059159934332703744	8.459994028674817	0.05845694292559896	10.543845428411675	2.38237873873004e-10	-3.559590122659273e-12	False	False
173	8.460012981171971	0.030702920086100878	4.072041753785987	7.102282096398869	0.7732847583621998	4.371251342017885	-0.9433865747862096	0.5126877947941385	5.5134008851014834e-08	7.350825984393242e-09	8.566179855427064	0.03187179039126305	8.46001298139629	0.030702920112731447	8.460012981396291	2.2431834167946363e-10	2.6630569277541483e-11	False	False
174	8.460003339375692	0.04520847985152199	5.087029544231888	7.732109337646634	0.7491829708156237	3.72321512285948	-0.7547877355449245	0.4967083096507585	0.0	0.0	8.48382590575539	0.045505833711668345	8.46000333865492	0.04520847985042908	12.703341916285801	-7.207727747982062e-10	-1.092910484334908e-12	False	False
175	8.4600243687174	0.0420270347934576	4.773272830540615	8.153924372388573	0.7854463538208606	3.448486072068825	-0.8317594768224783	0.5207509325832306	0.0	0.0	8.469254015183703	0.04213704638744132	8.460024368718576	0.04202703479421888	16.21799237638699	1.1759482276829658e-12	7.612799279854698e-13	False	False
176	8.45997886946889	0.031552288279588614	4.021902324159997	8.579937907181472	0.7884124792164061	5.076684970512722	-0.89797620114209	0.5227174737204773	2.3909933122970198e-169	3.1878283721463664e-170	8.466004342188633	0.03160270838699569	8.459978869299029	0.03155228827284926	21.50042285954723	-1.6986057005397015e-10	-6.739352131912568e-12	False	False
177	8.459993237636535	0.05751931778962958	3.5162914048021117	6.923656557684452	0.7736616297367281	4.718449059931695	-0.9740951741034732	0.5129376605154508	4.055686883448865e-08	5.407306515290699e-09	8.599266933350087	0.06130645045636033	8.459993237752396	0.05751931780290623	8.459993237752398	1.1586109849304194e-10	1.3276650612237262e-11	False	False
178	8.460008868933603	0.03985438700166577	3.9337874284543797	8.132001571721094	0.7547954647960542	4.499006906134053	-1.0062476486463063	0.500429393159784	6.754708931534433e-56	9.005818906640683e-57	8.472130581246883	0.03998316371185911	8.4600088689181	0.03985438700082314	16.95401288770314	-1.5502266137445986e-11	-8.426315201148782e-13	False	False
179	8.460029452455162	0.04804028682675063	3.2788419995390994	7.153379592118703	0.8142755858974927	3.050674772927006	-0.7005750110795901	0.5398647134500377	3.5856071345224146e-08	4.780565506400322e-09	8.523977311398317	0.0493491821113369	8.460029450051435	0.0480402862940722	8.460029450051433	-2.403726995225952e-09	-5.326784291437292e-10	False	False
180	8.459970768632898	0.05123995917252496	4.083568948050807	7.4537270421950135	0.7714872190911147	4.115154579964399	-1.011586569689268	0.5114960262574091	0.03234261233032473	0.004312128214063872	8.515484019338297	0.052023853435115494	8.459970768753509	0.05123995916734274	9.629088360000413	1.206110766815982e-10	-5.182222706512363e-12	False	False
181	8.460024242323133	0.04213134497533682	3.986459697087392	7.903100952407672	0.7432049416491843	4.396366167156485	-0.8594050423488129	0.4927448763134092	2.633011928583233e-21	3.510503390774338e-22	8.479417983902245	0.04235288365355988	8.460024242280447	0.042131344972768436	14.584586602622313	-4.268585485078802e-11	-2.5683830062739332e-12	False	False
