Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	8.46000457318879	0.029149354019989346	4.266180722884792	6.950782247338349	0.7732847583621998	4.371251342017885	-0.9433865747862096	0.5126877947941385	5.25394634152421e-08	7.177770034584115e-09	8.578258192639893	0.03074847854755341	8.460004572234494	0.0291493539571281	8.460004572234496	-9.54296197619442e-10	-6.286124745735755e-11	False	False
90	8.460009309476073	0.0493293447964446	4.171246849773435	7.742631678696574	0.7725069463452198	3.217024495331413	-0.9201018339273584	0.5121721054268807	0.0022275081738442793	0.0003043148974637654	8.480465799258987	0.04961539581343484	8.460009309467923	0.04932934479607059	12.286878972181551	-8.149925179168349e-12	-3.740133203145035e-13	False	False
91	8.460012588423533	0.040311307329392435	4.504884004399754	8.240587029935735	0.7349291398080472	4.213982660382789	-0.891361979773959	0.4872580196927353	0.0	0.0	8.468054595893973	0.04039779006880411	8.460012588453818	0.040311307332065914	19.42735051339143	3.028510775493487e-11	2.673479493342512e-12	False	False
92	8.46002523901082	0.03313758781788807	3.847531249519272	7.2223997118312235	0.7748165531341161	4.2479330834824225	-0.8775233191206875	0.513703374727919	4.285203532542531e-08	5.854305222891672e-09	8.555172002343056	0.034063844613202034	8.460025239027575	0.033137587819954614	8.460025239027576	1.6754597709223162e-11	2.0665413824616508e-12	False	False
93	8.459987333687778	0.03541634252043456	3.8227558935217134	8.10539091966148	0.7640711855818842	3.6155257912555427	-0.9386170335784855	0.5065791960407893	1.8301184478613753e-48	2.5002480994101792e-49	8.469937162201473	0.03551526142241217	8.459987333645408	0.035416342513434396	16.51545828576374	-4.2369663333374774e-11	-7.000164337078729e-12	False	False
94	8.460004425913429	0.03690733417678775	2.9442925021270874	6.77728385585195	0.7730130940464162	3.705382370428294	-0.9713137056524583	0.5125076813527739	8.754825979356867e-08	1.1960557548137397e-08	8.573447894114294	0.0394168827320153	8.46000442595006	0.03690733418243131	8.460004425950062	3.6632030742111965e-11	5.643562006607539e-12	False	False
95	8.460038475583723	0.04557461200803006	3.0190812125235293	7.728594804545436	0.7379136398654388	2.4182682928788832	-0.8783939761483922	0.4892367432307859	9.125549590679313e-11	1.2467028047737341e-11	8.472430728779457	0.045741484719954255	8.460038475533391	0.04557461200933352	13.408612191591198	-5.0331294687566697e-11	1.303457342061165e-12	False	False
96	8.460036514613874	0.046101565567493334	3.887356556294777	7.360559345157518	0.7670284704317616	3.406756415265783	-0.8736224852573969	0.5085398758962579	0.0004803230339840742	6.562016541743413e-05	8.512889891029273	0.046789194674796385	8.460036514714131	0.04610156556406032	9.213560342603875	1.0025758001575014e-10	-3.4330108200641973e-12	False	False
97	8.459984042142182	0.05912653064113792	4.16557383962175	7.953563242717308	0.7938514202171346	2.533911694341429	-0.7826747260178987	0.5263234916039603	2.3517019524939463e-14	3.2128184620909156e-15	8.46985652492669	0.05930045754067991	8.459984042138109	0.059126530640957416	13.827769526802456	-4.073186232744774e-12	-1.8050144712233873e-13	False	False
98	8.460047642780847	0.036679986641009445	4.28940225192578	7.087292816428177	0.810664859048434	2.7272169666037698	-0.7448442777888717	0.5374708015491118	8.65693734962399e-09	1.1826825296692417e-09	8.51457863845731	0.037651277368900296	8.460048314025611	0.036679970900207894	8.46004831402561	6.712447646606279e-07	-1.574080155108959e-08	False	False
99	8.459998620019954	0.04457970798437963	3.589660570274729	7.698787306122745	0.7488248281335617	3.792789972796318	-0.9783374706065868	0.4964708610525514	0.00044200170202776564	6.0384830103340595e-05	8.485668152850627	0.04489480024998191	8.459998619819576	0.044579707982529165	12.481205424372243	-2.0037838055486645e-10	-1.8504642262939797e-12	False	False
100	8.460000429355782	0.04291554280389253	4.723621291420171	7.657170845888603	0.8031073436182311	4.260639584183673	-0.9092978722166694	0.5324601688188872	0.0	0.0	8.502060308648314	0.04341856918205534	8.460000429403761	0.04291554280398769	10.266983288819818	4.7979398232200765e-11	9.515999099818373e-14	False	False
101	8.460020578055559	0.058417477905479784	4.220267797811866	7.703856149929508	0.7997220866202703	3.100210270719706	-0.958946779720216	0.5302157434292393	0.8035018879734775	0.10977180578807809	8.483574257376238	0.05881640993560363	8.460020578056469	0.05841747790992698	11.134866791599027	9.094947017729282e-13	4.447199553059278e-12	False	False
102	8.45997918406625	0.04274272928666453	3.934765369860211	7.306357508692457	0.7984698528956178	2.878319112705568	-0.9810210647616145	0.5293855124697946	5.6230726761922145e-08	7.682058386944264e-09	8.510415225720115	0.04339268182513583	8.45997918406334	0.04274272927513416	8.459979184063341	-2.9114488597770105e-12	-1.153037387791045e-11	False	False
103	8.459985163042257	0.045046225918413625	4.030927232725841	7.886635578156838	0.7549874731729957	3.8444573987435766	-0.9547065231277181	0.5005566947136962	5.566983859033406e-17	7.605431675343519e-18	8.47741319540959	0.045262557133184673	8.459985163101376	0.045046225926477834	14.183109476060782	5.911893197207974e-11	8.064209022773383e-12	False	False
104	8.460019648587577	0.02736515640430584	5.346928463723406	8.311462163582396	0.8070588017269287	3.936797750055404	-0.9905094408601385	0.5350799855449537	0.0	0.0	8.468104885764324	0.02742717334334226	8.460019648597832	0.027365156404767065	17.140815872315127	1.0254908033857646e-11	4.612248083457615e-13	False	False
105	8.459976338225994	0.036222372915085004	4.291048920429985	7.550283549740171	0.7751667967342346	2.856578568713123	-0.8728799121449956	0.5139355862347976	3.018290304349601	0.4123489714961815	8.486759746246623	0.0365085113415908	8.459976338121459	0.03622237291092379	10.623894780621184	-1.0453504728502594e-10	-4.1612130408097414e-12	False	False
106	8.459960799855853	0.0418289811313979	3.4709810281961415	7.258734919919483	0.7928491001809475	2.724504939800988	-0.8283842295622773	0.5256589534199682	8.038807541074148e-09	1.0982356524290541e-09	8.459960799855853	0.0418289811313979	8.4074889748865	0.04115145890165509	8.407488974886501	-0.052471824969353875	-0.000677522229742808	False	False
107	8.459966773267897	0.03596172756189426	3.892201225066359	7.588538952158779	0.7535909444398873	2.742667402845181	-0.9411162686587904	0.4996307961636453	0.19872783068605915	0.027149547700224225	8.481067613981372	0.03618563693304663	8.45996677327193	0.03596172756256738	11.59658916560088	4.0323300254385686e-12	6.731212809363285e-13	False	False
108	8.459995599383392	0.050450610225318715	4.0091219057751815	8.345753009928274	0.793678936796932	2.621179581878149	-0.9767107573718016	0.5262091350963659	7.658192928472451e-81	1.0462373261525673e-81	8.463934151839473	0.05051003505648094	8.459995599390194	0.05045061022541628	18.18412825624369	6.801670338063559e-12	9.756778718283954e-14	False	False
109	8.459974856895325	0.07287811517690351	4.058681712729505	7.251996196497453	0.790107693371576	4.657035153293651	-0.9203959077111916	0.5238414007053549	6.269653042923621e-10	8.565395383478701e-11	8.567960114407343	0.07524168999970023	8.459974856886372	0.07287811517800216	8.459974856886372	-8.952838470577262e-12	1.0986489495934393e-12	False	False
110	8.45998538027095	0.04352307405811051	4.810380357252184	8.458936626901405	0.8049223946783163	2.585601876840475	-0.8811660693406792	0.5336635476717237	0.0	0.0	8.46306389784581	0.043563836539118064	8.459985380256729	0.04352307405982246	18.861690037481956	-1.4221512856238405e-11	1.7119500261841836e-12	False	False
111	8.459971829951648	0.05192008870403547	3.4874907356337888	7.260417390146085	0.7783456962760642	3.0624843513886995	-0.9434897110194573	0.5160431966310306	2.462168998168441e-08	3.363734934911495e-09	8.519393995994179	0.05280994654217638	8.45997182994672	0.051920088723763906	8.459971829946724	-4.927613872496295e-12	1.9728434164090203e-11	False	False
112	8.460003957760287	0.03390596980156121	4.580807292766597	6.9867343140113185	0.7898990688228513	3.442349146159237	-0.80108627551554	0.5237030826295505	0.0	0.0	8.543751349883244	0.035296544310580664	8.460003957767382	0.03390596981041554	8.46000395776738	7.0947692165646e-12	8.854333932717395e-12	False	False
113	8.460040671389756	0.02255911441511632	4.700592266182115	7.874917038344677	0.7914199864579496	3.475661886047757	-0.9779704119719689	0.5247114510216206	0.0	0.0	8.477350212460657	0.0226716914797935	8.460040671409988	0.022559114417557383	12.950388422883517	2.0232704400768853e-11	2.4410612420311395e-12	False	False
114	8.460025291675711	0.04277504140214679	3.8035064149936235	7.939685488925031	0.7371343918845648	4.15885451455928	-0.8054863943179446	0.48872010181946646	8.22062589746494e-30	1.1230750829334121e-30	8.476301414645826	0.04296458907914492	8.460025291685152	0.04277504140380551	15.276455761940333	9.441336601412331e-12	1.6587217710473112e-12	False	False
115	8.459973535587013	0.027004940162706374	3.9262344065508685	8.109127934238744	0.7431729812531498	3.37023712045528	-0.9999221923542174	0.4927236865708383	8.807704684589201e-69	1.2032798709582936e-69	8.468015760715563	0.027065477613606476	8.459973535563082	0.027004940162485044	17.582002095972033	-2.3931079340400174e-11	-2.2132989885292886e-13	False	False
116	8.4600674854315	0.06586759732562328	5.3821783662335605	7.546973353714605	0.7556384916725298	3.28397571930209	-0.9521919694087436	0.5009883199788873	0.0	0.0	8.491460681344002	0.06644448269106261	8.460067485615664	0.06586759733304817	10.96172591174312	1.8416379532482097e-10	7.42489403293689e-12	False	False
117	8.46003697066595	0.029442858796545093	4.045680879411176	8.09193510707672	0.7671834368396893	3.3972503748142975	-0.874379427273406	0.508642618624714	3.7687653993919497e-45	5.148764298815654e-46	8.46957585439382	0.029522782338794355	8.460036970608538	0.02944285879608113	16.268235937812236	-5.7411853049416095e-11	-4.639622019908529e-13	False	False
118	8.46005109604777	0.03487002078937595	4.128591425950073	6.934943968966258	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	5.2357571319423255e-09	7.152920530039738e-10	8.506603839021658	0.03576608654083448	8.460051096158864	0.034870020788328716	8.460051096158866	1.1109335673609166e-10	-1.0472317457654867e-12	False	False
119	8.460017126516943	0.028255778579733742	4.524596715890806	7.213615841603038	0.8225202865430287	2.5444986380116985	-0.6769884927924353	0.545330949978028	0.0	0.0	8.504420483138524	0.028788140992603326	8.460017127037286	0.028255778699271514	8.460017127037284	5.203428798949972e-10	1.195377720419888e-10	False	False
120	8.460012360643958	0.032980875804670295	4.245533474973225	7.60860460479736	0.7952693709853063	3.5803756797435318	-1.0117703255208346	0.5272635929632581	2.7885604634176646	0.38096403032807935	8.494173670389662	0.033305424191761475	8.460012360160043	0.0329808757364186	10.375522529950384	-4.839151301894162e-10	-6.825169596158531e-11	False	False
121	8.460019147848454	0.04641437405091052	3.898217834225905	8.385167743129994	0.7879811472463808	2.8883080777699632	-0.9837338571699847	0.5224315006243505	1.7845735521849904e-100	2.4380261492485462e-101	8.464119571194704	0.04646960152923765	8.460019147856903	0.04641437405113988	19.0349491783997	8.448353128187591e-12	2.2935819909974953e-13	False	False
122	8.460017193652924	0.03423010937693595	4.611886517230932	7.659433799410766	0.7822785731820667	3.1975803836097225	-0.9079601332570775	0.5186506940197103	0.0	0.0	8.484970739938014	0.03447857913885263	8.460017193683683	0.03423010937651393	11.269353551988642	3.075939503105474e-11	-4.220165883417337e-13	False	False
123	8.460009986434592	0.033490704291929005	3.8660549794730765	7.024073345075253	0.8195445248435109	3.8051121565458175	-0.6751554961402868	0.5433580199712478	7.984152899739157e-08	1.0907689136897424e-08	8.553629340239423	0.0351802064120328	8.46000998640131	0.03349070423301772	8.46000998640131	-3.328182174300309e-11	-5.891128557200531e-11	False	False
124	8.460000639843575	0.03906166752853825	3.6784784136842266	7.362190108752017	0.7872567671732279	1.8982603617795637	-1.011196052547617	0.5219512366358501	0.0012726379101585827	0.00017386363816121464	8.48122262101824	0.039343806622893225	8.46000063983263	0.039061667527102446	9.195849375601687	-1.0944134487544943e-11	-1.4358028654903876e-12	False	False
125	8.459982530221144	0.02050371657477726	3.384265935949765	7.350567019307214	0.801298171288333	4.42488516238182	-0.9560742704888634	0.5312606875641648	9.338298618087833e-09	1.2757678826134284e-09	8.545443242687726	0.021007227918458223	8.459982530385297	0.020503716606904084	8.459982530385298	1.6415313552897715e-10	3.2126825505462975e-11	False	False
126	8.459954713255849	0.045537337836681756	4.26065478850252	7.479173423601412	0.8049223946783163	2.585601876840475	-0.8811660693406792	0.5336635476717237	0.0012469824679885975	0.00017035867537588283	8.49022268654478	0.045958142003709575	8.459954713278583	0.04553733783450556	9.39131480330667	2.2733814830644405e-11	-2.1761967228250967e-12	False	False
127	8.460045097387198	0.021316342162106355	4.274482578899417	7.297917610290124	0.7603197373460552	3.5686789078520103	-1.0113488551702308	0.5040919858604346	2.340259041409852e-06	3.1971855303956147e-07	8.520017064949723	0.021680700306858192	8.46004509727161	0.02131634214322976	8.974723946176208	-1.155875395397743e-10	-1.887659473176484e-11	False	False
128	8.460001406372443	0.03487956476278196	4.5926775167611575	7.798896518265507	0.771511551232162	2.842841213162372	-0.9956303029890631	0.5115121584669234	0.0	0.0	8.47426357545499	0.035026285449232974	8.460001406348397	0.03487956476255777	13.062039322015579	-2.404654253496119e-11	-2.2418872314133864e-13	False	False
129	8.460013220018586	0.029997611189374794	4.292279483350873	7.898715288140295	0.7431729812531498	3.37023712045528	-0.9999221923542174	0.4927236865708383	3.7043252001302306e-26	5.0607282015247916e-27	8.47307037561846	0.030108402966297694	8.460013220051072	0.029997611188614683	14.97513473905257	3.248601387895178e-11	-7.601107243626615e-13	False	False
130	8.45997725672308	0.042705276570712006	4.294909198292008	7.691090631350789	0.7474151932920141	3.361049157909758	-0.990790496518322	0.4955362731526054	7.197194227209423e-05	9.83257188008484e-06	8.481683151753412	0.042965466434528914	8.459977256813048	0.04270527657063137	12.58696262893663	8.996714484510449e-11	-8.06368860573059e-14	False	False
131	8.459991010274019	0.04474114801064501	5.014286259361035	7.091459623797933	0.7806241793179437	3.4906934809176224	-0.8313828895924172	0.5175538308877967	0.0	0.0	8.540295334186807	0.04612598334475322	8.459991010425375	0.044741148016622635	8.459991010425375	1.5135626085793774e-10	5.977628114717248e-12	False	False
132	8.460014863967888	0.03557188038934509	4.096231418075507	7.4216483220553835	0.8046147229160096	2.9786935298193153	-0.96213472082657	0.5334595612933144	3.3534598588089294e-05	4.581387422345927e-06	8.501820279932492	0.036016008424826565	8.460014863925835	0.03557188038129819	8.91040833306559	-4.205347181596153e-11	-8.046903421377039e-12	False	False
133	8.459978031422844	0.02192489439695107	3.929635703872474	8.524286380624709	0.8435073583048598	2.857580203974123	-0.6319043598799279	0.5592453785561221	1.6243409325750575e-83	2.2191215733663656e-84	8.46374625521634	0.02194979222444317	8.459978031420611	0.021924894397965848	18.270102253357436	-2.232880547126115e-12	1.0147785389769126e-12	False	False
134	8.46001129495912	0.022868767190841473	3.7839724078344172	7.029967180730087	0.7721415149570969	3.0327514102868056	-0.865490303152041	0.5119298244165553	1.183025443121052e-08	1.6162107535573795e-09	8.528946874448508	0.023523651335621502	8.460011295549467	0.022868767188383113	8.460011295549469	5.903473265789216e-10	-2.4583599045335802e-12	False	False
135	8.459979231143144	0.03924333886989783	3.952951863801351	7.1222815533309705	0.8164522333975727	2.0603994427471264	-0.9492871117972732	0.5413078307425907	4.749941983237993e-08	6.489215727964169e-09	8.490214649569005	0.039883205723078206	8.459977649087064	0.03924265661566719	8.459977649087065	-1.5820560808066375e-06	-6.822542306383905e-07	False	False
136	8.46000768283018	0.03725401085728572	3.9726816211529945	6.860452259314243	0.7826501107714864	3.6363427886049213	-0.8995413044457584	0.5188970234414955	8.129269930759485e-08	1.1105943288930378e-08	8.561471642326532	0.03938069374976646	8.460007682715071	0.03725401084160038	8.460007682715071	-1.1510792319313623e-10	-1.5685341914206674e-11	False	False
137	8.460024976882652	0.040379550836122255	3.863157458927482	7.928648009275648	0.790107693371576	4.657035153293651	-0.9203959077111916	0.5238414007053549	2.630447244855092e-07	3.5936311839450144e-08	8.48422392957267	0.04064588807725212	8.460024976877262	0.04037955083543545	13.013305971648359	-5.38946665074036e-12	-6.868047797148336e-13	False	False
138	8.460013142197887	0.0390863491738584	4.936380470847173	7.044511175463428	0.7467251282114411	4.066935244919937	-0.8108719699521127	0.4950787600041855	0.0	0.0	8.563931036632868	0.04048249093783122	8.460013142106156	0.03908634917239431	8.460013142106156	-9.173106718662893e-11	-1.4640927359366174e-12	False	False
139	8.459990401856466	0.039207655059390556	4.33531167234883	7.902519873990464	0.7915581404461972	2.9246457628717932	-0.9579091841997843	0.5248030471158288	5.168767323977261e-10	7.061401240542257e-11	8.472780819256856	0.039355796190914345	8.459990401859514	0.0392076550576209	13.39274450073635	3.0482283364108298e-12	-1.769653867889076e-12	False	False
141	8.459998317982674	0.05607996455977082	3.0248746315895163	7.096410486805246	0.7640045298176308	0.48663322302955064	-0.8994000854978161	0.5065350032690893	3.343961695876641e-08	1.5554136129597088e-08	8.450939562799547	0.05611021559197741	8.45999831800613	0.05607996455671299	8.459998318006132	2.3456792064280307e-11	-3.0578317655738374e-12	False	False
142	8.459987557218101	0.06004178213669051	3.6441322922507067	7.833280449674946	0.7778592535639418	1.4679183250143513	-0.7045290141580408	0.5157206851128935	6.812923806538698e-08	3.168970041078631e-08	8.464650264740728	0.06014613489247297	8.459987557222403	0.060041782136450936	12.989589290753136	4.302336265027407e-12	-2.3957225092630097e-13	False	False
143	8.460026309476934	0.0364567871328006	3.3857812822529345	7.001500402786884	0.7871959461372824	1.635704473297075	-0.8066396478013094	0.5219109122890182	3.166414027874778e-08	1.4728289170584744e-08	8.484126605678028	0.03699294541721621	8.460026310785354	0.03645678770839948	8.460026310785356	1.3084200389812395e-09	5.755988810585144e-10	False	False
144	8.460022336064466	0.0517761531436088	3.31543222415273	8.298997629372499	0.8573430504017839	1.9977627872457793	-0.921142758975938	0.5684184424163827	5.184491934893731e-22	2.4115196480142374e-22	8.463017899647884	0.05183587130639883	8.460022336090878	0.05177615314864765	14.611926008695539	2.6412649845042324e-11	5.0388512806698316e-12	False	False
147	8.460033505047084	0.04461452503715732	4.49943946009028	8.238549662214337	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	0.0	0.0	8.459084855179954	0.04461982476914746	8.460033504992374	0.04461452503643102	9.676870388734299	-5.4710014296688314e-11	-7.263009638158735e-13	False	False
148	8.460042790296992	0.07220848229744903	3.7976720156629304	8.381563227137415	0.8131239243393618	1.612538505001957	-0.781514769399596	0.5391011618369969	1.6042839240776007e-43	1.3281918946841698e-42	8.461737222053237	0.07225408576016414	8.460042790301499	0.07220848229744294	16.04366196199256	4.5066173015584354e-12	-6.0923488476305465e-15	False	False
149	8.46004225530407	0.0557696369884917	4.03746048330014	8.089419130151358	0.7968526805361615	0.9933621175175119	-0.7856747431148872	0.5283133271954751	2.795868769826777e-06	2.3147088759987492e-05	8.460512151660833	0.05579735953167006	8.460042255156717	0.055769636986292614	12.657612956864485	-1.4735412889876898e-10	-2.1990881338140866e-12	False	False
150	8.460077443306718	0.05705211041338351	3.3339686715448296	7.274550542847042	0.8203957028323801	1.434179322444609	-0.9652980759715833	0.543922350977868	8.337129882652168e-11	6.902337029547002e-10	8.47244052705231	0.05743804564112333	8.460077443094857	0.057052110392439265	8.460077443094859	-2.1186075116474967e-10	-2.0944246337251116e-11	False	False
151	8.460050707089087	0.057755488881910524	3.5958827967776315	8.01233359952643	0.7637090319647497	1.7934957695981435	-0.8358239551833654	0.5063390881926291	1.3090717865226565e-31	1.0837848028794533e-30	8.464355727784131	0.05783763188477593	8.460050707074423	0.057755488883866814	15.295275607464161	-1.4663825709249068e-11	1.956289297222469e-12	False	False
152	8.460006973081258	0.05491509480224151	3.9471977086075714	8.282870379862704	0.8020684623750317	1.799583912535188	-0.8789184032661431	0.5317713905546461	2.397379362873655e-44	1.984798195919506e-43	8.462441247211753	0.05496238401193559	8.460006973161383	0.054915094801305915	16.24407139351933	8.01243515979877e-11	-9.355918817455233e-13	False	False
153	8.46004682459139	0.06068475587069519	3.573526815321759	8.298560469022828	0.8040055194983288	1.2370445528389724	-0.8124027540487403	0.533055659427392	1.0791039835924296e-21	8.933937085687187e-21	8.460976391570144	0.060713763269831286	8.460046824591616	0.06068475586976874	14.470631531088921	2.2737367544323206e-13	-9.264464195801736e-13	False	False
154	8.460025492868853	0.05278318725741576	3.3040620506871226	7.0781929934085195	0.8195545931389204	0.908152393542111	-0.8676916185236534	0.5433646952511043	2.312018665466419e-08	1.9141277960486944e-07	8.4569628982092	0.053045924597994634	8.460025492660474	0.05278318719164639	8.460025492660474	-2.0837909175952518e-10	-6.576936911750764e-11	False	False
155	8.460062548331251	0.054530617320888895	3.8545433838973766	8.101402114321907	0.8245224362577838	2.0310313837400797	-0.7685619633882232	0.5466583752389107	9.605338538922975e-20	7.952291113575903e-19	8.465265342459094	0.054625584611570625	8.460062548303524	0.05453061731822047	14.260141202543696	-2.772715390619851e-11	-2.6684279785804677e-12	False	False
156	8.460057813024742	0.05068752208714247	3.629005187860579	8.170309347746798	0.8331958263260227	0.2660030944368468	-0.9243940141330674	0.5524088328541531	2.3136504884573128e-68	1.9154787876266414e-67	8.45894166720163	0.05067904826067342	8.460057813010078	0.050687522086666346	4.031460406083038	-1.4663825709249068e-11	-4.761260830044023e-13	False	False
157	8.460087715377588	0.05351930203707764	3.8398617507106283	8.007508205446003	0.8389925493120417	0.7377909936146338	-0.9984660891266237	0.5562520601938836	1.0985334819795892e-08	9.094794536717509e-08	8.457971936497417	0.05352838191308794	8.460087715812127	0.053519302106150114	8.86678577708104	4.3453951548144687e-10	6.907247690479679e-11	False	False
158	8.460053130388452	0.04572678162855125	4.1937430157651	7.802970345502676	0.8207847396769788	0.24829985275503375	-0.7547076918388567	0.544180282405837	1.5680861041369236e-66	1.2982236014607076e-65	8.457487024558121	0.04570882234956788	8.460053129682386	0.04572678158774644	4.106331617653636	-7.060663165248116e-10	-4.0804803980165616e-11	False	False
161	8.45997786744387	0.03311069580310973	2.406814024273936	8.253215768935187	0.8109228745778123	0.42608176910513684	-0.9567888255306164	0.5376418658450896	3.2822720609205627e-18	8.524393384161125e-19	8.458957977483347	0.033109072862572655	8.459977867439072	0.03311069579876045	7.28059445133751	-4.7979398232200765e-12	-4.349277882287339e-12	False	False
162	8.460036308261044	0.03873245559184681	3.073195872821829	7.863159270638186	0.7991756221432569	1.6396411127727928	-0.7921844930902078	0.5298534374809794	8.042755455766433e-07	2.088785150196617e-07	8.46557966359145	0.03881100073319711	8.460036308263778	0.038732455590961036	12.845942978005898	2.7338131758369855e-12	-8.857706235154694e-13	False	False
163	8.460040358167511	0.06374076562438455	2.386199419470837	8.435706047557378	0.7916531137786568	1.2010149740247207	-0.9765531393046495	0.5248660144352495	2.796937252490849e-29	7.263929670826825e-30	8.460681986804488	0.0637613865049847	8.460040358172561	0.0637407656247639	15.112066136074997	5.050182494414912e-12	3.793493297266082e-13	False	False
165	8.460003195583822	0.058319381889150486	2.591382086578779	7.829540532113161	0.8386339375492092	0.6413634902435399	-0.9833044640792677	0.5560143005951258	4.45652269193763e-08	1.721886227637359e-08	8.45683098000054	0.058331719543503864	8.460003195594537	0.05831938188888117	8.500072083228385	1.071498445526231e-11	-2.6931928909235126e-13	False	False
166	8.459968847337295	0.04260207953299863	2.7088355107349136	7.9074354432036165	0.8988698166779143	0.6533370573068829	-0.8228762008175343	0.5959506884574572	8.71362074453087e-14	3.3667198822989587e-14	8.455577533613832	0.04259965891460005	8.459968847416395	0.0426020795278219	7.751028142571054	7.909939370165375e-11	-5.176734041434372e-12	False	False
167	8.460005187076122	0.05609547740444213	3.1048919739256076	7.704933469744399	0.8009505771332603	1.2620650043359756	-0.9963527042900365	0.5310302326393517	0.9161680891543367	0.353983884738125	8.46371286798838	0.05620072733235134	8.460005187076442	0.056095477404041805	11.303512090773248	3.197442310920451e-13	-4.0032560599811973e-13	False	False
168	8.45996448128741	0.04053483703468437	1.77336871037407	7.4437442451498015	0.8193608907025396	1.5966640883280325	-0.8289739221198289	0.5432362705357838	9.191250670441109e-05	3.5512638526057076e-05	8.475822519932157	0.04077194674064023	8.459964485448266	0.04053484182463756	9.074337520939075	4.160856548196534e-09	4.789953191031149e-09	False	False
169	8.459987167172853	0.06008643488763734	3.354326028475039	7.7533687189548	0.8020684623750317	1.799583912535188	-0.8789184032661431	0.5317713905546461	0.024582468108008366	0.009498036070385301	8.468683368335421	0.0602671603147187	8.459987167193981	0.060086434891686455	11.817842455974976	2.112798824782658e-11	4.04911520979212e-12	False	False
170	8.459964465042686	0.06211874231627738	2.6855671101347838	7.356759232574646	0.8032636184815753	1.3821543024289031	-0.6437710524796242	0.5325637790532844	2.482956833989001e-07	9.593509271249449e-08	8.474440427908325	0.062462354324226546	8.459964466449978	0.0621187425616516	8.749447178975437	1.4072920606622574e-09	2.453742209418408e-10	False	False
171	8.460012759688231	0.056175695261551924	3.237444828265568	7.508270697088613	0.8256145145974324	1.050380191134893	-0.8346504540623483	0.5473824231780977	0.001658564329240535	0.0006408267776435771	8.462606595081468	0.056309217048870736	8.460013267646936	0.05617569508586735	9.336895857944437	5.079587044320988e-07	-1.756845710576549e-10	False	False
172	8.459987870029908	0.05132488119018416	2.248483764029009	8.409208268702148	0.8436904289845072	0.1763101642964568	-0.9909445539355927	0.5593667544167283	2.611088799076585e-77	1.0088578367169381e-77	8.459447149785943	0.0513204562095871	8.4599878700299	0.051324881190179965	3.531982774656483	-7.105427357601002e-15	-4.198030811863873e-15	False	False
173	8.45996693800091	0.05140883689176563	2.3703572688500842	6.378703530253988	0.8057490068631851	0.28569353895155253	-0.9297636965334637	0.5342115915502917	2.348380565545823e-08	9.073541037679465e-09	8.399611954972361	0.05129205136390785	8.459966937973086	0.051408836910284826	8.459966937973087	-2.7824853532365523e-11	1.851919312345629e-11	False	False
174	8.459975502802276	0.04753037034613737	2.9414079591550757	7.682464097795363	0.7914037048087761	0.44622894316262735	-0.9712676263703397	0.5247006562882186	6.74747270526438e-10	2.6070506369400373e-10	8.456448186116864	0.04752698710955482	8.459975502951952	0.047530370536320976	8.203206525064326	1.496758272878651e-10	1.9018360497558007e-10	False	False
175	8.459958546698676	0.03637617632170102	2.6526453235935015	7.41234709650832	0.7952963555768207	0.5671995897685279	-0.9200726338509384	0.5272814837474321	4.5597411887494346e-07	1.7617672111717213e-07	8.455290447982447	0.036395092306855156	8.459958546627645	0.0363761763240562	8.689271488145808	-7.103118093709782e-11	2.3551785521824797e-12	False	False
176	8.45998714073787	0.04326293087996725	2.0337320417805316	7.7219721838163915	0.7915225687524375	1.403249349498489	-0.9494558756333263	0.5247794630828662	0.09701801023063353	0.03748527432635503	8.46544618390731	0.04335825338456611	8.459987140734976	0.04326293087738985	11.8596176919227	-2.893685291383008e-12	-2.5773966294551087e-12	False	False
177	8.459969067551324	0.06383350253843935	2.859697805935632	7.802921494803867	0.7825767557126517	0.660796065814482	-1.009033137457699	0.5188483890374881	0.04937340701770915	0.01907661991918719	8.458748832888777	0.06385594428735988	8.45996906746226	0.06383350253407268	10.057442696656155	-8.906297921384976e-11	-4.3666736893044344e-12	False	False
178	8.459962309112814	0.052081867045000396	3.4588589289905554	6.3624488301647055	0.8389925493120417	0.7377909936146338	-0.9984660891266237	0.5562520601938836	1.4113672396091222e-08	5.453161534256393e-09	8.388041662051638	0.05327785522897961	8.459962309210013	0.05208186704743557	8.459962309210013	9.71986935383029e-11	2.435177060000626e-12	False	False
180	8.460024033630297	0.031316768159128004	2.8977734735632765	7.770305950528079	0.8043959328869345	0.5112539369029745	-0.9006697381928312	0.5333145035040375	3.3989653629698686e-08	4.338908661607273e-08	8.456975521410564	0.031318523316591976	8.460024033627136	0.03131676815861317	8.469640940317207	-3.161915174132446e-12	-5.148312332003968e-13	False	False
