Step	Time_elapsed
10543	219.8740303516388
10544	470.2679982185364
10545	737.4735991954803
10644	2184.2610862255096
10645	0.5305747985839844
10646	0.5324280261993408
10647	0.5310506820678711
10648	0.5320742130279541
10649	660.3253238201141
10650	0.5420849323272705
10651	0.5345580577850342
10546	1789.900057554245
10547	590.9032576084137
10652	1519.2206835746765
10548	848.5909543037415
10653	685.3221390247345
10549	977.919647693634
10654	1038.8646700382233
10550	832.5257103443146
10551	287.9185781478882
10655	807.8596510887146
10656	0.5642304420471191
10657	0.5293965339660645
10658	490.41724944114685
10659	740.4657125473022
10660	0.5571470260620117
10552	1439.9660794734955
10553	607.8238732814789
10661	1109.6678404808044
10554	841.0676021575928
10662	794.2671356201172
10663	568.6297233104706
10664	0.5291674137115479
10555	1299.4672446250916
10665	649.4514496326447
10556	547.7428131103516
10557	682.8317806720734
10666	1957.1538305282593
10558	1325.813040971756
10667	442.76621103286743
10668	0.5309360027313232
10669	0.5290539264678955
10559	353.9981551170349
10670	639.7370536327362
10560	765.956356048584
10561	242.85299468040466
10671	1046.7425956726074
10562	518.8902559280396
10563	0.5406560897827148
10564	654.7186803817749
10565	218.82140707969666
10566	0.5430068969726562
10672	1366.357087612152
10673	539.6636700630188
10674	0.5823705196380615
10567	1184.2982234954834
10675	363.8774435520172
10568	374.50348806381226
10676	983.0982506275177
10569	815.5534036159515
10570	658.2884471416473
10571	210.81636881828308
10572	0.5408554077148438
10573	393.5203309059143
10677	1295.69234085083
10574	876.1329634189606
10678	970.7984056472778
10575	520.8017244338989
10576	234.3296422958374
10679	824.9274156093597
10577	501.3772449493408
10680	894.3038041591644
10578	701.5854599475861
10681	380.30018973350525
10682	380.30018973350525
10683	0.5373654365539551
10684	75.37682890892029
10685	0.5348191261291504
10686	0.531841516494751
10579	1180.4544122219086
10687	1002.5756475925446
10688	804.783088684082
10689	0.5318796634674072
10690	0.5288126468658447
10691	0.5300185680389404
10692	0.5308840274810791
10693	0.5274107456207275
10580	1097.859946489334
10694	926.8067197799683
10695	0.5283458232879639
10581	1595.5446548461914
10696	1248.1707541942596
10582	922.1345748901367
10583	308.453599691391
10697	1090.957421541214
10698	0.5510506629943848
10584	946.2384889125824
10699	818.7817058563232
10700	0.543623685836792
10701	0.529653787612915
10702	0.5288467407226562
10703	0.5258653163909912
10704	648.3633692264557
10705	0.5315201282501221
10706	0.5267584323883057
10585	1098.7242674827576
10586	500.8232455253601
10587	179.52739834785461
10588	0.5451452732086182
10589	401.71172761917114
10707	1721.653126001358
10708	0.5307481288909912
10590	723.4858860969543
10709	607.2928383350372
10591	631.43687748909
10592	0.546015739440918
10710	751.8253486156464
10593	801.2837481498718
10711	716.3233501911163
10712	0.5326793193817139
10594	705.0657234191895
10713	416.72290563583374
10714	355.35913586616516
10715	0.5389506816864014
10716	0.5299344062805176
10595	772.0381765365601
10717	676.649087190628
10718	0.5331885814666748
10596	1166.818911075592
10597	543.3144564628601
10598	494.5926821231842
10719	2170.378718137741
10720	0.5377242565155029
10721	0.5333244800567627
10599	976.6890244483948
10600	0.546802282333374
10722	852.520494222641
10601	808.4303102493286
10602	334.7035245895386
10603	143.10445761680603
10723	1840.7754826545715
10604	768.7651133537292
10605	670.4534494876862
10606	210.71091437339783
10607	258.4380056858063
10608	677.8337361812592
10724	1892.3353793621063
10725	0.5485808849334717
10609	508.4812707901001
10726	500.0889871120453
10610	336.47609066963196
10725	0.6112573146820068
10726	729.1253573894501
10727	228.64571332931519
10728	0.5660901069641113
10725	1629.9452459812164
10729	1131.8103053569794
10730	1334.2998733520508
10726	2066.5464577674866
10731	980.2481746673584
10727	1587.164415359497
10728	0.5412263870239258
10732	1339.8847692012787
10733	1210.3366587162018
10734	0.6056370735168457
10729	1717.8294517993927
10730	0.5404453277587891
10735	1244.9777722358704
10731	1518.8405635356903
10732	0.5373389720916748
10736	606.0133957862854
10737	845.7556304931641
10733	1149.4765529632568
10734	1054.0398161411285
10738	1595.952842950821
10739	0.5428910255432129
10735	584.247899055481
10736	339.9356837272644
10740	695.1776020526886
10741	1201.1203927993774
10742	0.5394022464752197
10743	0.539177656173706
10737	1832.6083009243011
10738	0.5478899478912354
10744	787.3385903835297
10739	1518.9742448329926
10740	0.5397346019744873
10741	0.5374081134796143
10742	0.5388076305389404
10745	1324.2663905620575
10743	1829.8781683444977
10746	2230.228317260742
10744	771.6924858093262
10745	0.5406033992767334
10746	0.5397284030914307
10747	0.5393106937408447
10748	0.5420577526092529
10749	1380.381724357605
10750	0.5390589237213135
10751	0.537877082824707
10747	2083.087513923645
10752	1134.685824394226
10753	0.5368046760559082
10748	1014.9443151950836
10754	1514.0239861011505
10749	1633.963936805725
10750	1055.7497074604034
10755	1833.1609511375427
10756	0.5406467914581299
10757	0.539525032043457
10758	802.0624859333038
10751	1729.9133789539337
10752	0.5384383201599121
10759	1827.071097612381
10753	1892.3087923526764
10754	0.5456223487854004
10760	1435.9937360286713
10761	0.5384414196014404
10762	0.5381126403808594
10763	0.5384693145751953
10764	558.3527383804321
10755	1681.2006680965424
10765	1081.898001909256
10756	1179.109168291092
10757	0.5380022525787354
10766	1099.343005180359
10758	533.6787118911743
10759	690.1419730186462
10767	750.3588125705719
10768	0.5349297523498535
10769	634.2749671936035
10770	1180.9203662872314
10771	0.5514700412750244
10760	2243.157435655594
10772	753.2119567394257
10773	0.5379643440246582
10774	0.5391788482666016
10775	1234.7544677257538
10776	0.5400018692016602
10777	776.8260188102722
10778	0.5415127277374268
10779	0.5393505096435547
10780	0.5429034233093262
10781	0.5404050350189209
10782	0.5409669876098633
10761	2691.0952303409576
10783	1908.3075983524323
10762	2219.9500212669373
10784	1850.5160286426544
10785	0.5396487712860107
10786	0.5420963764190674
10763	2723.194724082947
10787	1945.230759859085
10788	454.90084886550903
10789	0.5366425514221191
10764	1808.2329404354095
10790	1245.0664594173431
10765	1808.2329404354095
10766	1113.2890892028809
10791	2245.9133529663086
10792	0.5385639667510986
10793	867.5391039848328
10767	1598.0685980319977
10768	0.5390594005584717
10794	1223.278843164444
10795	0.543220043182373
10769	1833.6109709739685
10796	1112.8779466152191
10797	0.540562629699707
10770	787.0091984272003
10771	96.57065296173096
10772	0.5406534671783447
10798	586.0984907150269
10773	800.0071556568146
10774	114.32274770736694
10775	0.5432343482971191
10799	1010.2009179592133
10800	458.6704981327057
10801	1129.1844458580017
10802	0.5561637878417969
10803	282.6420123577118
10804	0.541572093963623
10776	2346.082721233368
10777	946.8176395893097
10805	1887.151685476303
10806	0.5415575504302979
10778	587.5832953453064
10779	0.543140172958374
10807	308.70454359054565
10780	546.1928780078888
10808	1026.3793802261353
10809	0.5360329151153564
10781	994.0163583755493
10810	921.138505935669
10811	0.5382556915283203
10782	909.5862686634064
10812	685.6839554309845
10813	0.5403268337249756
10814	390.6026737689972
10815	0.5505232810974121
10816	251.75852918624878
10783	1138.3801319599152
10817	491.19928216934204
10818	0.5352985858917236
10784	608.7137541770935
10819	490.3137447834015
10785	719.5973920822144
10820	474.04385590553284
10821	400.4429495334625
10822	0.5402824878692627
10786	701.3374767303467
10823	818.4934189319611
10824	0.5376992225646973
10787	1004.0894770622253
10788	0.538184404373169
10825	558.567266702652
10789	260.4257333278656
10790	160.8734474182129
10826	830.0397560596466
10827	0.5421943664550781
10828	0.5401723384857178
10829	321.94342970848083
10791	1229.737351179123
10830	413.0899612903595
10792	263.55937790870667
10793	0.5391280651092529
10794	163.93730235099792
10795	145.67696142196655
10831	1022.8985648155212
10832	489.7911801338196
10796	1151.7368483543396
10797	331.61496782302856
10798	0.5413768291473389
10833	912.28222823143
10799	487.49465560913086
10800	471.76305532455444
10801	0.5402970314025879
10802	619.7422637939453
10834	1249.3964674472809
10803	511.5329382419586
10804	0.5428183078765869
10835	423.4768753051758
10805	825.2030322551727
10836	801.8932857513428
10837	363.21111845970154
10838	0.5365579128265381
10806	805.0731775760651
10807	137.8620104789734
10839	595.9467458724976
10808	395.2701246738434
10840	497.20018672943115
10841	477.2564685344696
10842	475.2279739379883
10809	1143.1876261234283
10843	202.17354440689087
10844	0.5354242324829102
10810	338.4679036140442
10811	281.7619471549988
10845	673.2034184932709
10812	386.6506898403168
10813	382.7624068260193
10814	726.2450153827667
10815	0.5436890125274658
10846	1311.8458421230316
10847	99.11513018608093
10816	207.3822727203369
10848	214.19486832618713
10817	436.5523946285248
10849	1412.5879967212677
10850	887.4509677886963
10851	0.5414173603057861
10852	244.21350240707397
10818	2404.164865732193
10819	682.3501555919647
10820	280.90869641304016
10821	194.40254735946655
10822	452.4004158973694
10823	614.3601362705231
10824	627.6382477283478
10825	653.4848957061768
10826	851.8269097805023
10853	4744.577699422836
10827	1000.1803200244904
10854	938.4962382316589
10855	397.81045389175415
10828	983.2301163673401
10856	550.4103581905365
10857	317.4997341632843
10829	490.38917303085327
10858	448.15858483314514
10859	0.5343255996704102
10830	475.2286636829376
10831	124.92806434631348
10860	308.4966080188751
10861	536.7367768287659
10832	822.0656394958496
10862	558.8492383956909
10833	504.32767248153687
10834	0.538093090057373
10835	0.5360782146453857
10863	170.44937586784363
10864	0.5370407104492188
10836	445.2628695964813
10837	401.96040749549866
10865	821.9129054546356
10838	444.73509550094604
10866	775.0511205196381
10867	241.51130414009094
10839	1012.0326416492462
10840	213.00680947303772
10868	772.572500705719
10841	363.7771782875061
10869	355.4235517978668
10842	675.9546527862549
10870	580.2969267368317
10843	486.2442977428436
10844	261.67385506629944
10845	460.29304456710815
10846	114.4799075126648
10871	1374.8401951789856
10847	810.596447467804
10848	0.53904128074646
10872	909.3038992881775
10873	391.67268681526184
10849	843.5483803749084
10850	257.30205845832825
10874	1151.3871660232544
10851	704.7491977214813
10852	212.6599838733673
10875	523.1791248321533
10853	774.3173310756683
10876	1147.2645263671875
10854	647.7690949440002
10877	655.3343751430511
10878	371.9710772037506
10855	1173.6329832077026
10879	552.8710470199585
10856	866.8366234302521
10880	499.0976092815399
10857	558.9909813404083
10858	0.5397140979766846
10881	929.8415222167969
10882	595.4821696281433
10859	1108.6425313949585
10883	310.0935654640198
10884	160.51738262176514
10860	537.5219731330872
10861	279.7021129131317
10862	0.5470559597015381
10885	704.8401618003845
10863	305.30053329467773
10864	761.8559880256653
10886	1065.0196058750153
10865	358.37406063079834
10866	305.9537045955658
10867	439.53778886795044
10887	1100.6206541061401
10868	450.7695186138153
10869	586.70849442482
10870	545.208874464035
10888	1485.963701248169
10871	341.85688495635986
10889	511.8265006542206
10872	443.14834213256836
10873	0.5384855270385742
10890	615.0562913417816
10874	641.5678448677063
10891	220.3653028011322
10875	492.75569128990173
10892	692.947573184967
10876	239.50862884521484
10893	642.4765620231628
10877	1117.9597203731537
10878	0.5409748554229736
10879	0.5390958786010742
10880	0.5640666484832764
10881	0.5391418933868408
10894	658.5903599262238
10882	708.4877445697784
10883	0.539376974105835
10895	837.7969214916229
10884	501.79108142852783
10896	257.61828684806824
10885	547.2178444862366
10886	137.84810328483582
10897	662.6082220077515
10887	296.31170749664307
10888	0.5534749031066895
10898	392.4882221221924
10889	318.69522309303284
10899	236.86617040634155
10900	696.7592005729675
10901	0.5431249141693115
10890	757.7097189426422
10891	249.2955286502838
10892	352.42195415496826
10902	935.2109758853912
10893	626.36030626297
10903	841.5916855335236
10894	565.3600149154663
10904	325.63745760917664
10905	339.42912578582764
10895	723.5639941692352
10906	376.7042622566223
10896	583.6542146205902
10907	886.1411235332489
10908	430.6070821285248
10897	1289.9310126304626
10909	907.1540772914886
10898	941.2032053470612
10910	702.2651031017303
10899	941.8000535964966
10900	459.9146251678467
10911	702.2651031017303
10901	313.16304779052734
10902	194.25636768341064
10903	812.5508561134338
10912	1243.8754744529724
10913	333.1108260154724
10914	843.5099487304688
10915	0.5371992588043213
10904	1459.800987958908
10916	376.8197672367096
10917	173.13825869560242
10905	674.1736495494843
10918	702.991904258728
10906	738.9131577014923
10907	309.52683544158936
10919	785.4852252006531
10908	612.1781346797943
10920	1033.3910536766052
10909	659.2792809009552
10910	824.1320776939392
10911	0.550377368927002
10912	0.5516905784606934
10913	0.5633430480957031
10921	1119.1234397888184
10914	366.43172454833984
10915	490.36157059669495
10922	1653.124874830246
10916	1053.9248633384705
10923	491.55228972435
10917	747.194343328476
10918	191.35729598999023
10924	633.9510967731476
10925	0.5550327301025391
10926	0.5482749938964844
10919	749.2442617416382
10927	654.422598361969
10920	321.35696244239807
10921	148.29045581817627
10922	953.3711078166962
10928	1401.9360210895538
10923	240.6808636188507
10924	179.52998685836792
10929	536.2906229496002
10925	362.3834743499756
10926	455.2200484275818
10927	0.5410902500152588
10930	757.4665513038635
10928	397.9320979118347
10929	138.64413738250732
10930	576.9907827377319
10931	265.39490938186646
10931	1361.4394161701202
10932	898.7620515823364
10933	0.5372457504272461
10932	1069.1244401931763
10934	617.4888257980347
10935	0.542055606842041
10933	676.2513601779938
10934	0.5663905143737793
10935	0.5658931732177734
10936	653.164736032486
10936	515.7180275917053
10937	140.18262791633606
10938	265.58548164367676
10937	802.5192291736603
10938	266.4257810115814
10939	652.739343881607
10940	160.63235664367676
10939	564.9686539173126
10941	567.1155431270599
10940	771.9814479351044
10942	753.2504897117615
10941	758.2801637649536
10942	434.8148558139801
10943	1169.4758179187775
10944	0.5404582023620605
10943	536.7099575996399
10945	938.2342400550842
10944	983.4463400840759
10946	554.0767600536346
10945	828.3336040973663
10947	903.5782797336578
10946	367.2229311466217
10947	0.5396075248718262
10948	207.5751142501831
10948	335.21759819984436
10949	496.71663761138916
10950	206.7661476135254
10951	0.5551953315734863
10949	961.4614431858063
10952	783.5072753429413
10953	0.5586087703704834
10950	453.7583980560303
10951	235.7662787437439
10954	513.1790091991425
10952	274.815550327301
10955	330.7612702846527
10953	130.18870186805725
10954	0.5421879291534424
10955	0.5420510768890381
10956	422.261510848999
10957	240.9485945701599
10956	861.7394788265228
10957	0.5420224666595459
10958	190.15054321289062
10958	347.84473061561584
10959	611.1200137138367
10960	440.92080783843994
10959	795.1101458072662
10960	0.5414683818817139
10961	0.5429990291595459
10961	274.6847417354584
10962	302.3258247375488
10963	0.5443997383117676
10962	192.51190328598022
10963	651.6160259246826
10964	783.2243735790253
10964	286.41302132606506
10965	240.59646701812744
10966	188.36889147758484
10965	791.5642075538635
10967	266.593857049942
10966	347.0958182811737
10967	0.5497770309448242
10968	0.5392353534698486
10968	308.01066303253174
10969	313.7707350254059
10970	278.91009187698364
10969	1075.0980122089386
10971	629.7370173931122
10970	397.1570100784302
10972	500.7332112789154
10973	0.5617210865020752
10971	685.5516347885132
10974	483.5696997642517
10972	288.7566862106323
10975	230.3282425403595
10976	0.5581018924713135
10977	192.38763546943665
10973	510.77949023246765
10974	0.5401973724365234
10978	220.08525705337524
10979	247.39358472824097
10975	584.0607357025146
10976	0.5528144836425781
10980	619.9989116191864
10981	0.54107666015625
10982	258.50379705429077
10983	251.09035348892212
10984	308.2188067436218
10985	0.5365214347839355
10986	510.70856618881226
10977	1829.8648540973663
10987	475.13751769065857
10988	418.7567136287689
10978	816.98597407341
10979	0.5408484935760498
10980	0.5564641952514648
10989	509.1531357765198
10981	520.9639563560486
10982	0.5376253128051758
10990	140.81295037269592
10991	363.52623176574707
10992	573.7118847370148
10993	242.3358986377716
10983	1190.210402727127
10994	179.8217375278473
10995	179.77926898002625
10984	563.4772899150848
10996	444.6190884113312
10997	416.356897354126
10998	464.7057218551636
10985	1202.4857013225555
10986	0.5396547317504883
10999	420.36232805252075
10987	629.7623701095581
11000	561.435197353363
10988	458.0203459262848
10989	0.5426156520843506
11001	457.18852639198303
10990	544.3047671318054
10991	0.5422852039337158
11002	431.3528311252594
11003	544.4475998878479
11004	461.099426984787
10992	1725.514089345932
11005	704.2669222354889
10993	335.14095091819763
11006	761.8323903083801
11007	193.20030546188354
10994	812.3270516395569
11008	311.4556860923767
11009	0.5573999881744385
11010	757.724790096283
10995	1039.0244574546814
10996	291.0234525203705
10997	0.5441691875457764
10998	0.5429279804229736
11011	593.4169716835022
10999	346.6796751022339
11012	491.4871172904968
11013	381.58807373046875
11014	222.0351803302765
11015	0.9183914661407471
11016	153.7609724998474
11017	238.76813054084778
11018	164.2001175880432
11000	1656.5734105110168
11019	395.9478485584259
11020	233.09436511993408
11021	127.29759883880615
11001	895.6641161441803
11022	287.24228024482727
11023	297.6887457370758
11002	446.2052276134491
11003	275.29100823402405
11004	0.5401177406311035
11005	178.06478214263916
11006	0.5400166511535645
11024	617.3151462078094
11007	337.10252118110657
11008	129.33787846565247
11009	141.12006378173828
11025	614.1651473045349
11026	0.5571961402893066
11010	338.0387153625488
11011	189.92598271369934
11027	465.1969313621521
11012	647.090095281601
11028	635.4895615577698
11013	307.29399728775024
11029	684.0872795581818
11014	423.7973804473877
11030	227.69364094734192
11015	485.9896471500397
11031	398.99369168281555
11032	273.511168718338
11016	544.1262578964233
11017	0.5380339622497559
11033	478.86421370506287
11034	424.9401466846466
11018	1100.0420534610748
11019	182.52743411064148
11020	0.5459058284759521
11021	269.7787067890167
11035	871.0113434791565
11022	158.47880125045776
11023	0.5558021068572998
11036	677.0786502361298
11024	626.283695936203
11037	423.9611563682556
11025	398.19802832603455
11026	0.5393345355987549
11027	0.5473413467407227
11028	0.53802490234375
11029	180.46726965904236
11030	207.5822355747223
11031	0.5363528728485107
11038	566.2418644428253
11039	56.44921374320984
11040	0.5441641807556152
11032	359.1832411289215
11041	250.84541296958923
11042	169.6931722164154
11043	374.6178481578827
11033	892.4926254749298
11034	0.5403885841369629
11044	700.5452070236206
11035	802.910501241684
11045	388.6725001335144
11046	0.5398962497711182
11047	518.3573899269104
11048	153.8227391242981
11049	62.87747597694397
11036	833.4896030426025
11037	0.5930049419403076
11050	425.7843041419983
11051	0.5723369121551514
11052	392.14545011520386
11053	216.17007160186768
11054	201.89499378204346
11038	1369.884682893753
11039	0.5516166687011719
11040	395.1450684070587
11055	611.1480259895325
11056	246.90637397766113
11041	538.5222449302673
11057	461.95815229415894
11042	467.8900828361511
11058	637.4407279491425
11043	643.905250787735
11059	393.3252742290497
11060	0.5493543148040771
11061	280.02495217323303
11044	431.4252803325653
11045	0.5406415462493896
11046	0.5388431549072266
11062	231.69010210037231
11063	0.540386438369751
11064	0.5661919116973877
11065	381.7722351551056
11047	903.7925713062286
11048	0.541102409362793
11049	0.5426793098449707
11066	389.9442856311798
11067	207.50311017036438
11068	737.4965205192566
11069	0.5430727005004883
11070	207.97823452949524
11050	1581.0854041576385
11051	0.5391077995300293
11052	0.5559358596801758
11053	0.5432586669921875
11071	455.9890444278717
11054	363.1819531917572
11055	0.5522136688232422
11056	0.5415658950805664
11072	447.25230383872986
11057	437.6276378631592
11058	0.5422213077545166
11073	303.9277169704437
11074	683.810231924057
11059	1032.7664158344269
11060	0.547583818435669
11075	406.616099357605
11076	0.5409243106842041
11077	329.5916621685028
11078	391.6106207370758
11061	913.6294133663177
11079	552.3217151165009
11080	412.577463388443
11062	950.5105421543121
11081	660.759060382843
11082	422.99323201179504
11083	274.68155169487
11063	1368.7601897716522
11084	500.9639358520508
11085	499.33788871765137
11064	1023.8775017261505
11086	262.0802855491638
11087	315.5240662097931
11065	751.6359024047852
11088	349.5985429286957
11089	569.912584066391
11066	1142.7452211380005
11067	0.5629863739013672
11090	576.6620132923126
11091	170.0149347782135
11092	170.62613558769226
11093	336.3610153198242
11068	817.4350929260254
11094	543.7150905132294
11069	506.8070697784424
11095	306.03547835350037
11096	594.8743722438812
11070	995.5633313655853
11071	0.5383515357971191
11097	542.9100425243378
11098	0.54341721534729
11099	193.64997363090515
11100	204.69598865509033
11101	306.88914942741394
11072	1263.2494676113129
11102	164.23713898658752
11073	179.9492871761322
11103	188.33490633964539
11104	0.5630381107330322
11105	232.40446615219116
11106	78.27484107017517
11074	811.5961201190948
11107	626.8000512123108
11075	315.7754786014557
11108	448.05793809890747
11076	684.887800693512
11077	0.5419058799743652
11078	0.5395917892456055
11109	468.056565284729
11110	171.72890067100525
11079	662.9969832897186
11111	483.6553087234497
11112	227.88387179374695
11113	0.5411229133605957
11114	208.95165610313416
11080	830.4884643554688
11081	0.5392923355102539
11115	496.12569093704224
11116	609.0042073726654
11117	205.51618885993958
11082	1049.7549939155579
11118	226.7720365524292
11119	0.5407118797302246
11120	340.44064807891846
11121	294.4390776157379
11122	376.35054302215576
11083	1254.3019480705261
11123	340.3217029571533
11124	229.9841821193695
11084	570.4956228733063
11085	0.5704760551452637
11125	129.78865909576416
11126	0.5389144420623779
11127	317.4264454841614
11086	526.5248711109161
11128	205.99673581123352
11129	0.5409162044525146
11087	410.5199761390686
11130	549.6071701049805
11131	226.238694190979
11088	492.2397837638855
11132	455.32399106025696
11089	379.9669876098633
11133	372.91249084472656
11090	830.1741366386414
11134	830.7696032524109
11091	402.47880935668945
11135	228.88723731040955
11136	81.11415004730225
11092	793.0689177513123
11137	570.361603975296
11138	218.60966038703918
11093	421.8758466243744
11139	202.95867466926575
11140	325.35105872154236
11094	610.2544417381287
11141	439.8054642677307
11142	218.06291723251343
11095	719.7010672092438
11096	0.5774331092834473
11097	0.5406262874603271
11143	403.16868805885315
11144	172.62362432479858
11098	472.2471742630005
11145	233.85824608802795
11099	477.6244149208069
11146	513.1926052570343
11147	376.6930720806122
11100	608.8322279453278
11101	582.4357755184174
11102	83.4513885974884
11148	875.0048377513885
11149	249.4335641860962
11103	366.44893646240234
11150	172.46365761756897
11104	159.18470454216003
11151	470.8507549762726
11105	626.0250034332275
11106	305.26171374320984
11107	0.553781270980835
11152	663.2309620380402
11108	325.2324995994568
11153	292.84523487091064
11109	175.78854298591614
11110	258.9004945755005
11154	379.4534001350403
11111	339.28687620162964
11112	0.567986011505127
11155	466.35439896583557
11156	261.46312832832336
11157	392.55098056793213
11113	964.5859975814819
11158	168.2437880039215
11114	329.6691608428955
11159	502.3750104904175
11160	103.75053930282593
11115	354.6422622203827
11161	341.10188698768616
11116	456.1606457233429
11162	410.30230617523193
11163	126.44693064689636
11117	417.68399381637573
11118	489.96566915512085
11119	0.542557954788208
11120	0.556429386138916
11164	542.8890981674194
11121	451.0488522052765
11122	0.5420229434967041
11165	519.4309530258179
11166	223.84964656829834
11167	0.5425546169281006
11123	369.6099946498871
11168	335.06591844558716
11124	308.62194180488586
11125	0.543989896774292
11169	480.26526284217834
11126	545.575442314148
11127	0.5632803440093994
11128	0.5446577072143555
11129	251.5732946395874
11130	0.606682538986206
11170	380.5778503417969
11131	284.99105978012085
11171	565.0770211219788
11132	526.8237669467926
11172	307.67856192588806
11173	209.4266016483307
11133	419.83038449287415
11174	292.6287500858307
11134	400.2890498638153
11135	257.9395365715027
11136	0.5459694862365723
11175	600.293618440628
11176	456.3237521648407
11137	583.4551064968109
11177	213.94486355781555
11138	578.8908927440643
11178	641.8916132450104
11139	506.2907841205597
11179	587.2819204330444
11140	416.9388585090637
11141	511.85844445228577
11180	603.2856550216675
11142	362.93488812446594
11143	0.5445411205291748
11144	0.5651497840881348
11145	0.5434296131134033
11181	511.1019916534424
11182	197.21375060081482
11183	96.5547547340393
11146	537.4793388843536
11184	350.9906733036041
11147	891.6201322078705
11185	720.8618955612183
11148	336.9760482311249
11186	484.1155614852905
11187	65.82824563980103
11188	192.13958835601807
11189	179.6981120109558
11149	894.5681991577148
11190	389.69622921943665
11191	214.39739751815796
11150	593.7802982330322
11151	0.5436854362487793
11192	397.50002670288086
11152	630.780704498291
11153	0.5424306392669678
11154	278.3098347187042
11193	1149.9440579414368
11155	594.667477607727
11194	722.8570175170898
11195	124.00569677352905
11156	809.5376250743866
11157	0.5402960777282715
11196	327.512380361557
11197	309.01484298706055
11158	525.4388284683228
11198	362.00630927085876
11199	226.0811266899109
11159	1037.2794210910797
11160	0.5838708877563477
11200	533.5957136154175
11161	283.10126304626465
11162	0.5477762222290039
11163	0.543020486831665
11201	211.69324827194214
11164	432.7495129108429
11202	617.0164847373962
11203	0.5445058345794678
11165	362.29797077178955
11166	0.5419642925262451
11167	0.5431115627288818
11168	0.5666677951812744
11204	372.3831729888916
11205	0.5457112789154053
11206	469.8337347507477
11207	182.63472294807434
11208	348.82056045532227
11209	574.4392380714417
11169	1893.0890345573425
11210	635.9170727729797
11170	645.3169329166412
11171	0.5426297187805176
11211	471.93530797958374
11212	390.7873785495758
11172	1161.1049535274506
11213	700.2728002071381
11214	564.3507046699524
11173	935.945690870285
11215	165.79038095474243
11216	530.9979655742645
11174	648.498379945755
11175	0.543060302734375
11176	0.5410611629486084
11177	0.5406937599182129
11217	315.5480933189392
11178	655.5178925991058
11218	505.22727632522583
11219	0.5425276756286621
11220	0.5414478778839111
11221	406.3351557254791
11222	115.72304844856262
11223	0.5422334671020508
11224	0.5609264373779297
11225	248.38283157348633
11226	161.67235922813416
11179	1043.2983193397522
11180	0.5444257259368896
11181	317.8120195865631
11182	0.5388338565826416
11227	388.2895317077637
11228	213.7954065799713
11229	550.3819787502289
11230	57.55219888687134
11183	995.7614340782166
11184	0.5418450832366943
11185	317.2355673313141
11186	0.5415456295013428
11231	423.33279037475586
11187	0.5461337566375732
11232	329.95478081703186
11233	0.5420706272125244
11234	268.3270125389099
11235	0.589972734451294
11188	630.9832379817963
11236	173.06802010536194
11189	147.1111662387848
11190	0.540306568145752
11237	178.89294576644897
11238	360.26201939582825
11191	965.2165808677673
11239	608.2388832569122
11240	135.04259705543518
11241	347.2182207107544
11192	1143.5212388038635
11193	0.546252965927124
11242	733.2086420059204
11243	0.547691822052002
11244	0.5429601669311523
11245	362.18024230003357
11246	525.820041179657
11194	1240.4250123500824
11195	0.5473556518554688
11247	362.8571243286133
11248	0.5445044040679932
11249	0.5439581871032715
11250	0.5573596954345703
11251	545.1899135112762
11252	0.5425424575805664
11196	819.1367671489716
11197	0.546015739440918
11198	0.5438954830169678
11199	0.5439021587371826
11253	173.59552454948425
11254	0.5395350456237793
11255	0.537402868270874
11256	0.536353588104248
11200	297.57211112976074
11257	582.060929775238
11258	0.5436782836914062
11201	693.2858390808105
11259	439.6077287197113
11260	141.78366231918335
11202	411.2140371799469
11261	433.3373124599457
11262	0.5452651977539062
11263	0.5449810028076172
11264	0.5633368492126465
11265	0.5451133251190186
11266	436.56805443763733
11203	863.3984408378601
11204	0.5480031967163086
11205	0.5450894832611084
11267	176.1261749267578
11268	750.0324215888977
11269	0.5435457229614258
11206	981.1357836723328
11207	0.5399031639099121
11208	0.5608029365539551
11209	0.5413987636566162
11210	0.5395300388336182
11211	0.5389628410339355
11212	0.539093017578125
11213	0.5400180816650391
11214	222.8198845386505
11215	0.5417735576629639
11216	0.5410318374633789
11217	0.5635879039764404
11270	612.4190993309021
11271	0.5534951686859131
11272	171.1173379421234
11273	0.5404396057128906
11274	0.5381076335906982
11218	588.3867795467377
11219	0.5360856056213379
11220	0.5530002117156982
11275	389.10554456710815
11276	203.28026008605957
11277	181.28785586357117
11278	229.17891812324524
11279	0.5420043468475342
11280	100.37458992004395
11221	1024.6405210494995
11222	0.5599398612976074
11281	548.460738658905
11223	482.0697739124298
11224	0.5387468338012695
11282	425.0802912712097
11225	465.98748755455017
11283	600.2346730232239
11226	1075.4338433742523
11284	553.9273977279663
11285	0.5418529510498047
11286	521.0034701824188
11227	853.579404592514
11287	346.2907257080078
11288	739.5445861816406
11289	255.5421233177185
11290	0.5410609245300293
11291	166.6544258594513
11292	444.0200822353363
11228	1850.7985689640045
11293	341.72633624076843
11294	145.30039834976196
11295	112.62419104576111
11296	451.6566574573517
11297	250.430597782135
11298	168.75167417526245
11229	1303.4414691925049
11230	313.9424011707306
11231	0.5370075702667236
11232	0.5599627494812012
11299	441.6622245311737
11300	430.9361090660095
11301	0.5834131240844727
11302	185.77860116958618
11303	0.5436351299285889
11233	1069.6315121650696
11304	655.8384034633636
11305	385.6148090362549
11306	183.20915269851685
11234	1023.7398674488068
