Step	Time_elapsed
6332	789.3982064723969
6333	630.965437412262
6428	1117.175693511963
6429	0.6461989879608154
6334	742.8049852848053
6335	0.6605846881866455
6336	0.6431593894958496
6337	178.2753462791443
6338	272.6755838394165
6430	1307.4151022434235
6339	769.4391145706177
6340	140.73560976982117
6341	0.6524949073791504
6342	318.40738224983215
6431	774.2953670024872
6343	230.79015612602234
6344	189.63432383537292
6432	442.49680161476135
6345	180.0098476409912
6346	0.6549050807952881
6347	0.6480035781860352
6348	0.6511316299438477
6349	370.7078437805176
6350	0.6469216346740723
6351	280.93925857543945
6352	0.6510677337646484
6433	1074.0979630947113
6434	0.6482713222503662
6353	579.2651236057281
6435	222.94487357139587
6436	0.6507492065429688
6354	566.6598327159882
6355	0.6592755317687988
6356	0.645338773727417
6357	0.6504871845245361
6358	0.650017261505127
6359	290.72120809555054
6437	824.5393991470337
6360	348.85853123664856
6361	0.6538195610046387
6362	386.8626775741577
6363	0.6595635414123535
6364	0.6557908058166504
6365	0.6567814350128174
6366	0.6557421684265137
6367	0.6545164585113525
6368	319.639835357666
6438	1221.9937989711761
6369	565.0143039226532
6370	0.6533346176147461
6371	0.65193772315979
6372	0.6524946689605713
6373	255.9724576473236
6439	909.2629685401917
6374	475.52131056785583
6375	662.5711808204651
6376	593.6174521446228
6377	0.6474404335021973
6378	0.6494619846343994
6379	208.47955441474915
6380	0.6511712074279785
6440	1929.5465905666351
6441	0.6459050178527832
6442	0.64662766456604
6381	424.4266993999481
6382	0.65240478515625
6383	0.6518254280090332
6384	0.654517650604248
6385	467.83770966529846
6386	0.648503303527832
6387	0.6462664604187012
6388	413.39580821990967
6389	0.6421313285827637
6443	1303.8939411640167
6390	296.1038181781769
6444	628.3665387630463
6391	848.4716908931732
6392	0.6507210731506348
6445	500.10943841934204
6446	0.6439559459686279
6447	204.8816819190979
6393	497.4219205379486
6394	0.6528561115264893
6395	1068.3775086402893
6396	0.6505658626556396
6397	423.44585371017456
6448	1693.4679918289185
6398	544.2976546287537
6399	0.6506180763244629
6400	0.6503875255584717
6401	0.648810625076294
6402	0.64980149269104
6403	0.6517419815063477
6404	263.74875712394714
6405	0.6524436473846436
6406	372.72816133499146
6407	0.6492938995361328
6408	492.889639377594
6409	0.6518905162811279
6410	0.6511397361755371
6411	0.664273738861084
6412	0.6529576778411865
6449	1547.083369255066
6413	239.87816739082336
6450	638.1361916065216
6451	0.6478679180145264
6452	0.6465306282043457
6453	0.6466677188873291
6414	497.34202337265015
6415	0.6519427299499512
6416	178.44453382492065
6454	513.5454502105713
6417	852.917857170105
6418	554.0602247714996
6455	1201.722184419632
6456	235.02956819534302
6419	787.2690091133118
6457	667.161895275116
6420	735.4741361141205
6421	134.18884897232056
6422	0.6541564464569092
6423	0.6507198810577393
6458	1081.7810318470001
6424	471.7870898246765
6425	0.6519186496734619
6426	0.6495232582092285
6427	148.03989577293396
6428	0.6520583629608154
6429	0.6477584838867188
6430	930.2372739315033
6431	398.0250880718231
6432	212.19144415855408
6433	0.6503987312316895
6459	2070.628330230713
6434	349.6069145202637
6435	0.653958797454834
6436	0.6503527164459229
6437	0.6520156860351562
6438	0.651374340057373
6439	0.6505074501037598
6440	171.92345881462097
6441	243.26126646995544
6442	0.6530284881591797
6443	244.13899111747742
6460	971.6585795879364
6444	856.4093995094299
6445	447.71059584617615
6446	0.651785135269165
6447	0.6490700244903564
6461	1144.107750415802
6448	521.5936069488525
6449	0.6473286151885986
6450	722.7911233901978
6451	433.7315499782562
6462	1833.7046720981598
6452	494.486234664917
6463	288.07971715927124
6453	199.49186944961548
6464	738.5093724727631
6454	679.4849348068237
6455	0.6537759304046631
6456	0.6535980701446533
6457	342.3923707008362
6465	724.8857579231262
6458	264.1074342727661
6459	0.6569623947143555
6460	374.76667189598083
6461	600.5518970489502
6462	0.6520891189575195
6463	0.6487672328948975
6464	125.10420393943787
6465	284.9805920124054
6466	0.650932788848877
6467	0.6496889591217041
6468	0.6498916149139404
6466	1761.5350892543793
6469	824.45348072052
6470	0.6522605419158936
6471	0.6537799835205078
6472	0.6548683643341064
6473	0.6535241603851318
6467	475.78804063796997
6468	352.9790861606598
6469	369.0738105773926
6474	771.7510643005371
6475	0.6516919136047363
6476	528.1952140331268
6477	0.6514325141906738
6478	401.98513674736023
6479	0.6503031253814697
6480	0.6576807498931885
6481	0.6535203456878662
6482	0.6491038799285889
6483	0.6509101390838623
6484	177.75031900405884
6470	1636.603796005249
6485	495.24146580696106
6486	567.8186702728271
6487	0.6468615531921387
6471	653.3551330566406
6472	0.6498208045959473
6488	640.5940446853638
6489	0.6528534889221191
6490	0.6498594284057617
6491	514.8373324871063
6473	1351.8628203868866
6492	419.17004561424255
6493	0.6540052890777588
6494	0.6512305736541748
6495	0.6525559425354004
6496	0.6497151851654053
6474	605.2952222824097
6497	681.402693271637
6498	0.654498815536499
6499	371.93558955192566
6500	565.1557576656342
6475	1248.42160820961
6476	0.6423883438110352
6501	337.2453074455261
6502	0.6541714668273926
6503	0.6534054279327393
6504	0.6557271480560303
6477	543.2943959236145
6505	737.0944635868073
6506	0.6514196395874023
6507	0.6546223163604736
6508	0.6509056091308594
6509	134.46626091003418
6510	537.4251990318298
6511	0.6508328914642334
6512	0.6502597332000732
6478	1302.9190599918365
6513	270.7363576889038
6514	0.6512131690979004
6479	209.26321601867676
6515	401.4311349391937
6516	490.5018081665039
6480	791.1448397636414
6517	380.7402467727661
6481	530.6943829059601
6482	0.6459760665893555
6518	495.7631480693817
6519	361.1145782470703
6520	540.859915971756
6521	0.6565773487091064
6522	497.6561233997345
6523	0.6517527103424072
6483	1740.586178302765
6484	904.5064978599548
6524	1612.662662267685
6525	79.11556625366211
6526	0.650068998336792
6485	988.5745184421539
6527	621.3131201267242
6486	516.5789482593536
6528	229.15153431892395
6529	0.6484167575836182
6530	0.6480712890625
6531	0.6488029956817627
6532	158.00989961624146
6533	0.6493711471557617
6534	216.6729166507721
6535	0.6499810218811035
6536	0.650200605392456
6537	0.6488289833068848
6538	370.22038650512695
6539	444.1970965862274
6540	0.648613452911377
6487	1400.58917760849
6488	0.6482934951782227
6541	390.43422174453735
6489	728.1106474399567
6542	657.6898493766785
6543	0.6496410369873047
6544	0.6478006839752197
6545	517.5320298671722
6546	187.09372234344482
6547	0.6526427268981934
6548	0.6508924961090088
6490	1442.2081487178802
6549	672.0790963172913
6550	293.655380487442
6551	0.6500244140625
6552	432.2474362850189
6491	994.2510216236115
6553	339.83265948295593
6554	0.6529049873352051
6555	313.566201210022
6556	0.6459193229675293
6557	286.67375922203064
6492	916.3276319503784
6558	637.8503859043121
6559	0.6517393589019775
6560	0.6498720645904541
6561	0.6459996700286865
6562	531.1435770988464
6493	1238.4787542819977
6563	445.1997458934784
6564	0.6483979225158691
6494	317.7117130756378
6565	216.21166157722473
6566	0.649224042892456
6567	0.6482422351837158
6568	169.7668900489807
6569	382.5707585811615
6570	0.6555070877075195
6571	195.03600645065308
6572	0.6523866653442383
6573	0.6518089771270752
6495	1173.7170269489288
6574	238.42112970352173
6575	0.6502506732940674
6576	0.6464474201202393
6577	0.646820068359375
6578	614.7442412376404
6579	0.6500911712646484
6580	374.622353553772
6496	1049.6079790592194
6581	253.57528257369995
6497	384.4913396835327
6582	424.4892694950104
6583	0.6527514457702637
6584	0.6546893119812012
6585	0.649526834487915
6586	0.6502461433410645
6587	0.6518418788909912
6588	719.2427990436554
6589	0.6536054611206055
6590	0.651193380355835
6498	1739.4549911022186
6591	1277.5388853549957
6592	0.6546311378479004
6593	372.8117206096649
6499	1079.0600633621216
6594	350.05997228622437
6595	239.00942468643188
6596	0.6606965065002441
6597	0.6589629650115967
6598	0.6513309478759766
6599	0.652315616607666
6600	0.6510822772979736
6601	757.4465198516846
6500	1241.5593588352203
6501	0.6444382667541504
6502	0.6461596488952637
6503	0.6441197395324707
6602	343.0283124446869
6603	0.6514925956726074
6604	0.6474103927612305
6605	0.6468257904052734
6606	516.4376392364502
6607	0.6531639099121094
6608	0.653712272644043
6609	0.6530122756958008
6610	0.6542675495147705
6611	0.6519739627838135
6612	0.651810884475708
6613	0.6522617340087891
6614	501.92059779167175
6504	1454.5189833641052
6505	227.37210750579834
6615	623.7661595344543
6616	0.6524906158447266
6617	0.649467945098877
6506	654.184326171875
6618	474.668306350708
6619	646.4751696586609
6620	0.6565892696380615
6621	0.6506063938140869
6622	0.6488463878631592
6623	181.4354236125946
6624	353.1345567703247
6625	0.6479513645172119
6507	1333.5975515842438
6508	122.41199064254761
6509	0.6455278396606445
6626	348.6449673175812
6627	0.6494624614715576
6628	0.6489171981811523
6629	350.94505882263184
6630	0.6473360061645508
6631	0.6449956893920898
6632	188.20471048355103
6510	794.4752252101898
6511	0.6426537036895752
6512	0.643059492111206
6513	0.643653392791748
6514	0.6425364017486572
6633	300.67867851257324
6634	657.442990064621
6635	0.6482048034667969
6515	1538.622862815857
6636	960.0587770938873
6637	282.98146891593933
6516	1245.5367839336395
6638	1211.8287630081177
6639	0.6511960029602051
6640	261.23631262779236
6641	0.6543374061584473
6642	0.655019998550415
6643	0.6554946899414062
6644	0.6501331329345703
6645	0.6535723209381104
6646	0.65191650390625
6647	0.6513955593109131
6648	302.91602873802185
6649	0.652716875076294
6650	0.6509692668914795
6651	773.6053912639618
6517	1951.9544780254364
6652	728.8584370613098
6653	0.6554195880889893
6654	0.6502013206481934
6655	456.2044219970703
6518	1672.6710841655731
6656	656.5818948745728
6657	0.6565124988555908
6658	0.651047945022583
6659	0.65309739112854
6660	191.98504948616028
6661	111.18453621864319
6662	546.9329299926758
6663	457.5062487125397
6664	0.6528747081756592
6519	1512.174456834793
6665	517.1375164985657
6666	0.6548068523406982
6667	0.6603033542633057
6668	0.6552407741546631
6669	0.6512689590454102
6670	219.5512833595276
6671	0.6561050415039062
6672	318.88435101509094
6673	0.6533043384552002
6674	0.6481320858001709
6675	0.6478469371795654
6676	0.6493959426879883
6677	0.6485042572021484
6520	1287.0738508701324
6521	0.6517801284790039
6678	592.7221624851227
6679	0.6562726497650146
6522	354.31918597221375
6680	297.6734046936035
6681	0.6538066864013672
6682	253.13619923591614
6683	0.6539061069488525
6523	733.147438287735
6684	538.100748538971
6685	0.6466324329376221
6524	827.7447304725647
6686	982.2702827453613
6687	0.6521434783935547
6525	970.4698634147644
6526	385.0987684726715
6688	1168.9184136390686
6689	0.6529955863952637
6690	259.67017364501953
6691	0.651552677154541
6692	609.0520844459534
6693	0.6494486331939697
6694	0.649245023727417
6527	1293.0185265541077
6695	788.333886384964
6696	0.6495330333709717
6697	537.2458970546722
6528	1402.906937122345
6698	387.32424092292786
6699	96.13737750053406
6700	0.6474156379699707
6701	195.44822525978088
6702	0.6586523056030273
6703	0.6529726982116699
6704	337.6292796134949
6705	0.6504535675048828
6706	616.1364600658417
6529	1671.0905244350433
6707	790.1489987373352
6708	0.6497592926025391
6709	0.6495459079742432
6530	817.4097602367401
6531	0.6473050117492676
6710	374.28441739082336
6711	0.6502432823181152
6712	0.6507747173309326
6713	0.6387763023376465
6714	188.96072697639465
6715	0.652188777923584
6716	206.46029949188232
6717	192.17879629135132
6718	0.6521720886230469
6719	0.6501245498657227
6720	0.6550962924957275
6532	766.0563757419586
6721	770.0721681118011
6722	0.6551985740661621
6723	568.6063330173492
6724	0.6564269065856934
6725	0.6459376811981201
6726	0.6537585258483887
6727	0.652155876159668
6728	0.6526379585266113
6729	0.6530916690826416
6533	1283.1936995983124
6534	362.1924159526825
6535	876.8071234226227
6730	1341.773295879364
6731	0.6561276912689209
6732	924.2038469314575
6733	0.65157151222229
6734	193.16601657867432
6536	1185.355479001999
6735	234.7982680797577
6736	0.64717698097229
6737	478.4549779891968
6738	236.6468596458435
6739	380.9527323246002
6537	1734.6959781646729
6740	564.293289899826
6741	0.6561567783355713
6742	0.6298534870147705
6743	0.6531457901000977
6744	196.37222981452942
6745	0.6504600048065186
6538	299.70181226730347
6746	226.04324436187744
6747	143.28868436813354
6748	201.6809995174408
6539	1340.4530761241913
6540	0.6441915035247803
6541	0.6467514038085938
6749	886.0405163764954
6750	0.6527574062347412
6751	277.31782054901123
6752	601.3749847412109
6753	0.6517841815948486
6754	264.7885458469391
6542	1292.831298828125
6755	187.6882712841034
6756	0.6552445888519287
6757	211.460031747818
6758	458.9172284603119
6759	0.6481518745422363
6543	1461.0324923992157
6544	0.6463961601257324
6760	687.8228046894073
6761	0.6530556678771973
6762	180.8707356452942
6763	0.6538946628570557
6764	0.6533033847808838
6765	283.3425757884979
6766	0.6552133560180664
6767	0.6523590087890625
6545	797.3828732967377
6768	387.28487062454224
6769	319.2700152397156
6770	242.24745726585388
6771	0.6511502265930176
6772	0.6495835781097412
6546	834.023871421814
6773	790.5932478904724
6774	557.2668991088867
6775	949.3166918754578
6776	0.6490015983581543
6777	0.6444740295410156
6547	2174.000109434128
6548	0.6467349529266357
6549	0.6464130878448486
6778	243.48795104026794
6779	0.6468932628631592
6780	0.6472127437591553
6781	807.243688583374
6782	0.6519324779510498
6783	313.7528028488159
6550	1596.1430566310883
6784	382.6769163608551
6551	469.94928073883057
6785	777.8923859596252
6786	0.6561341285705566
6787	0.6562273502349854
6788	479.5625305175781
6789	0.6574234962463379
6790	0.6533355712890625
6791	0.6511659622192383
6792	0.6530215740203857
6793	0.652167797088623
6552	1013.0603005886078
6553	0.6484057903289795
6794	346.93159008026123
6795	0.6521546840667725
6796	0.6568927764892578
6797	318.8265452384949
6554	1268.674381494522
6798	875.0359272956848
6799	0.6524834632873535
6800	426.1290819644928
6801	0.6499233245849609
6802	0.6508185863494873
6803	0.6492834091186523
6804	0.6506345272064209
6805	656.5047879219055
6806	336.83928203582764
6807	0.6525635719299316
6808	200.34020280838013
6555	1954.8316886425018
6809	580.6358683109283
6810	574.2628357410431
6811	0.649991512298584
6812	0.6496281623840332
6813	860.9263668060303
6814	0.6496453285217285
6815	0.6484732627868652
6816	302.6419587135315
6817	200.83561611175537
6818	0.6461565494537354
6819	0.6500349044799805
6820	0.6487874984741211
6556	2602.947903394699
6821	282.10722732543945
6822	243.3918170928955
6823	243.02482962608337
6557	648.5264959335327
6824	675.4093441963196
6825	386.5259530544281
6826	239.98713302612305
6558	1250.2466332912445
6559	0.6513066291809082
6560	0.6479682922363281
6827	268.00824880599976
6828	0.6549065113067627
6829	318.53230023384094
6830	0.6567015647888184
6561	884.4245223999023
6831	891.6146061420441
6832	698.7809007167816
6833	325.9997854232788
6834	191.30217719078064
6835	0.6494190692901611
6836	507.6920907497406
6562	2278.128670692444
6837	537.5824911594391
6838	243.6059021949768
6839	0.6576402187347412
6840	0.6510679721832275
6841	0.6503596305847168
6842	685.7623178958893
6563	1809.5516366958618
6843	567.7663414478302
6844	598.6399767398834
6564	990.4707803726196
6845	455.88320302963257
6846	0.6512093544006348
6847	71.9148690700531
6848	862.2761518955231
6849	346.11887764930725
6565	1640.8610002994537
6850	503.7862141132355
6851	0.6530654430389404
6852	361.3356807231903
6853	386.9831237792969
6566	1206.9422154426575
6854	244.04589438438416
6855	0.6532397270202637
6856	1144.4076340198517
6857	633.7542247772217
6858	0.6505153179168701
6859	0.6506328582763672
6860	197.08636736869812
6861	0.6540310382843018
6862	0.6538505554199219
6567	2258.2475299835205
6568	0.6468112468719482
6863	624.3580684661865
6864	228.2476146221161
6865	237.9399697780609
6866	460.95752906799316
6867	353.89537477493286
6868	0.6483831405639648
6569	1855.7210178375244
6869	459.6735498905182
6570	880.9170405864716
6870	594.7086646556854
6871	0.6492083072662354
6872	727.9070856571198
6873	0.6546337604522705
6571	906.5309314727783
6874	401.9522354602814
6875	556.3568613529205
6876	0.6531271934509277
6877	223.5002076625824
6878	0.6550939083099365
6879	0.6530225276947021
6880	0.6487796306610107
6881	0.6503005027770996
6882	652.3226339817047
6883	0.6544091701507568
6884	0.6532626152038574
6885	0.6533842086791992
6572	2391.149471282959
6573	0.6532974243164062
6886	622.346958398819
6887	0.6555311679840088
6888	0.6554396152496338
6889	356.17238879203796
6890	0.6534628868103027
6891	0.6508095264434814
6892	420.5627510547638
6574	0.6532974243164062
6893	266.9453203678131
6894	500.14319825172424
6895	0.6517791748046875
6896	0.6509807109832764
6575	805.0585396289825
6576	0.645028829574585
6897	251.25478100776672
6898	0.6496586799621582
6899	493.6208529472351
6577	723.31471991539
6578	0.6450178623199463
6900	707.2007901668549
6901	444.8507902622223
6902	0.6506524085998535
6903	0.6502494812011719
6579	1235.2716612815857
6904	428.63453125953674
6905	220.18409395217896
6906	0.6506927013397217
6907	0.6523897647857666
6908	393.1894619464874
6580	841.3277924060822
6909	395.0439176559448
6910	455.96318101882935
6581	1032.9905064105988
6911	851.315262556076
6912	382.663715839386
6582	1076.230382680893
6913	265.7899258136749
6914	675.41681599617
6583	966.5876469612122
6915	516.2666387557983
6916	504.09890151023865
6584	1448.0885486602783
6917	1027.547920703888
6918	681.5694453716278
6919	235.93421745300293
6585	1878.002142906189
6920	1092.5553028583527
6921	0.6571698188781738
6922	778.1947937011719
6586	1518.5600719451904
6923	286.0594527721405
6587	766.8735766410828
6924	772.6999542713165
6925	506.0605933666229
6926	117.52020716667175
6927	177.5690541267395
6928	464.1860930919647
6929	345.110880613327
6930	0.654165506362915
6931	0.6522691249847412
6588	2511.5126972198486
6932	896.7690281867981
6933	379.7046914100647
6934	0.6583600044250488
6935	489.5456643104553
6936	0.6494264602661133
6589	998.2392456531525
6937	614.4993999004364
6938	0.6600658893585205
6939	730.9897661209106
6940	0.6507227420806885
6941	313.4753339290619
6590	1863.6884710788727
6591	752.4620151519775
6942	1000.8103127479553
6943	0.6513762474060059
6944	1188.4850828647614
6592	1619.232402563095
6945	705.7049512863159
6946	340.09118247032166
6947	0.6533629894256592
6593	910.3779590129852
6948	406.46387457847595
6949	580.6118178367615
6950	0.653606653213501
6951	498.1152973175049
6952	0.6514389514923096
6953	234.41708970069885
6954	0.6529111862182617
6594	1751.7358310222626
6955	286.36717081069946
6595	416.35606503486633
6596	0.6463463306427002
6956	1167.8695404529572
6597	829.7724788188934
6957	491.24366450309753
6958	632.4210283756256
6598	1087.8328576087952
6959	326.29463267326355
6960	0.6523771286010742
6961	183.72616147994995
6962	247.80227422714233
6599	1015.5835676193237
6963	490.4265320301056
6964	83.23507285118103
6965	0.6581401824951172
6966	507.53836274147034
6967	0.6532783508300781
6968	0.6514894962310791
6969	0.6502525806427002
6970	0.6514537334442139
6600	1089.5922455787659
6971	445.3567273616791
6601	254.10222458839417
6972	806.7897524833679
6602	758.2286674976349
6973	453.925657749176
6603	664.3103702068329
6974	957.2633438110352
6604	792.0072357654572
6605	669.578462600708
6975	1220.7819707393646
6976	577.2894484996796
6977	0.6530790328979492
6978	0.6503679752349854
6979	0.6501805782318115
6606	1559.0206019878387
6607	546.8109176158905
6980	1254.2068455219269
6981	0.6551856994628906
6982	390.60596656799316
6983	530.8880877494812
6984	0.6572608947753906
6608	1266.3809518814087
6985	576.976930141449
6986	245.01768946647644
6609	943.6795520782471
6987	759.4796674251556
6988	0.6547722816467285
6989	0.6568622589111328
6990	436.8478100299835
6991	0.6555824279785156
6610	1105.1008117198944
6992	275.9986081123352
6993	862.9079196453094
6611	1302.008235692978
6994	471.44183254241943
6995	287.119478225708
6996	0.654219388961792
6997	350.4569237232208
6612	815.4997479915619
6998	305.62428426742554
6999	418.74712228775024
7000	0.6555211544036865
7001	0.6543490886688232
7002	534.1638624668121
6613	1272.6502635478973
7003	248.84569382667542
7004	235.37202310562134
6614	598.1158509254456
7005	243.14361596107483
6615	419.6186554431915
7006	811.4999873638153
6616	924.8685595989227
7007	537.74933552742
6617	471.09616255760193
6618	313.83356165885925
7008	1074.5139980316162
7009	63.29133915901184
6619	714.4462652206421
7010	1305.302315235138
7011	0.6620335578918457
6620	1144.7327995300293
7012	657.4547390937805
6621	1033.6333956718445
7013	622.6802773475647
7014	211.64853191375732
6622	595.9174270629883
7015	684.3687801361084
7016	260.5401391983032
6623	776.5847723484039
7017	728.4576609134674
7018	193.00685477256775
7019	203.63208675384521
6624	1241.9911532402039
7020	648.2485244274139
6625	417.5149726867676
7021	449.52261543273926
7022	652.0980589389801
7023	398.5256531238556
6626	2020.1935794353485
7024	608.9684236049652
6627	738.8702597618103
7025	774.3263118267059
6628	234.48873448371887
7026	295.79680013656616
7027	0.6530210971832275
7028	711.7819697856903
7029	0.6515939235687256
7030	851.5031678676605
6629	1976.3693528175354
7031	769.7789180278778
6630	996.2615556716919
7032	679.9231662750244
7033	0.6593673229217529
7034	199.5021629333496
6631	932.2340760231018
7035	692.3305468559265
7036	350.4101872444153
6632	549.9788637161255
6633	463.0237250328064
7037	785.3008205890656
6634	625.4363331794739
7038	911.3258702754974
6635	605.7243227958679
7039	69.73494243621826
7040	0.6556742191314697
7041	900.4184119701385
7042	617.1046197414398
7043	195.30732131004333
7044	184.26736569404602
6636	2323.554697751999
7045	765.1269936561584
7046	1095.570476770401
6637	1685.4900324344635
7047	661.1152467727661
6638	811.8657236099243
6639	0.64935302734375
7048	704.0601556301117
7049	727.226701259613
7050	216.44912576675415
7051	177.00510168075562
6640	1670.7122919559479
6641	0.6482658386230469
7052	446.98553490638733
7053	0.6572480201721191
6642	398.45804476737976
7054	476.4614589214325
7055	0.6559464931488037
6643	533.9054474830627
7056	362.353492975235
6644	340.5820083618164
7057	609.2990283966064
7058	0.6562635898590088
7059	0.6558198928833008
7060	482.0585346221924
7060	501.7295677661896
7061	0.5390739440917969
7061	331.076110124588
7062	405.3693959712982
7062	785.652859210968
7063	189.8232719898224
7064	164.482764005661
7063	469.65038681030273
7064	0.5383918285369873
7065	566.7864890098572
7065	491.11514830589294
7066	675.0911161899567
7066	566.1640772819519
7067	0.5427312850952148
7068	0.5429060459136963
7067	180.97332239151
7068	0.5510714054107666
7069	440.4153542518616
7070	0.5404658317565918
7071	298.1871271133423
7069	810.0022940635681
7072	810.1376323699951
7070	732.4019145965576
7071	183.94286227226257
7073	415.55618619918823
7074	0.7188065052032471
7075	273.20338344573975
7072	840.7440686225891
7073	0.5451200008392334
7076	771.710286617279
7074	560.0050601959229
7077	518.7125146389008
7075	380.50777864456177
7076	393.6956260204315
7077	133.10768914222717
7078	726.6193759441376
7079	193.98350310325623
7080	0.543414831161499
7081	0.5404965877532959
7078	445.1993794441223
7082	322.69188117980957
7079	120.63551211357117
7080	237.63403630256653
7083	524.3136982917786
7081	402.996768951416
7084	471.23898911476135
7085	0.5469093322753906
7082	628.2954378128052
7083	0.5467007160186768
7086	409.4710786342621
7084	247.4124846458435
7087	203.98344683647156
7085	271.84502506256104
7088	400.1049723625183
7086	278.367716550827
7087	604.8873035907745
7088	221.52242612838745
7089	1045.3743789196014
7090	0.5453391075134277
7091	0.544264554977417
7092	0.5439531803131104
7089	483.06024408340454
7093	425.234717130661
7094	199.82735347747803
7095	245.6397087574005
7096	107.32711791992188
7090	664.5262038707733
7097	175.8963704109192
7091	834.5250434875488
7092	191.4232792854309
7098	917.9301393032074
7093	377.8282504081726
7099	375.96624755859375
7100	301.88632702827454
7101	0.5423593521118164
7094	654.089373588562
7102	314.17950320243835
7103	179.3884038925171
7095	684.2393763065338
7104	509.77557945251465
7105	285.7956566810608
7106	180.29765343666077
7096	601.8673121929169
7097	179.83014011383057
7098	253.9971616268158
7099	0.5502824783325195
7107	630.3113033771515
7100	184.28024053573608
7101	0.5482404232025146
7102	0.5522801876068115
7103	396.5759654045105
7104	0.5496938228607178
7105	0.549382209777832
7106	0.5511324405670166
7107	0.5491847991943359
7108	0.5475869178771973
7108	531.0184671878815
7109	326.05323219299316
7110	154.6239402294159
7111	262.4418885707855
7109	940.2494659423828
7112	561.6896488666534
7113	374.2686288356781
7110	1123.2678241729736
7111	0.5442869663238525
7112	641.6597120761871
7113	0.5444490909576416
7114	0.542043924331665
7114	1347.6968853473663
7115	180.141108751297
7116	0.5515451431274414
7117	150.98404550552368
7118	0.5511720180511475
7115	874.1996192932129
7119	305.13278222084045
7120	366.7732427120209
7116	499.4332287311554
7121	284.2477252483368
7122	0.5521349906921387
7117	308.1751072406769
7123	411.37769174575806
7118	657.8513362407684
7119	0.5417873859405518
7124	675.7060644626617
7120	379.7622444629669
7121	0.539536714553833
7125	265.5892882347107
7122	327.77725315093994
7126	225.39180636405945
7127	535.3259794712067
7128	0.5523593425750732
7129	0.550135612487793
7123	686.3320276737213
7130	417.8388180732727
7124	450.650377035141
7125	162.20281219482422
7131	498.3823220729828
7126	303.14906764030457
7127	199.80640649795532
7132	470.71911430358887
7133	0.552581787109375
7134	0.5495049953460693
7135	0.5492057800292969
7136	0.5495567321777344
7128	605.444194316864
7137	581.2580871582031
7129	483.1751215457916
7130	0.545224666595459
7138	475.1678590774536
7131	745.8330597877502
7139	782.026123046875
7140	0.5518782138824463
7132	240.4106695652008
7133	0.5437374114990234
7134	249.62502074241638
7141	385.4962594509125
7142	0.5492589473724365
7143	123.91040444374084
7144	0.5509965419769287
7145	0.5488307476043701
7135	404.2962155342102
7136	0.5439369678497314
7146	254.12195587158203
7147	0.5509119033813477
7148	99.6316442489624
7137	223.30649948120117
7138	0.5414295196533203
7139	545.4371514320374
7140	0.5434360504150391
7149	817.8135681152344
7141	489.25013613700867
7142	0.5451717376708984
7150	314.9869680404663
7151	0.5477683544158936
7152	0.5497472286224365
7153	0.5475807189941406
7154	0.5474491119384766
7155	0.547041654586792
7156	0.5479946136474609
7157	0.5496277809143066
7143	124.29246187210083
7144	640.2583985328674
7158	728.9887130260468
7159	261.0210473537445
7160	116.33923363685608
7145	639.0584511756897
7161	664.9787857532501
7146	474.32925391197205
7147	0.5459554195404053
7148	166.70222806930542
7162	359.00679659843445
7163	0.5528151988983154
7149	522.7112340927124
7150	0.5477221012115479
7151	0.5452220439910889
7152	0.5466921329498291
7164	524.398580789566
7165	0.5497350692749023
7153	227.81615161895752
7166	312.2753279209137
7167	0.5499730110168457
7168	0.5493166446685791
7169	0.5512008666992188
7170	132.74699187278748
7171	0.54911208152771
7172	102.69839596748352
7154	708.0324823856354
7173	256.4540100097656
7155	458.6085503101349
7174	541.8703017234802
7175	0.5495643615722656
7156	326.4256627559662
7176	325.86554312705994
7177	0.5535948276519775
7157	431.5035183429718
7178	328.9152648448944
7179	307.53925681114197
7180	0.5510523319244385
7158	604.1406164169312
7181	273.3739285469055
7182	0.5516870021820068
7183	178.77035665512085
7159	351.87648940086365
7184	211.28605937957764
7160	110.5159842967987
7185	331.36238384246826
7161	350.53723430633545
7186	386.0040285587311
7162	332.48624086380005
7163	0.5444076061248779
7187	82.84920406341553
7188	276.7292790412903
7164	454.93641901016235
7189	244.72436809539795
7190	0.5496170520782471
7165	183.24903655052185
7166	388.9603683948517
7191	520.4444160461426
7167	374.48391914367676
7192	476.35318636894226
7193	0.5511102676391602
7168	338.54757022857666
7194	423.0105493068695
7169	255.9702663421631
7170	0.5462844371795654
7195	128.17414951324463
7196	0.551647424697876
7171	335.315110206604
7197	442.9087245464325
7172	385.7059121131897
7173	0.541884183883667
7174	0.5437705516815186
7198	549.1006755828857
7175	485.28401494026184
7199	604.3391001224518
7176	528.2325880527496
7177	179.90992665290833
7178	300.96038699150085
7200	517.0915834903717
7179	359.5975558757782
7180	0.5449159145355225
7181	0.5412828922271729
7182	0.5447719097137451
7183	0.5429339408874512
7201	352.5986361503601
7202	0.5507864952087402
7203	0.5476779937744141
7184	217.80076336860657
7204	274.9952485561371
7205	0.5478227138519287
7185	594.3626289367676
7186	0.544060468673706
7187	0.5430648326873779
7206	613.7073223590851
7207	398.19628715515137
7188	698.6800329685211
7189	0.5438108444213867
7208	486.5529086589813
7209	192.0648295879364
7190	724.3608431816101
7191	0.543320894241333
7210	286.686808347702
7211	0.5496444702148438
7212	224.18173503875732
7213	199.9096348285675
7214	148.1126983165741
7192	809.6027698516846
