Step	Time_elapsed
8400	296.3335063457489
8401	0.5571737289428711
8402	287.3356056213379
8421	600.6216442584991
8422	0.5498013496398926
8403	424.04655623435974
8404	0.5563256740570068
8405	0.5560696125030518
8423	149.8493254184723
8424	537.8535590171814
8406	687.918309211731
8407	0.5604438781738281
8425	306.6714768409729
8408	306.68723130226135
8409	0.5570485591888428
8410	0.5562763214111328
8411	0.5569162368774414
8426	178.4704327583313
8427	0.5495414733886719
8428	257.2833936214447
8429	0.5427145957946777
8430	0.5464565753936768
8412	506.32565784454346
8431	333.0618326663971
8413	418.522714138031
8414	458.11340856552124
8415	0.5899174213409424
8416	0.5542328357696533
8417	0.5547487735748291
8418	0.5554788112640381
8432	800.018500328064
8419	389.9847643375397
8420	0.5565018653869629
8421	0.5576088428497314
8422	148.72867679595947
8433	577.1622474193573
8434	202.51583766937256
8435	276.39445543289185
8436	0.5476205348968506
8437	0.5446417331695557
8438	0.545189619064331
8423	781.8804547786713
8424	0.5578467845916748
8439	354.75970339775085
8440	0.5462887287139893
8425	529.9630253314972
8441	502.91528606414795
8442	0.5493335723876953
8443	0.547661304473877
8444	0.5480780601501465
8445	184.5943169593811
8446	498.0057473182678
8447	0.5536487102508545
8448	0.5501823425292969
8426	832.4657547473907
8427	0.5620863437652588
8428	0.562396764755249
8429	0.5605957508087158
8430	0.5624067783355713
8449	166.68749713897705
8431	307.27876138687134
8432	0.5617849826812744
8433	0.5600230693817139
8434	149.3146595954895
8435	202.09373807907104
8450	735.2860219478607
8451	0.5501132011413574
8452	0.5465962886810303
8453	0.5460712909698486
8454	0.5486834049224854
8455	0.5463812351226807
8456	0.5449934005737305
8457	0.5627245903015137
8458	206.87331748008728
8436	490.838840007782
8437	0.5552008152008057
8438	192.92848920822144
8459	287.1559326648712
8460	0.547487735748291
8461	0.5452835559844971
8462	0.5470898151397705
8463	0.5453882217407227
8439	136.48593735694885
8440	0.5725021362304688
8441	0.5634670257568359
8442	0.5581276416778564
8443	399.8401429653168
8464	592.6039941310883
8465	661.5476138591766
8444	809.1661779880524
8445	0.5592300891876221
8446	0.5604071617126465
8447	0.5599484443664551
8466	343.2485980987549
8448	360.4177827835083
8449	0.5604696273803711
8467	209.32567286491394
8468	0.5528597831726074
8450	155.01181817054749
8469	296.51077103614807
8470	0.5469813346862793
8451	297.0293209552765
8452	0.5600428581237793
8471	241.16832041740417
8472	0.5507047176361084
8453	331.3520770072937
8473	187.47564148902893
8474	0.5667352676391602
8454	189.76209926605225
8455	0.5603916645050049
8456	0.5598094463348389
8457	0.5603864192962646
8458	0.8375937938690186
8459	0.5607776641845703
8460	0.5605053901672363
8461	230.1532895565033
8475	434.3931772708893
8462	404.4362030029297
8463	0.5596339702606201
8464	0.558140754699707
8465	0.591041088104248
8466	0.5581507682800293
8467	0.558255672454834
8468	0.5585615634918213
8476	766.8629808425903
8469	486.45235419273376
8470	0.560828447341919
8471	733.7503962516785
8477	838.9850733280182
8478	0.5481994152069092
8479	236.9541413784027
8472	526.7173497676849
8473	0.559110164642334
8474	0.559295654296875
8475	0.5903491973876953
8476	0.5591142177581787
8477	0.5583541393280029
8478	0.5605394840240479
8480	521.7772052288055
8481	0.5469138622283936
8482	0.5482068061828613
8483	71.864675283432
8484	0.5495538711547852
8485	0.5462052822113037
8479	386.07870650291443
8480	0.5559961795806885
8481	0.5567669868469238
8482	0.5563797950744629
8483	0.5560872554779053
8484	188.61095190048218
8485	0.5562806129455566
8486	0.5541620254516602
8486	232.52393174171448
8487	145.04926753044128
8487	613.6666924953461
8488	0.5621490478515625
8489	0.5604367256164551
8490	0.5604686737060547
8491	0.5608704090118408
8492	0.5967907905578613
8493	0.5613248348236084
8494	0.5606470108032227
8495	0.5592217445373535
8496	0.5604121685028076
8497	0.559171199798584
8498	0.5589478015899658
8499	268.81361842155457
8500	0.5629000663757324
8488	723.5908608436584
8501	0.5637073516845703
8502	0.5756645202636719
8503	0.562110424041748
8504	221.83558201789856
8505	298.5535657405853
8489	735.0410137176514
8506	249.03768825531006
8507	0.5571691989898682
8508	0.5573675632476807
8509	174.11095929145813
8490	438.8256380558014
8491	0.5540938377380371
8492	0.5523509979248047
8510	467.1508939266205
8493	744.9332966804504
8511	595.6986045837402
8512	403.0878059864044
8494	664.4190068244934
8495	138.94379687309265
8513	466.3345317840576
8496	172.1321837902069
8497	206.65386748313904
8514	297.4281642436981
8515	204.5069591999054
8516	209.8366904258728
8517	0.5609395503997803
8518	289.4644389152527
8519	0.5617721080780029
8520	0.5596332550048828
8521	0.5613534450531006
8522	0.5917057991027832
8498	867.9957778453827
8523	292.8635141849518
8524	166.9342019557953
8499	478.07396626472473
8525	271.2346909046173
8526	475.8425347805023
8527	0.5597774982452393
8528	0.5577418804168701
8529	0.5578138828277588
8500	690.806042432785
8530	320.76582407951355
8531	0.5598843097686768
8532	0.5575850009918213
8533	100.28724122047424
8534	289.6605999469757
8535	0.5585548877716064
8536	123.60348773002625
8501	809.1132831573486
8502	0.5487973690032959
8503	178.9587676525116
8537	268.9114124774933
8504	503.42367935180664
8538	472.86563754081726
8505	323.4000737667084
8506	0.5473456382751465
8507	0.5434505939483643
8539	499.34197878837585
8540	0.5654797554016113
8541	0.5624878406524658
8508	241.2473623752594
8542	205.21454119682312
8509	707.8434896469116
8543	617.0911321640015
8510	154.67435026168823
8511	664.4418687820435
8544	825.9456586837769
8545	0.5645203590393066
8512	618.0999722480774
8546	654.4988338947296
8513	190.40819144248962
8547	239.19705414772034
8548	0.5629305839538574
8549	0.5776355266571045
8550	0.5595400333404541
8514	623.4464702606201
8515	0.5494458675384521
8551	878.0403852462769
8552	0.555774450302124
8553	0.5681657791137695
8516	633.032324552536
8517	253.19231629371643
8518	138.31839871406555
8554	974.614471912384
8519	619.2383985519409
8520	611.7949039936066
8555	1226.7555980682373
8556	0.5613298416137695
8557	302.7492332458496
8558	0.5604441165924072
8559	0.5594923496246338
8521	719.2903733253479
8560	336.14212560653687
8522	511.8714563846588
8523	0.5486598014831543
8561	222.20305037498474
8562	0.5571427345275879
8563	0.5589871406555176
8524	719.8353807926178
8564	1014.0037343502045
8565	0.5625932216644287
8525	396.0629460811615
8566	166.54297137260437
8567	583.6795256137848
8526	679.3356721401215
8527	0.5469145774841309
8528	0.5464496612548828
8529	0.5453426837921143
8530	0.5471410751342773
8568	171.49128794670105
8569	0.5536379814147949
8570	201.15579319000244
8531	445.22999238967896
8532	246.44551396369934
8533	0.5485341548919678
8571	598.3494696617126
8534	261.07181191444397
8572	0.5590455532073975
8535	0.5470242500305176
8573	0.5579912662506104
8574	0.5574841499328613
8575	0.5579967498779297
8576	386.9531469345093
8536	528.7838053703308
8537	0.5484137535095215
8577	508.892294883728
8578	232.8672103881836
8538	916.149427652359
8539	0.5478086471557617
8579	365.60210371017456
8580	0.554201602935791
8581	0.5557570457458496
8540	939.7488024234772
8582	947.2940564155579
8583	0.5564627647399902
8584	0.5556795597076416
8585	118.86420965194702
8586	0.5542140007019043
8587	144.12152647972107
8588	0.5701694488525391
8589	0.5573761463165283
8590	0.5559723377227783
8591	0.5568218231201172
8592	0.5546145439147949
8593	0.5574910640716553
8541	590.3344488143921
8542	595.4112150669098
8594	862.669043302536
8543	420.35883021354675
8595	780.9048802852631
8596	164.70577716827393
8597	0.5591096878051758
8598	0.5739209651947021
8544	571.3860087394714
8545	209.80053305625916
8546	0.5481951236724854
8599	420.1862177848816
8600	0.5578067302703857
8601	0.877732515335083
8602	0.555492639541626
8547	596.6438417434692
8548	0.5477356910705566
8549	0.5455915927886963
8550	0.5450818538665771
8551	0.5442893505096436
8603	800.8957698345184
8604	0.5599117279052734
8605	0.559037446975708
8606	0.5605673789978027
8552	470.34634494781494
8553	87.52186155319214
8554	237.10082340240479
8555	0.5516834259033203
8607	717.710453748703
8608	0.578524112701416
8609	0.5607390403747559
8610	101.19262313842773
8611	0.573636531829834
8612	490.2510814666748
8556	918.0429792404175
8557	0.5485236644744873
8558	556.8636116981506
8559	0.5550515651702881
8560	0.5516688823699951
8613	879.8984575271606
8614	0.5590441226959229
8561	383.3191020488739
8562	356.3233096599579
8563	0.5518732070922852
8564	0.5541706085205078
8565	189.54854345321655
8566	0.5490379333496094
8567	0.5467979907989502
8615	696.0515201091766
8616	0.5590343475341797
8617	0.5603756904602051
8618	0.5576434135437012
8619	0.5610997676849365
8620	0.5587294101715088
8568	128.22106432914734
8569	0.5442788600921631
8570	194.91741967201233
8621	265.4805727005005
8622	0.5550739765167236
8623	0.555042028427124
8624	362.70593452453613
8571	371.88529205322266
8572	0.5443723201751709
8625	159.94061970710754
8573	414.57231402397156
8574	0.5504729747772217
8626	386.92252492904663
8627	0.5609562397003174
8628	0.5603694915771484
8575	364.4914643764496
8629	312.3084788322449
8630	0.5622696876525879
8631	0.5601129531860352
8576	450.4744305610657
8632	599.9737346172333
8633	0.5560150146484375
8577	282.8542606830597
8578	0.5570602416992188
8579	0.5459532737731934
8580	172.65272164344788
8581	0.5444233417510986
8634	385.97593808174133
8635	0.5581724643707275
8582	161.56676363945007
8583	0.5492382049560547
8636	396.3364861011505
8584	484.73216462135315
8585	0.5463016033172607
8637	567.8260276317596
8638	0.5628480911254883
8639	0.5653724670410156
8586	656.8169250488281
8640	220.55495166778564
8587	190.06527066230774
8641	180.83121585845947
8642	0.5602188110351562
8643	590.2475187778473
8644	148.7429120540619
8588	1069.5375545024872
8589	0.5483360290527344
8590	118.38854122161865
8645	705.0247919559479
8646	0.5564248561859131
8647	0.5559630393981934
8648	0.5567419528961182
8649	0.5582618713378906
8650	0.5548977851867676
8651	0.5583248138427734
8652	0.5563275814056396
8653	0.5569782257080078
8591	358.3548722267151
8654	349.12510418891907
8655	0.5574183464050293
8592	636.9039950370789
8593	136.4403805732727
8656	696.1696290969849
8657	163.77109742164612
8658	0.5620193481445312
8659	0.5605695247650146
8660	0.5982985496520996
8661	268.25072598457336
8662	0.5636084079742432
8594	667.2430911064148
8663	301.005672454834
8664	0.5543277263641357
8665	0.5541987419128418
8666	0.5681226253509521
8667	0.5535671710968018
8668	236.2513391971588
8669	0.5566086769104004
8595	600.1120774745941
8670	593.5954563617706
8596	743.0525300502777
8671	725.5610909461975
8672	0.5565228462219238
8597	527.1032030582428
8673	478.16122031211853
8674	0.5536966323852539
8675	0.5566728115081787
8676	227.75488114356995
8677	0.5551207065582275
8598	734.463879108429
8678	168.24837684631348
8679	0.5569989681243896
8680	0.5679035186767578
8681	0.5553278923034668
8682	0.5555522441864014
8683	0.5537571907043457
8684	0.557610273361206
8599	279.31730699539185
8600	0.5485472679138184
8685	301.92653489112854
8686	0.5574274063110352
8601	144.72353053092957
8687	151.12167954444885
8602	165.9799246788025
8688	202.03902792930603
8603	392.6419222354889
8604	191.7963786125183
8605	90.25226831436157
8606	0.5500948429107666
8607	0.5492391586303711
8608	0.5499014854431152
8689	691.2130818367004
8690	294.9170968532562
8691	191.89297890663147
8609	786.9817855358124
8692	211.06958079338074
8693	0.557244062423706
8610	201.2315616607666
8611	0.5494570732116699
8694	394.9886682033539
8695	0.5573446750640869
8696	0.5544261932373047
8612	377.1680414676666
8697	337.6906588077545
8698	0.5591983795166016
8699	0.5582191944122314
8700	0.5598456859588623
8701	0.5611796379089355
8702	0.5589962005615234
8703	0.5733668804168701
8704	344.52648520469666
8705	0.5593564510345459
8706	0.5842888355255127
8707	176.24025344848633
8708	0.5568337440490723
8613	856.0893342494965
8709	326.495480298996
8614	363.71744990348816
8615	0.5512850284576416
8710	442.7887740135193
8616	582.4707627296448
8711	306.05199217796326
8712	0.5581612586975098
8617	169.03363728523254
8713	711.4181008338928
8714	0.558671236038208
8618	741.8749902248383
8619	0.5480663776397705
8620	0.5485942363739014
8715	358.12963128089905
8716	192.16481733322144
8717	0.5573525428771973
8718	0.5594298839569092
8719	0.5563631057739258
8621	528.7189209461212
8720	183.23894000053406
8721	0.5540852546691895
8722	0.5561318397521973
8723	0.5565445423126221
8724	0.5552489757537842
8725	0.554816484451294
8726	375.2384264469147
8727	0.5585339069366455
8728	0.5581653118133545
8729	0.5784211158752441
8730	0.5583200454711914
8731	0.5570032596588135
8732	0.5580465793609619
8733	0.5568952560424805
8734	0.556398868560791
8735	0.5583937168121338
8736	0.5605294704437256
8737	0.5586087703704834
8622	476.2538402080536
8738	326.89817547798157
8739	0.5791425704956055
8740	0.5583078861236572
8741	0.559697151184082
8742	0.5560176372528076
8743	0.5589373111724854
8744	81.01915645599365
8623	692.0248584747314
8624	0.5472378730773926
8745	671.1879391670227
8746	0.5792601108551025
8747	0.5580227375030518
8748	0.558025598526001
8749	0.5580377578735352
8750	0.5568058490753174
8625	378.8063635826111
8626	0.5742425918579102
8627	165.95872402191162
8628	0.5505294799804688
8629	0.5476737022399902
8630	0.563915491104126
8631	0.5465133190155029
8751	289.1475281715393
8752	228.35339450836182
8753	0.5747759342193604
8754	0.557551383972168
8755	0.5582430362701416
8756	0.5555629730224609
8757	0.5580365657806396
8758	0.5552582740783691
8632	522.7549502849579
8759	232.14345264434814
8760	0.5559203624725342
8761	0.5581309795379639
8762	0.5557348728179932
8763	0.5745072364807129
8764	0.5562069416046143
8633	452.44125413894653
8634	413.09674549102783
8765	1096.5914659500122
8766	0.5737576484680176
8635	646.557243347168
8636	0.5497138500213623
8767	422.1557595729828
8768	0.557025671005249
8769	0.5566277503967285
8770	0.5743076801300049
8771	0.5573182106018066
8772	0.5569775104522705
8773	176.36854219436646
8774	0.5590884685516357
8775	0.558873176574707
8637	549.1533572673798
8638	91.05556583404541
8639	0.5464494228363037
8776	428.7014012336731
8777	729.0920872688293
8778	0.5540180206298828
8779	0.5544030666351318
8780	0.5706882476806641
8781	0.5545365810394287
8782	0.5540518760681152
8640	936.7622172832489
8641	0.5482783317565918
8642	0.5670075416564941
8643	0.5484082698822021
8783	497.5562162399292
8784	0.5560765266418457
8785	0.5534572601318359
8644	526.9829814434052
8786	359.4375433921814
8787	0.5590581893920898
8788	0.5581867694854736
8789	0.5589504241943359
8790	0.558814287185669
8791	0.5596351623535156
8792	0.5569241046905518
8793	0.572746992111206
8794	0.5616188049316406
8795	0.5587508678436279
8645	431.6393029689789
8796	738.3884174823761
8797	292.28543615341187
8798	0.5599637031555176
8799	0.5596575736999512
8800	267.68669271469116
8801	0.5558466911315918
8802	0.5545487403869629
8803	0.5928812026977539
8804	0.5569078922271729
8805	352.98046469688416
8806	0.5708260536193848
8807	0.5594587326049805
8646	1486.2129952907562
8647	0.546229362487793
8648	336.44303011894226
8808	549.6050050258636
8809	0.560206413269043
8810	0.566622257232666
8811	0.5596683025360107
8812	162.9469952583313
8813	0.5556926727294922
8814	0.5664222240447998
8649	398.8877100944519
8650	0.5622889995574951
8815	202.2224600315094
8816	0.5631532669067383
8817	0.886474609375
8818	143.72574067115784
8819	0.5622961521148682
8651	330.75560426712036
8820	470.38722038269043
8821	0.5607502460479736
8822	0.560969352722168
8652	462.9393723011017
8653	0.5517635345458984
8654	0.5507667064666748
8655	0.5939428806304932
8656	253.14223790168762
8823	536.5380215644836
8824	0.5614697933197021
8825	0.5624668598175049
8826	177.71091413497925
8657	482.2297775745392
8658	0.5509603023529053
8827	284.1335687637329
8828	0.5610313415527344
8659	328.3821129798889
8660	0.5475988388061523
8661	0.5450408458709717
8829	644.874947309494
8830	0.5584347248077393
8831	0.5707461833953857
8832	0.5630764961242676
8662	552.0069351196289
8833	262.41464710235596
8834	0.606177568435669
8835	0.5627751350402832
8836	0.5644140243530273
8837	0.5618681907653809
8838	0.5620608329772949
8839	0.5636081695556641
8663	244.64356923103333
8840	206.8536536693573
8841	0.5568892955780029
8842	0.5557894706726074
8843	0.5552651882171631
8844	156.45560836791992
8845	0.5540146827697754
8846	0.5555510520935059
8847	0.5540668964385986
8848	0.5796530246734619
8849	0.5563750267028809
8664	618.3205330371857
8665	0.552091121673584
8850	606.8254480361938
8666	377.2051384449005
8851	614.6803028583527
8852	0.5566790103912354
8853	364.0091485977173
8854	0.5588414669036865
8667	1127.6485362052917
8668	0.5502090454101562
8855	514.8342988491058
8856	0.5591959953308105
8857	0.5599300861358643
8858	0.5583133697509766
8859	0.5613918304443359
8669	812.2153837680817
8860	735.7893993854523
8861	0.5566778182983398
8862	0.5558412075042725
8863	0.5546720027923584
8670	302.39128613471985
8671	0.5847797393798828
8864	400.4486839771271
8865	0.5574519634246826
8866	0.5538270473480225
8867	0.5540997982025146
8868	252.55464220046997
8869	0.5574853420257568
8870	0.5552968978881836
8871	221.27995824813843
8672	858.5101680755615
8673	0.5454037189483643
8674	0.560288667678833
8675	0.5518691539764404
8872	237.93536257743835
8873	0.5555691719055176
8676	347.3228063583374
8874	644.6872916221619
8875	0.5671045780181885
8677	710.5742194652557
8678	0.5491750240325928
8876	462.33009934425354
8877	138.71627974510193
8878	0.5554180145263672
8879	0.5560004711151123
8679	599.1310982704163
8880	288.6559133529663
8881	314.4793109893799
8680	784.462290763855
8681	0.5545380115509033
8882	787.0462515354156
8682	425.27248454093933
8883	730.9945561885834
8683	729.7365109920502
8684	262.9115569591522
8685	288.158828496933
8686	0.550905704498291
8687	0.5496296882629395
8688	0.5518672466278076
8884	627.6400306224823
8885	0.5609376430511475
8886	0.5735673904418945
8887	0.5591943264007568
8888	0.5606508255004883
8889	0.5591707229614258
8890	0.559720516204834
8891	0.5595319271087646
8892	0.5611109733581543
8689	497.1859929561615
8893	595.1547541618347
8894	0.5555775165557861
8690	301.5249559879303
8691	0.5507476329803467
8692	0.5486907958984375
8895	392.0981891155243
8896	0.5607438087463379
8897	415.90640664100647
8693	806.7922539710999
8898	490.2903211116791
8694	595.8178207874298
8695	0.5472609996795654
8899	372.9927146434784
8900	463.3262164592743
8696	669.1840102672577
8901	182.28183841705322
8902	0.5554046630859375
8903	441.98448514938354
8904	0.5549192428588867
8905	0.6046545505523682
8906	0.5581002235412598
8697	542.7332890033722
8907	411.30642437934875
8908	0.5570847988128662
8909	0.5574679374694824
8698	1082.718986272812
8910	825.1452486515045
8911	298.03954458236694
8912	131.71157479286194
8913	0.5561516284942627
8914	0.5556104183197021
8699	632.6962115764618
8700	0.5517075061798096
8701	309.5428521633148
8915	653.0555980205536
8916	0.5590596199035645
8917	0.5567867755889893
8918	0.5590264797210693
8702	451.87899374961853
8919	378.5039150714874
8920	0.5572402477264404
8921	0.5565986633300781
8922	0.5585863590240479
8923	0.5575816631317139
8924	0.5570378303527832
8925	0.5583639144897461
8926	0.5685553550720215
8927	0.5553226470947266
8703	398.1357207298279
8704	0.5542232990264893
8705	0.552649736404419
8706	154.34767603874207
8928	542.8857679367065
8929	0.8265359401702881
8707	643.803065776825
8708	0.5516602993011475
8709	0.5509111881256104
8930	764.8841269016266
8710	534.8564205169678
8931	733.6679170131683
8711	638.350065946579
8932	147.249573469162
8712	485.57851004600525
8933	565.5118057727814
8934	0.5593950748443604
8935	0.5596458911895752
8936	0.5735845565795898
8937	589.7371807098389
8713	722.0390412807465
8714	0.5467753410339355
8715	0.546065092086792
8716	220.59960746765137
8938	517.0041692256927
8717	289.59954738616943
8939	626.5172469615936
8940	0.5609972476959229
8718	590.6396005153656
8941	257.57461977005005
8942	0.5624032020568848
8943	0.5806050300598145
8944	0.5619537830352783
8719	472.5826528072357
8945	419.2515358924866
8720	555.45569896698
8721	0.5533883571624756
8722	467.4933605194092
8946	955.3820896148682
8947	379.4870882034302
8948	0.5565657615661621
8949	0.5574829578399658
8723	627.5577707290649
8950	281.8256320953369
8951	0.5596413612365723
8952	0.5576808452606201
8953	0.5571908950805664
8954	230.85957217216492
8955	0.5584640502929688
8956	0.5576832294464111
8957	0.5583148002624512
8958	0.5589008331298828
8959	0.5711925029754639
8960	153.35402607917786
8961	0.5586435794830322
8724	573.5259203910828
8725	433.0016314983368
8962	493.9132339954376
8963	0.5607490539550781
8964	365.488272190094
8726	593.3114538192749
8727	0.5484180450439453
8728	0.5472030639648438
8965	332.92840576171875
8966	0.5570862293243408
8967	0.5572714805603027
8729	344.1006851196289
8730	155.79997372627258
8968	427.4334774017334
8969	144.29374718666077
8970	0.5585353374481201
8971	0.5573546886444092
8731	462.3540530204773
8732	0.5831942558288574
8733	435.7258107662201
8972	824.685435295105
8973	0.5551080703735352
8974	0.555880069732666
8734	250.29605793952942
8975	271.15670824050903
8735	330.78162717819214
8976	362.4004352092743
8977	0.555692195892334
8978	0.5542788505554199
8979	0.5568346977233887
8736	745.6813924312592
8980	832.6029410362244
8737	453.29031896591187
8981	249.0044572353363
8982	0.5602166652679443
8983	0.5543584823608398
8984	0.5524368286132812
8985	0.5539331436157227
8986	0.5517733097076416
8987	0.5544435977935791
8988	0.5543999671936035
8738	583.570808172226
8739	272.5007269382477
8989	920.6174900531769
8990	271.6910982131958
8740	733.3176367282867
8741	0.5484724044799805
8742	0.5483982563018799
8991	536.1882925033569
8743	416.94113779067993
8744	0.5567479133605957
8745	0.5555093288421631
8992	517.5058856010437
8993	420.98030257225037
8994	0.5605478286743164
8995	0.5586647987365723
8746	757.537431716919
8996	162.70128893852234
8997	0.5623948574066162
8998	0.55832839012146
8747	572.414315700531
8748	215.37197375297546
8749	0.5472126007080078
8999	706.1152362823486
9000	199.95022869110107
9001	618.3879578113556
8750	953.2579829692841
9002	361.4499719142914
9003	0.5538487434387207
9004	0.5576834678649902
9005	0.5565171241760254
9006	0.5549547672271729
9007	284.99007058143616
8751	594.771080493927
9008	534.5893580913544
8752	754.6990661621094
8753	95.01009464263916
9009	332.1336421966553
8754	207.56087446212769
8755	0.5478672981262207
8756	0.5499486923217773
8757	310.90730834007263
8758	0.5542685985565186
8759	0.5497820377349854
8760	0.5498275756835938
9010	563.3356640338898
9011	191.15019536018372
8761	311.67649245262146
8762	0.5485019683837891
9012	400.0504355430603
9013	614.5858244895935
9014	0.561180591583252
9015	0.5568654537200928
9016	0.557847261428833
9017	0.5593452453613281
8763	985.076384305954
8764	199.57928109169006
9018	640.1059052944183
9019	0.5578112602233887
8765	647.0520663261414
9020	247.7725863456726
9021	0.5632843971252441
9022	158.5087730884552
8766	240.92457175254822
9023	284.7096390724182
9024	0.5584070682525635
9025	0.5544826984405518
8767	467.76768803596497
8768	164.67665100097656
8769	0.5468358993530273
9026	510.00010991096497
9027	0.5619421005249023
8770	355.17109966278076
9028	380.2756247520447
9029	121.5630841255188
8771	561.627149105072
9030	523.7364542484283
8772	422.3239517211914
8773	0.5516881942749023
8774	0.549175500869751
9031	428.9738988876343
9032	179.14782333374023
9033	0.5730221271514893
9034	0.5570108890533447
8775	390.4508521556854
8776	0.5461335182189941
9035	476.4115686416626
9036	0.5646450519561768
9037	0.5575046539306641
9038	0.5578773021697998
9039	0.5578286647796631
8777	676.518545627594
8778	85.2671549320221
8779	0.5484044551849365
9040	461.9068651199341
9041	0.5594203472137451
8780	573.0381450653076
8781	187.40717768669128
9042	597.9759259223938
9043	0.5582783222198486
9044	0.559462308883667
9045	0.5587995052337646
9046	0.5575559139251709
9047	0.5569238662719727
9048	369.34086203575134
8782	603.7550392150879
9049	496.35184478759766
8783	350.49020504951477
9050	270.35760259628296
9051	284.67362332344055
8784	659.4984965324402
9052	376.5479793548584
9053	0.5630924701690674
9054	0.5582010746002197
8785	332.04876351356506
9055	346.2891614437103
9056	0.592705249786377
9057	0.5615761280059814
8786	240.67806363105774
8787	388.89139676094055
8788	0.5882914066314697
9058	591.9893729686737
8789	354.31785321235657
8790	0.5692174434661865
8791	176.52575492858887
9059	491.3371670246124
9060	0.5578963756561279
8792	295.22266697883606
9061	403.1835639476776
9062	0.5584912300109863
9063	0.5578022003173828
8793	729.8811345100403
8794	0.5491540431976318
9064	610.9891982078552
9065	0.5611817836761475
8795	381.5270025730133
9066	465.15829491615295
9067	0.5606849193572998
9068	309.0411994457245
9069	0.5660760402679443
8796	895.3672273159027
8797	250.00145292282104
9070	753.697829246521
8798	393.0282485485077
9071	636.1405553817749
8799	512.1932923793793
9072	187.255784034729
9073	307.8090145587921
9074	0.5615658760070801
9075	0.5595474243164062
9076	0.5710275173187256
8800	415.80065536499023
8801	0.5483777523040771
8802	0.5471856594085693
9077	568.2343113422394
9078	248.2531759738922
8803	901.7339837551117
8804	233.9018030166626
8805	0.5501489639282227
9079	409.1911232471466
9080	0.5556995868682861
9081	0.5554628372192383
9082	0.5563380718231201
9083	0.5560605525970459
9084	0.5555696487426758
8806	147.7360978126526
9085	551.9177031517029
9086	0.5556230545043945
8807	460.5694739818573
8808	0.5627896785736084
8809	0.5485694408416748
8810	571.3985509872437
8811	0.5753216743469238
8812	407.1292955875397
8813	0.5487151145935059
8814	0.5511364936828613
8815	0.5467467308044434
9087	1022.0594735145569
8816	143.9272973537445
8817	0.5847790241241455
8818	0.5464870929718018
9088	354.7817895412445
9089	0.5801353454589844
9090	0.5544233322143555
8819	226.5158281326294
9091	472.5278685092926
9092	0.5728292465209961
9093	0.5554318428039551
9094	0.5542614459991455
9095	0.5558433532714844
9096	141.00459051132202
9097	0.5532610416412354
8820	648.96217918396
9098	583.1602854728699
8821	655.592357635498
8822	0.5488519668579102
8823	0.5480539798736572
9099	348.2645878791809
9100	0.5563333034515381
9101	0.5538957118988037
9102	0.576420783996582
9103	0.5561110973358154
9104	0.5528750419616699
9105	0.5544559955596924
8824	292.87959003448486
8825	200.0576605796814
9106	575.5592424869537
8826	430.83181738853455
8827	0.5584678649902344
8828	180.64207768440247
9107	396.5922865867615
8829	178.43179321289062
9108	88.92741322517395
9109	0.5628845691680908
9110	0.5599148273468018
9111	331.5033333301544
9112	0.5588023662567139
9113	0.5584554672241211
9114	0.5580337047576904
8830	650.1344726085663
8831	0.5501151084899902
8832	178.20235514640808
9115	546.2255234718323
8833	119.25983381271362
8834	0.5514523983001709
9116	159.57801485061646
8835	349.73781275749207
8836	0.559459924697876
9117	310.5276801586151
8837	247.74142932891846
9118	216.3791630268097
9119	306.48870873451233
9120	0.5623505115509033
9121	0.5597071647644043
9122	0.5578196048736572
9123	0.5578994750976562
8838	554.6285519599915
9124	432.19296002388
8839	730.922783613205
9125	555.8311641216278
9126	0.5548698902130127
9127	388.29175329208374
9128	0.555342435836792
9129	0.5544281005859375
9130	297.59094047546387
8840	791.9530594348907
8841	0.552825927734375
8842	0.5657744407653809
9131	168.42922067642212
9132	0.557990550994873
9133	0.5606720447540283
9134	0.5586140155792236
9135	0.5589501857757568
9136	0.5580193996429443
9137	146.91193103790283
9138	372.89535689353943
9139	0.5558936595916748
9140	0.5542812347412109
9141	0.5554916858673096
9142	0.559398889541626
9143	0.5581858158111572
9144	0.5592129230499268
9145	0.5629141330718994
8843	851.0008361339569
8844	0.5553998947143555
8845	0.5633835792541504
8846	0.5560555458068848
9146	228.94724941253662
9147	0.5586261749267578
9148	0.5564167499542236
9149	0.554173469543457
9150	0.557117223739624
9151	459.76208305358887
9152	0.5599889755249023
9153	0.5575501918792725
9154	0.55653977394104
9155	0.555835485458374
9156	0.5574121475219727
9157	0.5568475723266602
8847	650.3576526641846
9158	329.25672721862793
9159	141.6242892742157
9160	95.30804324150085
9161	0.5610039234161377
9162	392.2863006591797
9163	273.7926847934723
9164	0.5588579177856445
9165	0.5562565326690674
9166	0.5573029518127441
9167	0.5570740699768066
9168	0.5588736534118652
9169	0.5548326969146729
9170	0.5533149242401123
9171	0.5544748306274414
8848	1296.0769970417023
9172	342.4816052913666
9173	0.5590908527374268
9174	162.56092977523804
8849	482.39217877388
8850	0.5524230003356934
9175	395.6037223339081
8851	325.3586959838867
8852	0.5506980419158936
9176	155.13529706001282
9177	0.5621931552886963
9178	0.559114933013916
9179	0.5593185424804688
9180	0.558093786239624
9181	0.5582432746887207
9182	0.5577573776245117
9183	0.5561723709106445
9184	0.5568654537200928
9185	0.5573067665100098
9186	0.5588400363922119
9187	0.5568957328796387
9188	0.5546431541442871
