Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
159	33.6932533196903	0.25614942806874136	2.875629034768777	6.113409348375522	0.9282651191049014	9.613848432898287	0.10008108332074445	0.7728735381667409	0.3691633057819911	0.7654643340212273	33.758168140306964	0.25845095479581354	33.69325331732522	0.2561494280314238	22.984663772245593	-2.3650770231142815e-09	-3.731753794866677e-11	False	False
160	33.693050564916575	0.25723273806800306	3.9479212214763044	5.84894676450036	0.9062536899132208	9.587381192626905	0.06359576701204027	0.7545468222217476	0.17147492019103427	0.35555520694921766	33.805318543028825	0.261131384042582	33.69305056492688	0.25723273806832847	22.46203370995126	1.0302869668521453e-11	3.254063685176334e-13	False	False
161	33.693099106864004	0.25634754424137784	3.819184954339753	5.441405487855526	0.90806814021305	8.93703463418919	-0.02305403427656505	0.7560575335413855	nan	0.35555520694921766	nan	nan	33.693099106864004	0.25634754424137784	nan	nan	nan	False	True
162	33.69318137233745	0.2584429472248586	3.6088788113050847	4.904635986010606	0.9731788641891063	7.978063538723909	0.24944234408727495	0.8102687223238498	0.0	0.0	34.50901287675069	0.28894938468650344	33.693181373773825	0.25844294725162476	22.46212091584922	1.4363763511937577e-09	2.6766144856082974e-11	False	False
163	33.69325945032282	0.2557486376440505	3.463467443338663	4.904321325366256	0.8436249801970903	9.04865080757171	0.00198018284653223	0.7024021585120974	0.0	0.0	34.35565342812167	0.279658836632749	33.72533463714989	0.2563538139445782	22.483556424766594	0.03207518682707189	0.0006051763005276989	False	False
165	33.69317266706276	0.2587960105135084	3.050943670266422	5.045847779259787	0.9811314994893976	10.095992562039383	0.03420171650664111	0.8168900864748725	0.0009714620646419588	0.006256188714584241	34.94233865699929	0.30112028428723897	33.69316794469816	0.2587956043237489	22.462111963132102	-4.722364600695528e-06	-4.0618975954975767e-07	False	False
166	33.69303652409492	0.2587338449806483	2.868619589981562	5.246105697926093	0.8486602248404765	9.948966246944087	-0.14571702124991998	0.7065945032021808	0.002128401264509426	0.013706845028517212	34.06396407431779	0.2719994114611662	33.693036523022016	0.25873384495895524	22.46202434868135	-1.072905320143036e-09	-2.1693036256209552e-11	False	False
167	33.69319842653672	0.2569159893414246	2.9873578164238497	4.9082077050324	0.9185364727166875	8.298758890177556	0.028018076040581208	0.764773467183914	0.0	0.0	34.4589190572119	0.2852426881354888	33.69319842586635	0.2569159893209238	22.462132283910908	-6.703686494802241e-10	-2.0500823261215828e-11	False	False
169	33.69249730496479	0.2555115345152768	2.632717842600308	5.066774077834618	0.8739511546356138	9.917088247735833	-0.03938512162731947	0.727651731349612	nan	4.181435422439442	nan	nan	33.69249730496479	0.2555115345152768	nan	nan	nan	False	True
170	33.69266016303722	0.25649081176242633	2.632660225102809	6.45643927549813	0.7877969692465495	9.21278679610461	-0.3666317240749262	0.6559197565946772	0.14789431866024577	0.22777711677546764	33.71236492060298	0.25705497489712426	33.69266016291353	0.25649081176136623	33.69266016291354	-1.2368417401376064e-10	-1.0600964550633307e-12	False	False
171	33.69283062098057	0.2582426368521375	2.215698964395194	5.500265220010049	0.8874592070124763	7.337358120231429	0.09148835825943516	0.7388985357585878	0.006219052183361123	0.009578175742209538	33.82658525919491	0.2635275038562118	33.692830616769285	0.25824263677385606	22.461887077846193	-4.211287318867107e-09	-7.828143688826117e-11	False	False
172	33.692947677425444	0.25579388558518895	2.299845427887713	4.902427263986712	0.9379703938118795	9.197185524204507	0.10582033597383649	0.7809541498877709	0.0	0.0	34.665590382568034	0.29076203089743585	33.6929461442686	0.25579383620731766	22.461964096179074	-1.5331568405940743e-06	-4.9377871291778064e-08	False	False
173	33.692949949983024	0.25601551285578095	2.255753813282198	4.815394997208173	0.7771790216194114	8.613432897881056	-0.1957687970912116	0.647079253400322	0.0	0.0	34.26772209636039	0.277201596705605	33.69294995369495	0.2560155129268087	22.461966635796642	3.7119249896022666e-09	7.102773924572148e-11	False	False
176	33.69249555606676	0.2553632324218216	3.6662374472446846	6.06537200873044	0.9042522035412255	7.671101484313345	0.04077519073817572	0.7528803846684243	0.02032286558822601	0.3612974553191527	33.732877827701365	0.2569974114330837	33.6924955559017	0.25536323241823033	24.80162830825819	-1.6505907751707127e-10	-3.591238417754994e-12	False	False
178	33.692889834370895	0.2571832667967865	3.1551519765147247	4.422682828542759	0.9241530093010322	8.829428171397367	0.06395616743270616	0.7694497955440394	nan	1.0831729934410377	34.07713267324196	0.2531202896732173	32.42625107830316	0.168739445698714	nan	-1.266638756067735	-0.0884438210980725	True	False
180	33.69302036995177	0.25587946029360215	3.484137558067327	5.43786325264561	0.9094162107997207	8.93130934413655	0.057320134849657374	0.7571799371118474	nan	17.243115012895966	nan	nan	33.69302036995177	0.25587946029360215	nan	nan	nan	False	True
181	33.692586874866976	0.256697045358032	4.2981748241875914	4.72933957890747	0.9065808999647665	7.548777790636516	0.043233784227828864	0.7548192573106647	0.0	0.0	34.67660240296594	0.2935700973142174	33.72461821617672	0.25853297791895286	22.483078810784484	0.03203134130974661	0.0018359325609208499	False	False
188	33.69252387192202	0.25218467010614337	1.8725587101614765	6.196682593348706	0.8507162118995791	7.328637113875242	-0.19716292710212457	0.7083063180275896	0.0008632680875491148	0.0008191508755281277	33.71380874131336	0.25311183850896385	33.692523871595526	0.252184670103681	31.478307253412737	-3.2649438708176604e-10	-2.4623636463161347e-12	False	False
190	33.69249783473586	0.25738215621327865	3.6349458195873634	4.539900591164232	1.073186150543297	4.548502570022769	0.3352793656251445	0.8935347889423491	0.0	0.0	34.9029488975101	0.3050317769879574	33.69249782945374	0.2573821561098986	22.46166521963583	-5.282117854221724e-09	-1.0338002676135716e-10	False	False
191	33.69279556416599	0.2564108739386577	2.576071479456044	6.318765929417324	0.9198703911345033	5.399026576588881	0.11137724540061149	0.7658840876585875	0.5312933920536882	0.8020707717904128	33.69872715624108	0.2569070735302495	33.69279556453077	0.256410873945863	28.142593833999452	3.6477842968452023e-10	7.205291918666035e-12	False	False
192	33.69287933272052	0.2575169891239383	3.4344635487627397	6.029678847737289	1.0013731086808284	4.526927609182423	0.06603594813839961	0.8337432502876577	0.07123974051304095	0.10754757072090491	33.70593717645471	0.2586050921061319	33.69287933402238	0.25751698913765225	22.46191955601493	1.3018564004596556e-09	1.3713974400531015e-11	False	False
193	33.6929402947765	0.25691308329279433	3.097949148660894	5.910081404143123	1.0493901043539302	6.107089240875153	0.3415182379432261	0.8737222008850823	0.43271065590747415	0.6532446571640628	33.74237088152943	0.2594463637948772	33.6929402928474	0.2569130832614012	22.461960195231608	-1.9290951058792416e-09	-3.1393110333510776e-11	False	False
195	33.692854195143035	0.2568454652564581	3.132196097447475	5.8347731428512395	0.8054381726325002	5.302238670847688	-0.43613578281345333	0.6706078225338197	nan	3.4177352990110657	nan	nan	33.692854195143035	0.2568454652564581	nan	nan	nan	False	True
197	33.69343023990771	0.2555463966347785	4.558659718546995	5.718894547378175	0.9038884822421882	3.887940336625917	-0.03789359681918886	0.7525775503148459	0.0	0.0	33.70877329893918	0.25685145688737687	33.69342934449479	0.25554306325329834	22.462286229663196	-8.954129242511044e-07	-3.333381480175035e-06	False	False
198	33.69296581076214	0.2540445727009587	4.101557780310697	4.8591020682302	1.0802946998166707	3.988566776172156	0.45955244527270817	0.89945336706736	0.0	0.0	34.03317148067205	0.2718904811959725	33.692965813479624	0.254044572754072	22.461977208986415	2.7174849037692184e-09	5.3113291542672414e-11	False	False
202	33.692815064737324	0.2586969749002863	4.14715636807244	6.8846401607927294	1.038572009850049	6.301537728932366	0.17427462461571241	0.8647150554011509	0.0018427579989659705	0.0008493164254769971	33.69521715431066	0.2589493456044848	33.6928150638602	0.2586969748865938	29.414038863108942	-8.771223747316981e-10	-1.3692491585004518e-11	False	False
206	33.69337691946307	0.255396165628305	3.390206424620973	7.828819832661636	0.9806604683675311	4.02574047280787	0.20391518280705057	0.8164979059628064	0.20812880898214642	0.5439739710176211	33.69280809318661	0.25540004556511625	33.693376919542565	0.2553961656290073	25.908056935919333	7.949552127684001e-11	7.022715742266428e-13	False	False
209	33.693228377777686	0.25529559096333393	2.1991638594573604	5.19504874134351	0.9098033152603484	3.6935561739597764	0.054090580822800216	0.7575022402857661	0.820613384958146	0.6235248183994206	33.76218006171668	0.2597790979431466	33.6932273334517	0.25529555849525404	22.462151555634463	-1.044325983912131e-06	-3.24680798913235e-08	False	False
210	33.693284172228395	0.2543602433500263	3.5609594511719376	5.85716606392223	1.0403078107167212	5.040121942459489	0.10968287010103153	0.8661602832027421	0.4046511410716099	0.3074651643229809	33.732252434356745	0.2567192023141851	33.69328417497531	0.25436024339213803	22.46218944998354	2.7469155838844017e-09	4.211170301360312e-11	False	False
211	33.69267229487905	0.2549869822779705	2.6061237839000237	5.394081149858786	0.9198859560738342	3.707897438357407	0.1350443924419658	0.7658970470270743	0.3138285704541166	0.23845565523030457	33.72872535749483	0.25776931560112537	33.69267229473619	0.25498698226659444	22.461781529824126	-1.4286172245192574e-10	-1.137606675527536e-11	False	False
212	33.69326069326677	0.25631987424307195	2.479889496072661	6.368249511417797	0.8271326757463	3.213054175352827	-0.19549393701356085	0.6886706658263694	0.4488642488525936	0.341059510339428	33.69054008485687	0.25643970830465324	33.69326069334264	0.25631987424356406	28.34330564462885	7.58646478971059e-11	4.921063556651006e-13	False	False
213	33.693293746260785	0.25506437989478953	2.417869641687248	6.029521293493854	0.8942855122366288	2.8613172726130838	-0.007484040952461718	0.7445821174882171	0.5527740110858141	0.42001303073527235	33.68578667001982	0.25533726250388467	33.693293746283246	0.25506437989867814	24.683744972286963	2.2460255877376767e-11	3.888611654900842e-12	False	False
215	33.69345768023799	0.25475150402791646	2.0735854144961556	6.196601558142822	1.071771389161687	5.055116169330121	0.3540718395600611	0.8923568586160205	0.05871162017573955	0.34139435233147936	33.70248302293783	0.2556995665131831	33.6934576802705	0.25475150402611235	22.462305120180336	3.2507330161024584e-11	-1.8041124150158794e-12	False	False
216	33.693463730089256	0.25686039247390896	2.8333143370897713	5.829275819136745	0.9926998570688478	4.6874339423084805	-0.011880610178385351	0.8265219009955227	0.007334229774295011	0.042646832367271806	33.72595989844602	0.2588171068600922	33.693463729975136	0.2568603924732469	22.462309153316756	-1.1412026879042969e-10	-6.620815007352121e-13	False	False
218	33.693186180497136	0.25711826995783155	2.989915481045845	6.355201833536327	0.9002573357832582	4.8919553138337415	-0.07133827927736491	0.7495542577731408	0.18170875703193207	0.5701765595073278	33.69681198211901	0.25749728046544973	33.69318618055549	0.2571182699593881	28.58847809443722	5.835687488797703e-11	1.5565326805244695e-12	False	False
219	33.69311908612257	0.2572618799433065	3.3973593235600106	5.455052732725199	0.8180112376711831	5.740546638254921	-0.15567310936828768	0.6810761564850271	0.13840542742738138	0.434296792937819	33.77651930728565	0.26068481035321445	33.693119084963904	0.2572618799230348	22.462079389975937	-1.1586678283492802e-09	-2.0271728740084427e-11	False	False
220	33.69329496680314	0.25769107403701563	3.2219883389685107	5.708442861792002	0.8933257501611077	5.933356391231414	-0.21299894173888562	0.7437830195841383	0.012979631186922814	0.04072825974222655	33.75829248088421	0.26039477751266554	33.6932949668048	0.257691074036409	22.462196644536537	1.6626700016786344e-12	-6.066258606551855e-13	False	False
221	33.69327328131001	0.2583422935485296	4.168571955880996	5.676625985254478	0.9002175222767065	6.39836586259649	0.008126983794723125	0.7495211090475858	0.001929986179449925	0.006056025574497045	33.76910568247711	0.26146915272068777	33.693273276530356	0.2583422934187703	22.462182184353566	-4.779657558628969e-09	-1.297593144045095e-10	False	False
222	33.69322285768816	0.2583866618436434	4.029554551211585	6.1978543033333375	0.8871972435192753	4.240831759702311	-0.1566309924783612	0.7386804249541487	0.00443880109456877	0.013928334428009002	33.69630773892625	0.2588125597652623	33.693222857724514	0.25838666184533665	26.56752932271536	3.6351366361486726e-11	1.6932566460070575e-12	False	False
225	33.69396274367696	0.25608023736401303	3.6056719940101862	7.880665139411136	0.932378494207195	6.798255403994208	0.14858324731784725	0.7762983342769105	4.552183143367892e-08	6.256306495193292e-07	33.69443847898523	0.2560972165721848	33.69396274367317	0.25608023736388813	35.110357385461796	-3.794298208958935e-12	-1.249000902703301e-13	False	False
228	33.69351674211616	0.2547802588692219	2.445084091019534	8.00248274962757	1.1152305921170034	7.119672981863468	0.34111900513761184	0.928540990996617	0.025449728401674032	0.022672477637437988	33.69356918200421	0.25480663390763264	33.693516742205745	0.2547802588696442	33.065817145938055	8.958522812463343e-11	4.2232883856740955e-13	False	False
232	33.69277922844113	0.2577264409180299	2.3991730318393394	6.723339848754227	0.8920895872439862	9.036021420137772	0.03572885482084491	0.742753790339343	0.02531769168723752	0.011812463972516445	33.7054078148598	0.2581434907811286	33.69277923253078	0.25772644096653174	33.692779232530775	4.089649507932336e-09	4.8501869187589364e-11	False	False
233	33.69307036020917	0.255707467331882	1.9094454694177927	7.738280492553049	0.8038193203771766	10.754351028057966	-0.251947945539607	0.6692599661460372	0.3813171496639046	0.17791097024765964	33.69585000982024	0.2557440952086309	33.6930703601912	0.2557074673316615	45.69330731930487	-1.7969625787372934e-11	-2.204902926905561e-13	False	False
235	33.69316321043334	0.25377062866017214	1.4877638046304005	5.381058890648415	1.0027344596386916	8.940908273186192	0.08793996587617975	0.8348767110951746	0.6091163250845936	0.7389492339457374	34.13384841340957	0.2704318309424143	33.69316321087894	0.25377062866624445	22.462108807252637	4.4560266587723163e-10	6.0723093220360624e-12	False	False
236	33.69288914140402	0.25283607897268723	1.6724272572705579	6.343859688062759	0.8467635064099682	9.664857460861361	-0.09897441073256114	0.7050152954369395	0.20879371784625858	0.25329801796684376	33.71963247292607	0.2538040170464412	33.69288914086201	0.2528360789653262	33.69288914086201	-5.42009104265162e-10	-7.361000697869713e-12	False	False
238	33.6931373155253	0.25447945004399125	1.0005835404475059	7.388987870981951	0.9833719718243185	9.202872323390945	0.15215924409998555	0.8187555037409275	1.730957748233928	0.9173156166510966	33.69856435167547	0.2546046895076384	33.69313731550724	0.2544794500438697	33.69313731550724	-1.8061996343021747e-11	-1.2156942119645464e-13	False	False
241	33.692719096866625	0.25546767501245715	2.0339868696868124	6.125933739017333	0.9208447864304347	6.443528226541456	0.05087158713439083	0.7666953691819799	0.5498597729117466	0.5251733562382555	33.71656334207339	0.25660450557031467	33.692719096567686	0.2554676750100419	25.529721912720206	-2.9893953978898935e-10	-2.4152346789207968e-12	False	False
242	33.692921130136725	0.2531750636147771	2.1004057198413726	6.0292183928401215	0.8546689126027409	7.878996681104354	-0.11694569052700571	0.7115973366330421	0.48037163961663265	0.4588049510936523	33.7317443619014	0.25474246911038617	33.69292112935067	0.25317506358804254	27.444319699178433	-7.86052112289326e-10	-2.6734559011032388e-11	False	False
244	33.69278151759572	0.25412907280692276	2.3364202768529427	6.428663430236713	0.946690672157003	8.369606572625493	-0.01691948035642693	0.7882146536379206	0.8087420518258598	0.24841822634251676	33.71724879193247	0.2551350104033679	33.69278151739218	0.25412907280414293	28.737515143779973	-2.035420720858383e-10	-2.7798319202076982e-12	False	False
245	33.69286176273259	0.2550839579749555	2.4391349489830922	7.173512623790394	0.851651681384039	8.143290732505879	-0.2271368627084134	0.7090851899203509	1.9795634124584396	0.6080549796381212	33.69874707942498	0.2551909705327409	33.69286176243485	0.25508395797176353	33.69286176243486	-2.977387225655548e-10	-3.1919467069485563e-12	False	False
246	33.69317850233057	0.2560261612070581	1.8123084285196738	6.941998041784694	0.7832603102874108	6.1931801860990445	-0.09020759558122066	0.6521425343452982	0.8709279642399498	0.26751963702163606	33.69732927706008	0.25611638375711293	33.69317850237167	0.2560261612073085	33.69317850237169	4.1104897263721796e-11	2.503552920529728e-13	False	False
247	33.693023257209944	0.25429793857996336	2.505051663854969	6.21428443630673	0.7994015137079784	7.681699610448805	-0.19228264906588355	0.6655817003132628	2.0903315863785576	0.6420792191818813	33.712816854074724	0.25507288491076363	33.693023257434	0.2542979385833882	33.69302325743401	2.240554408672324e-10	3.424815986363683e-12	False	False
248	33.69271608432511	0.25500353836554734	0.5603678506085334	5.0595675995244545	0.9927268517280818	7.7135601706766845	-0.03757422378902292	0.826544376748801	0.4445382645662753	0.13654713140687894	34.49728120497864	0.2840481100826658	33.69271608015989	0.25500353829828803	22.461810720106588	-4.16522283330778e-09	-6.725930923323631e-11	False	False
250	33.69336554062518	0.2539255276935597	2.9201917471057057	5.994968748941345	0.8240164017881227	6.691661627960943	-0.233216243684002	0.686076056128791	0.15895149449097967	0.047562607752136124	33.72079238202977	0.255116959845141	33.6933655404678	0.25392552769189414	28.420725254672863	-1.573781105435046e-10	-1.6655565815426598e-12	False	False
252	33.69274300561388	0.2552435734462522	2.2862683684132676	5.473912862176869	1.0046223460980253	6.894760904550561	0.13243322739572788	0.8364485653612158	0.6038596017912123	0.6599404303869247	33.88524305470744	0.26346151592707684	33.69274300741193	0.25524357347517806	22.461828671607954	1.7980497091230063e-09	2.892586170588629e-11	False	False
254	33.693058013112775	0.2561373506886545	2.5864528263221085	7.139172291390716	0.8707971233293869	7.295036869201947	-0.03857701762816687	0.7250256848840475	1.2076994127380127	0.49184502251496204	33.69734428923387	0.2562359237957133	33.693058013241746	0.25613735069039706	33.69305801324175	1.2897061196781578e-10	1.7425505483004144e-12	False	False
256	33.69294883338293	0.25604420577990095	3.13737426292478	6.725150420689957	0.8786522846920864	7.926035346658907	-0.16698410887228035	0.7315658922346312	1.453071724361128	0.750715693559239	33.70288499071498	0.2563837775218657	33.69294883316098	0.2560442057774509	33.69294883316098	-2.219451289420249e-10	-2.4500401707427955e-12	False	False
257	33.69274499472765	0.25686470033007935	2.339435838601901	6.94441095965743	0.9781846845232702	8.679409421020155	0.30971507499749573	0.8144365683340749	0.18385002516301216	0.09498436783071879	33.69932684535969	0.25713891159369023	33.692744994710765	0.2568647003299731	33.692744994710765	-1.688249540165998e-11	-1.0624834345662748e-13	False	False
259	33.693309811084234	0.256189096783494	1.3767905536552207	7.435644041897781	0.9029259439466838	7.674056372670109	0.24733164580679884	0.7517761409300089	0.23485312501986397	0.06913646284190106	33.69559365063339	0.256241589461177	33.69330981108297	0.25618909678360136	34.42981834468185	-1.2647660696529783e-12	1.0735856648125264e-13	False	False
260	33.693167813461585	0.25577272856462524	1.1091995640596537	6.660872781144775	0.8608620714950268	7.801951762312912	-0.07335587829056311	0.7167537607267593	1.086831794717135	0.3199433943427515	33.70319843596125	0.2561183586459125	33.69316781355879	0.25577272856555017	33.693167813558794	9.72022462519817e-11	9.24926801815218e-13	False	False
261	33.69276550060265	0.25348820241808495	0.7121810861342963	7.799849041910298	0.9970528230126599	7.327585623466845	0.27115699677946004	0.8301461804403406	0.3401417524480838	0.10013150826550443	33.69343379572969	0.25351609984325213	33.69276550056761	0.25348820241814607	34.269404269849815	-3.503686230033054e-11	6.111777750561487e-14	False	False
262	33.6930766254818	0.25664846217133336	2.03158830781412	7.31028883190007	0.8521370253050116	6.889906019907147	-0.05357002959804988	0.7094892872689527	0.5498226295381212	0.1618577218995213	33.69579420998513	0.2567044439005614	33.69307662577672	0.2566484621753507	34.350454508711685	2.949178679045872e-10	4.017342014606129e-12	False	False
264	33.69331184645158	0.25543090873530433	3.1791892701977376	8.005674750598136	0.8238242751778957	6.162925012246063	-0.3121224817761739	0.6859160915131159	0.2783255113971954	0.22355689647488347	33.6937263363168	0.255439563172631	33.69331184643173	0.2554309087353231	39.32464286486266	-1.9845458609779598e-11	1.8762769116165146e-14	False	False
265	33.69331072889262	0.252931649428784	1.3860037777006107	8.151926375669424	0.7458071443385019	7.66103012469196	-0.2702113603557768	0.6209590283762367	0.004774329036739315	0.003834841358398439	33.693752990716504	0.2529382150566217	33.693310728870564	0.25293164942853963	47.94501045712865	-2.205524651799351e-11	-2.4436008771999695e-13	False	False
266	33.69335994806186	0.25357871861778236	1.3311478861058657	8.696250397484283	0.9157159204885358	8.057593670324174	0.055957685482363295	0.7624250753987549	0.03498961958754361	0.028104397345973448	33.6935401025829	0.2535822504542574	33.69335994806152	0.25357871861777853	40.71503936008156	-3.410605131648481e-13	-3.83026943495679e-15	False	False
269	33.693464088165534	0.256775123755709	2.089465724878939	7.524305274151904	1.0789634205276268	6.285107399946631	0.35646845922911685	0.8983449439313022	0.016108319460913595	0.026972434750606056	33.693013104853875	0.25682297896793876	33.69346408800872	0.2567751237543888	30.333110546322512	-1.568167817822541e-10	-1.3201661985817736e-12	False	False
273	33.69330658992269	0.25382649946690095	1.7748702930546845	8.264605034006156	0.9950415687111922	6.416045085902577	0.3292790289518937	0.8284716101089387	0.32771717643091575	0.14858801749427436	33.69330546623174	0.2538329652876122	33.69330658992204	0.25382649946687164	32.36189693675496	-6.536993168992922e-13	-2.930988785010413e-14	False	False
274	33.69305247798915	0.2540732759159227	3.3986282013834246	7.316724455712604	0.9039432810633379	5.4557130869598485	0.023921489880278812	0.7526231758133352	1.6845987989800841	0.7638024913425708	33.69339620713934	0.25411302536434127	33.693052478027916	0.2540732759164967	33.358703349057265	3.8767211663071066e-11	5.739853037312059e-13	False	False
276	33.693288666746895	0.254449840707459	2.2566176975477195	6.388637089388262	0.9208447864304347	6.443528226541456	0.05087158713439083	0.7666953691819799	0.5400332643420629	0.28979442599593813	33.70322171680821	0.25502987615873535	33.6932886666197	0.25444984070346666	30.05199260099173	-1.2719425512841553e-10	-3.992361996552063e-12	False	False
277	33.6927968655333	0.25537416838572297	2.7803323165184963	8.032367328667894	0.8608620714950268	7.801951762312912	-0.07335587829056311	0.7167537607267593	0.438158971562273	0.23512630803133544	33.69354677180588	0.25538744879196096	33.69279686551154	0.25537416838552773	40.96281121110618	-2.176392399633187e-11	-1.9523271888033378e-13	False	False
279	33.69336892235206	0.2569441730329172	3.6706624414993456	6.832331197210023	1.0157030183634597	8.72694061768113	0.14004118641952323	0.8456743330894165	0.03636018258537415	0.03858863598294653	33.706660650031466	0.25748767645581033	33.693368923070075	0.25694417304115313	31.76903311325071	7.180176453402964e-10	8.235911952425568e-12	False	False
281	33.69315809903409	0.25647283327390097	2.1183907480050763	7.8149209392517935	0.7903008443185451	9.317869906203192	-0.3087315062901659	0.6580044829796207	0.09030620417794843	0.06697778377987494	33.694848240064125	0.2564961833258137	33.693158099015946	0.25647283327369663	46.385500429984255	-1.814726147131296e-11	-2.0433654768226006e-13	False	False
284	33.69297690825162	0.25767400232004295	3.065548350695494	7.118806198708476	0.9062955658372689	9.574671574030864	0.06832150601551287	0.75458168811611	0.07477087943923698	0.16656426275345151	33.70161943423138	0.25785967816816713	33.69297690818241	0.25767400231912657	33.69297690818242	-6.921396789039136e-11	-9.163780845256042e-13	False	False
286	33.69328280435437	0.256079216628188	2.9075772757336082	8.492236561757483	0.9474677391257479	8.788059671110615	0.06922030099138513	0.7888616395960977	0.13163392520395215	0.4325313541469662	33.6937126461564	0.25608697264289393	33.69328280437518	0.25607921662835154	41.0403830376477	2.0811796730413334e-11	1.6353585152728556e-13	False	False
289	33.69272656802397	0.25432932066386765	1.8931333884388164	8.137693465107048	0.9034456746894223	7.673559691554621	-0.0406403304581579	0.752208868746413	0.2568960958049348	0.6147305352280866	33.693327306011305	0.25434112624596333	33.69272656800251	0.2543293206637159	39.45155728533303	-2.1458390619955026e-11	-1.517674874662589e-13	False	False
291	33.69232738032839	0.25358050687615236	2.3459607861183565	7.462385185114269	1.015238108973657	11.411787491116575	0.31532157762729063	0.8452872495314668	0.0005384825771774901	0.002974505373884447	33.70054075582255	0.25374587272712323	33.69232737957099	0.25358050686585876	33.692327379571	-7.574030291834788e-10	-1.0293599306265833e-11	False	False
297	33.69271616899889	0.25721926593865485	2.6293741751850264	6.945904022363459	0.9428564053240298	9.171634710589123	0.20361853658224865	0.7850222430727872	0.057059853770904674	0.0429825454692263	33.7013048811705	0.2574999691403659	33.69271616859613	0.25721926593320193	33.69271616859612	-4.027640443382552e-10	-5.452915896597688e-12	False	False
298	33.692830161641844	0.25683436012663174	2.909054238128342	5.460551773788241	0.9057524462777637	8.570691166051052	0.001159907385525294	0.7541294867708661	0.21963167044911808	0.16544606474920642	33.905514369364944	0.26489595385608583	33.692830164727525	0.25683436017780387	22.461886776485017	3.0856810440127447e-09	5.117212209526656e-11	False	False
300	33.69275272025336	0.25454298862654995	1.8061118944438634	5.697684471322355	0.9714342494682972	10.305980015642218	0.21989351784646127	0.8088161561073042	0.8181934498652718	0.5089159985728744	33.89679386070525	0.26205588080659953	33.692752719858674	0.25454298862474944	22.461835146572447	-3.9468517343266285e-10	-1.8005041901858476e-12	False	False
303	33.69294376845627	0.25343798910622695	1.1703710829008989	7.607141389680939	0.7932838185352055	10.358806835992041	-0.341015623592144	0.660488107312412	0.2534548490358165	0.19858351478114797	33.696347999504304	0.25348277716897766	33.692943768454256	0.25343798910618226	43.78407016814904	-2.0108359422010835e-12	-4.468647674116255e-14	False	False
305	33.692851115558646	0.2541315070282182	-0.44387343128725565	7.490524225466511	0.829186889286416	9.650441426687204	-0.15943747904132904	0.69038100401987	0.0	0.0	33.69978099999144	0.2542028365092253	33.69285111555863	0.2541315070282194	-91.37877944423398	-1.4210854715202004e-14	1.2212453270876722e-15	False	False
306	33.69276343553115	0.2536187263004477	0.9995353986615791	7.412505184982795	0.8544988663536468	8.966904581076868	-0.022627482423130674	0.7114557561260463	0.2842720494883503	0.4261539011745174	33.697063082063835	0.25368581971052395	33.6927634355576	0.2536187263002273	36.055655237745334	2.645350605234853e-11	-2.2037927038809357e-13	False	False
307	33.69322126899741	0.2533784308031988	0.6803994530615565	6.654567308878034	0.9078510449611948	9.772829722864559	0.0672939692130044	0.7558767800346908	0.2969228058375417	0.44511872441591444	33.71014655600342	0.2539634761383214	33.693221268926685	0.25337843080194516	33.69322126892668	-7.072742391756037e-11	-1.2536083282554955e-12	False	False
308	33.692747460465114	0.25465055466935793	0.6714012111672236	7.722907305001785	0.8856886109247678	8.659718859418668	-0.05692159731548417	0.7374243374559617	0.4260518302494725	0.6386968043117325	33.694984167216376	0.2546868830841087	33.69274746056716	0.2546505546704309	38.74381533330822	1.0204814770986559e-10	1.0729750421489825e-12	False	False
310	33.69287030171012	0.25298226677887026	0.4633795044765882	7.156442024900956	0.9025770500517349	9.144960070388295	-0.03320186327335352	0.7514856518730745	0.24621767529663077	0.48766158911711843	33.70082770872371	0.2531442618180136	33.69287030175797	0.252982266779447	33.692870301757964	4.7847947826085147e-11	5.767608612927688e-13	False	False
313	33.69289535646243	0.2545791704643727	0.11631097483518493	7.301345947528324	0.9029405125347483	10.528540747079704	0.21895851255407775	0.7517882707364314	0.0	0.0	33.70146967303066	0.25471489571873346	33.69289535645703	0.25457917046394796	33.692895356457036	-5.4001247917767614e-12	-4.2471581807035363e-13	False	False
314	33.69287903511003	0.25509910886998904	0.6490757800869968	6.845257214851422	0.8652797465453532	10.206201723718896	-0.10991810925431965	0.720431916973661	2.1893402458800555	0.8299803106054207	33.707590659068096	0.25546027510874886	33.692879035006484	0.2550991088692818	33.6928790350065	-1.035473928823194e-10	-7.07267577837456e-13	False	False
315	33.69324108073826	0.2563016644729663	0.5275751332908187	7.31315166244068	0.8668363370144812	10.407596400153261	-0.06231253774834199	0.721727934198257	0.426188078090513	0.1615681774888774	33.70142723790768	0.2564220923817977	33.69324108067472	0.25630166447227737	33.69324108067472	-6.354383685902576e-11	-6.889488979311409e-13	False	False
316	33.69349979859401	0.2550247722894863	1.1445957352062255	7.180321834015392	0.9140610303784682	9.957382851715654	0.08466638785937705	0.7610472138931126	0.02748462434564026	0.010419438958469482	33.7022472348903	0.25519911793966166	33.69349979861028	0.2550247722898051	33.6934997986103	1.6271428648906294e-11	3.188005415211137e-13	False	False
