Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
200	33.69296284310166	0.25533009755510283	3.185719730170463	6.90067177043643	0.9356502050460391	4.1594439899902245	0.05137470608055025	0.7790223607213322	2.942743292817531	1.3884266126608786	33.690984758563694	0.2553919960738832	33.69296284331313	0.25533009755678115	28.504190904490724	2.1147172901692102e-10	1.6783241463258491e-12	False	False
201	33.69297859415418	0.25595129874389344	3.9450221203325224	7.256383087831492	0.981670340272275	6.056668362762924	0.2599408913229226	0.8173387253106962	2.16969546765922	0.7373036829120911	33.69314260349075	0.2560141241772306	33.692978594404806	0.2559512987474125	31.671274660875003	2.5062973918466014e-10	3.5190739211543587e-12	False	False
203	33.692947531487725	0.2565550976916829	3.814713384933193	6.412013671346817	0.9981310048668827	5.435961700814291	0.06639234964788486	0.8310438746521666	0.8075122039076406	0.3721776700666783	33.69942243535407	0.25711524801015156	33.69294753145228	0.2565550976921449	25.949565589837256	-3.54418716597138e-11	4.620193116977589e-13	False	False
204	33.69308802591505	0.25607023591507705	3.651225384278796	6.180716079159382	0.8739750845190758	4.442066928900698	0.01190216943759867	0.7276716553705825	1.5360858943691191	1.9022448043953146	33.69609258490451	0.25650861927403007	33.693088026248645	0.2560702359238511	27.71681330909016	3.3359270901200944e-10	8.774037052461381e-12	False	False
205	33.693214958598496	0.25658790421212724	3.2341255138788427	6.836131754521583	0.9363420131624598	4.12792154396902	0.07079670978684982	0.779598360159064	0.38260802919080195	0.2490798402572023	33.69103900643951	0.256659997722475	33.69321495912162	0.2565879042211743	28.250983285443	5.231228783486586e-10	9.047040894216707e-12	False	False
207	33.693251644426496	0.2556351607403221	3.2825893260455197	6.9697454090040125	0.9252208696243395	3.5835590761452956	0.09630563218280672	0.770338896049225	0.7818832816230756	2.0435621366251047	33.69081285657423	0.25566378567555154	33.69325164449171	0.25563516074029036	26.75176878607935	6.5213612288062e-11	-3.175237850427948e-14	False	False
208	33.69316945876958	0.2549793950178991	2.3825158741631025	5.61351117354501	0.9142674706437186	4.036350369048224	0.067587416348244	0.7612190960579601	1.3160877654632077	1.6832279144416562	33.71881243236847	0.25682503663597195	33.69316945929904	0.25497939501651334	22.46211297286603	5.294609195516387e-10	-1.3857803793371204e-12	False	False
214	33.693304005127594	0.25629995984128756	2.290724197138424	5.615122429125647	0.884461043301139	4.562441606065565	0.08397433064571941	0.7364022646525283	0.17197595617730976	0.13067210310004018	33.730038692508295	0.25833183463768883	33.69330400379029	0.2562999598265475	22.462202669193527	-1.337305377546727e-09	-1.4740042519889585e-11	False	False
217	33.69308586714244	0.2568760328208335	3.679309137892763	5.839154473447312	0.8644571351136329	6.401008172788166	0.038785239013742034	0.7197470106956108	0.3186885781290993	1.8530996146957115	33.738467776736826	0.2587398950756096	33.693085866211646	0.2568760328051709	22.733467267500924	-9.30796772991016e-10	-1.566258234220186e-11	False	False
223	33.693304712120764	0.25696659867028593	3.453847166809887	6.494303333950542	0.9457336810651034	7.927404418539365	0.06402638169190825	0.7874178628548051	0.07443602607099073	0.23356979565435518	33.710245167606594	0.2576968189376761	33.69330471143418	0.25696659865814014	29.556794231678634	-6.865832347102696e-10	-1.2145784378247981e-11	False	False
224	33.69339513231488	0.25612395841682756	3.2552946109560637	7.033949838834173	0.9490531975231288	7.027395663788129	0.02907635237374892	0.790181692257757	0.07276151107471038	0.9775039710652562	33.69695958943931	0.2562839118651868	33.69339513227603	0.2561239584160915	33.69339513227604	-3.885247679136228e-11	-7.360778653264788e-13	False	False
226	33.69331796161612	0.25460004398391123	3.048350817815626	7.550943569832106	0.9970528230126599	7.327585623466845	0.27115699677946004	0.8301461804403406	0.4362865923832863	5.99611780925377	33.694348825261535	0.25464928324983316	33.693317961623755	0.25460004398382435	33.69331796162376	7.638334409421077e-12	-8.68749516769185e-14	False	False
227	33.6932957024621	0.2550006521119881	2.257085801108917	7.912989575090675	1.1425625255962573	8.004244363330729	0.5022020060569027	0.9512975588114438	1.1224943655760895	2.5728371789843045	33.69390501352657	0.2550450784453618	33.69329570203122	0.2550006521056457	33.71694945565488	-4.3088022039228235e-10	-6.342371072776132e-12	False	False
229	33.69319064555784	0.25566911178971374	2.026981445426686	7.2781556858625125	0.8920895872439862	9.036021420137772	0.03572885482084491	0.742753790339343	1.0475528894406188	0.9332366571862398	33.699076595530414	0.2557767766132096	33.69319064543062	0.2556691117881169	33.69319064543061	-1.2722267683784594e-10	-1.5968337763183627e-12	False	False
230	33.69298869041084	0.2558683008144526	1.4753572994650956	6.717272663055227	0.8901088794915879	8.864310281180467	0.18493450076871054	0.7411046530646961	1.957310603311791	1.8684599346167357	33.703758759102044	0.25624002553248204	33.69298869018892	0.25586830081102174	33.692988690188926	-2.219238126599521e-10	-3.43086670184789e-12	False	False
231	33.6931259279671	0.2550264020066375	1.6799410393135603	7.262077804309667	0.9782216642936042	9.568774286706379	0.14908238859923534	0.8144673576908549	2.143303187729767	1.0950245628380464	33.70036931899746	0.25520527328078363	33.69312592796924	0.25502640200624926	33.693125927969255	2.1387336346379016e-12	-3.8824499171141724e-13	False	False
234	33.69304940955643	0.2536349451927545	1.4115344147579174	6.16706808308782	1.0000745057126859	8.821606832720143	0.13516991976091117	0.8326620334563822	0.8243006381265459	0.3845935763290974	33.7593846137384	0.2561415396118958	33.69304940979885	0.2536349451936139	22.4620329398659	2.42422970586631e-10	8.594236433623337e-13	False	False
237	33.69288386059442	0.25424417424744394	1.3231939177728935	6.528979279800122	0.979496692506989	9.067458548718706	0.15132412221205777	0.8155289461813191	1.8869816634685097	2.289191074457014	33.71620975260489	0.25519454762423044	33.6928838596976	0.25424417423726964	29.664010347506302	-8.96818619366968e-10	-1.017430584226986e-11	False	False
239	33.69276273493621	0.25386627001942297	1.3773765408032872	6.094020352936293	0.8666417354813252	7.668170515613401	0.003273613723190405	0.7215659089617513	0.5181992648154822	0.27461807120211584	33.724271636968965	0.2551823143210646	33.692762735261596	0.2538662700266186	28.194797178892102	3.253859404139803e-10	7.195632978351796e-12	False	False
240	33.69285671726247	0.25414636269308966	1.5525991473036134	5.965626572390994	0.908905642080735	7.245211660704621	0.04952492672537395	0.7567548375964199	1.0470062244785543	2.0204703008433773	33.740417662515796	0.2560880398148474	33.69285671648531	0.25414636268777563	23.48715319043871	-7.771632226649672e-10	-5.3140269962170805e-12	False	False
243	33.693001232876185	0.25526275265215914	1.9676560898793918	6.185764969111433	0.8245232258082659	7.428612419679021	-0.2694392483746876	0.6864980378079621	3.2555664845250676	3.109405090830719	33.71555496626128	0.2561592407242633	33.69300123312931	0.25526275265471615	31.24962944477163	2.531237441871781e-10	2.5570101591654293e-12	False	False
249	33.69302200138389	0.2542985010262366	2.4246008916091646	6.553246790959359	0.8032584185188442	7.141227261273112	-0.44188760236916	0.6687929592587897	3.341942378755313	1.0265317555764326	33.703055693837676	0.25461662637782756	33.69302200165218	0.2542985010286872	33.69302200165219	2.6829383159565623e-10	2.450595282255108e-12	False	False
251	33.692776648361956	0.2550078254381895	2.034521377403388	6.015117262559128	0.908905642080735	7.245211660704621	0.04952492672537395	0.7567548375964199	0.9150213776676297	0.273799268199359	33.73447538773308	0.2567278028735885	33.69277664766738	0.25500782543445094	24.017966930849038	-6.945768404875707e-10	-3.738565013122752e-12	False	False
253	33.69295291970014	0.2551322994360769	2.3494052053440244	6.435023886885132	0.8704271111678651	7.545507550244909	-0.1100928142074771	0.7247176127583644	2.4554470563972703	2.683485999699978	33.706947478818755	0.25572157005557106	33.692952920011976	0.2551322994393501	33.28150842900828	3.1183589044303517e-10	3.2732150323511178e-12	False	False
255	33.69293497377947	0.2557601328865875	2.8394093684250215	6.600456671837208	0.9590808466420537	7.53761594756819	-0.005481120435671533	0.798530712914174	1.9355819211290621	0.7882808615588824	33.705696969203295	0.2563401801454586	33.69293497329689	0.2557601328798638	30.5632780492417	-4.825793098461872e-10	-6.723677170583642e-12	False	False
258	33.69299747682183	0.2547511342905309	1.7393967545873885	7.415069260973231	0.9935573395812631	7.077896343824138	0.34079713807644896	0.8272358409353597	3.3969502541215943	1.7550020575414798	33.69384306015451	0.2548107915732229	33.69299747702391	0.25475113429300345	33.692997477023916	2.020783540501725e-10	2.472522186991455e-12	False	False
263	33.69311777282904	0.2542073075336389	1.9766834358341705	8.189235676660184	0.9668793853615291	6.669261103345008	-0.004510982399413381	0.8050237762520092	1.2449873646750378	0.36650150032796835	33.693399020113986	0.2542175932708504	33.69311777282323	0.25420730753354454	35.32471022246643	-5.8122395785176195e-12	-9.43689570931383e-14	False	False
267	33.693106591340545	0.2559598902387091	2.1525206961101504	7.961591504188221	0.8666417354813252	7.668170515613401	0.003273613723190405	0.7215659089617513	0.6210477042569226	0.49883856003552796	33.69391435859591	0.2559750432019256	33.693106591364156	0.2559598902391107	39.80229327924292	2.361133510930813e-11	4.016231791581504e-13	False	False
268	33.69314901377841	0.2557683316563152	1.8358024587780728	7.926824995402653	0.8494057230069136	7.296734746990918	-0.08274624551114726	0.7072152049755563	0.5972141413949161	0.9616236197338125	33.693932947158736	0.25578296116454496	33.69314901377818	0.25576833165632384	39.95097575497915	-2.2737367544323206e-13	8.659739592076221e-15	False	False
270	33.69308936368973	0.2562159168082433	1.574641559247632	8.013353836213444	0.8786213775568545	7.710952110111377	-0.09635992975960578	0.7315401589538371	0.4833036134535166	0.8092635119534541	33.693915643431744	0.256230866480922	33.69308936367289	0.25621591680808165	40.14704936251736	-1.6839862837514374e-11	-1.616484723854228e-13	False	False
271	33.69315569999711	0.2555934797579666	2.0479683457659132	7.974166305558179	0.9490220384139273	6.829054949524606	0.12380136091338895	0.7901557491834359	1.2420141244562772	2.5698424135116307	33.693564109649515	0.25560840357096654	33.693155699927225	0.2555934797569653	35.154978601858325	-6.988187806200585e-11	-1.0013101459094287e-12	False	False
272	33.693109961647906	0.2548569022025099	2.8414765796214616	7.42288185846827	0.9811783786757327	6.393404799782466	0.1576680563447021	0.816929118085415	2.2055424250043845	1.7757788591735346	33.69367158504489	0.2549087802356144	33.69310996162496	0.2548569022021997	33.33293286938028	-2.2943424937693635e-11	-3.1019631308026874e-13	False	False
275	33.6930829096029	0.2549101406796985	2.784469060319022	7.6354559586744335	0.8927552007875744	6.889385106558742	0.05627762746136972	0.7433079801757345	1.8635046636460573	0.8449189834298257	33.69420478085682	0.25493848470512986	33.69308290956724	0.2549101406792848	35.68981744940236	-3.566213990779943e-11	-4.137246101265646e-13	False	False
278	33.69304643184722	0.2561124840216138	2.597931431843806	7.56488899801735	0.8540257937013531	8.4666151432107	-0.2024032332630126	0.7110618758357466	0.9422510451378172	0.5056338540598269	33.696009243101784	0.25615867989951063	33.693046431813194	0.2561124840212113	37.94081780792491	-3.40278916155512e-11	-4.025113575778505e-13	False	False
280	33.69304052610852	0.2556441299836923	2.8233124484414893	7.668624339727304	0.8843042915855494	9.494019460775213	-0.10882233037579861	0.7362717531741284	1.3483008705504984	1.4309359246752449	33.696353248492585	0.2556935803606653	33.69304052617373	0.25564412998478564	38.20832485950897	6.5213612288062e-11	1.0933476346508542e-12	False	False
282	33.69309414436878	0.2559609306194988	2.6866405063411865	7.253392797787643	0.9062955658372689	9.574671574030864	0.06832150601551287	0.75458168811611	1.4414336681187565	1.0690741952352467	33.700101905507125	0.2560936883504442	33.69309414427411	0.2559609306180664	33.69309414427413	-9.466560868531815e-11	-1.432409746371377e-12	False	False
283	33.69301642853099	0.2565752904630181	2.57084372814994	7.682646554586038	0.8836781034514037	9.880135537455567	0.07241933805429152	0.7357503889336388	0.44890109200622985	0.3114268120239619	33.69603496089177	0.25662144369322937	33.69301642853962	0.2565752904632442	39.03175732112481	8.633094239485217e-12	2.2609691896491313e-13	False	False
285	33.69313776797551	0.2566373981794717	2.856999856122627	7.880456847663678	0.932883416587856	9.647289173723376	0.14967200427445188	0.776718732651049	0.3043338337022045	0.6779529814509361	33.69512494218428	0.25667052491974107	33.69313776803222	0.2566373981800913	38.91015668094013	5.67155211683712e-11	6.196154700432999e-13	False	False
287	33.69279031099439	0.25689812069097695	2.6128035916346004	7.631685855852209	0.9603027694228234	8.690176191753157	0.19889112999470154	0.7995480858214428	0.19763499512573737	0.6494019830838997	33.69540103444957	0.2569511547696244	33.69279031097145	0.25689812069098283	34.57468862116063	-2.2936319510336034e-11	5.88418203051333e-15	False	False
288	33.692689833939454	0.2546833866105765	2.52547606968321	7.628672184305542	0.9557478537897721	9.322373312291923	0.12479818597438878	0.7957556630653643	0.4179003336959946	2.114505750513072	33.69628692515274	0.254746296758628	33.69268983395348	0.2546833866105772	34.40922375705003	1.4026113603904378e-11	7.216449660063518e-16	False	False
290	33.69266544104519	0.2537977201026973	2.8394611679629955	7.057825717775434	0.9635055858798051	9.797146307455714	0.15946607286873696	0.8022147508035257	0.18103264559723367	0.4331957431001419	33.70192148862568	0.25407170031807735	33.69266544102045	0.25379772010228197	33.69266544102045	-2.474109805916669e-11	-4.1533443351227106e-13	False	False
292	33.69293421209215	0.2551384472761175	2.3073147085437595	6.406818570233634	0.8869902895874807	9.182513061666723	0.1915050828472388	0.7385081151105365	2.825861203108928	15.609677435726043	33.713408207036984	0.2559528569708071	33.69293421103666	0.25513844726381346	32.846714946901486	-1.055489917689556e-09	-1.2304046670408297e-11	False	False
293	33.69312734800203	0.25487346099179364	2.284684885643285	6.477250923637356	0.9298495528818765	8.97725020967862	0.10342723103578505	0.7741927377294504	2.191074128213994	0.7753650907565593	33.71393231172158	0.2557139831394634	33.69312734882228	0.25487346099346947	31.27446168494157	8.202505341614597e-10	1.6758261445204425e-12	False	False
294	33.69321452864888	0.25528528345129886	2.83659216440238	6.674034072318094	0.961069863968326	9.487975626185001	0.13103363441344223	0.8001867687400283	1.20682375829295	0.5507909306914531	33.710506006847076	0.2559546874091199	33.69321452903123	0.25528528345764384	32.858414447664664	3.823501515398675e-10	6.344980096884001e-12	False	False
295	33.693222414351894	0.2561394265223113	3.5453547826434653	6.346206404783223	1.0000745057126859	8.821606832720143	0.13516991976091117	0.8326620334563822	0.5074882629749896	0.4205156382509662	33.73628220280319	0.2577798315552802	33.69322241613289	0.2561394265552127	23.539837920827466	1.780996683464764e-09	3.290140382361528e-11	False	False
296	33.693012536450865	0.25594506407135087	3.0034053273314267	5.80474461926142	0.9094162107997207	8.93130934413655	0.057320134849657374	0.7571799371118474	1.327512206361932	2.6158480958353816	33.801935298965	0.25986512077938956	33.693012536060614	0.2559450640640138	22.462008357373747	-3.902513867615198e-10	-7.33707539168904e-12	False	False
299	33.69286372154018	0.2552422565459628	1.8332520205731673	5.984166282458939	0.932883416587856	9.647289173723376	0.14967200427445188	0.776718732651049	1.6077180755953584	1.2110759267527453	33.78010629034505	0.2583353907559348	33.69286372193151	0.2552422565496548	22.461909147954344	3.913314117198752e-10	3.692046668390958e-12	False	False
301	33.6928770845272	0.25530870264274697	1.3741821370310483	6.44984214549097	0.9681451804335386	9.888299185030332	0.21269706207887892	0.8060776772289643	2.67848740584755	1.6660180951536991	33.72424024155433	0.25651127254270417	33.692877084668744	0.2553087026461207	28.492096255719712	1.4154721839076956e-10	3.3737457272309257e-12	False	False
302	33.69279801685922	0.2548304497675929	1.0515090396198947	6.930291894397281	0.9282651191049014	9.613848432898287	0.10008108332074445	0.7728735381667409	1.2763136422232244	0.47650537368099455	33.70356787850417	0.2551490690764833	33.69279801680857	0.25483044976687996	33.692798016808574	-5.065459163233754e-11	-7.129297152630443e-13	False	False
304	33.692857282045864	0.25358716581175655	1.0271843745339473	7.5049712525838785	0.9065849157470052	10.08956904750989	0.06429648899757312	0.7548226008509565	0.6670642899311062	0.5226491889322281	33.69810512833882	0.25366689781888674	33.69285728187258	0.2535871658095916	34.66305031568599	-1.7328716239717323e-10	-2.1649348980190553e-12	False	False
309	33.69269959614466	0.2544984169217851	0.7379054342294911	6.688680718310727	0.8572751907403682	10.535353593405125	0.04987153573549026	0.7137673238104305	0.5048945432474862	0.7568903790362264	33.71007155849211	0.25498538309825625	33.69269959742393	0.2544984169361346	33.69269959742394	1.2792753523171996e-09	1.4349521570977686e-11	False	False
311	33.69267767475569	0.2547652162324656	1.0778831772697435	6.99039351876116	0.8442363701760323	10.218572558099687	-0.2837393496712509	0.7029112018085645	0.49379085584720045	0.978007907693225	33.70576033426914	0.2550114596075154	33.692677674785756	0.25476521623330234	33.69267767478576	3.006306315000984e-11	8.367195825087492e-13	False	False
312	33.69306221187274	0.25505597850389083	1.0757514880954262	7.388507629468453	0.9065849157470052	10.08956904750989	0.06429648899757312	0.7548226008509565	2.6378219072245987	5.341982088143105	33.69964993680337	0.2551621447721218	33.6930622120516	0.2550559785063459	33.69306221205161	1.7885781744553242e-10	2.45509168550484e-12	False	False
319	33.69300049408135	0.2545156742461587	0.835332123847585	6.831985304612524	0.9087374589466591	9.217569796633073	0.09402377208600182	0.7566148083189884	2.3750515731108433	0.900383595498215	33.70388853766544	0.254857277209783	33.6930004937322	0.25451567424142457	33.6930004937322	-3.4915359492515563e-10	-4.73410199930413e-12	False	False
321	33.69313127633435	0.2548030414195704	0.6098502258732912	7.199606687817048	0.864161699417015	8.8534307181603	-0.08602213723608683	0.7195010309346067	1.836586525248392	0.7732827977469265	33.69989226172555	0.2549212076348755	33.69313127642059	0.2548030414197292	33.693131276420594	8.623857183920336e-11	1.5881740367262864e-13	False	False
329	33.69301077776085	0.255226251268591	0.7104154732981711	6.250575310356473	0.9212409612054718	8.1724113377135	0.22009304413493982	0.7670252242996759	3.239916411364816	1.7640967995921828	33.72002073559681	0.25636646749443776	33.69301077802712	0.2552262512732164	28.155094082760876	2.6627589022609754e-10	4.625411165193327e-12	False	False
330	33.69303331866672	0.2549515978736698	0.7539683454679412	5.942813014662145	0.919216635937002	7.894534336640518	0.04677564728456238	0.7653397710811478	1.9496081169012254	0.6017464247109857	33.760151490589706	0.2574522243111008	33.69303331910978	0.25495159787995514	22.462022212739853	4.4305892288321047e-10	6.28536112046163e-12	False	False
332	33.69302838688111	0.2546563731836562	0.9014070202420329	5.297060425354594	0.8436249801970903	9.04865080757171	0.00198018284653223	0.7024021585120974	1.920584350473569	0.9851130254454481	33.957711939807794	0.2643937250377241	33.693028386695765	0.2546563731814742	22.46201892446384	-1.8534507262302213e-10	-2.1819768214470514e-12	False	False
339	33.693167906151515	0.25558163425373737	0.4684497849015106	5.250043104702186	0.8305521726646431	8.908742031556358	-0.11374160218091083	0.6915177389605819	1.062728368741908	0.5533359513628575	33.981073529253145	0.2659792452514127	33.69316790355627	0.2555816342158261	22.462111935704183	-2.5952431315090507e-09	-3.79112852222363e-11	False	False
340	33.69310611901801	0.25487014339771913	0.4563334996616387	5.06574605176606	0.9078510449611948	9.772829722864559	0.0672939692130044	0.7558767800346908	1.7815185668781637	1.676363047489908	34.353924190443834	0.2785658248536213	33.69310611904256	0.2548701433940387	22.462070746028374	2.454925152051146e-11	-3.680444837783625e-12	False	False
345	33.693043575645625	0.25471870495813176	1.0641544770479308	5.094311463543225	0.9743443493371207	10.004392507868076	0.18979302585473046	0.8112391052580866	2.3768217227049906	1.334154898463957	34.5120579685806	0.28411654302572165	33.693043575062845	0.25471870495316723	22.46202905004191	-5.827800464430766e-10	-4.964528788065081e-12	False	False
360	33.69325509694796	0.25375977019327256	1.7057536381558651	5.395809598295874	1.015238108973657	11.411787491116575	0.31532157762729063	0.8452872495314668	0.7269697577506219	0.3058579239688533	34.26978567765799	0.27476598838534394	33.69325509795315	0.2537597702148054	22.4621700653021	1.0051905974250985e-09	2.1532831073756142e-11	False	False
362	33.69293991570631	0.25401590153799253	1.6444572238593291	5.733115641998597	0.8764873214995593	11.153620687354707	0.014207224150370679	0.7297633438805331	1.7080921522302108	2.3496055152491655	33.862172587514884	0.2597385208800081	33.692939918311964	0.25401590157800563	22.46195994554131	2.605652582587936e-09	4.001310394130542e-11	False	False
363	33.69306504783005	0.2542670183061558	2.3326413640543775	5.816022254229114	0.8484838757313898	11.60737673570742	-0.02595888929261063	0.7064476749339552	2.64996636860408	1.5514188535695157	33.82989116739398	0.2587647982023942	33.693065045643856	0.2542670182662885	22.462043363762575	-2.1861978893866763e-09	-3.98672761470209e-11	False	False
366	33.69292809927873	0.2546986144254722	2.3279805594191605	5.140844908903554	0.8139912092445221	10.75068337098736	-0.16071617622975543	0.6777290808169891	2.3139542337109464	0.8732013587515322	34.138417431688346	0.2705872473512454	33.69292810119044	0.2546986144539044	22.461952067460302	1.911708125135192e-09	2.8432201037986715e-11	False	False
367	33.69315519517226	0.2554989511506073	2.389880635111917	5.0957962730602775	0.8164869927434962	10.707219313431715	-0.3310719845661071	0.6798070701582349	1.8524476003724537	0.8005549865183103	34.21906781547819	0.2740930402396896	33.69315519565285	0.2554989511602102	22.462103463768567	4.80589790186059e-10	9.602929562646523e-12	False	False
373	33.69303072632871	0.2560091641170888	2.0463478575812846	5.341133569529045	0.7967448437888488	11.32077715595294	-0.129838028949948	0.6633697569385956	1.9041211411274472	1.0278947381532433	33.992060846084364	0.266160415017259	33.693030725965706	0.2560091641093399	22.46202048397714	-3.6300207284512e-10	-7.748912622673743e-12	False	False
376	33.69316449191237	0.255704357891136	2.0128398560484153	5.607917169688078	0.9323014274288659	11.224756006641549	-0.05207853965837232	0.7762341684772738	1.4293664625334082	0.750669918872424	34.017735622158426	0.2671108302198443	33.6931644914123	0.2557043578835014	22.462109660941536	-5.000728720006009e-10	-7.634615162288583e-12	False	False
377	33.69333208626776	0.2547778319731388	2.3640729102757057	5.2873805275683665	1.0067291085984988	9.975655755723688	0.16393084480870204	0.8382026558191101	0.3122825406247318	0.2184761912429668	34.33690216505357	0.27839017826364454	33.693332091032886	0.25477783205559545	22.462221394021924	4.765126959682675e-09	8.2456652616969e-11	False	False
378	33.693344299437676	0.2541865532888902	2.260106014843737	5.774946366877765	0.8927561384441525	8.716564754499794	0.012991632267711425	0.7433087608686013	0.2738443851689768	0.876912249468516	33.798142256167424	0.2580105807934395	33.69334429945409	0.254186553288358	22.462229532969392	1.6413537196058314e-11	-5.322409180053e-13	False	False
379	33.69339339288029	0.2545874638513714	2.3404518233998357	5.852528796145348	0.8449156102678509	8.879055972385064	0.030402736710763434	0.7034767371090127	0.20815764007131818	0.7601311231664424	33.76704321672359	0.25725380659423647	33.69339339361746	0.2545874638607416	23.93139498539606	7.371738774963887e-10	9.37022681668509e-12	False	False
383	33.6932874675571	0.2540474732792181	2.0536975089396696	5.71194331536478	0.7770590902644828	9.888197707763815	-0.31603550191153096	0.6469793985542084	0.8865629100798113	4.25909377996436	33.79570753313744	0.25749540962357875	33.69328799502778	0.25404747931678157	23.96012219085556	5.274706822433473e-07	6.037563449190486e-09	False	False
384	33.693320765079726	0.25442014321328105	1.1163108326797506	6.098889778280966	0.7690682161417913	9.454582873074038	-0.25494801099092523	0.6403261967596555	0.7692255458700514	0.8676491393045117	33.72933641683513	0.2556594810776343	33.69332076454649	0.25442014320386513	33.46939165307953	-5.332339014785248e-10	-9.415912494148415e-12	False	False
385	33.6934526023749	0.25465733374466293	0.8662102626119599	6.757160308510186	0.7781883025539877	9.161267121254246	-0.4335305381589803	0.6479195807064502	0.20035153895422594	0.2604587692516288	33.7069898175053	0.25491688147717323	33.69345260173947	0.25465733373675553	33.69345260173948	-6.354241577355424e-10	-7.907396959438984e-12	False	False
386	33.69341533272799	0.2532740136618374	0.9168689544009341	6.371858680996538	0.778762037463881	8.109249752667758	-0.4865170105739982	0.6483972723924273	0.09600715962803329	0.4791935221918506	33.7108051866716	0.25381571970131583	33.69341533312806	0.25327401366898367	33.693415333128065	4.000710873697244e-10	7.146283564907208e-12	False	False
388	33.69320702437657	0.2529364716003449	1.5705481575976523	6.719457499856692	0.7627405833225129	7.119227859653068	-0.30632584592241857	0.6350578096743242	0.3228377154829931	3.3626420855880337	33.70153398342729	0.25311298418539835	33.69320702437576	0.25293647160078003	33.69320702437576	-8.100187187665142e-13	4.351519145018301e-13	False	False
389	33.69321427123879	0.25401621388316514	1.2198219977893856	7.140283899889148	0.7740803320974707	6.426989064775351	-0.4237480700772257	0.6444992845043541	1.9997856111620118	6.194398966583442	33.69664069333066	0.2540746843733937	33.693214271738924	0.25401621388971096	35.37713850371712	5.001368208468193e-10	6.545819442038692e-12	False	False
395	33.6932421654277	0.25332699460033775	2.0726539372893757	7.567915224867378	0.8065293048180412	7.235336844968095	-0.29983986702445403	0.6715162991915011	0.24368917165340595	0.12185764828651104	33.69497525098347	0.2533558249640291	33.69324216542981	0.2533269946002355	39.7708098815706	2.1103119252074976e-12	-1.0225154056797692e-13	False	False
399	33.69308618953266	0.2532153679234667	2.1416546534394296	8.01526069003515	0.7946287743534252	7.241567181139106	-0.3160277532751855	0.6616079175266618	0.2559658652940765	1.0503784946921295	33.69368770247683	0.2532251886475822	33.69308618951225	0.25321536792324634	43.697506850156564	-2.0406787371030077e-11	-2.2037927038809357e-13	False	False
400	33.693207601919475	0.2535191414067753	1.5372450413487477	8.316656068442475	0.827745868171856	6.32789404486123	-0.11562083327392533	0.6891812098398873	0.3639821268841929	1.4219947900710028	33.693405022643574	0.25352345304075535	33.69320760191411	0.2535191414067129	39.5564041210712	-5.364597654988756e-12	-6.23945339839338e-14	False	False
401	33.69308053498637	0.25422162278105076	2.3131689945953693	8.003233604987665	0.8437932279954018	7.317548967489284	-0.2650665062702423	0.7025422416289715	1.3593505133549533	3.734662811582102	33.69379423618302	0.2542341009277741	33.693080535001165	0.25422162278124383	41.28399087443539	1.4793499758525286e-11	1.9306778398231472e-13	False	False
402	33.69293044394629	0.2564192471455965	1.2683395120758802	8.42371712685547	0.8775525583313754	6.916964155558237	-0.20792707237981126	0.7306502600667031	0.7792339668911529	0.5732399107040904	33.69318140527065	0.2564242503235888	33.69293044393276	0.25641924714543796	40.13577442847305	-1.3528733688872308e-11	-1.5853984791647235e-13	False	False
403	33.692785601158924	0.2544724362537231	0.9284136530893391	8.310635261612349	0.9066105054136581	6.528265648961933	-0.13578752028914398	0.7548439068074118	1.1826020289701924	1.5176469189200321	33.69303619147654	0.2544787655279877	33.69278560113026	0.2544724362533913	37.60098464453663	-2.866329396056244e-11	-3.318456620604593e-13	False	False
404	33.69297028743534	0.2541976877340456	0.8594936862427361	7.864583440582578	0.92494453210297	6.395979098868745	0.09060558892165521	0.7701088174289328	2.9721214699392076	2.513205116456062	33.693384320010374	0.25421373588159146	33.69297028748757	0.2541976877344613	34.96062319269408	5.2231996505724965e-11	4.156675004196586e-13	False	False
405	33.69277983802339	0.25402365629840684	1.0698408281916887	7.717788013072963	0.7792549840962828	6.652652006355237	-0.33639381104253785	0.6488076997585651	0.6120321965307616	0.205924354950163	33.693750718350984	0.2540401115427991	33.69277983798039	0.25402365629783336	41.58215702230095	-4.3002046368201263e-11	-5.734857033701246e-13	False	False
406	33.69269577118635	0.25358210883711724	2.0683658132963005	8.658324000309646	0.8838094709166266	5.47031352815638	-0.05484702497961942	0.7358597654851834	0.29246307852587605	0.4778557078919564	33.69272221459144	0.2535838315275422	33.69269577117741	0.2535821088370086	34.67547280733458	-8.93862761586206e-12	-1.0863532295957157e-13	False	False
409	33.69303344775498	0.25323027883484556	2.312048730615682	8.3048423015358	0.9311673748486615	5.479819923608706	0.20049096793818905	0.7752899562989956	1.1683211891087164	3.9947647237986237	33.69301042117001	0.2532340201009376	33.693033447749976	0.2532302788347686	31.88923973148124	-5.002220859751105e-12	-7.693845560652335e-14	False	False
