Step	Time_elapsed
1336	858.796797990799
1337	1165.1409029960632
1338	1000.3932542800903
1339	1007.6624398231506
1340	906.3556132316589
1341	856.1195571422577
1342	1049.26096367836
1343	998.2865824699402
1344	843.0335414409637
1345	864.9882376194
1346	1122.403070449829
1347	885.179520368576
1348	1012.7729294300079
1349	1118.0955121517181
1350	1024.3714451789856
1351	905.9855325222015
1352	871.5152368545532
1353	964.6810538768768
1354	1040.5147223472595
1355	1005.7867639064789
1356	1031.4685072898865
1357	1078.8868689537048
1358	1072.4959030151367
1359	963.0435693264008
1360	1196.2282974720001
1361	1185.9494590759277
1362	1010.1495153903961
1363	1104.64328956604
1364	921.2464241981506
1365	690.6929547786713
