Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
322	33.69317674229834	0.25549870741638264	1.3502571131166232	6.365582473737846	0.9868214476624093	5.500100448789061	0.2776219992351344	0.821627537323722	1.7463350177910815	0.7013695081259926	33.698205349409875	0.256029314809997	33.69317674250174	0.25549870741909153	26.80795388907041	2.0339996353868628e-10	2.7088886689341507e-12	False	False
323	33.693079719218986	0.2557216785638813	1.5552569287784535	6.698541969269312	0.8732678438404581	5.116013697206086	2.9631958157722016e-05	0.7270828067815654	1.9957833499004032	1.1428410525861445	33.6943776394323	0.2558744734461455	33.693079718641464	0.25572167855685524	32.450430948919575	-5.775220301984518e-10	-7.026046411340303e-12	False	False
325	33.692940265735814	0.2541939773445805	1.0920322785937633	6.496606794222994	0.8732678438404581	5.116013697206086	2.9631958157722016e-05	0.7270828067815654	2.0300064898635855	1.017147722955445	33.69537254984145	0.25444867378158725	33.69294026593618	0.25419397734816745	31.7548672931304	2.0036594605699065e-10	3.586964059110187e-12	False	False
329	33.69306092691904	0.25479705437933503	1.1304747058013838	7.121763380018149	0.8737858177167862	5.017000338755854	-0.08634036053678729	0.7275140718309963	2.6303166714604562	1.2957183558744243	33.69365972954923	0.2548503555933087	33.693060926869016	0.2547970543787099	33.48636524985582	-5.002220859751105e-11	-6.251110740151944e-13	False	False
330	33.69291974957514	0.25470739621346744	0.759519892428365	7.502442687102372	0.7851324378210021	4.997019447750625	-0.20156446314106732	0.6537012677297663	2.22294476600998	0.845124387542171	33.693524579999405	0.2547247271652215	33.692919749687896	0.2547073962147355	36.14317710356696	1.127560267377703e-10	1.2680412275756225e-12	False	False
332	33.69301281565529	0.2545282923467752	1.2170969682741122	7.57734058383772	0.8790197278460405	4.412242375053504	-0.17687220264191003	0.7318718254046134	3.1761992027584456	1.428825066337337	33.692936009644725	0.2545422988499806	33.693012815923275	0.25452829234973445	31.758677985611754	2.679882982192794e-10	2.9592439609871235e-12	False	False
333	33.6929973822046	0.2539805739889915	1.4479904417061928	7.814485555260461	0.9038884822421882	3.887940336625917	-0.03789359681918886	0.7525775503148459	1.958495047972067	0.6166159371462487	33.692705684477566	0.2539858505601344	33.692997382219275	0.25398057398916274	28.484670173972063	1.467270749344607e-11	1.712519015484304e-13	False	False
335	33.693152651058334	0.2542332103720729	1.8891533500477107	7.986898272948879	0.9225869739253086	3.803215439400505	-0.08125640900628703	0.768145914490212	1.6173565579309204	0.825816005818151	33.69290939575248	0.25423644892246566	33.6931526512208	0.2542332103737679	27.70928768774472	1.624655965315469e-10	1.6949774916952265e-12	False	False
336	33.69309873475611	0.25326425786600615	1.2868181803401568	8.027900801577877	1.0007009260007615	4.670038213259863	0.025624002355559422	0.833183590988234	0.5859141066129954	0.36226650440182073	33.692822561225874	0.2532706669395804	33.69309873476396	0.2532642578662286	28.77776608015648	7.844391802791506e-12	2.2243318298365011e-13	False	False
338	33.69312777610154	0.2531942903397676	1.906422368850039	7.7845530841787385	0.9952975912042434	4.075747197631802	0.07324466263134605	0.8286847744366531	0.43942077681939407	0.7499747349650991	33.69248949062626	0.2532000475539447	33.69312777608871	0.2531942903395003	26.59653515472791	-1.283240180782741e-11	-2.6728619317850644e-13	False	False
339	33.69301446263026	0.25340582837760806	1.7529746127482675	7.955125214015213	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	0.8926591789471383	2.0314450887105626	33.692768301478594	0.2534105816015078	33.69301446264099	0.25340582837770304	28.629585663797926	1.0729195309977513e-11	9.497957975668214e-14	False	False
340	33.69319967082393	0.25389188567608745	1.8639143274896943	6.9916075054858515	0.9388019879600457	3.2613503242692214	0.06579556253116964	0.7816465351755341	0.7579869704206245	0.8491336764325269	33.690343470289136	0.2539090629576568	33.69319967082516	0.25389188567678656	25.708816962989356	1.2292389328649733e-12	6.991074386064611e-13	False	False
341	33.692975162453926	0.2549506016266728	2.302044780203631	6.874619574773861	0.955178295034568	3.0084582025676325	0.05957586622406508	0.7952814484457813	2.7281086783366115	3.5991498334367424	33.68869273358813	0.254963368796962	33.692975162573454	0.2549506016273896	24.789084639932266	1.1952749900956405e-10	7.167599846980011e-13	False	False
345	33.69300809961561	0.25438448351177295	2.851370220648252	7.060906453591895	0.9652915862495831	3.275086695528901	0.06128963471181342	0.8037017747114029	2.339302204692472	0.8574813105021888	33.690024047152235	0.25439669746166566	33.69300809964755	0.25438448351214143	25.123446070096804	3.1938895972416503e-11	3.6848302187308946e-13	False	False
347	33.693058507377906	0.25600724337085157	2.3445887244133736	7.011027580365216	1.0492387546640363	3.224717004605565	0.1121778438968665	0.8735961871332766	1.508778102097755	0.6449692985674338	33.687675756179885	0.25601323334581116	33.69305850708986	0.2560072433679734	24.081187976584893	-2.88046919649787e-10	-2.878142169038256e-12	False	False
348	33.69300612825145	0.2566658678259038	2.947507751457326	6.950113564213944	0.9745384290705472	2.8007986078951372	0.0816207726062847	0.8114006960441377	0.6268641802818106	0.415478047706445	33.688482204813624	0.25666367101421567	33.693006129408154	0.2566658678392987	23.545571926569725	1.1567067303985823e-09	1.3394896303253745e-11	False	False
349	33.69306932121555	0.2556771064566962	2.8114197553733207	6.895304401198263	0.9816039626045877	2.482892608082345	0.11954237582898762	0.8172834592645797	1.6737787186071154	2.6700819272440453	33.68733559266859	0.2556592095158823	33.693069321218964	0.25567710645542974	22.474635103192416	3.410605131648481e-12	-1.2664869153411473e-12	False	False
351	33.69286872671124	0.25515669391678447	2.080412911376703	7.0547201558477965	1.1133232809608438	3.5413711368335323	0.36599635728249513	0.9269529637279985	2.5334065498151945	1.5135851123280166	33.68631652977839	0.25515844586189146	33.69286872690515	0.2551566939174345	23.82322619300359	1.9390711258893134e-10	6.500355809180292e-13	False	False
354	33.693112346007524	0.25574712474678585	2.9528006553417647	6.2526227121820455	1.0061770456193162	3.4509179100619924	0.34179605012440645	0.8377430081826427	2.073258174153479	0.8183677326896931	33.68394833124523	0.2559911375794142	33.69311234673132	0.25574712475413086	24.196543323611863	7.237943577820261e-10	7.34501348631511e-12	False	False
360	33.69275169765898	0.2551546345739093	3.6342137071183034	5.366650910826765	0.9745384290705472	2.8007986078951372	0.0816207726062847	0.8114006960441377	0.7121484800589621	0.34349242604565433	33.69377129975832	0.25518174069883415	33.68786793238629	0.25291091602374843	22.458578621590856	-0.0048837652726874126	-0.002243718550160867	False	False
362	33.69291473302201	0.25552620589555636	4.225624624583214	5.870467160436649	0.8942855122366288	2.8613172726130838	-0.007484040952461718	0.7445821174882171	1.8591881702911297	2.610674911694256	33.68627997433902	0.255800346211424	33.69290733929121	0.25535326701673655	23.268568143457657	-7.393730797389253e-06	-0.00017293887881980607	False	False
367	33.692899782000694	0.25407243523921835	4.26568798287071	6.250482454027615	0.9153084178287864	3.0579447107733104	-0.0931254487254989	0.7620857886842475	1.656853596750687	0.8911704706529199	33.68608371907433	0.25424326563161986	33.6928997817914	0.254072435235123	25.723309693664934	-2.092974682454951e-10	-4.095335182086046e-12	False	False
372	33.69271797181528	0.25384814776857795	4.110283229999279	5.856505791154897	0.7875765329439209	2.7991618402403944	-0.3268525146867262	0.6557362213291086	0.5120738615730843	0.3090640371468729	33.68935825202985	0.25417813816537166	33.69271797105854	0.2538481477601612	26.576948194921172	-7.567351190118643e-10	-8.416767283137006e-12	False	False
373	33.69246465259419	0.25479456659535765	4.388270999343184	5.9549860036605	0.8494236117518881	2.0976225452610375	-0.39080853753117656	0.707230099144622	0.019952925552236316	0.03896493660297595	33.68073722811723	0.25490613517268557	33.69246465244623	0.2547945665916591	24.21924786032124	-1.4795631386732566e-10	-3.698541473085015e-12	False	False
378	33.69260943203742	0.25536471019457463	3.486741639319848	5.4315906242268275	0.8944692521022773	0.5139040320960324	-0.1584598145262924	0.7447350993003561	0.016304761094377937	0.8171614258617081	33.6480933514544	0.2549950587678584	33.69260943249686	0.2553647102028186	10.475628199411	4.594369329424808e-10	8.2439610693541e-12	False	False
380	33.69271353701824	0.2543063030731134	3.5667890537328577	5.741174039326013	0.9155450901891033	0.7565709561337213	-0.0018635851577069595	0.7622828420914475	0.10024821130468405	6.148401115748378	33.66103820795484	0.25405709175425817	33.69271353716412	0.25430630307603	13.774955368512883	1.4587442365154857e-10	2.9166113968415175e-12	False	False
383	33.69283518867044	0.2537586808102053	3.9712459698734635	6.321156419713321	1.0269990663783843	1.537555157629475	0.23884580004159545	0.8550794226666428	0.42539297004550713	4.243397109127581	33.67290602191063	0.25362770947226904	33.69283518925411	0.2537586808191767	18.305090130524643	5.836682248627767e-10	8.971379195088502e-12	False	False
385	33.69264459153285	0.25409074103149343	3.8720729221610073	5.57296541663516	0.9090747168975585	0.97702369173135	-0.08197435309721027	0.7568956092889072	0.15906285516666085	0.3739198020824012	33.648410790759996	0.25385221248841966	33.69264459190981	0.25409074104706886	22.46176306127321	3.7696423760280595e-10	1.5575429834768784e-11	False	False
388	33.69283711063838	0.25470319911544337	3.2335455563661677	6.274839943220146	0.9752434772115786	1.311998717754488	0.18054893117869966	0.8119877191263604	0.6617756347099456	4.160466213287563	33.67566942870164	0.25458195477341233	33.69283711174207	0.2547031991342466	16.96036935467992	1.1036931368835212e-09	1.8803236745412732e-11	False	False
390	33.693097774773776	0.25354415592802215	4.164236044684314	5.959471984755301	0.8689276312756846	1.4217843995083417	-0.13366223939759242	0.723469145800135	0.714072465201572	1.079025016559499	33.6735407825252	0.25347459202294687	33.69309777362548	0.2535441559012611	22.659055436639957	-1.1482939044071827e-09	-2.6761037830169698e-11	False	False
405	33.69315594863019	0.2536906203933145	4.269000419771494	5.740554965743419	0.875049568318607	2.255883793546602	-0.2816222588560701	0.7285662705820722	0.7883109881776083	1.1039649707751718	33.6805629525061	0.25404607756654235	33.693155948209146	0.2536906203875059	22.714692105209963	-4.2104630892936257e-10	-5.808631353687588e-12	False	False
406	33.69306554038263	0.2534739062923679	3.1481493701069523	5.577418900173564	0.7901540522340584	2.8583837795664473	-0.4067898344685261	0.6578822638900771	1.24547143067887	1.5799239758894017	33.69626331655893	0.25424094529777597	33.69306554069107	0.2534739062947818	23.684594510296996	3.084466015934595e-10	2.4139024112912466e-12	False	False
407	33.69306660836672	0.2536921074533343	3.795821126876686	5.198980526399038	0.7613820009544835	1.7118026635025547	-0.6108488997586244	0.6339266539947029	2.720117786637177	2.184006569427707	33.67789859102515	0.25400795359851563	33.69306106321031	0.25333632137241247	22.46204070880688	-5.5451564122677155e-06	-0.0003557860809218494	False	False
408	33.693024568804105	0.25427098304710327	3.7786574254229888	5.290708260374676	0.875049568318607	2.255883793546602	-0.2816222588560701	0.7285662705820722	2.15406932705375	0.7919029600982022	33.68575399230399	0.255669633292972	33.69302456920951	0.25427098305727935	22.46201637947301	4.0540726331528276e-10	1.017608219910926e-11	False	False
409	33.692908691472844	0.2536276193017997	2.253718753940965	5.227710501189914	0.8329914822433874	1.9772175086459725	-0.2928127001315523	0.6935487081158443	0.9650825355166054	0.44802761145882275	33.68153683710682	0.2547755385207469	33.69290869199595	0.2536276193130968	22.461939127997297	5.231086674939434e-10	1.129707438707328e-11	False	False
411	33.6930856946278	0.25290073157859927	2.270440132067992	5.119822056598193	0.87018101890488	1.2717519559419577	-0.3338522596211127	0.7245127163402031	0.31823794038181763	0.3297520457268102	33.647556881805876	0.25347594434523996	33.69308569415508	0.25290073157150855	22.462057129436722	-4.727169766738371e-10	-7.0907169025247185e-12	False	False
414	33.69301413732503	0.25329668776536335	2.8464275859577617	5.05219027772585	0.8658896334583313	1.7837018387316612	-0.292662855589415	0.7209397088174067	0.6760182373399365	2.1242540613757708	33.67418742055095	0.25501180331138645	33.69301413843895	0.25329668778047876	22.462009425625965	1.113917846851109e-09	1.511540892451535e-11	False	False
420	33.692926645876575	0.2543304030113272	2.6889888865680387	5.055674888325979	0.9136929003034514	2.9443496249206698	-0.11399937497232543	0.7607407087926537	1.728222738932936	2.5564735438696418	33.75157295713342	0.25908426447257416	33.69292664699925	0.2543304030246643	22.4619510979995	1.1226717333556735e-09	1.3337109194822006e-11	False	False
421	33.69299452044373	0.2546558670623149	3.4338561704482693	5.460622526468004	0.8839084213870767	2.3989691851655985	-0.3380889727658568	0.73594215164688	2.9907071167104005	1.730510222633088	33.68630918708946	0.25567635160373325	33.69299452104527	0.2546558670714129	22.46199634736352	6.015383746671432e-10	9.098000131047002e-12	False	False
423	33.693107915550144	0.2555696795596602	3.764026269844324	6.820356814804898	0.9575782804900976	1.9905116083899461	0.0328169277858323	0.7972796763360553	1.1262035346838635	0.376567644618648	33.687202953302744	0.25554081488073915	33.69310791556247	0.2555696795596438	20.044515122693483	1.2327916465437738e-11	-1.637578961322106e-14	False	False
424	33.69304846437871	0.25526868923872437	3.9535442263039084	7.553557637648894	0.980872898527726	1.4067473872011016	-0.1347013129195706	0.8166747753141846	0.5853681844021152	0.5197712192995682	33.69197406181596	0.2552606118825051	33.69304846438008	0.2552686892387436	14.444363866925467	1.3642420526593924e-12	1.9206858326015208e-14	False	False
425	33.693040134691685	0.25495498975561615	2.9160849461847365	7.393564225804495	0.9261159453113479	2.5978336271843876	0.04221232807351284	0.7710841360662283	2.1862499675526306	3.7348288236499014	33.69154243189535	0.25495168984022304	33.69304013478261	0.2549549897567517	22.543885303722917	9.092815389522002e-11	1.1355361095866101e-12	False	False
423	33.69283162860175	0.254868683719105	3.430761667073634	7.866236332150826	1.0125679011311444	1.9065183233987928	0.204769114297812	0.8430640344817908	0.5976996118890113	0.27339033539613883	33.692131570439116	0.2548639450143125	33.69283162858476	0.25486868371872745	16.498247276143317	-1.6989076812023995e-11	-3.775313395237845e-13	False	False
425	33.69285345565777	0.25374677814274194	3.7299440983400496	8.23970230186976	0.9270876860992273	2.8246677464230903	0.04297491455320179	0.7718932074462167	0.7138824033330131	1.1943832472582836	33.69263384380644	0.2537464585628283	33.69285345567208	0.2537467781429615	22.8306478129222	1.4310330698208418e-11	2.195466031196247e-13	False	False
426	33.69285399768703	0.25303378473422233	3.7657205747439018	7.968902879531532	0.9121135673716309	2.257382101748096	0.07862305382044447	0.7594257561936198	0.17119219698701857	0.23980447786322662	33.69247673520892	0.2530322949033062	33.692853997655526	0.2530337847338637	20.41401452118591	-3.150546490360284e-11	-3.586575481051568e-13	False	False
427	33.693004500514775	0.2532929668956562	3.3898926022345686	7.609035490394749	0.9555763256846628	2.249126275540596	0.0604143217729813	0.7956128487650502	0.37046074699546194	2.1640048642144234	33.69195372582617	0.2532881411506996	33.69300450050031	0.25329296689551845	19.77038569836437	-1.446665010007564e-11	-1.3777867735598193e-13	False	False
428	33.69286560372478	0.2533774751008626	3.5621046087405746	6.686271042715655	0.9192425667039595	2.6339045067155764	-0.14763862229525743	0.7653613610377167	0.5653935824076052	1.5261902563040806	33.687566011789905	0.25339071513713834	33.69286560346614	0.25337747509694597	24.68449330282839	-2.5864466124403407e-10	-3.916644786272627e-12	False	False
429	33.692853152227386	0.25280100692922874	3.0152195853429773	7.870063376047457	0.8225075528858771	3.687403516454435	-0.14234569620377663	0.6848197885327812	0.21550256087988823	0.3811549468994989	33.692744753229256	0.25280482604063553	33.69285315224292	0.2528010069293872	30.264265856948374	1.553246420371579e-11	1.5842882561400984e-13	False	False
435	33.69297656438559	0.25365882394825673	2.776910638980348	8.029865737985393	0.9762968525548135	3.846116481065054	0.04800379572376853	0.8128647594371377	1.193957139184359	5.540338519920508	33.692620728577225	0.2536611720161531	33.69297656442036	0.25365882394858913	26.002433978990688	3.47739614880993e-11	3.3240077357277187e-13	False	False
436	33.69285342275224	0.25454027736511387	2.587971207662701	7.328327858335134	0.8656707070558096	2.5899510493518823	-0.0934753861845358	0.7207574306946671	1.6417165115139065	1.3750213115986978	33.69174005386685	0.25454134805397133	33.692853422702846	0.25454027736400187	24.183986472910316	-4.9396930990042165e-11	-1.1119993814645568e-12	False	False
437	33.69298566305097	0.2549964480873649	2.202049887979608	8.065971500757506	0.8768960558320246	1.871967249923219	-0.10543513822818851	0.7301036560857437	1.6127399146863746	0.9823498170212035	33.692742358762686	0.2549952944114374	33.692985663099236	0.25499644808814814	19.68556063970256	4.8267168040183606e-11	7.832623438730479e-13	False	False
441	33.6929584325752	0.2546286600012936	2.1900590629625833	8.065951798080256	0.7932251260498884	2.2724750306470867	-0.35169052680791674	0.6604392399491371	3.591196243157471	2.2267671373755524	33.6928277298879	0.25462886415587405	33.692958432586956	0.254628660001418	24.70338232481796	1.1752376849472057e-11	1.244004899092488e-13	False	False
444	33.69285648143881	0.25560510304644984	2.477817965039027	8.796666012546723	0.7663960904513827	2.0997182643354515	-0.5197143611398587	0.6381013849098213	3.4532232363470334	0.9615802096381321	33.69283621936415	0.25560512734723656	33.692856481438454	0.2556051030464474	24.60814974484811	-3.552713678800501e-13	-2.4424906541753444e-15	False	False
445	33.69319303081527	0.25528563719913583	2.8860339553922127	10.231790081450487	0.9097987482468852	1.9680233239654386	-0.24509934462328198	0.7574984377903566	0.8677231615461198	0.2512791969001212	33.69319107047762	0.25528562775208374	33.693193030815216	0.2552856371991352	19.422003262950426	-5.684341886080802e-14	-6.106226635438361e-16	False	False
446	33.693219901800326	0.2553587512916079	3.884177523580784	10.063120457316995	0.8834284479406251	2.7252099223640975	-0.00629691277298039	0.7355425257553645	0.9473623619399283	1.0917795028680648	33.693217383770026	0.25535875066515096	33.69321990180026	0.2553587512916073	23.455136939781678	-6.394884621840902e-14	-6.106226635438361e-16	False	False
447	33.69312980866934	0.25509531056114565	3.102373714472477	10.149063376710469	0.8504515821858768	2.6536463143455795	-0.2222545359933012	0.708085987327961	2.342795553798356	2.4729666787700726	33.69312827883379	0.25509531353011	33.69312980866931	0.2550953105611458	24.639715881545857	-2.842170943040401e-14	1.6653345369377348e-16	False	False
451	33.69312082473736	0.2560825400259372	2.183874554501376	10.330814408500952	0.9566653442757435	3.3145412975008615	0.07313897560339289	0.796519565643984	1.1273634228587042	0.48120435478499984	33.69311893225632	0.256082542658204	33.693120824737335	0.2560825400259364	24.20591312641792	-2.842170943040401e-14	-8.326672684688674e-16	False	False
453	33.69301440733953	0.25498440553884577	2.900470682562201	10.865198949408427	0.9388019879600457	3.2613503242692214	0.06579556253116964	0.7816465351755341	2.6683759560290268	2.3669172707969452	33.69301390891078	0.2549844063977355	33.693014407339525	0.25498440553884605	24.33237983532891	-7.105427357601002e-15	2.7755575615628914e-16	False	False
455	33.69292052666108	0.2546084274750728	2.7710272882329443	10.943540048512766	0.9740231608269718	2.976783604809534	0.10935678272324671	0.8109716837045368	1.8413234210212162	0.6900539696667789	33.692919957728904	0.254608426239269	33.692920526661055	0.2546084274750735	22.241148303955306	-2.1316282072803006e-14	7.216449660063518e-16	False	False
456	33.69316765891717	0.25466836846379476	4.243114741317765	10.721488945950377	0.9952975912042434	4.075747197631802	0.07324466263134605	0.8286847744366531	1.6605176374742112	0.9018066128509199	33.69316683265427	0.25466837399184805	33.693167658917446	0.2546683684637987	26.00545762114415	2.7711166694643907e-13	3.941291737419306e-15	False	False
459	33.69311965450174	0.2547325934056413	3.5814488771017765	10.473076216102715	0.9674574972675632	4.761338378318332	0.2749824026692476	0.8055051122249731	2.6948399754321617	1.622891509620604	33.69311868189138	0.25473260980183715	33.6931196545019	0.25473259340564275	28.112110399743294	1.5631940186722204e-13	1.4432899320127035e-15	False	False
460	33.692997395380026	0.2555062001158135	3.365378179836828	10.546041462929862	1.0440736835268825	3.446292350633207	0.3411915667056716	0.8692957489044824	2.4190650807545135	0.8976655767348771	33.69299536714532	0.2555061951978967	33.69299739538009	0.25550620011581393	21.81529973639902	6.394884621840902e-14	4.440892098500626e-16	False	False
461	33.69281458741682	0.2560171548276935	2.6124182430039036	9.839254471306658	0.9636843671011578	2.888731041910825	0.1264815995358448	0.802363604048424	0.6964390907293613	0.28789597116260296	33.692807780031835	0.2560171392887521	33.69281458741667	0.2560171548276906	22.058191490928575	-1.4921397450962104e-13	-2.886579864025407e-15	False	False
462	33.69296824401479	0.25532294086929885	1.908214440745095	9.349430659158799	1.0103410043414374	1.3206060414187422	0.056073416021322486	0.8412099202146808	0.47348353558498685	0.6798635255943498	33.69295028250871	0.2553227982766524	33.69296824401512	0.2553229408693064	13.671772637344388	3.268496584496461e-13	7.549516567451064e-15	False	False
463	33.69292507753942	0.2538050727961881	1.7280321904470601	9.017117351681751	1.1487245009879667	0.7777372305703242	0.18964876641378875	0.9564280195225812	0.06144861377262294	0.12977983214707442	33.69288870541575	0.2538047652386748	33.69292507753937	0.253805072796187	8.25425703808063	-4.973799150320701e-14	-1.0547118733938987e-15	False	False
464	33.69290839014182	0.253949639776613	2.1596627119951726	8.31775066103366	1.1385472932262872	1.031780467186263	0.33165888603613314	0.9479544763402068	0.13930120323079892	2.266954365256348	33.69268911707155	0.25394779639687726	33.69290839014186	0.25394963977661406	9.979336837798346	4.263256414560601e-14	1.0547118733938987e-15	False	False
466	33.693025935394324	0.25300014219906886	2.6690124397029225	7.640007992166104	1.0106914637104205	1.7702479486544207	0.18578995813664065	0.8415017126852962	0.12325551098762279	0.884812967361157	33.69192779180689	0.2529925122170493	33.69302593539976	0.2530001421992429	16.080180015633626	5.4356519285647664e-12	1.740274591099933e-13	False	False
467	33.69310861462833	0.25353399775780083	3.357405539390143	8.397018562652114	1.0685615531671226	1.864002293238953	0.1336655504471626	0.8896843491669463	0.20756730335206905	1.6840407515158715	33.69285086177787	0.25353214797077434	33.693108614630326	0.2535339977578435	15.375593081490877	1.9966250874858815e-12	4.268807529683727e-14	False	False
470	33.69315503989871	0.2548501677813959	4.398706079312953	8.32987256112994	0.9416968787933834	2.0561336474471013	0.17727622378700297	0.784056821283371	0.8775806246740225	4.227932870455509	33.692964833163074	0.2548491020054459	33.693155039899125	0.25485016778140435	18.376064863509928	4.121147867408581e-13	8.43769498715119e-15	False	False
474	33.69301916860688	0.25448735421709345	4.37811870734421	8.620704806640424	0.9368607866276598	2.765852217783104	0.21235368841871455	0.7800302909461896	1.9931534700700453	2.271191288903401	33.692920140314335	0.25448709291586863	33.69301916861356	0.2544873542172002	21.697201896707003	6.679101716144942e-12	1.067479438177088e-13	False	False
476	33.69305499505828	0.254138417378633	3.940053522114778	9.375445181042135	1.0584670743029154	3.4716173203990537	0.22698778097266406	0.8812796860646074	1.5417012507045296	0.7734985157215966	33.693021600413154	0.25413833743562825	33.69305499505723	0.2541384173786152	21.97200578553074	-1.0516032489249483e-12	-1.7819079545233762e-14	False	False
477	33.692879933587804	0.2553912420697807	3.5080732735556546	10.826040279612025	0.9923406687181414	3.884795678990321	0.29802608312377765	0.8262228407747245	2.296598763120943	1.4896522669819712	33.69287922532333	0.25539124389681195	33.69287993358784	0.25539124206978087	24.52122307400931	3.552713678800501e-14	1.6653345369377348e-16	False	False
478	33.69301110170587	0.2563303949227463	3.3960132721686573	9.974603857520986	1.0328832341965422	3.5693377279788248	0.37168540802999267	0.859978580792041	1.2718410269639804	0.5537933083424739	33.693003938321056	0.2563303817688607	33.69301110170621	0.2563303949227516	22.372899358546135	3.410605131648481e-13	5.329070518200751e-15	False	False
480	33.69306511074146	0.25688308532686494	3.5526103851941677	11.222428699325953	1.1133232809608438	3.5413711368335323	0.36599635728249513	0.9269529637279985	0.4055884954584101	0.31889873565927723	33.693064498087395	0.25688308330782	33.69306511074145	0.25688308532686627	20.899338769778318	-7.105427357601002e-15	1.3322676295501878e-15	False	False
481	33.69329565647629	0.25520708521129815	4.042241544906107	11.938161952238469	1.114959846237797	3.5432408854821453	0.27689732594093475	0.9283155679775897	0.43983535660488116	1.0844374570037152	33.69329553348598	0.2552070848192204	33.69329565647629	0.2552070852112984	21.094907106889234	0.0	2.7755575615628914e-16	False	False
484	33.69329861832704	0.25447757814465205	4.4292502076635545	11.66001258618125	0.9942040968083612	5.023626224230419	0.47638521244336224	0.8277743310026415	0.9154967176581127	2.0814532163237027	33.69329854004824	0.2544775791957087	33.693298618327	0.25447757814465205	27.456252924553798	-4.263256414560601e-14	0.0	False	False
487	33.692885328793565	0.25417005819240795	4.243106467734228	11.658403092581393	1.02079466524772	4.6700979718506925	0.34085685514550973	0.8499136382852517	2.121029085020766	2.316806870096123	33.6928852252916	0.25417005903180184	33.69288532879357	0.25417005819240857	26.281399170443603	7.105427357601002e-15	6.106226635438361e-16	False	False
493	33.6929760466569	0.25542121717810884	4.155494435479251	10.85954957594394	1.122157882845375	4.508873162444857	0.21872025396297862	0.9343086532570594	2.649118112186707	1.2489777395771877	33.692974655748245	0.2554212210164647	33.69297604665716	0.25542121717811056	24.546421522535464	2.5579538487363607e-13	1.7208456881689926e-15	False	False
497	33.692815594253034	0.2543222955580247	3.9215132532562293	11.072533729597914	1.0661020841985984	4.4066719919595	0.41177281047659336	0.887636595303753	1.6677095642422244	0.6295338650890194	33.692814995996656	0.25432229683481256	33.69281559425317	0.25432229555802555	24.340540577832257	1.3500311979441904e-13	8.326672684688674e-16	False	False
499	33.69296437234627	0.2543606429707493	4.1723135694346905	11.520496138310127	1.0802946998166707	3.988566776172156	0.45955244527270817	0.89945336706736	3.0548938888729427	1.8317901116439472	33.69296411229488	0.2543606425555053	33.692964372346225	0.2543606429707492	22.592476090125977	-4.263256414560601e-14	-1.1102230246251565e-16	False	False
505	33.69305663657628	0.2543847742226454	4.246697052226949	11.95868686623658	1.0274579053763253	4.474552848260568	0.47133258473773265	0.8554614520163285	3.761249763712389	1.2312210834596438	33.69305657721536	0.25438477447060615	33.69305663657625	0.25438477422264555	25.07782675685008	-2.842170943040401e-14	1.6653345369377348e-16	False	False
514	33.69314530936105	0.2552595843503697	3.6884287014749995	11.688371060065979	0.9848980598216538	5.0791533992255555	0.22499874763253083	0.8200261246075089	2.2580553428315913	0.6003470879856884	33.69314525630781	0.25525958568335694	33.69314530936108	0.2552595843503697	28.954715743414955	2.842170943040401e-14	0.0	False	False
517	33.69302070464706	0.2550976886667172	3.5092852956513836	11.960622057982237	0.9688332640717604	4.979433094289896	0.0903494962763686	0.8066505756661477	3.1109814709849157	1.3777259626789125	33.693020683784496	0.25509768941651323	33.693020704647076	0.2550976886667171	29.757761628421044	1.4210854715202004e-14	-1.1102230246251565e-16	False	False
523	33.69304156942166	0.2553716808412988	3.624051319052804	11.864482580535118	0.9037638048809821	5.076276105625773	-0.016801238096096134	0.7524737439439056	2.6534790553218506	0.8529395240923042	33.69304156820115	0.25537168177946157	33.69304156942165	0.25537168084129885	32.39053234600427	-7.105427357601002e-15	5.551115123125783e-17	False	False
527	33.69272302254173	0.25429141430285135	3.0144317969490744	11.929226543859285	0.8317675463738907	4.968422718259077	-0.3013252590409307	0.6925296591109015	0.6009113291127782	0.22646168165811711	33.692723038354025	0.2542914150029463	33.69272302254173	0.25429141430285135	35.74813279524615	0.0	0.0	False	False
529	33.69273469473133	0.2545691808865039	2.4097115632959443	11.781827479124894	0.9981310048668827	5.435961700814291	0.06639234964788486	0.8310438746521666	0.7535758573557593	1.2540550008740627	33.692734670378336	0.25456918252409033	33.692734694731364	0.25456918088650404	30.859676906642505	3.552713678800501e-14	1.6653345369377348e-16	False	False
533	33.69261319006997	0.25497391114742063	2.1338541544150176	11.767540013650404	0.911128563325951	6.18439018354989	0.028003442151796953	0.7586056418251869	0.13534957948289944	0.17960976079811114	33.69261323416751	0.2549739129555824	33.692613190069956	0.2549739111474205	35.76023021227547	-1.4210854715202004e-14	-1.1102230246251565e-16	False	False
