Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
160	33.69318874008138	0.2533463630162753	2.2552837874099705	5.606274396098095	0.8852617562437667	9.89923569755396	-0.020114344110336746	0.7370689382485601	0.2886872924111616	0.14078285660252557	33.880133455799644	0.2600143280032449	33.693188742020986	0.2533463630498493	22.462125828013995	1.9396040329411335e-09	3.3574032443084434e-11	False	False
161	33.69312429146061	0.2556978569259289	2.0501582819761683	5.505801555748853	0.9710103384058466	8.696035718514883	0.26989129861080735	0.8084632077567079	1.5372096621490339	0.7496442452552408	33.907882676855	0.2641853435237825	33.693124290574126	0.2556978569145407	22.462082860382747	-8.864873279890162e-10	-1.1388168186243774e-11	False	False
164	33.69306589425291	0.25379099835422286	1.775653397547114	4.3263754014569304	0.9041465338229313	11.86287827449159	0.027574480019012526	0.7527924040609726	nan	1.0142782000894104	35.63782833026895	0.23834478546883736	33.69379450284651	0.13148245841587033	nan	0.0007286085935973574	-0.12230853993835253	True	False
165	33.69342059412642	0.2557637157747899	1.9146327780734314	6.145172684830481	0.9372772590212054	10.85301666317096	0.035469408237115946	0.7803770458610556	0.07510163789752652	0.031142559627868837	33.782385126638644	0.2587506623327345	33.69342059611176	0.25576371581055235	22.462280397407834	1.9853345634146535e-09	3.576244855807431e-11	False	False
166	33.69302638647081	0.256113455438366	2.2275705539325474	6.1914142868007875	0.8958510375853019	9.736418344778116	-0.016911618583220003	0.7458855738935224	1.4980594206779267	0.62120356014352	33.743086091099066	0.2578957846763708	33.6930263864959	0.2561134554404591	25.812660450637974	2.5089263999689138e-11	2.0931034683258076e-12	False	False
167	33.69289753573338	0.2565016971076395	1.5893796565978318	5.6913494026905935	0.8776567700535844	11.72117450115266	0.11601269430176338	0.7307370267466144	nan	0.62120356014352	nan	nan	33.69289753573338	0.2565016971076395	nan	nan	nan	False	True
168	33.69308954055126	0.2555441708630204	1.0889468405643379	4.804394250638369	0.8945887588509319	11.295035986361869	0.051094862803153236	0.744834600619286	0.0	0.0	35.19782144155667	0.3055826031111077	33.69308954042236	0.25554417085975356	22.46205969361491	-1.2889955769423977e-10	-3.266831249959523e-12	False	False
169	33.69304810980702	0.25670870665452433	2.0642416563519985	6.240796652763437	0.8484838757313898	11.60737673570742	-0.02595888929261063	0.7064476749339552	1.1964157658302867	0.49612032933198125	33.74343287943885	0.25837753801879454	33.69304811086911	0.2567087066776629	29.141974514697246	1.0620837542774098e-09	2.3138546634271506e-11	False	False
173	33.6930837522865	0.25516410151031865	0.12996869258286758	5.205706774723216	0.9714342494682972	10.305980015642218	0.21989351784646127	0.8088161561073042	0.0	0.0	34.41316282257399	0.27931629698812327	33.69308375187984	0.25516410150815666	22.46205583458656	-4.0665781853022054e-10	-2.1619928070037986e-12	False	False
174	33.6930970963775	0.25471264094633655	1.4696640457118977	4.707358948672599	0.9681681834252337	8.565734235117333	0.29348802325840984	0.8060968295198496	0.0	0.0	35.153412716992484	0.3054910340838958	33.69309709877156	0.2547126409860943	22.462064732514374	2.394060061305936e-09	3.975775264564163e-11	False	False
175	33.69288265208825	0.2555789911230761	1.46401470494584	4.97022212416681	0.9972007462979589	9.950307863679832	0.4676349951438889	0.8302693413676805	0.0	0.0	34.69546844866304	0.29148283144314	33.69288265851775	0.2555789912379012	22.461921772345164	6.429502263927134e-09	1.1482509387761297e-10	False	False
