Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
587	33.69254385177677	0.2527253883861365	3.3590225280887727	8.095728825026953	0.9043442443251908	9.18735538682434	0.028266736887249275	0.7529570178251539	0.0014539560273328352	0.0009052289152515594	33.693584588174154	0.2527424778588407	33.69254385179228	0.2527253883862589	41.746092693535765	1.5511147921642987e-11	1.224020884649235e-13	False	False
589	33.693010404157484	0.2527376035530658	2.306121937166534	7.092164452747492	0.8304550450530741	8.497117446667737	-0.11448012377556435	0.6914368705111895	0.1988618675985497	0.08959103701399052	33.69986009770127	0.2528575585675913	33.6930104041297	0.25273760355265085	33.69301040412971	-2.7782220968219917e-11	-4.1494585545365226e-13	False	False
593	33.692749066223854	0.2547099459069779	2.5393183529556915	7.799465043645525	0.836661117756422	8.330755918617765	-0.07067674427301485	0.696604046643997	0.2732607804099071	0.13009983245932435	33.694181591251656	0.25473298821957874	33.69274906621407	0.25470994590673185	41.565920189028105	-9.78417347141658e-12	-2.460254222569347e-13	False	False
594	33.69304405826323	0.254786048836609	1.2145392263937815	7.745977283042424	0.8707971233293869	7.295036869201947	-0.03857701762816687	0.7250256848840475	1.5077134082372976	0.717824422202513	33.694243865045365	0.25480972510825695	33.6930440583166	0.254786048836687	37.97535699851293	5.3368864882941125e-11	7.799316747991725e-14	False	False
595	33.693186028851116	0.2543077281117388	1.852079753205323	7.806402713088778	1.0209845348181512	6.757798652011353	0.24094385661508233	0.8500717236895927	1.2605836798139272	0.6001656194450531	33.69337852907275	0.2543333854997643	33.69318602880229	0.25430772811108054	33.286021059964405	-4.8828496801434085e-11	-6.582512313002553e-13	False	False
599	33.693443728088454	0.25302569149859144	1.7059766521526152	6.019842962872328	0.8829029617631363	7.3704040420899695	-0.09783649942441991	0.7351050059639873	0.00975400266595543	0.005869023037399245	33.732927504552435	0.25466312318839013	33.69344372750047	0.2530256914914136	25.816678219780748	-5.879812192688405e-10	-7.177869409957793e-12	False	False
600	33.69330494646197	0.2526819833877602	2.4055099004361296	5.684803484753667	0.9917794432108321	9.104015518627795	0.24793479538786	0.8257555644173388	0.031257002529509956	0.01880746542811932	33.865667479822115	0.25945025607881766	33.693304946367185	0.25268198338541903	22.46220329757813	-9.478640095039736e-11	-2.341182803178299e-12	False	False
603	33.692741867910144	0.2547665372823958	3.41044289957396	6.152640298512457	0.9413057240226834	5.06995005711284	-0.03820091243140293	0.7837311458212862	0.7899708609835573	0.32480810043371505	33.70359258217386	0.25555445192310694	33.692741867306864	0.25476653727208337	25.190538003952348	-6.032792043697555e-10	-1.0312417586533229e-11	False	False
608	33.69313424505329	0.2540797932401603	3.1535622157020935	7.383904694542965	0.9311254195643809	5.376420350870174	-0.10294263037992274	0.7752550243293035	1.374466885955601	0.6468474297828115	33.69338370632853	0.2541183396682614	33.69313424450407	0.2540797932341143	33.01417520011624	-5.492140076057694e-10	-6.045997036352446e-12	False	False
610	33.69297744021651	0.2534259490574777	1.412098665329922	7.746064278213562	0.8219883562293865	6.835311036168093	-0.0740716204836244	0.6843875053965872	0.393629034700912	0.3634846363581525	33.69390132855154	0.25344380638895475	33.69297744020288	0.25342594905742527	39.265238441468426	-1.3628209671878722e-11	-5.240252676230739e-14	False	False
612	33.692867818203965	0.25387194320042267	3.3650291105750405	6.862616255901019	0.899789310816532	6.1552287909323375	-0.032263549198568955	0.7491645801858445	0.9917478339595879	0.4222354048868525	33.69555126242136	0.25402734270384597	33.692867818097774	0.2538719431985125	33.692867818097774	-1.0619061185934697e-10	-1.910194225018813e-12	False	False
614	33.69270732603934	0.25375344073516803	2.5483817948201875	7.144013489375619	0.8032584185188442	7.141227261273112	-0.44188760236916	0.6687929592587897	0.40499869705054853	0.14538001294757238	33.6973608544749	0.2538296282818115	33.69270732604961	0.25375344073539396	33.692707326049614	1.0267342531733448e-11	2.2593038551121936e-13	False	False
618	33.693078434864944	0.2541892726640593	1.6333622310756108	7.671401175707497	0.8507162118995791	7.328637113875242	-0.19716292710212457	0.7083063180275896	1.0510456098061058	0.57634792544965	33.69460747174828	0.25421665199712057	33.69307843495862	0.2541892726652671	38.55947862483157	9.367795428261161e-11	1.2078116284897078e-12	False	False
619	33.69349859350107	0.2530531888018494	2.6226191666586387	7.0747751283177776	0.7627405833225129	7.119227859653068	-0.30632584592241857	0.6350578096743242	0.004355979610715144	0.0023886307011926804	33.69822441054701	0.253128252773115	33.693498593401785	0.25305318880014543	35.011068669675424	-9.92841364677588e-11	-1.7039702981946903e-12	False	False
622	33.69334461112157	0.2551047679162409	0.9084156213373149	7.8481834308874285	0.8271840288740036	7.50209292465162	-0.2434985115471984	0.6887134224404954	0.11626618978379809	0.13187740752422983	33.69441299239407	0.2551224181215738	33.693344611127564	0.2551047679161394	41.54718485210192	5.9969806898152456e-12	-1.0152989560197057e-13	False	False
624	33.69309083917027	0.2523372926394872	1.6315405027074659	7.592130287420769	0.7662965109604456	6.14929664703188	-0.5394041024424268	0.638018475025667	0.06448754428730365	0.26727620007136704	33.694135817020026	0.2523554471318626	33.69309083921803	0.252337292640088	40.73033454468351	4.7762682697793934e-11	6.007971897759035e-13	False	False
626	33.692896819032896	0.25295720915340075	1.0791899611914824	8.669376906301212	0.873224969670361	8.126060323609321	0.13901072447486548	0.7270471097475426	0.09521416317530103	0.26320635097735523	33.69306280077429	0.2529603185371416	33.692896819029016	0.2529572091534009	41.73664048318402	-3.879563337250147e-12	1.6653345369377348e-16	False	False
630	33.69323409744274	0.2514856636525844	2.040095178579097	8.759760215626063	0.7990198471576768	8.012357556277692	-0.21564435564917694	0.6652639247434817	0.00021715375996738913	0.001143347502682934	33.69336631280282	0.2514877173990459	33.693234097441305	0.2514856636525669	47.055106661485674	-1.4352963262354024e-12	-1.7486012637846216e-14	False	False
631	33.69315175845326	0.25175870187040794	2.769922904325129	8.009331066420222	0.7639629762038442	7.094982318352121	-0.26504047022946825	0.6360755739873207	0.001966268682896729	0.010352703027252429	33.69367924439889	0.2517672165378741	33.69315175847771	0.2517587018707241	44.641517010064604	2.4449775537505047e-11	3.161360062620133e-13	False	False
635	33.693133722419	0.2542057390065456	2.213755292146488	7.562171744629825	0.9240171876255766	8.76447320856446	0.09669251291690252	0.7693367104170551	1.2416145015878848	0.7077513854625085	33.69628306941375	0.25426279260069157	33.69313372239525	0.2542057390060934	34.95073714819357	-2.3746338229102548e-11	-4.5219383792982626e-13	False	False
636	33.6933188495146	0.2557136791103957	2.7191329002865112	6.212826230917211	0.8436249801970903	9.04865080757171	0.00198018284653223	0.7024021585120974	0.3433330882751167	0.19570846554310786	33.7243785253951	0.25687459957308	33.693318850061985	0.2557136791156971	30.775102997119046	5.47387912774866e-10	5.301370453736354e-12	False	False
637	33.693329710835435	0.25468755406041077	1.7776986325685697	7.15856407196133	0.7857848910946164	10.085971358998783	-0.12037644652260955	0.6542445003253776	0.3352183239222021	0.19108284647524731	33.701581559874036	0.25480034808539553	33.693329710985104	0.25468755406221216	34.796343562313766	1.496687218605075e-10	1.8013923686055477e-12	False	False
640	33.692718799671844	0.2542687308793662	2.204916014040431	6.946948646143553	1.023854116960488	10.306207194483843	0.26623980510016093	0.8524609377813023	0.6739322048656382	0.2621312427751292	33.706885394439865	0.254787240901973	33.692718800387865	0.25426873088831425	33.69271880038787	7.160210202528106e-10	8.948064511571374e-12	False	False
642	33.6936406147603	0.257057031169867	3.3375357598615643	6.943647272147262	0.8428541818962004	9.988939530233916	-0.15970523755672833	0.7017603918467765	0.0001744372247313357	0.00012977644056363664	33.70611148090919	0.257306156871908	33.69364061445526	0.2570570311651877	33.69364061445527	-3.05035996461811e-10	-4.6793124930388785e-12	False	False
644	33.69323912002019	0.25571908182661746	1.1191776925616852	8.076825544716732	0.9352835027382486	9.272728748891385	0.050952182833302204	0.7787170443798658	0.3107937378623479	0.489773791259575	33.69455360246126	0.2557407002444674	33.69323912003632	0.2557190818266475	40.50259380525195	1.6129320101754274e-11	3.0031532816110484e-14	False	False
645	33.693540892592544	0.25554033573345386	1.8111706192209551	7.095779999106396	0.8247423538670099	10.356385193009165	-0.18199696072824778	0.6866804838296724	0.011840783751218286	0.018659660227412608	33.70420753181367	0.2557073450482955	33.69354089252692	0.25554033573334983	33.69354089252692	-6.562572707480285e-11	-1.0402789740737717e-13	False	False
651	33.69290349908861	0.2537273855934673	0.5293777885266346	8.797724487422334	0.837735821882104	7.294602565098105	-0.40749732676979056	0.6974988452990398	0.2905912360127732	0.22720313548948262	33.69302901778182	0.2537294419206991	33.69290349908902	0.2537273855934636	44.507570024631605	4.121147867408581e-13	-3.7192471324942744e-15	False	False
652	33.692723357102935	0.2538827552318729	1.0174279898313419	8.504061183157319	0.851651681384039	8.143290732505879	-0.2271368627084134	0.7090851899203509	0.06589158133205096	0.05151832548846788	33.693031053511454	0.2538876477950244	33.6927233571109	0.25388275523198417	44.901026604013495	7.965184067870723e-12	1.1124434706744069e-13	False	False
653	33.69301557971455	0.25396931502349007	0.8620662430767179	9.54712086989378	0.8348464504619744	7.935096993749038	-0.062179830177821235	0.6950931546546398	0.2720045097860746	0.212670823589323	33.693038142518745	0.2539696920520426	33.693015579714796	0.25396931502349257	44.7004110477987	2.4868995751603507e-13	2.4980018054066022e-15	False	False
659	33.69300632441192	0.25716216136438036	1.7156969832649225	10.441048727276	1.1008229633112274	5.719795131938065	0.39828056269419865	0.916545199252928	0.44757313508191343	0.5025091683584444	33.6930044371235	0.2571622002177914	33.6930063244118	0.25716216136437936	28.120475579041777	-1.2079226507921703e-13	-9.992007221626409e-16	False	False
663	33.69286914717162	0.2528707014968952	1.5370435921532586	8.296278231668456	0.9556383367366706	6.519367513560819	-0.06173746067576813	0.7956644791669519	0.16359010725876166	0.0773519365566536	33.69308524815234	0.25287827855161804	33.69286914710737	0.252870701496074	35.70093770943092	-6.424727416742826e-11	-8.212319713152283e-13	False	False
665	33.69265552460285	0.2545171234457727	1.8897554984546088	7.667542576019192	0.8207604403852982	6.2786387407118545	-0.13023460379202767	0.6833651426647993	0.1750900765685738	0.06355998673004155	33.693530340951604	0.2545359042392691	33.69265552465582	0.25451712344636	37.91869447410245	5.297096095091547e-11	5.873079800267078e-13	False	False
666	33.69275726407827	0.25608773149654585	0.5424975997170042	7.2865079418473275	0.9841023916169662	6.379110783732661	0.0940564597091863	0.8193636512602861	0.48685076295257046	0.17673319150475508	33.694026483468924	0.2561624254147161	33.693290192096235	0.2560801053523026	33.613891109619914	0.000532928017968004	-7.626144243266797e-06	False	False
667	33.69305947437469	0.2530626318879095	1.741436058689823	7.795552484796186	0.8257418282937752	5.836060236492786	-0.1854240290321696	0.6875126462373973	0.29459088692177926	0.10694034311079963	33.69356249684742	0.2530751187929713	33.69305947436245	0.2530626318879318	37.44597063347662	-1.2242651337146526e-11	2.2315482794965646e-14	False	False
671	33.69354452392802	0.25598053747991556	1.2572995732588734	7.4353340757852955	0.8303837142542265	5.380048887133839	-0.27514531417581545	0.691377480488069	0.00786415302864558	0.028692372058348327	33.694476460732815	0.25600709407787586	33.69354452390842	0.255980537479983	35.14247742949961	-1.9596768652263563e-11	6.744604874597826e-14	False	False
672	33.693136154952725	0.2587608113163951	1.3035828022629354	6.846546858011289	0.972780092533043	5.416851827951702	0.04011289844650756	0.8099367050430116	0.0018502748720054594	0.006750730160567184	33.69415884655428	0.25893048735403296	33.693136155072466	0.25876081131732553	30.216650125196036	1.1974066183029208e-10	9.304224057871124e-13	False	False
673	33.69336949643924	0.25820254412778	0.9492593732081316	6.817893258985661	0.8955355154587223	6.107616266189063	-0.15667872191657617	0.7456228701709322	0.0013171321977509143	0.004805558453687416	33.69738089909985	0.2583914573479307	33.69336949621259	0.25820254412442145	33.6933694962126	-2.2664892185275676e-10	-3.358535671793561e-12	False	False
676	33.69349422016485	0.2541171006660708	1.6852792859539862	7.960373133089241	0.9555622582280417	5.321638409059907	0.0496275012030544	0.7956011362006675	0.021705058848903867	0.018076234246280236	33.6934393530182	0.2541265553097265	33.69349422015043	0.2541171006658723	31.699849742096045	-1.4424017535930034e-11	-1.98507876802978e-13	False	False
679	33.692834115464606	0.25519188807509413	3.2301101812543007	7.970750358591359	0.9207052911558724	3.0343796654700417	-0.17870693825784567	0.7665792254163794	1.831756670139409	0.8956034771648385	33.69249415773061	0.25519261590594244	33.69283411536925	0.25519188807392884	24.632636353912726	-9.535483513900544e-11	-1.1652900866465643e-12	False	False
680	33.69294028149181	0.2564816647363309	2.19490333917152	7.292990755686486	0.699123402430213	4.005978551068752	-0.44432494153340696	0.5820901448633954	1.3908827120143836	0.6800463257566509	33.69347509038366	0.2564968999057013	33.6929402815003	0.25648166473640144	36.54317808642167	8.490985692333197e-12	7.05546732149287e-14	False	False
682	33.69269467982618	0.25827550500633945	2.4159378383754047	7.579588084407966	0.8907357079917537	4.935645226961393	-0.24500204618567598	0.7416265504739341	0.0029333089215626373	0.0016918258474335856	33.692849359251674	0.25829478672610345	33.69269467974019	0.25827550500549545	33.28719324117666	-8.598988188168732e-11	-8.43991543320044e-13	False	False
683	33.69262935996305	0.25612158274957086	2.3538832379926373	7.691715433983092	0.8754839702084775	5.269067810554996	-0.07843874260009129	0.7289279535955784	0.1133933963234138	0.06540118479100854	33.69284352273878	0.25613662880603283	33.692629360069546	0.2561215827506484	34.035146564942785	1.0649614523572382e-10	1.0775269565499457e-12	False	False
686	33.69299283358867	0.25642998979691045	0.91044002363425	7.96792251346073	1.0789634205276268	6.285107399946631	0.35646845922911685	0.8983449439313022	1.5130572191457945	0.456924432603078	33.69280851785492	0.25644688017788225	33.69299283396033	0.2564299898013282	30.550071184163272	3.716635887940356e-10	4.417743948437192e-12	False	False
688	33.69285118898313	0.2557360967363156	0.4813849537172028	5.633172398382108	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	1.1301607880778188	0.41173406405873486	33.73224115776259	0.2579134036936131	33.692851191477075	0.2557360967813655	22.461900794318055	2.493948159099091e-09	4.5049908248273596e-11	False	False
689	33.69281080016051	0.25578199793646994	1.451676865900432	4.973615229308288	0.9807750283992529	4.296013510917698	0.12972502206321856	0.816593288645218	0.0	0.0	33.9480021725831	0.26802435003386016	33.69281080134871	0.2557819979563543	22.461873867565814	1.1882050898748275e-09	1.988437192679271e-11	False	False
690	33.69268406704561	0.2562070515990581	1.9816759986660077	6.463202042732661	1.0403078107167212	5.040121942459489	0.10968287010103153	0.8661602832027421	0.2113188096021562	0.07698652546380752	33.696190614381514	0.2567072936362896	33.69268406670135	0.2562070515924746	25.154042181519223	-3.4426506090312614e-10	-6.583511513724716e-12	False	False
691	33.692872234168966	0.25659897324846126	0.8023494708683753	5.959884208463828	1.002638348627429	5.312333102807817	0.09102827961862903	0.8347966890671974	0.45009579503499136	0.16397646499547802	33.72790090236321	0.25838004044044693	33.692872234215216	0.2565989732543451	22.461914822810147	4.624922667062492e-11	5.883848963605942e-12	False	False
692	33.69276020385067	0.25456980131465645	2.3270150330666244	6.161035313894229	0.9574311575874134	3.589589468426369	0.1709866428828581	0.7971571818072803	0.9100652869788257	0.3315500618313523	33.68764717830982	0.2549240398313821	33.69276020555691	0.25456980136666724	24.86241009593838	1.7062404822354438e-09	5.20107845680684e-11	False	False
693	33.692927321736455	0.25536400206240445	1.6563573474709417	5.988700611029589	0.9001718496106894	5.601790801164531	-0.04630953002359198	0.74948308198586	2.1601726324220207	0.7869824067496598	33.71775699577687	0.2565905243018248	33.692927321512364	0.2553640020594201	24.204507859286995	-2.240909680040204e-10	-2.984335001343652e-12	False	False
694	33.693050473494274	0.25610240222150255	1.454740889847429	6.344112860012493	0.9388019879600457	3.2613503242692214	0.06579556253116964	0.7816465351755341	1.5244556447430717	0.5553814330745694	33.68726040095324	0.25626626625804316	33.69305047470998	0.2561024022381815	25.71428596688222	1.2157030937487434e-09	1.6678936010094958e-11	False	False
696	33.692803302756616	0.25649265800596655	1.9027299311722718	6.1018282400605255	1.0508786905363152	4.261224927326355	0.37812189456109885	0.8749615977405361	0.4948823277325895	0.1776064299338688	33.6945558500244	0.2572754193155075	33.69280330266069	0.25649265800116366	22.46186886844047	-9.592326932761353e-11	-4.8028803156796585e-12	False	False
699	33.69327638412573	0.25474268229826963	2.7751332297907494	6.145083463829961	0.9926628753342112	4.503781593286047	0.31518433144749575	0.8264911100032643	0.7481267816534968	0.3734861570947728	33.69526724873501	0.25538040608491747	33.693276386310586	0.25474268232145636	24.126391600099314	2.1848549636160897e-09	2.3186730313540238e-11	False	False
700	33.69309992263683	0.2532340458565599	1.9806153487822131	6.141004243354399	0.9855770076259891	5.092969975629632	0.20674552397069818	0.8205914165493985	0.4989355895652866	0.24908283001538328	33.7023853571082	0.2540834165751979	33.69309991873953	0.2532340457858573	24.578219904560374	-3.897305589362077e-09	-7.070261043296e-11	False	False
702	33.69279650556646	0.254900886379295	3.3475636588320707	6.940855552950683	1.0143984929362002	4.215568132445908	0.1450260535005215	0.8445881852186803	1.4529247248432962	0.5360362351177029	33.68950748781159	0.2549639153393419	33.692796506082104	0.25490088638452746	27.016119220711015	5.156408633411047e-10	5.232481115058363e-12	False	False
703	33.692980545021676	0.25266144325669354	2.907250628869277	7.328519531887141	0.9098033152603484	3.6935561739597764	0.054090580822800216	0.7575022402857661	0.2022748673294051	0.07462648029056111	33.69191945749963	0.25267389374971155	33.69298054505885	0.252661443256782	27.321223626219723	3.717559593496844e-11	8.848477506262498e-14	False	False
706	33.69252920453139	0.2560678092536589	2.977054904973227	8.273775979096357	0.9575782804900976	1.9905116083899461	0.0328169277858323	0.7972796763360553	0.011489083550107762	0.013758429889335018	33.692300471635384	0.25606649464430653	33.692529204528206	0.2560678092535966	18.233874904535572	-3.183231456205249e-12	-6.228351168147128e-14	False	False
709	33.69306086716066	0.25779030535061564	3.458110560576781	8.380157168521691	0.9233517124769786	1.9241939229988687	-0.14385998380829232	0.7687826358083324	0.04664006588690829	0.037082623858218665	33.69290965672181	0.25778949645169424	33.69306086716342	0.257790305350681	18.738934109298913	2.7569058147491887e-12	6.533662499919046e-14	False	False
710	33.69289806905539	0.2579495560039371	4.540023470600636	8.287218534967884	0.8873574028712535	2.8994515649759514	-0.2838360976949124	0.7388137736306057	0.0	0.0	33.692764500210316	0.25794991445202264	33.69289806902746	0.25794955600362496	24.854930269707076	-2.7931434942729538e-11	-3.1213920337336276e-13	False	False
711	33.6928890028236	0.25751963326575766	3.802902853291335	8.548674293267313	0.812830623506208	4.087802909951149	-0.17510120128137086	0.6767627771312689	0.22603585683046573	0.17971678422665194	33.69288641299479	0.25752070325861043	33.69288900282269	0.2575196332657623	32.32322303730079	-9.094947017729282e-13	4.6629367034256575e-15	False	False
712	33.69278988808613	0.2581064992303884	3.5996475908482832	7.963366484838183	0.8161432814982701	2.1895153895355746	-0.3406031734241004	0.6795208961754596	0.022717017102472276	0.018061865573568165	33.69258393289513	0.25810633772575364	33.692789888107775	0.25810649923064916	23.32420786087543	2.1643131731252652e-11	2.60735877333218e-13	False	False
713	33.6931499638691	0.2580816486884069	2.817351286478712	7.437376606293404	0.8534820496629358	3.1465229756619615	-0.3372441695079189	0.7106091545493604	0.05377629483037298	0.042756502928593544	33.692592099773755	0.25808864010370114	33.693149963858595	0.25808164868845007	27.5095440969813	-1.050182163453428e-11	4.318767565791859e-14	False	False
714	33.69282645106301	0.25717780654741745	2.6080790515655	8.211533289379679	0.7976059536339258	2.4831398227607187	-0.49372701256006635	0.6640867169956066	0.6917794235786789	0.5500205814379903	33.69274345745068	0.2571782122199259	33.69282645105902	0.25717780654736355	25.91367276846366	-3.993250174971763e-12	-5.390132784555135e-14	False	False
716	33.69296631520832	0.25680071586290637	3.696699468519233	8.271425393191706	0.7452142571259733	2.6943702602293125	-0.43215176530876476	0.6204653904830854	2.2711438376083395	0.35565461155385864	33.69292748247474	0.2568013554603836	33.69296631521977	0.2568007158630447	28.781823554955025	1.1453948900452815e-11	1.383337888682945e-13	False	False
720	33.69256714705019	0.2562156119685023	4.871842505822766	6.903491365420903	0.908676268015371	1.972968583718887	-0.1655704792218321	0.7565638607495979	0.0	0.0	33.68863516756198	0.2561988508980048	33.69256714696286	0.25621561196798653	20.681731322418543	-8.733280765227391e-11	-5.157541060896165e-13	False	False
722	33.69265875842254	0.2563568518947438	4.46149231118751	6.472654037567158	0.8504515821858768	2.6536463143455795	-0.2222545359933012	0.708085987327961	0.29130527275583906	0.13230529295225693	33.687943472721635	0.2564023487899123	33.69265875806424	0.25635685188897184	26.035003518617245	-3.582982799343881e-10	-5.771938482723726e-12	False	False
723	33.69273835286319	0.2578107329507196	3.603442110544441	6.980462149939629	0.7878546452742856	2.7129280323459506	-0.31380179237174743	0.6559677776553702	0.044352048995503913	0.020143853833711207	33.691628285998014	0.2578238638561543	33.69273835314549	0.25781073295387996	27.495489759456067	2.822986289174878e-10	3.1603608618979706e-12	False	False
727	33.69312226370509	0.25272850243265227	2.8340234527246637	6.86595124671179	0.827224240961947	3.365890439487403	-0.235571273158897	0.6887469030249171	0.4577377287227865	0.0910782742850297	33.69186925131085	0.25276308164625677	33.69312226344831	0.25272850242902545	29.366223498797137	-2.567830392763426e-10	-3.62682106569423e-12	False	False
730	33.69290758789019	0.2543240413209441	3.7626590340208828	5.9183842115613725	1.0579200359942864	3.75673694173265	0.2530966013197967	0.8808242219688429	2.991332885971538	0.6403710276924459	33.69375506022518	0.25542220905188157	33.6929075857721	0.2543240412735	22.461938390514725	-2.1180923681640706e-09	-4.7444104200877746e-11	False	False
731	33.6929862503054	0.255299857941887	3.9675470368353296	5.991744785736412	0.998949986458339	3.3333315920351385	-0.06949073527621397	0.831725758725213	4.069607068276268	0.8712030923867268	33.689244443860346	0.25597045847187866	33.692986249676636	0.25529985794163146	22.46199083311776	-6.287663723014703e-10	-2.555178291174798e-13	False	False
732	33.69290559694823	0.25327266696012596	3.86299118230231	6.497489820885011	1.0143984929362002	4.215568132445908	0.1450260535005215	0.8445881852186803	0.9871284669580783	0.21132000180083865	33.688608847204655	0.25350878220114775	33.692905596818115	0.25327266695928885	26.393232365778438	-1.3011458577238955e-10	-8.37108160567368e-13	False	False
733	33.69285739125555	0.2570353061008611	4.285929047624793	6.654334316688262	0.8732248769333613	3.68762489575037	-0.10164326685056807	0.7270470325347166	0.5544471069487371	0.11869353134950443	33.690771540111804	0.25711815768149376	33.692857392517865	0.2570353061146824	28.647632932433858	1.262314697214606e-09	1.3821277455861036e-11	False	False
735	33.693121292245024	0.2572249667668803	4.254217083173775	6.902267594782915	0.9111179011364932	3.0845786346295148	0.01463952901733695	0.7585967644862442	0.32672193354587664	0.0774903830961831	33.690074209155505	0.25724293892950395	33.69312129250606	0.25722496677088263	25.524064303219944	2.610391902635456e-10	4.002354003773689e-12	False	False
736	33.69315531524782	0.25562359949201086	3.681054788438903	7.38572480324424	1.118199174023649	3.5621579073191865	0.29519738119705524	0.9310126322920902	2.6881000280292366	0.6375510168912409	33.68925357891684	0.2556165417583114	33.69315531521849	0.25562359949179975	22.96749589536629	-2.9331204132176936e-11	-2.1110890813247352e-13	False	False
739	33.692436067810604	0.2551472126688774	4.732141261941629	5.444170556100057	0.8578350849354601	2.7732784760225933	-0.19119938935859687	0.7142334917172641	0.0	0.0	33.69615755211225	0.25642919882870163	33.69243606735701	0.25514721266388757	22.461624044904674	-4.5359627165453276e-10	-4.989841873026535e-12	False	False
740	33.69310672381541	0.2552771431617262	4.781672903724638	6.027530467003279	0.7976059536339258	2.4831398227607187	-0.49372701256006635	0.6640867169956066	0.0	0.0	33.687277812188505	0.2554232870215844	33.69310672358398	0.2552771431575658	26.401023042281025	-2.3143087446442223e-10	-4.160449762480312e-12	False	False
741	33.69273228697054	0.25676361867998965	5.521101445470405	5.487066664569971	0.8645677885875538	1.712269764728192	-0.20229655896064658	0.7198391407779973	0.0	0.0	33.6673652910517	0.2571035953076303	33.69273228734796	0.25676361867789116	22.461821524898642	3.774189849536924e-10	-2.0984880499952396e-12	False	False
742	33.69303743326033	0.2551714040747268	4.539169991997232	5.523316567955471	0.836896249630794	2.4806542666943963	-0.23342538228342494	0.6967998174425991	0.0	0.0	33.68859029880335	0.25595439489440935	33.69303743218269	0.2551714040580255	22.462024954788465	-1.0776375347631983e-09	-1.6701307004041155e-11	False	False
743	33.693161709040126	0.2559849290185074	4.528526871771921	6.2595792101442465	0.8065016508268521	4.394327316575329	-0.37892156737752203	0.6714932744784371	0.0	0.0	33.69619308614198	0.2562777123892784	33.693161709162624	0.25598492902192144	31.214843373574862	1.2249756764504127e-10	3.414046823024819e-12	False	False
744	33.693061430242814	0.2561648763121509	5.531959827976788	5.956082427406583	0.8519093924122829	2.0346037329366014	-0.09452978671903789	0.7092997601224668	0.0	0.0	33.6795395983163	0.2562527324012779	33.69306127344736	0.2561648726994554	23.8765556945068	-1.567954512893266e-07	-3.6126954761073193e-09	False	False
745	33.69303957465973	0.25687133376683097	4.161915165774452	6.1265038034994665	0.746142142136842	2.3687889450590607	-0.5664177673170212	0.6212379475431347	3.147315283784385	0.41721509302376364	33.689149535158705	0.25695973791044563	33.693039568469416	0.25687133369907134	27.525817359033294	-6.190312262788211e-09	-6.775963123928364e-11	False	False
746	33.69273050507847	0.2562880150511089	4.856904424047226	5.600580240385146	0.8477462812032395	3.3494572526251307	-0.2767967629406325	0.7058335537298172	0.0	0.0	33.704368454810336	0.25745166212172216	33.692730505259036	0.25628801505274257	22.46182033683936	1.8056312001135666e-10	1.6336931807359178e-12	False	False
748	33.6926410889069	0.2562569902571819	3.556594552276711	4.961773512558322	0.9460591749211482	2.899641188729742	0.07706740477299263	0.787688869039348	0.0	0.0	33.6926410889069	0.2562569902571819	33.61877799264195	0.24993044506264672	22.4125186617613	-0.07386309626495091	-0.0063265451945351825	False	False
749	33.6928796329776	0.25663164918508374	3.6745064853055913	5.57227462481974	0.9804568311875774	1.7588383947059762	0.08397429115396757	0.816328357646777	0.76916761923677	0.21185362492806897	33.657601065447594	0.256985206281891	33.69287967005982	0.25663165033240976	22.461919780039878	3.708221640863485e-08	1.1473260119743145e-09	False	False
750	33.69298919576128	0.2558877440429378	3.829958798229895	4.2786538590413965	0.9804568311875774	1.7588383947059762	0.08397429115396757	0.816328357646777	nan	0.21185362492806897	33.70144947810453	0.25589081511788536	33.52736604895481	0.2365066424724679	nan	-0.1656231468064675	-0.019381101570469905	True	False
752	33.69281137339315	0.2546139911526353	3.0409670212006663	5.916395989498583	1.0301515395378973	3.5909169836983366	0.16145910644648517	0.8577041718192533	1.9269603315947095	0.6063002632968145	33.69301281299959	0.255586332606012	33.692811372795674	0.2546139911426553	22.46187424853045	-5.974740702185954e-10	-9.979961301809226e-12	False	False
754	33.69241041001086	0.2566401883824272	4.064114819060773	5.693525740672883	0.9550662137160904	1.3551991041581095	-0.1340150446109707	0.7951881295400168	0.0016342672704980808	0.006464205183858951	33.65453048906557	0.2565754540661816	33.692410410217256	0.2566401883852842	22.461606940144843	2.063984538835939e-10	2.8569924204191466e-12	False	False
756	33.693050904693216	0.2567989723527174	3.486390602018846	4.61833130227272	0.8881481209242634	2.0556940778305144	-0.04033710448702077	0.7394721254815417	0.0	0.0	33.75404293776868	0.2643798128339683	33.693050902882554	0.2567989723185954	22.462033935255032	-1.810661842682748e-09	-3.412203852803941e-11	False	False
759	33.69257615024338	0.25557168740584596	4.06813995361618	4.698453476934036	0.8949518749232065	0.4245036012800469	-0.0737901522164656	0.7451369310610617	nan	0.6444537685360242	nan	nan	33.69257615024338	0.25557168740584596	nan	nan	nan	False	True
