Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
98	8.929020744562926	-0.0018156438876134311	3.185867659039294	8.856534397687074	0.9931439865697463	0.08297734612068575	-0.0736350657873243	0.7843851205927856	0.0020976826702805793	0.0009148903059012465	8.929899124600553	0.02089784150712586	8.929021552834461	0.020889647043101315	15.407497075989749	-3.1315394721787015e-11	5.183700690913895e-14	False	False
99	8.929045282243877	-0.008117671197458612	3.04621961544536	9.129525726673997	1.0704744306060194	0.11376035768659143	0.019073239082582197	0.8454607052926341	0.0020976826702805793	0.0009148903059012465	8.929899124600553	0.02089784150712586	8.929021552834461	0.020889647043101315	15.407497075989749	-3.1315394721787015e-11	5.183700690913895e-14	False	False
100	8.929092939310722	0.015374313904342574	2.715345918592606	9.021352525214064	1.0070717006178134	1.5397881832286464	0.04913088712503805	0.795385229147949	0.044851346686109746	0.019561615715807588	8.929436527157801	0.015377973016306088	8.92909293930964	0.015374313904394345	14.02634005530847	-1.0818013151947525e-12	5.177108741705183e-14	False	False
101	8.92895778096658	0.02044194416884154	3.995048613464216	8.767150959043699	1.013430254692009	1.649341973929931	0.2828751826309128	0.8004072151557488	0.6375281524786479	0.2780536516344632	8.929618435369122	0.020450834789132077	8.928957781324343	0.02044194416531684	13.512934546181635	3.5776182016888924e-10	-3.5247013641104274e-12	False	False
102	8.929099248521238	0.014189779712674612	3.3228087055618807	8.651913007440793	1.0244242199787386	0.38725661080714235	0.15627192916778604	0.8090902489392077	1.6868138849184332e-05	7.356926255033014e-06	8.92797262925709	0.014187806692217125	8.929099248522977	0.014189779714245062	5.338877984379942	1.7390533457728452e-12	1.5704503669722314e-12	False	False
103	8.929011798519259	0.013037205456788803	3.970013137083595	8.281600367448108	0.9763372836090364	2.1781518660413233	-0.28083202839307253	0.7711111865944169	1.4946153112136027	0.6518664994729634	8.934613093753804	0.013064727058176849	8.929011798518273	0.013037205457458439	11.887136673077997	-9.85878045867139e-13	6.696362214730911e-13	False	False
104	8.928958704626666	0.011921289481583507	4.019981615212646	8.880319821516954	0.9236720534203954	1.0600422741087305	-0.1830895894347654	0.7295161877914282	0.6392505576649951	0.2788048671687043	8.928898054352358	0.011922794561044616	8.928958704580904	0.01192128948205916	12.496592373594858	-4.576250489662925e-11	4.756525034954606e-13	False	False
105	8.929088894237143	0.008908995112071058	3.5743389411591813	9.350486151479727	1.0206928576929784	0.339579217192165	0.024076331753696174	0.8061432190059142	2.2702440434135726e-07	9.901517978747997e-08	8.928887446169936	0.00890874999128554	8.929088894237138	0.008908995112073251	4.514021299353801	-5.329070518200751e-15	2.192690473634684e-15	False	False
106	8.92900951659796	0.009339366152715236	3.6762087735903917	8.48161961557957	0.9816746033829349	0.6433249334937712	0.031093470238919674	0.7753266017518419	0.3189095961894209	0.13909029337290393	8.927300125138183	0.009339530752178405	8.92900951622178	0.009339366129272181	8.776560040939176	-3.7617908787979104e-10	-2.3443054789074047e-11	False	False
107	8.928981502605836	0.007280770033976302	3.7978838818700353	9.070343357783273	0.9997187905792786	1.1798104610760043	-0.13249079784766107	0.7895779007995142	0.6391606291826076	0.2787656454608996	8.928874054539163	0.007281619891798041	8.928981502605424	0.007280770033904314	12.046944764230803	-4.121147867408581e-13	-7.198755480608554e-14	False	False
109	8.92902175514817	0.006126643662381987	3.4586381075083863	10.332942626294859	0.9817726361453621	0.13268229901554143	0.11910185654617172	0.775404028027607	8.075844977164413e-15	3.709189086150373e-13	8.929011667029162	0.006126632702670636	8.929021755148165	0.006126643662381989	1.4770966224591093	-5.329070518200751e-15	1.734723475976807e-18	False	False
110	8.928981242724685	0.0035269368940878698	4.108768018991856	9.331523366995475	0.9697306884500463	0.4116676638765263	-0.13412642060031182	0.7658932977378465	1.9563651274796583e-05	0.000898547235600929	8.928778026586135	0.0035268502429978725	8.928981242724637	0.0035269368940929486	5.6327142944048525	-4.796163466380676e-14	5.078836656791097e-15	False	False
113	8.929093413176604	0.020521133785963527	2.2441139168603885	8.435580232809906	0.9035391923898565	0.9930207229585629	-0.16553513365024716	0.7136152541495085	0.7745524702909585	0.6616890549129306	8.929060997489659	0.020527785357187717	8.929093413358554	0.02052113379153552	12.175315694926462	1.8195045470292825e-10	5.5719942548826396e-12	False	False
115	8.929146790929192	0.014981430210909509	4.463830476014998	8.268842716180517	0.928055009246652	1.4568799984454388	-0.41342691387801644	0.7329778463030057	0.20259913898928844	0.4755122776138455	8.930473284880822	0.01499525001256426	8.929146790984781	0.01498143022131158	12.213402187050455	5.558931093219144e-11	1.0402071565218662e-11	False	False
117	8.929132459909393	0.02973744260004798	4.717074753249289	7.958420432288231	0.9813464985773428	1.5508400844596097	-0.08443740611751024	0.7750674645763853	0.0	0.0	8.933978524098183	0.02981319055686318	8.929132460009091	0.029737442606203097	9.701972199533957	9.969802761133906e-11	6.155118081885291e-12	False	False
118	8.928995259630737	0.0361079733239893	4.710922392930533	7.436532557579888	0.9152512303970746	0.7338513660848625	-0.19343583245633883	0.7228654217676095	0.0	0.0	8.921088950580783	0.03615444177716991	8.928995259564005	0.03610797332311047	8.928995259564005	-6.673239738574921e-11	-8.788317296115622e-13	False	False
119	8.928998872776589	0.017074538815827545	4.906853918254441	7.959722720754318	0.9422616867464336	0.3189811387882969	-0.2740383512821355	0.7441982801923333	0.0	0.0	8.92529557703642	0.017066192468120467	8.928998872646803	0.017074538721472677	4.229718430868261	-1.297859597571005e-10	-9.435486766906642e-11	False	False
120	8.929156039988698	0.008848408032830466	4.508796648116151	7.780791427712579	0.9387212329557535	1.1662917611432886	-0.21014435326312575	0.741402029788454	0.0	0.0	8.930700275006657	0.008866272175250458	8.929156137726237	0.008848408038177989	9.245398658781317	9.77375389510371e-08	5.347522771814717e-12	False	False
121	8.929102963105361	0.0059738444018780906	3.742443146520098	8.456654070741909	0.9203813454254834	0.09016134735800452	-0.20013319750680414	0.7269171866170467	1.6278522284348071e-16	2.0426235825524445e-16	8.928598789766491	0.005973310342893088	8.92910296310536	0.00597384440187809	1.113450060883947	-1.7763568394002505e-15	-8.673617379884035e-19	False	False
122	8.929133388936096	0.03317942121047504	4.333654168384599	8.067853675336618	0.9766012310803285	0.4148438330594558	-0.1917805067681919	0.7713196523072434	6.4993698171094266e-06	8.155387711648764e-06	8.925384003855592	0.033163980639901565	8.92913338822823	0.03317942104350835	5.491352422386381	-7.07865766003124e-10	-1.6696669047355783e-10	False	False
123	8.92912159716465	0.00931189172848168	4.026940641758144	8.990133101445686	0.9438937274515456	1.1159367203961277	-0.28597662383323724	0.7454872659412307	0.16235218083115938	0.20371897857301494	8.929046092311806	0.009312908777883683	8.929121597423196	0.00931189172529314	12.386894599383929	2.5854518526102765e-10	-3.188539710041738e-12	False	False
124	8.929149665444367	0.018685161017161195	2.9377028876831983	7.064060385164401	0.9790488045832447	2.331103011120347	-0.07123410593295479	0.7732527458598466	0.09612839777047051	0.12062159501279852	8.935322645691734	0.01950975787363141	8.929149666890629	0.01868516102264104	8.92914966689063	1.4462617770050201e-09	5.4798457438387516e-12	False	False
125	8.929176364853285	0.03213146238708395	3.2467604005562016	7.835032339743758	1.0319542714424998	0.7502533781563857	-0.18619212626179424	0.8150374835852863	0.024104275095755266	0.030245964523611616	8.91990278910669	0.032139787610534265	8.92917636489612	0.0321314624103643	8.92917636489612	4.283506882529764e-11	2.3280349870091754e-11	False	False
127	8.929115604161208	0.021151764165952006	3.598528665903742	8.881071042557691	0.8846475962089467	1.5714554443110973	-0.41864090841530566	0.6986946714858261	4.057463735666631e-05	9.205383504414614e-05	8.929624875158611	0.021156752453341948	8.929115604162783	0.021151764167036284	16.198556854723954	1.5756285165480222e-12	1.0842785003184474e-12	False	False
128	8.929086333515812	-0.005926056547778443	3.678648576735845	8.311234899148472	0.915324139964038	1.0253278278166713	-0.2270865075808132	0.7229230057435972	4.057463735666631e-05	9.205383504414614e-05	8.929624875158611	0.021156752453341948	8.929115604162783	0.021151764167036284	16.198556854723954	1.5756285165480222e-12	1.0842785003184474e-12	False	False
129	8.929212017659605	0.024776930811795057	3.702373744106497	7.69006195509474	1.0081479701852778	0.4081248024582724	-0.20307577873017502	0.7962352668523324	3.96152520600715e-07	8.987722666043602e-07	8.91947124341421	0.024745882963556506	8.929212017649999	0.024776930811608353	5.2741459411487615	-9.606537787476555e-12	-1.867048182724318e-13	False	False
132	8.929107254549097	0.019964748021612477	2.649143009394815	7.640201262839747	0.9278907904235953	1.0228127101787647	-0.3211630252641343	0.7328481462765556	0.2365722507227297	0.5467953829613832	8.92907250030267	0.020010876652763118	8.929107255286006	0.01996474802867947	8.929107255286006	7.369092003273181e-10	7.06699282426726e-12	False	False
133	8.929106440291104	0.04076000219772545	1.9505574615077317	7.989451211281899	0.916138090348893	1.6613576952602844	-0.1345939210505299	0.7235658637575557	0.1797725685754	0.41551285148547173	8.935331067241659	0.0408575808763006	8.929106440303398	0.04076000220050402	11.209113586922747	1.2294165685489133e-11	2.778569041517187e-12	False	False
134	8.929105666987828	0.013419657969697896	2.528469177821829	7.306440540800236	0.9164687930819978	1.5766119171901627	-0.6415222298337206	0.7238270527761618	0.3261805286069086	0.7539092455234644	8.933067397579231	0.013557545250958205	8.929105665502934	0.01341965796952216	8.929105665502936	-1.4848939855482968e-09	-1.7573616173383044e-13	False	False
135	8.928894078890197	0.029597385932677953	3.1549066234947145	8.666720208763307	0.9082031559093463	1.907078173520816	-0.3039255265670428	0.7172988525372017	4.169692160775102e-05	9.637514184004176e-05	8.930439216101183	0.029614461439823353	8.928894078887431	0.029597385932326213	16.140334623635308	-2.76578759894619e-12	-3.517394708829613e-13	False	False
136	8.929146243492868	0.05422934911602584	3.937418397153573	7.383472810279555	0.8346715630278965	1.9996540530251932	-0.39827158275454	0.6592236004794326	0.00058092737499325	0.0013427120277706593	8.955493496830222	0.05474694806014115	8.92914624350057	0.054229349118381405	8.929146243500572	7.702283255639486e-12	2.3555671302410985e-12	False	False
138	8.929057188627652	0.03987695323910857	3.210173087815406	7.645332128763134	0.9761785745134468	1.096931832803935	-0.03691991103033729	0.7709858381507202	0.1119131776673136	0.2629863226329672	8.928817239005614	0.039994137120001945	8.929057188770074	0.03987695326249726	8.929057188770075	1.4242118595575448e-10	2.3388686820613458e-11	False	False
139	8.929171262752993	0.04273109926857008	3.1192556293470863	7.6390553598552025	0.9715845044599916	1.3068692656009158	0.003101277118216339	0.7673574416225013	0.006210254101630047	0.014593561927613805	8.933328407207576	0.0429084785311272	8.929171262735988	0.04273109927509586	8.929171262735991	-1.7005064023578598e-11	6.525779916444208e-12	False	False
141	8.928990486212667	0.047273026457605755	1.9476179431453053	7.895165496762463	0.9538347671346749	3.115221824409942	-0.040674755228273976	0.7533386990829661	0.07748445376364567	0.10604100815042534	8.957114638339613	0.04765188834318927	8.928990486214756	0.04727302646214499	9.447918234846005	2.0889956431346945e-12	4.539237041800703e-12	False	False
144	8.92910754841448	0.03675519958260953	2.0869638711902105	7.255675426188906	0.9303934640116808	2.3404531427339963	-0.11490095843529213	0.7348247578764254	0.08770265923677717	0.1484132017351649	8.954639000037746	0.03761941122522162	8.929107548413645	0.03675519958687569	8.929107548413645	-8.348877145181177e-13	4.266156872212434e-12	False	False
146	8.92887574947691	0.039149204822588095	2.6889818437005464	7.989411615618884	0.9151989490039466	2.5859820278026286	-0.2774634271352108	0.722824129923317	0.18192017343406716	0.06576296788606222	8.943542818750297	0.03932329229325058	8.928875749503998	0.03914920482203516	10.941471230144556	2.708766544401442e-11	-5.529326996267514e-13	False	False
147	8.929033632102078	0.045424405353235164	2.5390286918923377	8.741724817047555	0.8711349020785698	2.4614305560259306	-0.3702519576854644	0.6880223456616544	1.0227981375123355e-11	3.697349216497182e-12	8.931062859372796	0.04545235318719217	8.929033632097603	0.0454244053531056	18.984903421249886	-4.474642878449231e-12	-1.2956302697375577e-13	False	False
148	8.928951340301785	0.014647788212618742	1.7434868193282052	6.94966670640787	0.8648339519312797	1.0167785656346544	-0.2128743004828218	0.6830458552353246	0.40837647662824905	0.14762545907345534	8.919917926816098	0.014821995804375186	8.928951340262852	0.014647788273141735	8.928951340262854	-3.893241284913529e-11	6.05229928674067e-11	False	False
149	8.929035956224764	0.029086725855961452	2.347524927089737	7.539635563743639	0.9074603741535373	2.3008215615656784	-0.09342004405307885	0.7167122035064637	0.5312807920902171	0.19205457541724114	8.956656953923238	0.029388311593254644	8.92903595619189	0.02908672585605625	8.929035956191893	-3.2873259669941035e-11	9.479916851518055e-14	False	False
151	8.929025420862402	0.02618113866887781	3.5272523419616517	7.910933003597104	0.9697306884500463	0.4116676638765263	-0.13412642060031182	0.7658932977378465	0.0005976515665017917	0.000229453471276016	8.923899113751066	0.02616543914422993	8.92902542086006	0.026181138667733868	6.123141037951661	-2.34123831432953e-12	-1.1439425795511937e-12	False	False
155	8.928870184664463	-0.0006234298734455312	3.4584665137547304	8.972202906557406	0.9014117632996892	1.799942167651976	-0.16973207261206677	0.7119350106540945	0.6264041265919816	0.29927947207140093	8.928536308408333	0.00803707364900943	8.928915739737837	0.008036289403475885	10.98065965643647	-1.4835511663591205e-07	2.2174121913631772e-11	False	False
156	8.928845225768649	-0.0039684701397741905	3.412469824436882	8.629183436921696	1.062294506161167	0.09039426432736164	0.15904370943810425	0.8390002009660896	0.6264041265919816	0.29927947207140093	8.928536308408333	0.00803707364900943	8.928915739737837	0.008036289403475885	10.98065965643647	-1.4835511663591205e-07	2.2174121913631772e-11	False	False
157	8.92889810925536	0.002307787578803072	3.1055917488626217	8.099079303194449	0.9165412892556407	1.2851208552846174	0.1148243672694648	0.7238843102541049	0.20740800892167768	0.3311089440775287	8.929546622314978	0.0023104234239722733	8.927920764328109	0.002307828065670117	11.69357494517994	-0.0009773449272518775	4.0486867045139846e-08	False	False
159	8.9288632938219	0.03970241269539936	2.692716925429666	8.743190505307222	1.0191160352274726	1.6778498771449302	-0.04319261156139659	0.8048978446226578	0.011564542315801365	0.006912018180278183	8.929888489878318	0.039724612666138935	8.928863293824723	0.03970241269580117	13.505858618455587	2.822631017806998e-12	4.0181052929355587e-13	False	False
160	8.928834540528635	0.038340674422835314	2.3126230119529088	7.523548345017346	0.9018289661274962	1.8009994086269119	-0.35721614635433147	0.7122645174474964	0.014855420867823398	0.008878945340861416	8.94554158603211	0.038632768047044734	8.928834540541716	0.038340674440022565	8.928834540541718	1.3081091765343444e-11	1.7187251621919586e-11	False	False
161	8.92892983537914	0.033548012737007776	2.8793223795272396	7.720992035707052	0.8517529435203026	0.8462226732326779	-0.2199905228226554	0.6727144747923349	0.7680644334197316	0.4590648883845922	8.92858406083067	0.033583840066387226	8.928929835671337	0.03354801274548234	10.08969051016478	2.92196489226626e-10	8.474561330462649e-12	False	False
162	8.928853611989382	0.02307246608724705	2.967983336456684	8.880203074280713	0.9766012310803285	0.4148438330594558	-0.1917805067681919	0.7713196523072434	3.686222902949588e-05	2.2032207610094072e-05	8.928264656581685	0.023070820599737422	8.928853611987046	0.02307246608724436	5.866048344802177	-2.3359092438113294e-12	-2.688821387764051e-15	False	False
163	8.929004248077959	0.025626971150507924	3.813473447247465	9.022795637967786	0.9466647704645814	0.3081196880690431	-0.09669365734513939	0.7476758357129264	1.602265937174023e-06	9.576592817041264e-07	8.92867922162962	0.025625850953374538	8.929004248078533	0.025626971150782336	4.638296405980523	5.737632591262809e-13	2.7441243721781916e-13	False	False
164	8.92887985351844	0.02980588096771314	3.3015693218875715	8.43052113081739	0.9008754433130557	0.9799981002687597	-0.28183398265753107	0.7115114251286513	0.43544550185770853	0.26026168119497034	8.928721341466332	0.02981475076908095	8.92887985352115	0.029805880967829074	11.884599278919861	2.7107205369247822e-12	1.1593503934648197e-13	False	False
165	8.929037646072608	0.05598849453179427	2.853747213562796	8.412498898857242	0.9919411736160215	0.47478999081264783	-0.12158483307712559	0.7834351389219337	1.298516169358964e-05	7.761109021781805e-06	8.92711669032264	0.05597980181097438	8.929037646077065	0.05598849453276472	6.7082208993858075	4.4568793100552284e-12	9.704528847187532e-13	False	False
166	8.928881513749532	0.03353806485934064	2.823643616465942	9.62483132952497	0.9216628817840871	1.1628796802612424	-0.22228598173171557	0.727929344033072	0.020673570472194668	0.012356398641027394	8.928898839722661	0.033539051543267265	8.928881513749516	0.033538064859339654	13.810856800281865	-1.5987211554602254e-14	-9.853229343548264e-16	False	False
167	8.929123271629201	0.05401185513443724	3.3656819049567743	9.078930652466163	1.0253758878226011	1.9759831955702098	0.04048654921423034	0.8098418762022903	4.898759159732014e-06	2.9279422780620094e-06	8.929893236435397	0.054029745863914874	8.929123271628669	0.05401185513347432	15.358712469091012	-5.329070518200751e-13	-9.6291724593911e-13	False	False
168	8.928935461808083	0.01829361199990658	3.6175712978850703	8.791066996939575	0.9822937449928448	0.4252637924820516	-0.10757236392023445	0.7758155997953488	0.00018458889459005502	0.00011032704628012779	8.928189876213064	0.018291964032303015	8.928935461810777	0.01829361200054414	5.880798096588407	2.69473332537018e-12	6.37559449678804e-13	False	False
169	8.928928534486813	0.04337538807117338	2.9413299754920645	7.7640836933034	0.9873530319357898	0.25225960718567575	-0.1879962386875002	0.7798114246228868	1.2399982421428501e-09	7.411352874288349e-10	8.92328036845727	0.04333730662214191	8.928928534481816	0.043375388069781515	3.7390166724252105	-4.9968917892329046e-12	-1.391865789290847e-12	False	False
170	8.928953215921734	0.021689715110150214	3.489686608479528	8.963808461613647	0.9634914332400072	0.6392922336883048	-0.2889096779321551	0.7609655339729576	0.15160013084279328	0.09060997244016974	8.928413540729414	0.021689611092419344	8.928953215918687	0.021689715109139595	8.144055460354284	-3.0464519795714295e-12	-1.0106186720815202e-12	False	False
171	8.928900235128744	0.02827441870745478	3.5619179244531782	8.04666884470193	0.9276689916847728	1.1384894611810872	-0.2161089535995196	0.7326729696326335	0.9608609970540413	0.5742975812612203	8.929606659744922	0.02830419580546275	8.928900235126425	0.028274418707071095	10.820044330687617	-2.318145675417327e-12	-3.836861384165502e-13	False	False
173	8.929247057640184	0.045122746765463614	1.475884377341135	8.05213207631946	0.9697306884500463	0.4116676638765263	-0.13412642060031182	0.7658932977378465	6.20360954185532e-06	6.746060602336698e-06	8.925504002593177	0.04511247892873549	8.929247057401586	0.04512274670663384	7.267339463395902	-2.3859847431140224e-10	-5.882977438531611e-11	False	False
175	8.929068944161136	0.02931430355895557	3.2586873514791352	8.372229443570792	0.9212543304186179	1.7571286842944063	-0.27564402382197434	0.7276066701646244	0.08369681685645783	0.07302941164364501	8.93164960752905	0.02934512875144294	8.92906894418057	0.029314303557613393	13.746639016634653	1.943334382303874e-11	-1.3421763700449674e-12	False	False
177	8.929180398389942	0.04329643379675671	3.3277052277454464	7.727830705836543	0.9263717284334978	1.223834067879013	-0.5348456962163326	0.7316483911167765	0.005099947997185987	0.009346498964308537	8.930088379674409	0.043397370875810776	8.929180398378016	0.04329643380059872	8.929180398378017	-1.1926459819733282e-11	3.842010043442201e-12	False	False
178	8.929252880709793	0.033317734522755736	2.842041918959919	8.597942989487196	0.9935496952146008	0.6025777114310585	-0.28650416771473086	0.7847055492804916	4.923029509537409e-05	9.02226654811785e-05	8.927858101306038	0.03331574650450728	8.92925288071547	0.033317734524231174	7.4069124671517	5.6772364587232005e-12	1.4754378274695057e-12	False	False
179	8.929178652432325	0.016059383554961924	3.534935111172013	8.853289925051284	0.915324139964038	1.0253278278166713	-0.2270865075808132	0.7229230057435972	0.059133896782994466	0.10837265504329609	8.929107850918383	0.016061400266651073	8.929178652424262	0.016059383554794988	12.436100935340935	-8.062883694037737e-12	-1.669359095402001e-13	False	False
182	8.929139820977847	-0.0047041755175153376	2.9140511725252454	8.03703716108025	1.0387976961710221	1.567440474040784	-0.06995080726978334	0.8204424204358732	0.6977997432223825	1.4566274584685903	8.934482266614731	0.016744174260607772	8.9290942670961	0.016699031306755818	9.706735290959239	6.493472426427616e-11	-2.504003948633482e-13	False	False
183	8.929122228651512	0.02668581630482482	1.7110988373572753	7.413943322868561	0.9717589423699515	1.5265256285360562	-0.23763581428933792	0.7674952126837876	0.14677609542257625	0.21034128608986896	8.935210684788995	0.026961312003746407	8.929122228761107	0.026685816317752353	8.929122228761107	1.0959588792047725e-10	1.2927534043249977e-11	False	False
184	8.929200304429914	0.026123861760282058	2.539418134199173	7.275129735933131	1.0043514009093384	1.521594755882604	-0.2275944456711068	0.7932367364381954	0.01483315942323749	0.02125704339577307	8.92192714671191	0.026528228530375654	8.929200304432081	0.026123861757692133	8.929200304432083	2.1671553440683056e-12	-2.5899248023986132e-12	False	False
187	8.928995489140151	0.03695461104963381	3.1129493351394837	8.48688571183974	0.9056480156010065	1.3572948960495743	-0.08974663386839125	0.7152808027216749	0.05632521409937921	0.3223637516702392	8.929883315857897	0.03697356316414609	8.92899548903009	0.0369546110493355	13.760813969110623	-1.1006129341240012e-10	-2.9830998782287566e-13	False	False
188	8.928895644487817	0.025416717920882792	2.4755035964001912	8.617767379396252	0.9959120691703681	0.24524635046604115	0.07425295560763309	0.7865713522307567	3.231342891935516e-08	1.849381017423907e-07	8.92809504540871	0.025413128354628917	8.928895644487811	0.025416717920879475	3.9822847455873935	-5.329070518200751e-15	-3.316791286067655e-15	False	False
189	8.929018104933053	0.04025626203554205	0.8263845373624299	8.456644016150467	0.8758888413753733	2.6112448540790765	-0.4659685242070715	0.6917770069182697	9.934693688357158e-06	5.685881856432672e-05	8.933758383777421	0.04031328966570726	8.929018104933327	0.04025626203565634	16.47399543203476	2.7355895326763857e-13	1.1429052149125596e-13	False	False
191	8.929011920727376	0.040323868693718325	2.135459525350715	8.82067009096957	1.0029722267641463	0.15203100321666968	-0.3105149385793441	0.7921474646983228	1.980762291336642e-11	1.1732090436087091e-11	8.928664037318542	0.0403214058242666	8.929011920727383	0.040323868693718234	2.7971016893659777	7.105427357601002e-15	-9.020562075079397e-17	False	False
193	8.92907110869529	0.0248560909994402	2.7231939138902614	8.721507894590303	0.9609113543511356	0.29035306265762606	-0.19676602785352065	0.7589277876665269	6.401043427461295e-07	2.607107055519917e-07	8.928435298885105	0.02485384971068668	8.92907110869539	0.02485609099949255	4.542647066968422	9.947598300641403e-14	5.234701561107613e-14	False	False
194	8.929115370355085	0.0229439022792056	2.5299193983099695	8.511789482487407	0.9089193364805165	0.5450831081170743	-0.25593540894427763	0.7178644919523118	0.16204882516747712	0.06600152619186361	8.927954025792761	0.022943865532240648	8.929115370364269	0.022943902282078675	8.727707527045416	9.183764859699295e-12	2.8730767764884035e-12	False	False
195	8.929083603826266	0.024905205115725894	2.2872163294281007	8.681608939323278	1.0441842398931989	0.6386543265579394	0.06183283659124056	0.8246967126676484	0.1601857586089175	0.0652427102230661	8.927638028678823	0.02490496027631739	8.92908360424207	0.024905205063540745	8.282345781185755	4.1580427989629243e-10	-5.2185148563532735e-11	False	False
199	8.929056336829818	0.027698634216167216	4.4056678746056495	8.107389010716611	0.9598748235874635	0.8664786948057679	-0.20690039992036424	0.7581091356693785	1.1275224858373445	0.5319337864918634	8.92687615065869	0.02771016437149176	8.929056336827998	0.027698634210055407	9.732635300779462	-1.8207657603852567e-12	-6.111808975584054e-12	False	False
200	8.928999756081236	0.014437363172614187	3.0325252133040452	9.045306603385066	0.915324139964038	1.0253278278166713	-0.2270865075808132	0.7229230057435972	0.7685779869048046	0.3625937432945744	8.928963435235028	0.014438566264886267	8.928999756081417	0.014437363172680604	12.661212202556865	1.8118839761882555e-13	6.641735772472401e-14	False	False
201	8.928925860460069	0.0264709974500598	3.9224601849356846	8.634233721840005	0.9492468399446393	0.6981780749931291	-0.1876015679939222	0.7497151541882761	0.5838038890174189	0.2754224568950283	8.92793667682655	0.026472140937136	8.928925860475418	0.02647099745049387	9.224120919839972	1.5349499449257564e-11	4.340694470528206e-13	False	False
203	8.92907477980967	0.00816745823866406	4.215386210026998	9.16148780254066	0.9492468399446393	0.6981780749931291	-0.1876015679939222	0.7497151541882761	0.21286981835312424	0.2362548564759031	8.928761205363656	0.008167548876192218	8.929074779794067	0.008167458238925101	9.114657134969764	-1.56017421204524e-11	2.6104118866498993e-13	False	False
204	8.929101746168685	0.035191318960496945	4.212391604439768	8.133941539624425	0.9165412892556407	1.2851208552846174	0.1148243672694648	0.7238843102541049	0.5704720556220576	0.6331418642023028	8.930465736778663	0.035226849229214575	8.929101746170483	0.03519131896428483	11.796398449040408	1.7976731214730535e-12	3.787886670991725e-12	False	False
205	8.92919459782808	0.017400044266693768	4.566020856915929	9.54216198791989	0.980762087425019	1.4906501415813038	-0.03196448071393111	0.77460589664828	0.0	0.0	8.929267933605118	0.01740109094023842	8.929194597825564	0.01740004426675299	14.525666019319255	-2.5153212845907547e-12	5.92234594698482e-14	False	False
206	8.929059975819252	0.02553447049832488	5.5414006128243365	8.728021810003074	0.9154573606232641	2.1794926001623836	-0.20813260209186624	0.723028223420254	0.0	0.0	8.930780095188858	0.025549832995167516	8.92905997584495	0.025534470498161006	16.87412643207158	2.5698554395603423e-11	-1.63875857328577e-13	False	False
207	8.929025570042644	0.03773603167093714	5.5578380287309	9.193332743453922	0.95601400241845	0.24170926989285657	-0.20229200126491861	0.7550598591100918	0.0	0.0	8.928840049153383	0.0377349022279872	8.929025570042741	0.037736031670970456	2.873010020492599	9.769962616701378e-14	3.3313629632658603e-14	False	False
208	8.929087025852503	0.03061840057333578	3.8749138709261493	9.675586912488455	0.8648339519312797	1.0167785656346544	-0.2128743004828218	0.6830458552353246	0.07930810117106854	0.08802057616484175	8.929088867405323	0.030618915531638452	8.929087025852132	0.03061840057333693	13.594969168290763	-3.7125857943465235e-13	1.1518563880486e-15	False	False
209	8.929128522925177	0.014712983289967329	3.6951932324879886	9.85676510576108	0.9447475795368526	0.5794184048646385	-0.11986880942453784	0.7461616383182061	0.033423420927854657	0.03709518604062878	8.929067502219457	0.014712972967744115	8.929128522925177	0.014712983289948262	8.17009062142407	0.0	-1.9066345724461087e-14	False	False
210	8.929121507118595	0.03184582615468607	5.0445502938503575	9.080682197645363	0.9126345258693854	1.6015938520020347	-0.19884163614614947	0.7207987485316406	0.0	0.0	8.929463027076961	0.0318511031149709	8.929121507119122	0.031845826154484246	16.04875449565637	5.275779813018744e-13	-2.0182466808904564e-13	False	False
211	8.92894935825696	0.05455858023016667	4.038942851537886	9.805661449802491	1.002303363462397	0.08840025395181239	0.05943454724113833	0.7916191964626011	7.504284960346348e-19	8.328676089345119e-19	8.928920262173682	0.05455830378865715	8.928949358256963	0.054558580230166714	0.7915826577562911	3.552713678800501e-15	4.163336342344337e-17	False	False
212	8.929059079421341	0.03580123415002195	4.096246538712997	9.163646383092283	0.8433566271570213	1.721761479761966	-0.3927877131007119	0.6660830641286154	3.008397670274679e-10	3.338888365254971e-10	8.929392740450869	0.03580571494892372	8.92905907942024	0.03580123414997227	18.666060716552003	-1.1013412404281553e-12	-4.967554145807185e-14	False	False
213	8.92908863919425	0.013206645169358553	5.247993106301829	9.66453875098197	0.9527993097987637	0.6576024708234389	-0.01641145048222914	0.7525208948790635	0.0	0.0	8.928986024007585	0.013206659211444125	8.929088639194438	0.013206645169366656	8.663139825215397	1.8829382497642655e-13	8.102893356287666e-15	False	False
214	8.929149875452072	0.02280948810607366	4.575678560297879	9.906288463904447	0.8601082748973061	1.0362667583564744	-0.3634902540201883	0.6793135155138923	0.0	0.0	8.929150666651852	0.02280970748190124	8.929149875451499	0.022809488106078284	13.707546361138764	-5.737632591262809e-13	4.624772786954168e-15	False	False
