Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
116	8.929237709561198	0.035557587722333445	3.210801531688693	7.0758460036967925	0.9042821292494873	1.7019465143865835	-0.33711992691093806	0.714202025681245	0.0015051553262234209	0.003623449983576701	8.934444879874135	0.036305161523529805	8.92923770975761	0.03555758778173386	8.929237709757608	1.964117757324857e-10	5.940041514218564e-11	False	False
117	8.92895864242529	0.04721264724243822	4.40217302507644	6.839327363178188	0.8795265034579567	1.2734049775101903	-0.356147247402794	0.6946500324310941	0.024952545099664294	0.060069746660920124	8.912958202875537	0.04823959147720684	8.92895864235366	0.047212647215857044	8.928958642353662	-7.16298131919757e-11	-2.658117476128652e-11	False	False
118	8.929092508516092	0.029934187482026035	4.021207746310427	7.382737565448691	0.9040878371435106	0.18662668971583637	-0.4552178811730996	0.7140485737759447	5.762936790508143e-11	1.3873460668882936e-10	8.921003210394993	0.029891817177954774	8.929092507819533	0.02993418719270881	2.843470238505023	-6.965592547203414e-10	-2.893172229567753e-10	False	False
119	8.92917830412944	0.03213043396428775	4.241073610160714	7.367765488698629	0.9787546309235002	0.04539398613309009	-0.1507859715848367	0.7730204075033804	8.883580289979752e-19	2.1385971464217748e-18	8.923955182113014	0.03210086781799572	8.929178304129444	0.03213043396428772	0.565605021279601	3.552713678800501e-15	-2.7755575615628914e-17	False	False
120	8.929085410319178	0.030585525584640613	3.9717842854801773	7.7277093606626055	0.9495791937473678	0.6803054257643071	-0.257185705979003	0.749977647221671	0.2557823207228802	0.6157600014265618	8.922117695608858	0.030595219580292727	8.929085410417755	0.030585525566916773	8.929085410417757	9.85771464456775e-11	-1.7723839756955684e-11	False	False
121	8.929023568501032	0.044840618228507274	4.240217308700573	7.459983707841648	0.8853901414583298	0.5870906153957457	-0.3405613331684441	0.6992811337237889	0.05589170078896445	0.134551417237443	8.920049878480272	0.04485455867173664	8.929023568446246	0.044840618277155346	8.929023568446246	-5.4786397640782525e-11	4.864807168214469e-11	False	False
123	8.929063231219796	0.024677691306049198	4.5836924378874135	7.493367531234769	0.8728649209318204	2.0884831329614917	-0.17894199240224037	0.6893887145519517	0.0	0.0	8.953367797742626	0.02489462119916281	8.929063231218517	0.024677691308003704	8.92906323121852	-1.2789769243681803e-12	1.9545060014891646e-12	False	False
125	8.928906614898107	0.012027828133178904	3.932014127323171	7.6436046767245704	0.9816746033829349	0.6433249334937712	0.031093470238919674	0.7753266017518419	0.2470665901353777	0.5588778849359858	8.919706743687037	0.012030913999886232	8.928906614950257	0.012027828131770345	8.928906614950257	5.215028409111255e-11	-1.4085590333001718e-12	False	False
126	8.928872672242331	-0.0011539928071287835	3.0575703281148967	7.54018853047659	1.0523446074974816	0.7482477762129931	-0.011688984685320758	0.8311417710015109	0.2470665901353777	0.5588778849359858	8.919706743687037	0.012030913999886232	8.928906614950257	0.012027828131770345	8.928906614950257	5.215028409111255e-11	-1.4085590333001718e-12	False	False
127	8.928905418592212	-0.0009842295305183945	4.026495127109497	8.069579077090502	0.916138090348893	1.6613576952602844	-0.1345939210505299	0.7235658637575557	0.2470665901353777	0.5588778849359858	8.919706743687037	0.012030913999886232	8.928906614950257	0.012027828131770345	8.928906614950257	5.215028409111255e-11	-1.4085590333001718e-12	False	False
128	8.928857913477213	0.013278526523219125	2.7700300774885354	8.371605433609659	0.9724905744108491	0.3664201526583473	-0.2061508714637432	0.7680730556696885	5.060711620389527e-06	1.1447601252457948e-05	8.92709100651759	0.01327563115627965	8.928857913481592	0.013278526523125491	5.417822088354745	4.378719609121617e-12	-9.363343433932414e-14	False	False
129	8.929116094927164	-0.011441803990393334	3.6306725138726925	7.691196917131348	0.9368803787410858	1.4017897400649493	-0.06369471926050035	0.7399481231297095	5.060711620389527e-06	1.1447601252457948e-05	8.92709100651759	0.01327563115627965	8.928857913481592	0.013278526523125491	5.417822088354745	4.378719609121617e-12	-9.363343433932414e-14	False	False
130	8.92896259506548	0.013152658975491947	3.0949922231437648	7.915679473088291	1.0526044726853756	0.5454976181867552	-0.09539887081269356	0.8313470125269096	0.005791491354937521	0.013100664226996416	8.921145799359289	0.013144328082360053	8.928962983392525	0.013152929606740422	6.944833022977477	3.883270451865428e-07	2.7063124847549747e-07	False	False
131	8.9288221261743	-0.0038285008554373775	3.7432714543926973	7.548171925577752	0.9922704396260389	0.21854705197028435	-0.03395516817476295	0.7836951932166455	0.005791491354937521	0.013100664226996416	8.921145799359289	0.013144328082360053	8.928962983392525	0.013152929606740422	6.944833022977477	3.883270451865428e-07	2.7063124847549747e-07	False	False
132	8.92887888252801	-0.005988586821265875	3.7464869886498398	6.692459714758414	0.95460232823894	1.0775977341784384	-0.2076010432113174	0.7539449188431148	0.005791491354937521	0.013100664226996416	8.921145799359289	0.013144328082360053	8.928962983392525	0.013152929606740422	6.944833022977477	3.883270451865428e-07	2.7063124847549747e-07	False	False
133	8.929104698058747	0.01734228790772182	3.0298204666247837	7.439291219707991	0.9429463574880821	1.0526336390884243	-0.31040925000690556	0.7447390331440872	0.22468176896916603	0.5082422182471481	8.926324500152102	0.017413438700118935	8.929104697576118	0.017342287797205924	8.92910469757612	-4.826290478376905e-10	-1.105158950465146e-10	False	False
134	8.928924253335166	-0.003155813175376469	3.3208319160559947	6.975945379553924	0.9278907904235953	1.0228127101787647	-0.3211630252641343	0.7328481462765556	0.22468176896916603	0.5082422182471481	8.926324500152102	0.017413438700118935	8.929104697576118	0.017342287797205924	8.92910469757612	-4.826290478376905e-10	-1.105158950465146e-10	False	False
135	8.928978875071945	0.015028426758244399	2.6230312789332264	7.179681187559407	0.9364168123835359	0.22263651048615854	-0.17054731407144474	0.7395819984205166	1.6857656700965758e-07	3.813292407059305e-07	8.911889205684197	0.01498924749696101	8.928978875117586	0.015028426796244122	4.212024413884617	4.5641712631550035e-11	3.7999723159765075e-11	False	False
137	8.928932643276152	0.0021238385352594803	3.5589975026576486	8.186738248156463	0.9931439865697463	0.08297734612068575	-0.0736350657873243	0.7843851205927856	4.2605594749096603e-17	8.610837679904371e-17	8.927866518548969	0.0021234370339533173	8.928932643276156	0.00212383853525948	0.9391293666798112	3.552713678800501e-15	-4.336808689942018e-19	False	False
138	8.92899749007354	0.0007903016418536772	4.066514589344127	8.044916967516944	0.8993485276636107	1.5617178814460193	-0.2838090070710589	0.7103054671487197	0.23439496022768463	0.47372580230229727	8.93280981730334	0.0007916429064423085	8.928997490074297	0.0007903016418621987	11.833542623879453	7.567280135845067e-13	8.521503815084319e-15	False	False
139	8.928886457308867	-0.001375427617356909	3.54341420446006	9.358966799559523	1.0102359946307309	0.6483030166951484	-0.07571063714286064	0.7978843885593512	0.23439496022768463	0.47372580230229727	8.93280981730334	0.0007916429064423085	8.928997490074297	0.0007903016418621987	11.833542623879453	7.567280135845067e-13	8.521503815084319e-15	False	False
143	8.929171801629312	0.0018909544076753243	2.2440608916479667	8.19539968749033	0.9276689916847728	1.1384894611810872	-0.2161089535995196	0.7326729696326335	0.022217730163747985	0.3339315203200258	8.929767789522666	0.0018924343590006117	8.929172210019697	0.001890954393550134	11.587063590101383	4.083903846208159e-07	-1.4125190383670883e-11	False	False
144	8.92921220814068	0.013677718830392736	2.8175643288824053	6.366547062856237	0.912688457653168	0.12167159023543542	-0.28818852190588956	0.720841343854472	4.207655698825297e-12	6.324088258055097e-11	8.859438424595439	0.013509997325763716	8.929212208144088	0.013677718833566005	3.008894285911022	3.4088287748090806e-12	3.173268939282714e-12	False	False
145	8.92929253297322	0.025681870840630727	2.250027848714646	7.281589904718439	0.9303934640116808	2.3404531427339963	-0.11490095843529213	0.7348247578764254	0.00026775905875368975	0.00402440703483615	8.954926373616798	0.026242764085960532	8.929292533536106	0.025681870852239386	8.929292533536106	5.628866261986332e-10	1.160865847893433e-11	False	False
148	8.928968590976307	-0.004395418843888528	2.437151149190082	7.5687091605774395	0.9805486789717559	0.7284529466217721	-0.07612894189305328	0.7744373466518928	0.5267004062166007	7.4675916479195825	8.93319839209123	0.004032108814080892	8.92898845808195	0.00402295054450511	10.162346333856378	-5.495159882684675e-11	-4.560813532394903e-13	False	False
149	8.928955411872723	-0.007295268421287618	2.4281875916366302	7.877407817122985	0.8450098476885785	1.6177272275456311	-0.518228584836759	0.6673887777044392	0.5267004062166007	7.4675916479195825	8.93319839209123	0.004032108814080892	8.92898845808195	0.00402295054450511	10.162346333856378	-5.495159882684675e-11	-4.560813532394903e-13	False	False
150	8.929123990719392	0.0009782549030992313	2.028032381745056	7.022646257505389	0.8887170292329178	1.4924712638755933	-0.16151920952839965	0.7019087096881584	0.017522473309945375	0.03326838768895769	8.931041669039281	0.0009969356163097623	8.92912399660928	0.0009782549123808113	8.92912399660928	5.889887688681483e-09	9.281580061817896e-12	False	False
151	8.928975602859886	0.006190684328701663	2.2129122487154165	7.69433316484338	0.8957511646942068	0.4258058761685014	-0.36444110428498333	0.7074642698754845	0.04360682497065257	0.08279246504457727	8.922698753249653	0.006188692273622142	8.928975602853813	0.006190684329064075	7.99808536887688	-6.073364033909456e-12	3.6241148970717063e-13	False	False
152	8.929000065062791	-0.004236892665293906	1.9732734622743304	7.6196758086997765	0.945662336043061	1.5363728070041787	-0.23176878109847304	0.7468841130068096	0.04360682497065257	0.08279246504457727	8.922698753249653	0.006188692273622142	8.928975602853813	0.006190684329064075	7.99808536887688	-6.073364033909456e-12	3.6241148970717063e-13	False	False
153	8.929001422562003	-0.004276158243086662	2.664979150661498	8.05647085591447	0.8877407806967825	0.9933998444084391	-0.3124289616560948	0.7011376685943188	0.04360682497065257	0.08279246504457727	8.922698753249653	0.006188692273622142	8.928975602853813	0.006190684329064075	7.99808536887688	-6.073364033909456e-12	3.6241148970717063e-13	False	False
154	8.929062101255015	-0.01343045434998744	3.1635973399137245	6.82755933818266	0.7945671531969138	1.6738040698915984	-0.40515820061572094	0.6275491375949225	0.04360682497065257	0.08279246504457727	8.922698753249653	0.006188692273622142	8.928975602853813	0.006190684329064075	7.99808536887688	-6.073364033909456e-12	3.6241148970717063e-13	False	False
155	8.929001480161885	0.013387397730377495	2.212034984238109	8.31494809938754	0.9134705556021301	0.2546942034394124	-0.22974959832249628	0.7214590448145622	2.3742176794014842e-06	4.507719476535032e-06	8.927720737810027	0.013384724144243286	8.929001480145008	0.013387397714293007	4.792093400484106	-1.687716633114178e-11	-1.608448790824113e-11	False	False
156	8.928987513061454	0.006544517175752395	2.51202247679375	6.437578338679146	0.9842939132771563	0.7415769692353109	-0.11583438840101112	0.777395332706298	0.217152572983724	0.41228859978213495	8.830317618861876	0.0067973444341423665	8.928987515571054	0.0065445171735709325	8.928987515571057	2.5095996392110465e-09	-2.1814624759364243e-12	False	False
158	8.929033904588152	0.020273270431932347	2.895371532774143	8.289580776968183	0.9697306884500463	0.4116676638765263	-0.13412642060031182	0.7658932977378465	0.0008347179935149624	0.002082652198978449	8.926848631547202	0.020268407945513	8.929033904583642	0.0202732704294286	6.210759280453964	-4.510170015237236e-12	-2.5037472095590374e-12	False	False
159	8.92899949873731	-0.01093298177417426	2.291208841775862	9.253467959417266	0.8837594195807525	1.4525962218723716	-0.19259650387812238	0.6979931895848783	0.0008347179935149624	0.002082652198978449	8.926848631547202	0.020268407945513	8.929033904583642	0.0202732704294286	6.210759280453964	-4.510170015237236e-12	-2.5037472095590374e-12	False	False
160	8.92907756355906	0.014646143340723446	2.483706492139002	8.676777861063117	0.9484059746858999	0.399998089323063	-0.3023599463574044	0.7490510388069237	0.00024084296868304763	0.0006009120951425325	8.92822664225733	0.01464464039446581	8.929077563547906	0.014646143330411653	6.049446241774303	-1.1153744594594173e-11	-1.0311793086081877e-11	False	False
161	8.929129355278159	0.01581886365764669	3.1408853376447152	8.685968429617498	0.9922704396260389	0.21854705197028435	-0.03395516817476295	0.7836951932166455	2.0786670677564201e-10	5.186351046989133e-10	8.92851525047488	0.015817153140149035	8.929129355278256	0.0158188636577223	3.2048391367014206	9.769962616701378e-14	7.560965742392511e-14	False	False
163	8.929160052943123	0.015196553477388058	2.506033856344235	8.26413691070254	0.8735604911700051	1.8213587064959218	-0.4013636058944033	0.68993807592607	0.004165670450499162	0.06037256404163244	8.932484475703397	0.015215111016449328	8.929160052941732	0.015196553477272402	14.293435294424448	-1.3908874052503961e-12	-1.156557488668497e-13	False	False
166	8.929222304610542	0.04393945740726736	3.9602016037331174	8.402733131413113	0.9761785745134468	1.096931832803935	-0.03691991103033729	0.7709858381507202	0.003122128439178458	0.021884737966471144	8.928965448482987	0.04395961549558269	8.929222304580279	0.043939457410731124	11.220392457329453	-3.026379147286207e-11	3.463763997846314e-12	False	False
167	8.92909905125987	0.03447293482527253	3.107647848840784	9.616623486270152	0.8734459880820046	1.9976545515377437	-0.3972358429208729	0.6898476413871671	2.7749832442761704e-14	1.9451403856502498e-13	8.929275483020986	0.034475039425748435	8.929099051259549	0.03447293482535003	20.104276194281564	-3.2152058793144533e-13	7.750050601273983e-14	False	False
168	8.929087657625756	0.04563903182454792	2.995376505421965	9.324555331313606	1.045721658803529	1.237077912205199	0.052277385289735495	0.8259109661230272	0.07454738511512564	0.522544162135568	8.9290347555391	0.045642872735105866	8.92908765765532	0.04563903182583755	12.0824127381208	2.956390687813837e-11	1.289628126510678e-12	False	False
171	8.92922449408907	0.005155901556687787	3.371177295345235	8.530271303744923	0.9071120825129139	2.0680680908236604	-0.1645137552203432	0.7164371227686993	1.587380730602693e-06	3.140670365166488e-05	8.931720772045413	0.005160429184632084	8.929224494077213	0.005155901556693791	15.745665370279932	-1.1857181902996672e-11	6.003877950355729e-15	False	False
172	8.929161094180923	0.015656383504695746	3.2398137931913005	7.988576513465493	0.9697306884500463	0.4116676638765263	-0.13412642060031182	0.7658932977378465	6.722152484761827e-05	0.0013299937873761365	8.924869467450684	0.015648766738246393	8.929161094200296	0.015656383521822304	6.19649769706058	1.937294769049913e-11	1.712655711694211e-11	False	False
174	8.929130440851042	0.0006117349305158728	3.133201273208212	8.239301002163414	0.9058263556280779	1.6340750150089236	-0.2132658742353513	0.7154216556750559	0.010333649743784281	0.14427094498745502	8.932008989672177	0.0006124802171579015	8.929130777014173	0.0006117349268083818	13.162768579280879	3.3616313110940155e-07	-3.7074909114975796e-12	False	False
175	8.92917441176839	0.03567227301163674	2.6185213934872436	8.214848535877948	0.8699710982682327	1.536717571684021	-0.2858131650620277	0.6871031734122501	0.004616164053890661	0.06444754436084063	8.931796763930619	0.03571066345653297	8.929174411774449	0.035672273011481195	13.679208669965055	6.059153179194254e-12	-1.5554224574998443e-13	False	False
176	8.929235039154491	-0.006964580320860229	2.2392309872702842	8.563222473632091	0.9505356816505327	0.4535826745752226	-0.15982292623709043	0.7507330813675906	0.004616164053890661	0.06444754436084063	8.931796763930619	0.03571066345653297	8.929174411774449	0.035672273011481195	13.679208669965055	6.059153179194254e-12	-1.5554224574998443e-13	False	False
177	8.929157179739716	-0.008972309261093537	2.65940763125922	7.890259568604659	0.9059770192256072	0.04542659943660832	-0.2662062199505168	0.7155406497843846	0.004616164053890661	0.06444754436084063	8.931796763930619	0.03571066345653297	8.929174411774449	0.035672273011481195	13.679208669965055	6.059153179194254e-12	-1.5554224574998443e-13	False	False
179	8.929116537320953	0.012842047722686371	2.5522450508101824	7.448043383352499	0.9544184264088121	2.6349701263751686	-0.019615920010560284	0.7537996731776798	0.17403449662166945	0.158202319063541	8.962647093084662	0.013076393960712116	8.929116537391199	0.012842047737662994	8.929116537391197	7.02460312140829e-11	1.4976622372819826e-11	False	False
180	8.929086340175441	0.0081551620654755	2.455309088611292	8.19872995453769	0.8781297508107743	2.1232918229462223	-0.35939118829914707	0.6935468771903495	0.029153188648846664	0.026501079624292014	8.93450502332108	0.008169886522768479	8.929086310005692	0.008155162069927255	13.844791627513338	-3.016974936542738e-08	4.451754936907193e-12	False	False
182	8.928873042169794	-0.003749157702648007	2.9945227442382456	7.3396517074663885	0.8115499886958396	2.3008621423094606	-0.3751947451704276	0.6409621810719741	0.9031450628341394	0.8209846103198257	8.93525337474619	0.014104340144531888	8.929073695973553	0.01406496611059184	9.957179463561014	-1.1427303547861811e-11	-3.429288103484751e-13	False	False
186	8.929094201949829	-0.003975222880550943	3.2563198409338314	6.7952717214459435	0.822276647544405	3.5856496496110193	-0.4940700488489237	0.649434096230571	0.1789689647275928	0.4339214538172005	8.977209077787814	0.0034722301314375104	8.929006475291084	0.003177711864368819	8.929006475291088	-4.875829553441235e-07	-2.088885121956114e-06	False	False
195	8.928925491786003	0.061406999612759805	2.8350708179649944	6.3393365942784925	1.0078583156560657	2.4207552047516248	0.17226157281021814	0.7960064977051606	0.0003766012566460699	0.006304981860181554	8.870407735711288	0.0809579070762415	8.928925491671036	0.06140699956297054	8.928925491671036	-1.1496759100282361e-10	-4.9789262990262984e-11	False	False
196	8.928749632612458	0.0357281893164195	2.557050599909338	5.522948781158324	0.8918870345568201	2.8417055041360726	-0.1527292056787811	0.7044123798929764	0.0009624683354402684	0.01611344967351785	9.16793186845014	0.1839817160553802	8.928781155130531	0.034389829484343305	8.928781155130531	3.152251807314599e-05	-0.001338359832076197	False	False
