Step	Time_elapsed
1313	6776.9904906749725
1314	1567.3882422447205
1315	3774.2956705093384
1316	3774.2956705093384
1317	3774.2956705093384
1318	1513.5861642360687
1319	1444.283951997757
1320	1341.9440143108368
1321	2848.974828004837
1322	1561.051228761673
1323	900.8912501335144
1324	2398.512366294861
1325	1734.8573153018951
1326	1361.3941864967346
1327	1361.3941864967346
1328	2369.9766409397125
1329	7563.472487211227
1330	2567.9587960243225
1331	1567.6322042942047
1332	3483.7340035438538
1333	6119.2788417339325
1334	1806.2519850730896
1335	5450.075747489929
1336	2039.5789260864258
1337	1931.8385257720947
1338	1931.8385257720947
1339	3928.9243433475494
1340	3928.9243433475494
1341	2451.1135878562927
1342	1799.9129939079285
1343	1949.6862292289734
1344	1903.6792876720428
1345	1522.8891367912292
1346	2624.3073496818542
1347	2052.6858315467834
1348	2115.63950920105
1349	1453.1216049194336
1350	1453.1216049194336
1351	2035.442301273346
1352	1239.7738966941833
1353	2816.760204076767
1354	3049.4883830547333
1355	3509.622253894806
1356	3267.4486112594604
1357	2748.9477236270905
1358	2745.002810716629
1359	2745.002810716629
1360	2276.1556136608124
1361	3442.261080265045
1362	3442.261080265045
1363	3442.261080265045
1364	2147.363230228424
1365	2737.736882209778
1366	2737.736882209778
1367	4173.317554235458
1368	1504.508756160736
1369	9531.792736768723
1370	1700.0571565628052
1371	1283.0849657058716
1372	898.9660029411316
1373	838.1671452522278
1374	838.1671452522278
1375	1378.1879634857178
1376	1037.03337931633
1377	720.7352786064148
1378	2189.449825525284
1379	2189.449825525284
1380	838.660893201828
1381	1846.8482525348663
1382	1846.8482525348663
1383	856.9213862419128
1384	634.4011967182159
1385	1769.6768679618835
1386	1965.5615935325623
1387	1969.710467338562
1388	1645.16153383255
1389	862.2479693889618
1390	0.406935453414917
1391	981.6656730175018
1392	1099.9146766662598
1393	4853.044514417648
1394	1808.9947559833527
1395	2319.344525575638
1396	2319.344525575638
1397	1376.0886113643646
1398	1640.4963970184326
1399	1048.0713744163513
1400	1873.9933059215546
1401	1507.4546020030975
1402	1045.4037561416626
1403	812.0013372898102
1404	749.960574388504
1405	749.960574388504
1406	1239.6961088180542
1407	3480.2992124557495
1408	1291.8261296749115
1409	992.8529646396637
1410	888.9820697307587
1411	853.6050026416779
1412	830.164044380188
1413	1195.5154190063477
1414	1508.1313517093658
1415	1688.258351802826
1416	933.6653747558594
1417	1274.7364590168
1418	1232.6143670082092
1419	1306.0567791461945
1420	1598.929304599762
1421	1187.2654671669006
1422	0.41037702560424805
1423	0.41037702560424805
1424	1427.120278120041
1425	4307.153210401535
1426	1156.547627210617
1427	1156.547627210617
1428	1156.547627210617
1429	0.41356420516967773
1430	0.41356420516967773
1431	873.5539319515228
1432	0.41144871711730957
1433	1497.991693496704
1434	1497.991693496704
1435	1497.991693496704
1436	813.2359485626221
1437	750.5300860404968
1438	1325.1383192539215
1439	1138.9897491931915
1440	1138.9897491931915
1441	1553.6529686450958
1442	1449.29940366745
1443	1221.7386713027954
1444	2388.846917152405
1445	2388.846917152405
1446	6768.099138736725
1447	1968.7714195251465
1448	0.39340996742248535
1449	0.39380931854248047
1450	0.3948631286621094
1451	0.3942718505859375
1452	0.3904101848602295
1453	0.3904101848602295
1454	0.3904101848602295
1455	3614.4186606407166
1456	0.3939476013183594
1457	0.3939476013183594
1458	2640.763993740082
1459	2780.1290276050568
1460	4096.4977078437805
1461	3073.267202615738
1462	1578.4616589546204
1463	4970.186830043793
1464	1886.1329441070557
1465	0.3919527530670166
1466	2789.2152450084686
1467	3540.9532363414764
1468	3348.156414747238
1469	3348.156414747238
1470	4021.472057580948
1471	3682.532739162445
1472	3682.532739162445
1473	4034.2433528900146
1474	3625.3559350967407
1475	3625.3559350967407
1476	3620.310587644577
1477	4038.661712884903
1478	3018.7117459774017
1479	3018.7117459774017
1480	2906.5578315258026
1481	4553.647797584534
1482	3332.5133831501007
1483	5519.211441516876
1484	4158.995461940765
1485	2884.6726438999176
1486	3996.1281032562256
1487	5622.469873905182
1488	5622.469873905182
1489	4002.8258278369904
1490	6117.346980571747
1491	6117.346980571747
1492	3874.603068113327
1493	3874.603068113327
1494	6407.243351221085
1495	6407.243351221085
1496	1939.8334655761719
1497	5535.063974618912
1498	2876.117857694626
1499	2876.117857694626
1500	2876.117857694626
1501	2876.117857694626
1502	4073.0417873859406
1503	18327.9669444561
1504	18327.9669444561
1505	3871.6059906482697
1506	3871.6059906482697
1507	4724.189467191696
1508	2442.655842781067
1509	3855.1234612464905
1510	4063.540001630783
1511	0.3919076919555664
1512	0.3919076919555664
1513	25405.587871074677
1514	6248.176347255707
1515	0.39002442359924316
1516	0.39002442359924316
1517	6863.135510444641
1518	6863.135510444641
1519	6276.057491540909
1520	0.3881235122680664
1521	0.3881235122680664
1522	0.3881235122680664
1523	0.3881235122680664
1524	0.3935816287994385
1525	4525.743377685547
1526	3817.080548286438
1527	3817.080548286438
1528	3817.080548286438
1529	3817.080548286438
1530	3817.080548286438
1531	0.3957400321960449
1532	0.3957400321960449
1533	0.3973093032836914
1534	0.3939027786254883
1535	0.3939027786254883
1536	6213.411867141724
1537	4802.686766624451
1538	0.39273667335510254
1539	0.39273667335510254
1540	0.39273667335510254
1541	6050.265176534653
1542	4764.486964464188
1543	4764.486964464188
1544	4764.486964464188
1545	4764.486964464188
1546	3246.931468963623
1547	3246.931468963623
1548	0.3845851421356201
1549	6866.488077878952
1550	4097.628478050232
1551	0.0
1552	3869.620399951935
1553	3039.394056081772
1554	3039.394056081772
1555	3039.394056081772
1556	0.3881247043609619
1557	0.3879702091217041
1558	12340.876427173615
1559	0.3872101306915283
1560	4949.151708126068
1561	4388.155982017517
1562	0.385922908782959
1563	5112.136466264725
1564	0.3869667053222656
1565	0.38437700271606445
1566	13056.409823179245
1567	13056.409823179245
1568	13056.409823179245
1569	22862.942554712296
1570	4138.621189832687
1571	4138.621189832687
1572	5425.043931722641
1573	4482.00838303566
1574	4482.00838303566
1575	4482.00838303566
1576	4482.00838303566
1577	4482.00838303566
1578	0.3913998603820801
1579	3787.6677539348602
1580	0.39080333709716797
1581	3779.4237756729126
1582	3714.1111857891083
1583	0.39093518257141113
1584	3670.09082365036
1585	4483.323610544205
1586	4124.911075592041
1587	4124.911075592041
1588	4019.7025017738342
1589	2327.2690937519073
1590	6172.231761455536
1591	5590.796195030212
1592	2943.8430202007294
1593	2943.8430202007294
1594	4225.519365310669
1595	4225.519365310669
1596	4225.519365310669
1597	4377.040259838104
1598	4377.040259838104
1599	5197.752718925476
1600	0.39287781715393066
1601	0.39333367347717285
1602	5326.876471757889
1603	5326.876471757889
1604	4419.150463342667
1605	5335.635071992874
1606	4475.176485300064
1607	4475.176485300064
1608	2816.3339743614197
1609	5591.846316576004
1610	4333.171359777451
1611	3570.395902633667
1612	9853.087922334671
1613	10014.24696469307
1614	20422.835329055786
1615	20422.835329055786
1616	4327.0603947639465
1617	0.39330315589904785
1618	0.39391541481018066
1619	5501.500955581665
1620	5550.062901973724
1621	5550.062901973724
1622	0.3932318687438965
1623	3925.464857339859
1624	5085.861533164978
1625	0.3922269344329834
1626	5515.179100036621
1627	3163.245370388031
1628	3774.4158976078033
1629	3536.17338013649
1630	3536.17338013649
1631	3577.5397958755493
1632	4310.548028469086
1633	0.3916440010070801
1634	11095.255513906479
1635	11095.255513906479
1636	0.3917112350463867
1637	3817.932174682617
1638	3817.932174682617
1639	0.3912353515625
1640	3662.715569257736
1641	0.39334702491760254
1642	3357.823712348938
1643	3357.823712348938
1644	3357.823712348938
1645	0.39082956314086914
1646	4592.706152439117
1647	8899.499361991882
1648	12305.047413825989
1649	0.3896162509918213
1650	0.390552282333374
1651	13512.141104459763
1652	5733.107813835144
1653	0.3921315670013428
1654	2938.5389347076416
1655	2938.5389347076416
1656	2938.5389347076416
1657	0.3918638229370117
1658	0.387775182723999
1659	0.387775182723999
1660	0.387775182723999
1661	3247.6659150123596
1662	0.39011263847351074
1663	2861.463434457779
1664	2861.463434457779
1665	0.3899357318878174
1666	0.3876163959503174
1667	0.3894379138946533
1668	3668.1433823108673
1669	0.3901820182800293
1670	3413.96124625206
1671	2583.893103122711
1672	2583.893103122711
1673	0.3901855945587158
1674	3410.8763580322266
1675	3410.8763580322266
1676	11455.50348520279
1677	2232.3998177051544
1678	2232.3998177051544
1679	3672.388055086136
1680	1933.1540777683258
1681	1933.1540777683258
1682	13340.597099781036
1683	13340.597099781036
1684	3613.7971308231354
1685	3613.7971308231354
1686	3913.4998009204865
1687	0.38932085037231445
1688	4529.681813240051
1689	4944.633139133453
1690	0.387542724609375
1691	0.387542724609375
1692	2977.1087040901184
1693	3513.1685814857483
1694	3357.7499017715454
1695	0.3897554874420166
1696	0.38686490058898926
1697	4220.570214271545
1698	10521.08144068718
1699	2777.294361591339
1700	2777.294361591339
1701	2057.7687532901764
1702	0.39399194717407227
1703	4845.905147075653
1704	4093.768356323242
1705	4041.7030699253082
1706	4041.7030699253082
1707	0.3723464012145996
1708	4033.065034866333
1709	0.37280774116516113
1710	0.36877965927124023
1711	0.36954188346862793
1712	0.37078118324279785
1713	0.37078118324279785
1714	0.37497806549072266
1715	5589.454566001892
1716	5589.454566001892
1717	0.37187862396240234
1718	0.3756678104400635
1719	0.3756678104400635
1720	3894.40908575058
1721	0.3703444004058838
1722	0.3703444004058838
1723	0.3770475387573242
1724	15155.669922590256
1725	15155.669922590256
1726	0.3690478801727295
1727	0.37250661849975586
1728	0.3742561340332031
1729	3873.300602912903
1730	3873.300602912903
1731	3873.300602912903
1732	0.3780543804168701
1733	0.3780543804168701
1734	0.3780543804168701
1735	0.3761773109436035
1736	0.36962080001831055
1737	0.37267327308654785
1738	0.3717358112335205
1739	0.3680431842803955
1740	0.3680431842803955
1741	2489.8572268486023
1742	2489.8572268486023
1743	2489.8572268486023
1744	2489.8572268486023
1745	0.4051778316497803
1746	0.3718223571777344
1747	2674.7247989177704
1748	3454.5956604480743
1749	3454.5956604480743
1750	3200.7720942497253
1751	3200.7720942497253
1752	3200.7720942497253
1753	4111.98175406456
1754	4111.98175406456
1755	3003.2309081554413
1756	2240.692855119705
1757	1941.1026997566223
1758	1900.6253280639648
1759	3085.226041316986
1760	3085.226041316986
1761	2032.448207616806
1762	4861.2737600803375
1763	4130.744192123413
1764	3474.683367729187
1765	3474.683367729187
1766	3465.268154859543
1767	6882.406294822693
1768	6882.406294822693
1769	3458.9813783168793
1770	2808.025424003601
1771	3196.014459848404
1772	3295.946672439575
1773	2982.617022752762
1774	11200.560312986374
1775	3706.1752610206604
1776	3706.1752610206604
1777	4500.156174182892
1778	4500.156174182892
1779	3309.050420999527
1780	6456.298577547073
1781	3026.970267057419
1782	3026.970267057419
1783	3040.685453414917
1784	3323.1277940273285
1785	5973.281122684479
1786	5973.281122684479
1787	5973.281122684479
1788	5973.281122684479
1789	2841.2299382686615
1790	2419.903964996338
1791	2419.903964996338
1792	1591.9044125080109
1793	4677.832170724869
1794	2404.4951231479645
1795	4828.558319330215
1796	2655.417117834091
1797	2655.417117834091
1798	2655.417117834091
1799	3311.7555153369904
1800	4020.0032098293304
1801	4020.0032098293304
1802	4020.0032098293304
1803	3330.8071615695953
1804	3172.206667661667
1805	3953.475120782852
1806	3350.712111234665
1807	2790.4017724990845
1808	2798.736072540283
1809	2798.736072540283
1810	3276.5897295475006
1811	3276.5897295475006
1812	7681.171391487122
1813	7681.171391487122
1814	2484.451668024063
1815	3267.4555411338806
1816	3409.051601409912
1817	1616.6977369785309
1818	2072.0850460529327
1819	2836.970957517624
1820	29091.21712732315
1821	2655.3527135849
1822	0.38819217681884766
1823	0.38735318183898926
1824	0.3882434368133545
1825	2541.309156894684
1826	2541.309156894684
1827	2670.735426902771
1828	2467.6777324676514
1829	3066.897187232971
1830	9651.966933250427
1831	9651.966933250427
1832	2507.7556669712067
1833	2771.523577928543
1834	2985.4390048980713
1835	3714.085355758667
1836	3714.085355758667
1837	3082.7179498672485
1838	3486.5731501579285
1839	2958.5662648677826
1840	2860.4751873016357
1841	3592.3793454170227
1842	3592.3793454170227
1843	3353.297155380249
1844	3353.297155380249
1845	2769.42067861557
1846	1826.201245546341
1847	3495.4295477867126
1848	3495.4295477867126
1849	3495.4295477867126
1850	3138.9147543907166
1851	3138.9147543907166
1852	3138.9147543907166
1853	3522.1900877952576
1854	0.40343356132507324
1855	0.40343356132507324
1856	3118.4631083011627
1857	2648.091368198395
1858	2648.091368198395
1859	0.4024622440338135
1860	2218.863130569458
1861	0.4019143581390381
1862	1785.2241344451904
1863	1785.2241344451904
1864	0.4048771858215332
1865	2098.2582693099976
1866	1472.0481781959534
1867	4543.28827047348
1868	0.4052088260650635
1869	0.4049830436706543
1870	3838.349236726761
1871	0.40485048294067383
1872	0.40485048294067383
1873	5011.332133054733
1874	2237.0826160907745
1875	2237.0826160907745
1876	2237.0826160907745
1877	20781.995554447174
1878	20781.995554447174
1879	9797.520583868027
1880	9797.520583868027
1881	0.41063690185546875
1882	4638.886657953262
1883	4638.886657953262
1884	4638.886657953262
1885	21115.63439798355
1886	10713.254577875137
1887	7134.039179563522
1888	5490.492297887802
1889	5490.492297887802
1890	5490.492297887802
1891	5490.492297887802
1892	5298.697484970093
1893	9342.96038389206
1894	0.4096555709838867
1895	5212.022962808609
1896	5212.022962808609
1897	7510.600524663925
1898	7510.600524663925
1899	8231.104629516602
1900	8231.104629516602
1901	27835.076642990112
1902	13339.725895166397
1903	13339.725895166397
1904	13339.725895166397
1905	13339.725895166397
1906	0.41123414039611816
1907	0.4119594097137451
1908	20790.845893621445
1909	11763.421993732452
1910	7275.772960186005
1911	10721.318016767502
1912	10721.318016767502
1913	10721.318016767502
1914	0.0
1915	3027.68745803833
1916	4990.743350744247
1917	2830.8777651786804
1918	2023.1762809753418
1919	4932.559276103973
1920	4932.559276103973
1921	3835.362552881241
1922	3835.362552881241
1923	7291.848392248154
1924	7291.848392248154
1925	7291.848392248154
1926	7291.848392248154
1927	4017.99577999115
1928	7026.910037517548
1929	4009.063652276993
1930	4596.000309228897
1931	2015.1665573120117
1932	2090.943736076355
1933	20979.924797058105
1934	3730.576768875122
1935	10487.336524486542
1936	103804.90254020691
1937	103804.90254020691
1938	103804.90254020691
1939	103804.90254020691
1940	103804.90254020691
1941	103804.90254020691
1942	103804.90254020691
1943	13308.636419773102
1944	3817.1548931598663
1945	7102.9706490039825
1946	7102.9706490039825
1947	7102.9706490039825
1948	18300.751812696457
1949	22949.952968120575
1950	22949.952968120575
1951	0.3961024284362793
