Step	Time_elapsed
1321	250.65740370750427
1322	1332.4916288852692
1323	713.5063953399658
1324	209.27310252189636
1325	255.31253147125244
1326	0.3789479732513428
1327	0.3817765712738037
1328	0.3790163993835449
1329	324.4889726638794
1330	1621.9794006347656
1331	158.12128973007202
1332	244.1199769973755
1333	51.018325090408325
1334	0.378920316696167
1335	213.1305878162384
1336	213.1305878162384
1337	3747.1469643115997
1338	594.6233818531036
1339	340.43397426605225
1340	532.1390018463135
1341	858.9542655944824
1342	282.7589819431305
1343	294.20719480514526
1344	284.51661443710327
1345	494.8163845539093
1346	131.43818163871765
1347	470.2553331851959
1348	368.0028123855591
1349	4027.076324939728
1350	448.02713680267334
1351	388.95043444633484
1352	388.95043444633484
1353	439.4080808162689
1354	264.30508279800415
1355	46.24499177932739
1356	1543.0776255130768
1357	1765.796438217163
1358	409.79332089424133
1359	329.94085001945496
1360	852.0515379905701
1361	880.470814704895
1362	932.938453912735
1363	460.5660996437073
1364	329.2534565925598
1365	1796.612958908081
1366	859.558030128479
1367	3759.6769013404846
1368	1711.5896334648132
1369	0.3803534507751465
1370	0.3803534507751465
1371	1261.5185675621033
1372	649.3696084022522
1373	1229.0244498252869
1374	1066.4770994186401
1375	965.4562494754791
1376	932.9890439510345
1377	1108.260021686554
1378	632.1216292381287
1379	998.9726462364197
1380	1198.550579071045
1381	832.9193363189697
1382	6134.669854402542
1383	701.0462262630463
1384	1509.476156949997
1385	1240.7353014945984
1386	0.3877997398376465
1387	0.3861382007598877
1388	1027.70419049263
1389	1237.466600894928
1390	0.3885681629180908
1391	1021.3636786937714
1392	704.1830995082855
1393	0.38544583320617676
1394	2420.3394021987915
1395	945.4666152000427
1396	1639.7211782932281
1397	1374.9405546188354
1398	1737.5084419250488
1399	1377.8924324512482
1400	1377.8924324512482
1401	1327.6699182987213
1402	588.8303744792938
1403	1163.2409744262695
1404	1306.251543521881
1405	765.283034324646
1406	1299.8102207183838
1407	429.298761844635
1408	1124.6368973255157
1409	762.4767346382141
1410	163.75900173187256
1411	479.58137106895447
1412	478.2514605522156
1413	415.8788161277771
1414	355.58023476600647
1415	503.2296178340912
1416	468.8438928127289
1417	786.5920352935791
1418	786.5920352935791
1419	1283.2707514762878
1420	1019.0941030979156
1421	2844.9129695892334
1422	1399.5749371051788
1423	1342.853242635727
1424	1664.402549982071
1425	1664.402549982071
1426	2819.0246119499207
1427	904.1965260505676
1428	1030.9337041378021
1429	1592.077882051468
1430	966.6634752750397
1431	487.790979385376
1432	1169.3309154510498
1433	887.7373149394989
1434	1258.6473195552826
1435	0.3859670162200928
1436	0.38382554054260254
1437	913.2881870269775
1438	1095.4822840690613
1439	1040.4612867832184
1440	2307.883411169052
1441	1064.6696829795837
1442	1753.3311505317688
1443	1054.3642935752869
1444	1054.3642935752869
1445	1054.3642935752869
1446	2755.566190481186
1447	2755.566190481186
1448	1382.5404479503632
1449	0.3864328861236572
1450	565.9748246669769
1451	0.3890202045440674
1452	0.3874523639678955
1453	0.38852620124816895
1454	1264.8886394500732
1455	0.3857841491699219
1456	1164.4100122451782
1457	1396.3850045204163
1458	1321.6026263237
1459	1949.905092716217
1460	2850.975277900696
1461	9284.125999450684
1462	1558.4602200984955
1463	1558.4602200984955
1464	1141.4582114219666
1465	1437.3125143051147
1466	1006.0726709365845
1467	975.0700869560242
1468	832.0944018363953
1469	832.0944018363953
1470	802.4516136646271
1471	696.4181802272797
1472	805.71759557724
1473	2285.0242319107056
1474	27623.12292933464
1475	19355.401009082794
1476	0.3852996826171875
1477	0.3833348751068115
1478	2809.1321516036987
1479	2809.1321516036987
1480	0.386138916015625
1481	0.386138916015625
1482	2994.533492088318
1483	2994.533492088318
1484	2994.533492088318
1485	0.38628578186035156
1486	2631.327338218689
1487	0.38367128372192383
1488	11558.608609199524
1489	5869.453027009964
1490	5869.453027009964
1491	5869.453027009964
1492	0.3885061740875244
1493	34012.52873253822
1494	34012.52873253822
1495	0.0
1496	1.052297830581665
1497	1631.8533763885498
1498	1250.1018779277802
1499	1250.1018779277802
1500	3358.611380815506
1501	2181.4430038928986
1502	2181.4430038928986
1503	1.0411784648895264
1504	2312.7891857624054
1505	3807.4306614398956
1506	14598.972659111023
1507	14598.972659111023
1508	4025.1088573932648
1509	1.0439491271972656
1510	1.0439491271972656
1511	1.0439491271972656
1512	3668.2637639045715
1513	3932.8510117530823
1514	1.0328772068023682
1515	1.0337927341461182
1516	4110.043224334717
1517	1.0333845615386963
1518	1.0333845615386963
1519	5135.496938705444
1520	28771.258378505707
1521	15849.083407878876
1522	5180.801671743393
1523	4592.100196361542
1524	1.0369517803192139
1525	4617.540996313095
1526	9240.054637670517
1527	1.0398006439208984
1528	1.0425143241882324
1529	12712.95990395546
1530	4419.706413030624
1531	15075.02210855484
1532	1.0330579280853271
1533	4820.600987911224
1534	14200.31205534935
1535	3818.0582509040833
1536	3813.145251274109
1537	1.0497045516967773
1538	2774.002047777176
1539	3874.890950202942
1540	2457.546561717987
1541	2457.546561717987
1542	6316.021682024002
1543	3108.353621482849
1544	2621.804237127304
1545	4327.9570643901825
1546	9803.22760295868
1547	4251.715619564056
1548	2741.647046804428
1549	7298.958596944809
1550	6009.877469062805
1551	5275.219956159592
1552	7656.517798900604
1553	7656.517798900604
1554	3778.0657517910004
1555	1.0481610298156738
1556	13638.369586467743
1557	5716.692489624023
1558	769.8453495502472
1559	994.5471143722534
1560	1567.0152802467346
1561	0.3922765254974365
1562	546.1749107837677
1563	1164.0964078903198
1564	1313.1127984523773
1565	1269.2031271457672
1566	1269.2031271457672
1567	1252.3812561035156
1568	1190.603751897812
1569	1303.1985659599304
1570	1329.4480259418488
1571	1515.7736222743988
1572	1238.4300091266632
1573	1283.6317038536072
1574	1181.1295249462128
1575	1369.1517853736877
1576	997.3870279788971
1577	813.3860144615173
1578	1306.1078383922577
1579	1344.8447020053864
1580	1214.314778327942
1581	1269.1109969615936
1582	949.8308260440826
1583	2013.7872488498688
1584	1270.6345117092133
1585	1447.3849697113037
1586	6650.461589097977
1587	1319.8729400634766
1588	0.38871121406555176
1589	1279.8434391021729
1590	731.3863716125488
1591	2364.8214778900146
1592	2364.8214778900146
1593	1765.6607155799866
1594	1184.4520184993744
1595	2152.9381053447723
1596	2152.9381053447723
1597	1537.792596578598
1598	963.2632977962494
1599	1762.4233400821686
1600	608.865330696106
1601	1194.4904308319092
1602	1772.9688911437988
1603	957.2672433853149
1604	919.656795501709
1605	896.5076034069061
1606	909.4748198986053
1607	793.5222911834717
1608	1385.2606534957886
1609	581.605094909668
1610	645.8063116073608
1611	566.7924087047577
1612	447.819354057312
1613	8406.982744216919
1614	8406.982744216919
1615	918.7325806617737
1616	0.3934597969055176
1617	0.39225339889526367
1618	0.3905656337738037
1619	1801.892511844635
1620	1801.892511844635
1621	1314.7465908527374
1622	0.392228364944458
1623	1405.277052640915
1624	1296.8974695205688
1625	1548.9987695217133
1626	1028.1172223091125
1627	1188.683973789215
1628	1580.7013025283813
1629	592.655558347702
1630	2679.2778408527374
1631	1747.0274631977081
1632	1142.306628704071
1633	789.1602966785431
1634	1109.6146330833435
1635	862.3335068225861
1636	5568.741154193878
1637	1797.770468711853
1638	4949.815786600113
1639	4949.815786600113
1640	4949.815786600113
1641	4949.815786600113
1642	10133.652995109558
1643	10133.652995109558
1644	2767.313102722168
1645	3286.976327419281
1646	2109.3071036338806
1647	1256.9243998527527
1648	1659.3291659355164
1649	9460.427473545074
1650	9460.427473545074
1651	7378.624842643738
1652	7378.624842643738
1653	7378.624842643738
1654	7378.624842643738
1655	9648.860165834427
1656	9648.860165834427
1657	2736.9003217220306
1658	2736.9003217220306
1659	1900.8516499996185
1660	1936.2200672626495
1661	6712.5899114608765
1662	1815.2137870788574
1663	1480.5382940769196
1664	1316.6134204864502
1665	2349.8218746185303
1666	1857.8851923942566
1667	1665.5851621627808
1668	1231.9049146175385
1669	1601.581184387207
1670	1601.581184387207
1671	2614.199801683426
1672	2937.7797837257385
1673	2937.7797837257385
1674	2016.3939957618713
1675	3233.2604882717133
1676	3127.444202899933
1677	3707.733076095581
1678	5806.400639772415
1679	5806.400639772415
1680	6523.683967828751
1681	0.3903157711029053
1682	0.3902437686920166
1683	5202.177929162979
1684	0.3868985176086426
1685	0.3868985176086426
1686	0.3901088237762451
1687	3768.7653806209564
1688	8240.460103273392
1689	8240.460103273392
1690	8240.460103273392
1691	5835.513372421265
1692	0.38672542572021484
1693	2291.7473151683807
1694	3466.42746424675
1695	0.386887788772583
1696	0.3884913921356201
1697	0.3898506164550781
1698	3028.7472429275513
1699	3943.343033313751
1700	4362.341853380203
1701	4362.341853380203
1702	0.38921022415161133
1703	0.3869161605834961
1704	0.3869161605834961
1705	0.3871479034423828
1706	0.0
1707	0.3909590244293213
1708	6844.443950653076
1709	0.38718199729919434
1710	0.3835763931274414
1711	3083.847640991211
1712	0.3819711208343506
1713	3086.4348216056824
1714	2275.9942598342896
1715	11040.927852153778
1716	1993.7936263084412
1717	2811.650596141815
1718	2811.650596141815
1719	3767.8871836662292
1720	6996.129314899445
1721	0.3923463821411133
1722	0.39467692375183105
1723	10319.811093330383
1724	17186.055523633957
1725	17186.055523633957
1726	17186.055523633957
1727	17186.055523633957
1728	7270.109701156616
1729	3840.4397990703583
1730	3840.4397990703583
1731	3840.4397990703583
1732	3840.4397990703583
1733	20098.29825735092
1734	20098.29825735092
1735	20098.29825735092
1736	20560.644792079926
1737	4166.4115624427795
1738	5681.085695505142
1739	0.38103723526000977
1740	7649.5649473667145
1741	0.38544797897338867
1742	0.38544797897338867
1743	0.38544797897338867
1744	0.38544797897338867
1745	0.38939905166625977
1746	0.38939905166625977
1747	0.3908960819244385
1748	0.3908960819244385
1749	9930.463921070099
1750	6578.692488908768
1751	12494.686331033707
1752	12494.686331033707
1753	0.3982360363006592
1754	0.3982360363006592
1755	10715.945259332657
1756	10715.945259332657
1757	5219.459035396576
1758	4867.553155660629
1759	4867.553155660629
1760	8256.970005273819
1761	8256.970005273819
1762	8256.970005273819
1763	8256.970005273819
1764	8256.970005273819
1765	8256.970005273819
1766	48629.7943007946
1767	18589.722772598267
1768	18589.722772598267
1769	18589.722772598267
1770	18589.722772598267
1771	8365.514029979706
1772	6575.652585744858
1773	6575.652585744858
1774	4177.939412355423
1775	4177.939412355423
1776	4177.939412355423
1777	2205.0508844852448
1778	2843.332023859024
1779	2392.596704006195
1780	2605.477128982544
1781	2625.390965461731
1782	2625.390965461731
1783	2625.390965461731
1784	1342.439616203308
1785	3314.3553552627563
1786	9531.977250814438
1787	1710.2958571910858
1788	1710.2958571910858
1789	1775.280909538269
1790	2068.5813279151917
1791	8682.426275730133
1792	2945.9616055488586
1793	2945.9616055488586
1794	3938.0302805900574
1795	10988.219763994217
1796	7603.354787349701
1797	7603.354787349701
1798	7603.354787349701
1799	7603.354787349701
1800	7603.354787349701
1801	7603.354787349701
1802	2630.9503235816956
1803	2341.807469844818
1804	2757.2494230270386
1805	6542.835132598877
1806	6542.835132598877
1807	6542.835132598877
1808	0.3956131935119629
1809	6275.865658283234
1810	5896.053525209427
1811	5896.053525209427
1812	13472.368278980255
1813	13472.368278980255
1814	99054.17028236389
1815	6005.585294485092
1816	3591.7084155082703
1817	3225.9570276737213
1818	3225.9570276737213
1819	0.0
1820	6375.337150335312
1821	6375.337150335312
1822	6738.164613246918
1823	1.025874376296997
1824	1.025874376296997
1825	9046.949985742569
1826	11403.339296340942
1827	8319.256144285202
1828	8319.256144285202
1829	8319.256144285202
1830	11276.101042509079
1831	7960.089227676392
1832	1.0094928741455078
1833	9009.873648881912
1834	9009.873648881912
1835	1.0168118476867676
1836	1.016709804534912
1837	1.016258716583252
1838	1.016258716583252
1839	7598.890735864639
1840	1.0202033519744873
1841	1.0216090679168701
1842	9470.573625087738
1843	7837.299899101257
1844	7837.299899101257
1845	7837.299899101257
1846	1.0250136852264404
1847	1.0250136852264404
1848	11493.33955359459
1849	29329.599096775055
