Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
224	4.3060085952536085	0.05564106275590675	2.9262818232261782	6.4857013745839165	1.0512670047066246	0.5246876556315231	-0.5890541143149977	0.8976768953189868	nan	1.431565035421125	nan	nan	4.3060085952536085	0.05564106275590675	nan	nan	nan	False	True
226	4.306002863294487	0.05093010459365084	2.672377497885558	7.446801830289326	1.0405969694982078	0.3960123260144117	-0.5505601320338354	0.8885657522545196	nan	0.3772121954422641	nan	nan	4.306002863294487	0.05093010459365084	nan	nan	nan	False	True
228	4.306011994491253	0.061382110869965215	3.0707676295424937	5.749364469517179	1.1176620878832335	0.393645377397733	-0.4699067335967799	0.9543716568434931	9.637675440017965	0.03592531449746664	4.204061709730865	0.05993948119681627	4.306015495501261	9.378984249625892e-06	4.306015495501261	3.5010100081223072e-06	-0.06137273188571559	False	False
229	4.30599182441403	0.05606339641768945	2.747987676807091	5.868177219824438	1.0534968037692525	0.9285770025084286	-0.40770989609282504	0.8995809207385647	nan	0.03592531449746664	nan	nan	4.30599182441403	0.05606339641768945	nan	nan	nan	False	True
231	4.30598999184971	0.035870945504871424	3.245937613596472	6.308253618630117	1.0828493695204842	0.7431966421019708	-0.5502605226607251	0.9246450766335415	nan	1.9966728464042183	nan	nan	4.30598999184971	0.035870945504871424	nan	nan	nan	False	True
232	4.306006950042399	0.05557273948654467	3.048236489157008	6.464007202688687	0.9818333877462738	1.538180932445359	-0.5518672151862081	0.8383875297965432	nan	1.9966728464042183	nan	nan	14.306006950042399	0.15557273948654468	nan	nan	nan	False	True
234	4.306015524031654	0.02315255432046385	2.7485760319546095	6.988711735955427	1.1432418613658486	0.8435983333310272	-0.44513071591785724	0.9762142254202981	65.69706990101666	0.2368849919547097	4.260747935931179	0.042903339224609476	4.305810019500942	0.013709476803342748	4.305810019500941	-0.0002055045307116643	-0.0094430775171211	False	False
235	4.306030988901202	0.021846656187809434	4.016233872744091	7.214083381180258	1.03778049786722	2.203382027868559	-0.6678407816756688	0.8861607671288192	0.4553893721939034	0.0016420048554820516	4.351710667358413	0.07727171658255713	4.306030988349532	0.021846656096904327	4.306030988349533	-5.516698209362403e-10	-9.090510635911819e-11	False	False
237	4.306002426169336	0.04126315036362455	3.615957347791852	5.4516138998880495	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	nan	1.9010988340082717	4.294319735920638	0.046834593394003136	4.477018459451626	9.85203143591569e-09	nan	0.17101603328229054	-0.04126314051159312	True	False
238	4.306001955687172	0.0339776173075573	3.162315537660174	6.008932012786502	1.0816142117513814	1.4454468163401937	-0.33438587234566597	0.9235903754145046	nan	1.9010988340082717	4.1040399745570895	0.06816800942429506	4.131901882087558	9.980568334549913e-09	nan	-0.17410007359961455	-0.033977607326988964	True	False
239	4.306000020192319	0.04704043999366432	3.9726077871827856	6.439875073374748	0.9375150653500036	1.3324771291499857	-0.7817396196269222	0.800544114302368	nan	1.9010988340082717	nan	nan	4.306000020192319	0.04704043999366432	nan	nan	nan	False	True
242	4.3059900808105205	0.05393472442006678	3.2589422458233144	4.850162004336295	1.0426084072452029	1.4962375603075584	-0.3837046792941415	0.8902833189466787	0.0	0.0	4.259159859052472	0.05333592321750594	4.306128311487609	9.80101792698249e-09	4.30612831148761	0.00013823067708873538	-0.053934714619048855	False	False
243	4.305997043088551	0.0468822392267132	2.723160804817013	5.783056530042591	1.0742452564800267	0.9308653070811201	-0.3919329617662774	0.9172980245082948	309.96293592314436	0.7963751087933549	4.237474952489907	0.04853819403761945	4.305998869442969	9.988082623225918e-09	4.305998869442969	1.8263544179220048e-06	-0.04688222923863058	False	False
244	4.30600820556478	0.05213633421610613	2.651217313020468	5.671264645600547	1.0787550918310762	2.0571041054014434	-0.5695962072002759	0.921148972914556	93.53453650765519	0.24031446361602876	4.3510294387604596	0.05062119156931317	4.306003460914053	9.899886150539524e-09	4.306003460914054	-4.744650726529187e-06	-0.05213632431621998	False	False
246	4.305987236311739	0.024885435294807745	2.3057837599525297	5.762572770432395	1.0382376496289534	0.16872209744229266	-0.7212601387813484	0.8865511290181632	268.3502986842655	0.46233171410014656	4.231861396309941	0.02475833340727753	4.30607032433961	0.0013693209893576805	4.30607032433961	8.308802787126979e-05	-0.023516114305450066	False	False
248	4.305990489823276	0.042356914540060846	4.040973949903849	5.6771823495059355	1.0471913587566386	2.0376558969299445	-0.36137470653316917	0.8941967012422937	nan	0.17093257751375712	nan	nan	4.305990489823276	0.042356914540060846	nan	nan	nan	False	True
250	4.3059830509832215	0.053820799983674075	1.4360807870050658	6.254180551826593	1.0306234567799781	1.7247034482614805	-0.5893442797892117	0.8800493697444233	nan	3.6292644996390853	nan	nan	4.3059830509832215	0.053820799983674075	nan	nan	nan	False	True
251	4.305989418654877	0.0647208734473905	1.2570181358056978	5.906673155501016	0.9419047836778563	1.8369642997360822	-0.8890088930345942	0.8042924947825215	6.6664545864172835	0.018514119611494167	4.462238913021737	0.05328552689191661	4.3059923324311535	1.2835749058118617e-07	4.305992332431154	2.9137762762587727e-06	-0.06472074508989992	False	False
252	4.3059896273947125	0.06700728062512315	1.1103574460197803	5.716022749837437	1.014284244616543	1.459370395039336	-0.5293161432556219	0.8660973164780661	1.772070037799807	0.0049214040558555145	4.421042834837401	0.06707013199187617	4.305991157295339	9.926850169094844e-09	4.305991157295338	1.5299006266289439e-06	-0.06700727069827297	False	False
253	4.305999189507391	0.049919285825465703	1.6595769410170413	4.890819652608387	1.0311468650951332	1.9618191127582594	-0.5751120529816296	0.8804963081047342	0.0	0.0	4.430817875328156	0.07024684266450955	4.3059264497748035	9.90311776158066e-09	4.305926449774803	-7.273973258747901e-05	-0.04991927592234794	False	False
254	4.305982847087787	0.05959508151503815	1.0651436193441806	5.315458427911139	0.9354031590338143	3.1245976642001545	-0.7002539516796136	0.798740757498974	5.951864607124042	0.016529555826005255	4.616536101216891	0.06592443895081845	4.306003173781744	9.985972727946923e-09	4.306003173781745	2.0326693957350983e-05	-0.05959507152906542	False	False
256	4.306005635966594	0.07130547059602672	2.8680216950840656	5.264275680959028	0.9889576448761019	3.1625924381243986	-0.6553517033861815	0.8444709329597034	nan	0.4678237704429963	nan	nan	4.306005635966594	0.07130547059602672	nan	nan	nan	False	True
257	4.3059992095911115	0.054461856090356184	1.9885268027891212	5.38275898160113	0.9859983417895573	2.393186132722648	-0.7140519103136633	0.841943984054103	117.15499359764304	0.6954832262008303	4.455345198706294	0.055859517264445005	4.305898135906872	9.970953775724495e-09	4.305898135906873	-0.00010107368423906138	-0.054461846119402406	False	False
258	4.3059869008597165	0.06604770820378987	2.7516115972446187	5.09176172661012	0.9208711086069267	3.878101340749075	-0.8222055953248248	0.7863318396394546	3.497623379865957	0.020763420470312467	4.614127994616699	0.08343706760878092	4.3059897762529795	9.907260508429868e-09	4.30598977625298	2.875393263046533e-06	-0.06604769829652936	False	False
265	4.305998365038803	0.051385411568887575	2.920487720124884	4.840865177260477	1.0095472346580994	2.049841856388311	-0.7288187289059171	0.8620523836745511	0.0	0.0	4.354951170263756	0.05129307393004294	4.305945256513694	9.630710887022938e-09	4.305945256513695	-5.3108525109202276e-05	-0.051385401938176686	False	False
266	4.306018056943128	0.04841362179436277	1.9872351915763793	5.653699647495318	0.9677372051909042	0.4667584298238398	-0.7555553856154402	0.8263507995125131	53.86502809870968	0.41873884932222694	4.287118138829634	0.07051503029730004	4.306037163808837	6.707809714758659e-05	4.3060371638088375	1.91068657082738e-05	-0.04834654369721518	False	False
267	4.306032204837765	0.04558792937328958	1.8485143905069077	5.408928664606038	1.1561741632739764	0.538888238744637	-0.27779036207667057	0.9872571180196484	0.43712755625794125	0.0033981656814335176	4.261130466829686	0.04540673245903424	4.306086159426123	9.75192424587097e-09	4.306086159426123	5.395458835799616e-05	-0.04558791962136533	False	False
268	4.306000302627122	0.06245069579550594	2.413749234274093	5.1346611396663615	1.0704132514443347	1.4357694731072381	-0.5117699791405285	0.9140258754083175	14.114110051681607	0.1097210269976636	4.318441887980461	0.06252757580961377	4.305998051817085	9.769193540804854e-09	4.305998051817085	-2.25081003701888e-06	-0.0624506860263124	False	False
269	4.3060264800358885	0.04748639755059724	1.2978386566876232	4.081674703936211	1.0902387372065752	2.0784662607520934	-0.4446760616552553	0.9309548577006945	0.0	0.0	4.428931845449871	0.046118852162486706	4.3060604024866045	8.184138532791582e-09	4.306060402486605	3.39224507159841e-05	-0.04748638936645871	False	False
270	4.306008152131346	0.05661776293332577	1.9612754102989283	4.5891412360113515	1.0323985314228574	1.8792936074323507	-0.5219561681720675	0.8815651059819779	0.0	0.0	4.394840487156124	0.06284342412078658	4.305731294244011	9.70495055886785e-09	4.305731294244012	-0.00027685788733489147	-0.056617753228375214	False	False
271	4.306017357340662	0.03821851559936817	1.2926480272906464	4.70314185793169	1.0379470020091037	1.8838901109520487	-0.4221708859916954	0.8863029450155737	0.0	0.0	4.428555611137621	0.05220306513466066	4.305906080181977	9.923397671197887e-09	4.305906080181978	-0.00011127715868486376	-0.038218505675970495	False	False
272	4.306016913089429	0.05737851815746148	0.1896286274633625	4.237395493225339	1.004071892309432	2.868511654580305	-0.7560712380113962	0.857376988843024	nan	0.0	4.380378304542201	0.059165273833341914	4.034404248124701	8.24032111031627e-09	nan	-0.2716126649647279	-0.057378509917140365	True	False
275	4.3059986633573955	0.011265550918691816	1.6086998336218339	6.180382779183893	1.0320301340107867	2.651899232908506	-0.33542835858514664	0.8812505314318108	48.608828945595384	0.11399749374766034	4.458158214891735	0.014567734034697967	4.305980658246904	1.687702960387904e-08	4.305980658246905	-1.8005110491436938e-05	-0.011265534041662213	False	False
276	4.3059999323878975	0.024213632965793278	1.9327090458511895	6.379145852870374	0.9533497422004525	2.6007297123439503	-0.6165317308067849	0.8140653448649664	nan	0.11399749374766034	nan	nan	14.305999932387898	0.12421363296579328	nan	nan	nan	False	True
277	4.30600029776549	0.011234446666780133	1.445712903317737	6.197099640258756	0.9699710147932633	2.81356831901057	-0.6483708200405693	0.8282582495319676	46.290100078861	0.10855960756068969	4.515430528822373	0.011569601859204528	4.306000629166324	5.032375500186425e-08	4.306000629166325	3.3140083477434246e-07	-0.011234396343025132	False	False
278	4.306000504130156	0.04219258864320309	2.4935855557440783	5.712256893502065	1.0679821746537437	1.9981745117047827	-0.5590182514728689	0.9119499789368317	nan	0.10855960756068969	nan	nan	4.306000504130156	0.04219258864320309	nan	nan	nan	False	True
279	4.306006733067148	0.014185045682904861	1.5918992112580952	5.689442420519752	1.0379960342534713	1.7884162740024665	-0.4816360638509834	0.8863448136490392	51.345532556725	0.12041561489079924	4.3842582647012165	0.013972780303142302	4.306006711924287	9.98866174486104e-09	4.3060067119242875	-2.1142861683642877e-08	-0.014185035694243116	False	False
281	4.3060131748614	0.012699783389198686	2.046187798841351	6.276244355235887	0.9813077741001566	3.5339760894470995	-0.46950725793349846	0.8379387083041236	25.658407321933154	0.11221202119256637	4.532534921135031	0.006210484050633257	4.306008426725874	2.2633604858397683e-08	4.3060084267258745	-4.748135526533304e-06	-0.012699760755593828	False	False
283	4.306022089213503	0.03469898424118734	0.8673343121789379	4.769004724821682	1.0679021508164577	1.73012865951848	-0.38948595835600286	0.9118816465821732	nan	0.7507218979043627	nan	nan	14.306022089213503	0.13469898424118734	nan	nan	nan	False	True
284	4.306004742823701	0.04546412160109013	1.881133144122179	4.648673383758469	0.9986195170281755	2.979232085076921	-0.5629832971770079	0.8527212055903591	0.0	0.0	4.4983633202338895	0.04063206849547574	4.306021094453163	9.656027373696587e-09	4.306021094453163	1.6351629462008077e-05	-0.04546411194506276	False	False
285	4.306017655278942	0.024922090645375747	1.401268446734647	6.2964457620828735	0.9711335310855108	2.8116598283953285	-0.5900003434669358	0.8292509221939177	54.87380828215152	0.31966545583371814	4.519157467224524	0.022712155082078023	4.306016118501379	1.2190059221466462e-06	4.30601611850138	-1.5367775629826497e-06	-0.024920871639453602	False	False
287	4.306024423605866	0.03721309343564042	1.7002654591012367	6.1610596066530405	0.9728342659924473	2.6952167042284647	-0.6623495490138399	0.8307031797309508	13.311670583717728	0.04212828201323706	4.4954346601609565	0.03768137730073656	4.306024363733132	8.672836878458223e-08	4.306024363733132	-5.987273343777133e-08	-0.03721300670727164	False	False
288	4.306020475582974	0.026510637351906112	0.2755175397191474	5.6911286566676615	1.0762837076565346	0.3485383203994761	-0.494681764078687	0.9190386579679148	0.0	0.0	4.350655456186457	0.02789458815579642	4.306020743078263	1.3299721082401791e-05	4.306020743078263	2.6749528903025066e-07	-0.02649733763082371	False	False
289	4.306004924747714	0.031224989250385853	1.2821911971753326	5.68385047552394	1.0605038082474596	0.253047615404112	-0.5402728010142998	0.9055642018625057	nan	0.0	nan	nan	4.306004924747714	0.031224989250385853	nan	nan	nan	False	True
292	4.306001426719088	0.05835372680187028	0.26895851170565266	6.994512075419722	0.9531508841633696	0.5883849133483373	-0.6915961409041552	0.8138955399871013	0.0	0.0	4.393975883712477	0.08507501183908621	4.306001428166714	0.05835372683242243	4.306001428166714	1.4476260190576795e-09	3.055215108682674e-11	False	False
295	4.306009420979921	0.041112378020679616	1.2614961496348596	6.5075948586865255	1.031220034014095	1.7605881727406336	-0.5060048166272682	0.8805587870446356	nan	1.0675272232325326	nan	nan	4.306009420979921	0.041112378020679616	nan	nan	nan	False	True
296	4.305991136231644	0.022134966464464216	1.4104695687105187	7.463143363254546	1.0608467940646995	1.4400219605128475	-0.5455007440054559	0.9058570774518468	159.62037961536385	0.2705209286873436	4.36971848814922	0.03650407222565781	4.3060046683506075	0.02213509648451498	4.306004668350609	1.3532118963155426e-05	1.3002005076409584e-07	False	False
297	4.306004934441897	0.054602990693676315	1.2235399002125111	6.578968730575403	1.0849350690219923	1.7150319279194257	-0.42158547596665114	0.9264260554378793	76.39789056495529	0.12947737848504953	4.412572490599346	0.05908610095215206	4.306117286652509	0.00035933401576575925	4.306117286652508	0.00011235221061234313	-0.054243656677910555	False	False
298	4.305993233362427	0.039134504185554336	1.5181352888890947	6.911500845024464	1.0056418453282303	2.146088130772781	-0.5709247709318339	0.8587175717257759	nan	0.12947737848504953	nan	nan	4.305993233362427	0.039134504185554336	nan	nan	nan	False	True
299	4.305999005352271	0.04823546814950253	0.6302576251116419	7.087516948411072	1.0113870155015887	2.416968699275597	-0.767579566075969	0.8636233725368065	nan	0.12947737848504953	nan	nan	4.305999005352271	0.04823546814950253	nan	nan	nan	False	True
300	4.30599491328881	0.01629416304171769	1.049682028516489	6.673108773612333	1.0379007481411613	2.066353480842917	-0.7331750685555474	0.8862634488377377	nan	0.12947737848504953	nan	nan	4.30599491328881	0.01629416304171769	nan	nan	nan	False	True
302	4.305999743741854	0.034138289484194555	1.877967658964782	8.010206185481367	1.0762392186464282	1.4316427204407387	-0.5383392986932104	0.9190006688021851	nan	0.4773048175230571	nan	nan	4.305999743741854	0.034138289484194555	nan	nan	nan	False	True
304	4.305990078171109	0.02317510040337332	1.8320177981864045	7.367371114914408	1.0141740670603532	3.7363998882718565	-0.5917337793995228	0.8660032358628356	nan	1.1592033191448383	nan	nan	14.30599007817111	0.12317510040337333	nan	nan	nan	False	True
305	4.306009790630198	0.025317276715253627	2.0570167896625913	7.753326431228273	1.0875889624456976	2.3760876334290355	-0.3522054153201661	0.9286922150323812	nan	1.1592033191448383	4.306009790630198	0.025317276715253627	4.1844812456861025	0.014892842753001347	nan	-0.1215285449440957	-0.01042443396225228	True	False
306	4.305991365108725	0.026972302277413356	0.6820316891512324	7.786317314625212	1.027742280693545	2.319005756468029	-0.5020708897292168	0.8775891334842181	286.812829325436	0.878528126636971	4.500950737984386	0.03771047893711844	4.305991365036504	0.02697230227672272	4.305991365036503	-7.222134001949598e-11	-6.906350491497903e-13	False	False
308	4.30600598373591	0.013019079233096245	1.0165816252148387	6.402213942298872	1.0498664786931495	2.6073255415728274	-0.3534591603237363	0.8964809861560804	55.319756017186315	0.16828986842229351	4.490969830415568	0.018858355451859144	4.306006453782299	7.125609437611811e-07	4.3060064537823	4.700463884788064e-07	-0.013018366672152483	False	False
310	4.306009346699924	0.021933049065363162	0.3013842106179255	7.9394478460450335	0.980039085509297	3.645078855010813	-0.5132866005104508	0.8368553751163886	0.0	0.0	4.660544715632637	0.02971008350463803	4.306009347650013	0.021933049070445257	4.306009347650014	9.500888964453225e-10	5.0820944674789814e-12	False	False
311	4.306015381527226	0.041639468009949596	0.4038971133143618	8.181303551321491	1.0177809747403077	2.76284188027303	-0.3648776703735104	0.8690831743307488	nan	0.0	nan	nan	4.306015381527226	0.041639468009949596	nan	nan	nan	False	True
314	4.305984270103393	0.04536215844886785	0.9237640771650912	7.763190961089418	0.9846353479022402	3.0195306188925253	-0.6524060684006686	0.8407801235737229	90.69880656690475	0.25215558956561906	4.582847091330701	0.06937759452440459	4.305974552370183	0.046958634181678845	4.305974552370185	-9.717733209235746e-06	0.0015964757328109924	False	False
315	4.305986217171933	0.04530137669974621	0.48069404529766246	7.653588786689424	0.97547188770479	3.181789277081336	-0.4987203084354382	0.8329554449111202	137.85524017265203	0.3832571858021457	4.631509074677272	0.07454755335953711	4.305986217105927	0.045301376698360304	4.305986217105929	-6.600586743843451e-11	-1.3859052794273907e-12	False	False
317	4.305995718724445	0.07277393528462663	1.463815635062225	6.632776592783983	1.0175875975683761	2.7192310174113645	-0.526333051259733	0.8689180495636364	nan	0.18470057590074043	nan	nan	4.305995718724445	0.07277393528462663	nan	nan	nan	False	True
318	4.305966451259047	0.039301737740585665	1.7578971816760083	5.713210227470688	0.9073860820088526	1.26601321677437	-0.778363382674648	0.7748169754273593	0.4208016605874713	0.006333973214961892	4.37237157061106	0.03986724429163366	4.305967747478532	2.4591421951659466e-07	4.305967747478533	1.29621948552483e-06	-0.03930149182636615	False	False
319	4.305995979669329	0.05133957339630631	1.1920197716096717	6.8986047650736175	0.9923943489636805	1.9129031770386775	-0.6181874362184012	0.8474055345800868	nan	0.006333973214961892	nan	nan	4.305995979669329	0.05133957339630631	nan	nan	nan	False	True
320	4.305911204088919	0.04730903703673812	2.703829885093624	7.557572588956415	1.0267622019561984	0.753573612254388	-0.5636950413956316	0.8767522442503978	nan	0.0	nan	nan	4.305911204088919	0.04730903703673812	nan	nan	nan	False	True	False
322	4.3060284164586085	0.045519254343200186	2.21826809843058	7.7495901893191625	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	22.101675767499096	0.004504778387580476	4.264920847779208	0.045990392891685175	4.306038972358548	0.04449871043188342	4.306038972358549	1.0555899939923563e-05	-0.0010205439113167639	False	False	False
323	4.3059853901895995	0.04853955781979599	2.043369073911576	7.749899830072587	1.0823708992258103	1.7034733534272644	-0.5189392177922043	0.9242365108489194	nan	0.004504778387580476	nan	nan	4.3059853901895995	0.04853955781979599	nan	nan	nan	False	True	False
324	4.30609505763485	0.04801776616531482	-0.42846617688942	7.946265398147497	1.1761120378651875	0.5273276326564924	-0.33556896356524013	1.0042820691330836	0.0	0.0	4.378590866850294	0.05246097376310058	4.306095057681734	0.04801776616516026	4.306095057681735	4.688427424071051e-11	-1.545638617095335e-13	False	False	False
325	4.305969413761439	0.04672790157791709	0.702597428499153	7.936086399383232	1.0604649609516368	1.0083120376993582	-0.4871204851180432	0.9055310301566026	6.0695616705013835	0.0012371021330232533	4.374173683227771	0.052372390145643155	4.30596941527361	0.04672790223246601	4.305969415273611	1.512171721174127e-09	6.545489220077805e-10	False	False	False
326	4.305976752591124	0.04681840834269779	0.292836964058276	7.637030869438294	1.0752776463457758	0.9823364182398211	-0.5923023616763691	0.918179582214658	0.0	0.0	4.402081855874782	0.05927430880904669	4.305976754902721	0.04681840836325835	4.305976754902722	2.311597135928878e-09	2.0560560198834565e-11	False	False	False
327	4.30603753823822	0.04468572347631212	1.6662736637667352	7.390331821293432	1.0971882058015865	1.6238760104625571	-0.35831869455717097	0.9368890089339746	0.24296108936149857	4.952049228720241e-05	4.3982867857534504	0.09640780675935916	4.306037538226764	0.044685723465812614	4.306037538226764	-1.1455725257292215e-11	-1.0499504043970376e-11	False	False	False
328	4.306047936974515	0.04623228190940496	1.70300614073728	7.418687553982279	1.1246831221137095	0.9660072389943991	-0.36508411849503586	0.9603669179728965	0.0006209013095685774	1.2655252160915387e-07	4.319443883446209	0.07357231006384773	4.306054811585085	0.046182927378728575	4.306054811585085	6.87461056969596e-06	-4.935453067638623e-05	False	False	False
329	4.305959827182853	0.04638188270059917	0.688792759117655	7.984194772218927	0.9866439272534409	2.734242386806249	-0.6832304347726884	0.8424952494817132	0.07427455563178154	1.5138689775243842e-05	4.553682549562217	0.05710744576698521	4.305959827238024	0.04638188270095243	4.305959827238024	5.517097889651268e-11	3.53259088647917e-13	False	False	False
330	4.305977781961163	0.04842166262049385	-1.6108949182416834	7.729032125448837	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	0.0	0.0	4.462623922977416	0.05901174851379147	4.3059750985498075	0.04842153715041942	4.305975098549808	-2.6834113553420025e-06	-1.2547007442742508e-07	False	False	False
331	4.305996023147375	0.04745313796432471	3.2785104369541687	7.7379809565851705	1.0533671968599352	2.3382503510907466	-0.41938248979286985	0.8994702493986987	nan	0.0	4.30603741773547	0.04747016034542523	4.203960208389765	0.030383185970453475	nan	-0.1020358147576097	-0.017069951993871235	True	False	False
332	4.3059606538065225	0.04698881251780038	-0.26061437100153273	7.725517928000908	1.1855818573060342	2.5012002605396217	-0.24045620121469338	1.0123683479536225	0.0	0.0	4.601907924140026	0.11365247588386596	4.305960655474203	0.0469888125799213	4.305960655474204	1.6676802161441628e-09	6.212092645840883e-11	False	False	False
333	4.305935477857882	0.048326783985899756	2.198961779050693	7.627452125038879	1.074496440320177	1.3497496555389839	-0.5453475889678102	0.9175125103893992	1.5070412220834453e-09	3.071661532750177e-13	4.339637877615682	0.06682924568118642	4.305935427940294	0.048326783289624156	4.305935427940295	-4.9917588285097736e-08	-6.962755996764436e-10	False	False	False
334	4.305978937799852	0.04608594667098648	1.5509105104408247	6.888203326667385	1.133995570418696	0.055187875814901255	-0.3789346262195139	0.9683188175805244	229.1879303409772	0.04671323777233924	4.260481079318113	0.05312461923999644	4.305978937757776	0.04608594667079742	4.305978937757777	-4.207567627645403e-11	-1.8905710330585634e-13	False	False	False
335	4.306077426950376	0.04805618919400521	2.2835966353067234	6.87029866351667	1.1185149863718191	1.1783422368316319	-0.4552512933583933	0.9550999468628963	nan	0.04671323777233924	nan	nan	4.306077426950376	0.04805618919400521	nan	nan	nan	False	True	False
336	4.306014382205424	0.04726876363959199	3.221271553333307	8.204587311462172	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	nan	0.04671323777233924	nan	nan	4.306014382205424	0.04726876363959199	nan	nan	nan	False	True	False
337	4.306053867730306	0.04843037541319495	2.0095330819822355	7.607703229560049	0.9889576448761019	3.1625924381243986	-0.6553517033861815	0.8444709329597034	nan	0.04671323777233924	nan	nan	4.306053867730306	0.04843037541319495	nan	nan	nan	False	True	False
338	4.305896409460828	0.0464508275091774	1.7030107529804914	6.7793149871816665	1.1396993696907514	0.7667473386562981	-0.42684241789667304	0.9731892917789325	nan	0.04671323777233924	nan	nan	4.305896409460828	0.0464508275091774	nan	nan	nan	False	True	False
339	4.306026995810054	0.04642656629943422	2.605532531510983	7.645312868703886	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	nan	0.04671323777233924	nan	nan	4.306026995810054	0.04642656629943422	nan	nan	nan	False	True	False
340	4.306010159430417	0.04706104493012675	1.7652329513616474	7.249369912757733	1.0797363566506462	0.814166498497575	-0.5020672297059947	0.9219868749439868	1376.220490420789	0.2805021839524742	4.313889705784253	0.07749043623731537	4.306010159126961	0.04706104492384782	4.306010159126961	-3.034559270531645e-10	-6.278928765812708e-12	False	False	False
341	4.305927206861207	0.04627520996149971	2.471826882850308	6.804464660613598	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	1.0430332407378661e-12	2.1259173511690847e-16	4.214166019125438	0.048712765376696526	4.306232326345591	0.03510869010703757	4.306232326345592	0.00030511948438416425	-0.01116651985446214	False	False	False
342	4.305956417295212	0.04637685037419609	3.100624046507944	6.944522875395361	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	0.010191095619316212	2.0771559484720693e-06	4.1937028982045	0.055954612068358084	4.305956422141543	0.046376851449942524	4.305956422141543	4.846331336239018e-09	1.075746436374203e-09	False	False	False
343	4.305982248171863	0.045876257782778235	2.723759831960651	7.297980753029415	1.1302606194896827	1.563310834651561	-0.32241630484159867	0.9651295429822401	417.40038522750166	0.08507482663851322	4.374189773315932	0.12899691139045508	4.305982247942365	0.04587625777566339	4.305982247942364	-2.2949819822315476e-10	-7.114843436628604e-12	False	False	False
344	4.3058837781807355	0.04629820143923004	-0.39225497675071286	7.333265284175075	1.1169308248660446	0.1601081060900469	-0.42957894823090564	0.9537472313531155	0.0	0.0	4.359007756996206	0.051124464051152174	4.305883778434535	0.04629820144427359	4.305883778434537	2.537996479645699e-10	5.043548911842777e-12	False	False	False
345	4.305957367396764	0.04598655531894682	0.16560332169877912	7.686064371155086	1.1047838501925102	1.0082362847816202	-0.5523319337615753	0.9433749296793845	0.0	0.0	4.408006126313578	0.05872129260892898	4.305957377707989	0.04598656621732502	4.30595737770799	1.0311224762915572e-08	1.0898378199897252e-08	False	False	False
346	4.305982550203374	0.04731291998323531	2.253501297700418	8.021555818273342	1.1403572629830179	0.30803720720686134	-0.2721357753245889	0.9737510668611989	nan	0.0	nan	nan	4.305982550203374	0.04731291998323531	nan	nan	nan	False	True	False
347	4.306060571715929	0.04590079131800793	3.098205203932201	7.950284790317174	1.156615983141798	1.5852131371786151	-0.22505243677379855	0.9876343880047812	nan	0.0	nan	nan	4.306060571715929	0.04590079131800793	nan	nan	nan	False	True	False
348	4.305989579847491	0.047539622213274464	0.12075492276361954	7.5607590618468326	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	0.0	0.0	4.419241979385104	0.06300970382843554	4.305989579996011	0.04753962221515996	4.305989579996011	1.4851941898541554e-10	1.8854987016148073e-12	False	False	False
349	4.305913701007527	0.04660215458173565	0.4866632085768696	7.605498201456071	1.1396993696907514	0.7667473386562981	-0.42684241789667304	0.9731892917789325	1.3469947909633766e-18	2.7454538227541424e-22	4.371257182300987	0.06023164029983561	4.305913703407396	0.046602154604754656	4.3059137034073975	2.3998687481707748e-09	2.3019003370094993e-11	False	False	False
351	4.305953826463245	0.04685714782204879	3.0292341128002405	7.2535776277069415	1.1682769480916684	0.4893873544159351	-0.2291130198781402	0.9975916859754757	0.0025267073826525602	9.449402200839244e-07	4.20475327611111	0.06697686640971964	4.3059538264647585	0.046857147796557926	4.305953826464758	1.5134560271690134e-12	-2.5490866362165576e-11	False	False	False
352	4.3061071652062255	0.04677311447931103	2.549596652254428	7.204123618914505	1.0400305868523683	2.0599562864338217	-0.6029582168851905	0.8880821181132372	nan	9.449402200839244e-07	nan	nan	4.3061071652062255	0.04677311447931103	nan	nan	nan	False	True	False
353	4.305889998745706	0.04726127725848428	4.410656632514419	7.1613352800690775	1.015167810455302	2.4791457931904017	-0.5739474512117098	0.8668517933477823	nan	9.449402200839244e-07	nan	nan	4.305889998745706	0.04726127725848428	nan	nan	nan	False	True	False
