Step	Time_elapsed
1305	2608.993103504181
1306	0.24392914772033691
1307	2024.874191045761
1308	0.2448282241821289
1309	0.24315428733825684
1310	0.2422046661376953
1311	214.35233736038208
1312	0.24327540397644043
1313	0.24168944358825684
1314	0.24345993995666504
1315	658.0523989200592
1316	0.24260997772216797
1317	0.24389886856079102
1318	131.736554145813
1319	0.2423856258392334
1320	0.24300384521484375
1321	650.9726998806
1322	1287.5672352313995
1323	0.24690771102905273
1324	0.24702048301696777
1325	0.24747395515441895
1326	0.24747395515441895
1327	794.332643032074
1328	838.0653879642487
1329	0.24183082580566406
1330	933.7374169826508
1331	843.6265375614166
1332	1285.919847726822
1333	779.1636455059052
1334	0.24363374710083008
1335	0.24566960334777832
1336	1318.414101600647
1337	729.0831906795502
1338	1411.254840373993
1339	0.24782228469848633
1340	0.24782228469848633
1341	736.3469462394714
1342	736.3469462394714
1343	0.2543036937713623
1344	0.250246524810791
1345	923.1359016895294
1346	0.2525031566619873
1347	0.2525031566619873
1348	727.8405120372772
1349	1744.0909099578857
1350	2741.928692817688
1351	641.9961540699005
1352	1699.4412882328033
1353	338.0638470649719
1354	418.46035385131836
1355	418.46035385131836
1356	3772.0520601272583
1357	576.4217522144318
1358	576.4217522144318
1359	576.4217522144318
1360	1295.5881447792053
1361	0.24415159225463867
1362	651.5448021888733
1363	839.9627320766449
1364	476.08609223365784
1365	476.08609223365784
1366	6064.260638952255
1367	1677.5501866340637
1368	1677.5501866340637
1369	1677.5501866340637
1370	1279.6827397346497
1371	1385.7595558166504
1372	2963.462653160095
1373	817.3986058235168
1374	817.3986058235168
1375	0.2560262680053711
1376	1038.9877350330353
1377	0.24772143363952637
1378	2375.6724750995636
1379	527.8023087978363
1380	642.2394649982452
1381	2411.4570791721344
1382	4467.931912899017
1383	4467.931912899017
1384	1623.6219244003296
1385	1094.0629305839539
1386	1094.0629305839539
1387	1094.0629305839539
1388	4735.031434297562
1389	1379.3922696113586
1390	14492.129908800125
1391	738.6128270626068
1392	1020.892457485199
1393	280.18153500556946
1394	0.24472403526306152
1395	27661.275657892227
1396	10754.108100891113
1397	7720.014332532883
1398	13121.693752288818
1399	645.5505750179291
1400	0.24616575241088867
1401	0.24616575241088867
1402	196.61596727371216
1403	0.2520148754119873
1404	2084.8259387016296
1405	2257.066906452179
1406	1371.8099365234375
1407	1371.8099365234375
1408	2240.7190759181976
1409	0.2457730770111084
1410	1395.0516030788422
1411	1129.1297285556793
1412	0.24456071853637695
1413	978.9546172618866
1414	1372.4732120037079
1415	1042.4033427238464
1416	0.2471466064453125
1417	1577.405152797699
1418	10251.2065680027
1419	10251.2065680027
1420	743.9910345077515
1421	757.3852026462555
1422	1434.4159588813782
1423	913.9024469852448
1424	913.9024469852448
1425	913.9024469852448
1426	913.9024469852448
1427	868.3169372081757
1428	868.3169372081757
1429	0.24620342254638672
1430	408.91960883140564
1431	408.91960883140564
1432	0.24730420112609863
1433	612.8783452510834
1434	0.24501967430114746
1435	761.1007494926453
1436	1092.3163273334503
1437	1092.3163273334503
1438	1100.092399597168
1439	729.9721791744232
1440	0.2441239356994629
1441	3350.8253157138824
1442	1868.0633075237274
1443	1868.0633075237274
1444	1868.0633075237274
1445	1868.0633075237274
1446	1868.0633075237274
1447	2189.7634279727936
1448	825.1141965389252
1449	753.2837660312653
1450	0.2449510097503662
1451	2890.4510753154755
1452	2890.4510753154755
1453	1534.6489429473877
1454	1293.9370141029358
1455	246.9089653491974
1456	0.24432063102722168
1457	0.2449636459350586
1458	1244.8835537433624
1459	825.4390230178833
1460	4227.7704083919525
1461	4409.6075711250305
1462	4409.6075711250305
1463	2607.4249341487885
1464	1334.0834233760834
1465	807.2036957740784
1466	807.2036957740784
1467	836.7987132072449
1468	1668.6108644008636
1469	2282.549330472946
1470	2282.549330472946
1471	0.24674248695373535
1472	0.0
1473	700.9883096218109
1474	700.9883096218109
1475	1151.5473222732544
1476	1035.8672196865082
1477	1095.3512601852417
1478	1913.7347412109375
1479	1818.7595324516296
1480	1818.7595324516296
1481	1818.7595324516296
1482	2176.442725419998
1483	4968.078600883484
1484	497.87229800224304
1485	3732.182771205902
1486	399.99496507644653
1487	2272.699126958847
1488	3151.2762172222137
1489	3415.5320942401886
1490	2770.4963896274567
1491	330.4479672908783
1492	758.9449305534363
1493	307.5344488620758
1494	1239.8668406009674
1495	0.25011396408081055
1496	0.25011396408081055
1497	3803.2677040100098
1498	3861.5081038475037
1499	4777.3057816028595
1500	0.24933481216430664
1501	5041.889762401581
1502	1190.6265168190002
1503	2705.5767788887024
1504	3722.8874707221985
1505	3048.2274441719055
1506	2887.841343164444
1507	2887.841343164444
1508	2887.841343164444
1509	2887.841343164444
1510	840.7691752910614
1511	1882.3843059539795
1512	1882.3843059539795
1513	738.3351097106934
1514	2749.2652316093445
1515	1477.1641142368317
1516	1477.1641142368317
1517	3600.3603014945984
1518	3600.3603014945984
1519	3600.3603014945984
1520	0.25124049186706543
1521	1708.8516490459442
1522	1708.8516490459442
1523	849.3879878520966
1524	849.3879878520966
1525	849.3879878520966
1526	849.3879878520966
1527	2211.0178365707397
1528	1844.9127955436707
1529	0.24987459182739258
1530	0.2491159439086914
1531	2238.76593875885
1532	2238.76593875885
1533	3579.92729640007
1534	3345.787218809128
1535	3345.787218809128
1536	7130.571895837784
1537	1522.1741862297058
1538	1558.0912420749664
1539	1113.0230042934418
1540	0.24310827255249023
1541	1212.460664987564
1542	529.3951368331909
1543	3931.7646675109863
1544	4955.251357555389
1545	4955.251357555389
1546	1783.884661912918
1547	2480.601545572281
1548	0.23851585388183594
1549	1045.3316214084625
1550	0.250119686126709
1551	0.24946975708007812
1552	0.24946975708007812
1553	1484.362361907959
1554	11323.837770938873
1555	554.1470131874084
1556	554.1470131874084
1557	2159.9745807647705
1558	2159.9745807647705
1559	0.252561092376709
1560	0.25025415420532227
1561	2029.724967956543
1562	908.803304195404
1563	908.803304195404
1564	2365.8672375679016
1565	0.23584985733032227
1566	0.23613858222961426
1567	0.24677252769470215
1568	1348.40114235878
1569	1348.40114235878
1570	654.6463241577148
1571	1531.3431050777435
1572	0.2523794174194336
1573	2430.7349801063538
1574	1347.1475660800934
1575	2176.2548654079437
1576	2176.2548654079437
1577	1234.919576883316
1578	0.24877214431762695
1579	2004.2521698474884
1580	0.24638772010803223
1581	3025.61581325531
1582	0.30831146240234375
1583	2988.2777042388916
1584	0.292447566986084
1585	0.2935905456542969
1586	0.2935905456542969
1587	0.29742884635925293
1588	0.29742884635925293
1589	1987.7194271087646
1590	2228.9166090488434
1591	0.2995278835296631
1592	0.2979748249053955
1593	0.29708242416381836
1594	0.29708242416381836
1595	6477.1150715351105
1596	3069.0398318767548
1597	1304.2260537147522
1598	1304.2260537147522
1599	341.2384831905365
1600	2565.638715982437
1601	1468.4882245063782
1602	2616.243670463562
1603	2093.8966937065125
1604	1206.3355267047882
1605	2397.3315727710724
1606	1824.81871509552
1607	1824.81871509552
1608	1744.4132087230682
1609	962.2572951316833
1610	962.2572951316833
1611	4326.097803354263
1612	4326.097803354263
1613	9842.048792362213
1614	9842.048792362213
1615	5737.1485505104065
1616	251.1188564300537
1617	465.71967220306396
1618	0.24699783325195312
1619	763.2493205070496
1620	8741.969964504242
1621	0.24524760246276855
1622	0.24524760246276855
1623	490.58995389938354
1624	1470.1324937343597
1625	0.24682235717773438
1626	1202.9865548610687
1627	0.24573945999145508
1628	0.24573945999145508
1629	3165.046064376831
1630	3165.046064376831
1631	2994.162650823593
1632	2994.162650823593
1633	4227.6879115104675
1634	2730.6750752925873
1635	2259.8780810832977
1636	2259.8780810832977
1637	2913.6671051979065
1638	0.24577951431274414
1639	1771.637623310089
1640	1917.9010348320007
1641	1377.4558441638947
1642	960.4245762825012
1643	960.4245762825012
1644	1304.340915441513
1645	1609.0333602428436
1646	1952.1720733642578
1647	0.24466586112976074
1648	1152.987450838089
1649	1153.8701176643372
1650	1153.8701176643372
1651	12508.752297878265
1652	706.4033768177032
1653	3548.422245979309
1654	3680.6523053646088
1655	1512.4751887321472
1656	1512.4751887321472
1657	2536.621188879013
1658	3267.3345189094543
1659	3267.3345189094543
1660	0.24917268753051758
1661	0.24917268753051758
1662	2806.8721652030945
1663	2164.827955007553
1664	2164.827955007553
1665	0.24867963790893555
1666	2335.08300113678
1667	2664.371195793152
1668	4406.841064929962
1669	1218.7775678634644
1670	1218.7775678634644
1671	477.58575320243835
1672	1169.0100846290588
1673	503.96343660354614
1674	153.55918860435486
1675	1153.034298658371
1676	1153.034298658371
1677	5013.302152633667
1678	5600.9229028224945
1679	5600.9229028224945
1680	2667.932807445526
1681	2667.932807445526
1682	2285.816932439804
1683	2285.816932439804
1684	750.4934706687927
1685	750.4934706687927
1686	750.4934706687927
1687	618.0037310123444
1688	2581.5310187339783
1689	2581.5310187339783
1690	1108.6019666194916
1691	0.24879121780395508
1692	992.7801773548126
1693	1534.208241224289
1694	12657.038005590439
1695	16269.828966617584
1696	2140.3970155715942
1697	1887.6826310157776
1698	2023.8812901973724
1699	2023.8812901973724
1700	5624.613136291504
1701	5624.613136291504
1702	3232.1491549015045
1703	3232.1491549015045
1704	861.7053780555725
1705	861.7053780555725
1706	861.7053780555725
1707	861.7053780555725
1708	861.7053780555725
1709	861.7053780555725
1710	41.07448649406433
1711	0.2439713478088379
1712	605.0786557197571
1713	499.6866388320923
1714	8432.285521030426
1715	8432.285521030426
1716	867.1585702896118
1717	4268.568969249725
1718	657.3050012588501
1719	657.3050012588501
1720	657.3050012588501
1721	0.24429035186767578
1722	1551.5836086273193
1723	29196.158244609833
1724	1233.4067869186401
1725	1233.4067869186401
1726	1233.4067869186401
1727	1269.0668106079102
1728	0.2450101375579834
1729	4503.319016695023
1730	387.2155649662018
1731	0.24444961547851562
1732	1308.698447227478
1733	3348.5856161117554
1734	0.24518871307373047
1735	609.0973954200745
1736	609.0973954200745
1737	609.0973954200745
1738	866.2827169895172
1739	0.2452714443206787
1740	0.2452714443206787
1741	685.2030811309814
1742	685.2030811309814
1743	685.2030811309814
1744	2233.5339374542236
1745	1407.881301164627
1746	0.2514481544494629
1747	0.2491929531097412
1748	0.25104713439941406
1749	0.2490084171295166
1750	0.2490084171295166
1751	0.2490084171295166
1752	0.2561025619506836
1753	666.6812422275543
1754	0.25769686698913574
1755	0.2551841735839844
1756	0.25636744499206543
1757	0.2574188709259033
1758	2160.751258134842
1759	0.2516663074493408
1760	0.2487938404083252
1761	0.24886775016784668
1762	0.24886775016784668
1763	0.25054240226745605
1764	0.3054487705230713
1765	0.27216243743896484
1766	0.25915002822875977
1767	1121.0156712532043
1768	543.2649526596069
1769	0.2507472038269043
1770	994.6524324417114
1771	0.2558274269104004
1772	0.25287652015686035
1773	0.2531301975250244
1774	0.2538490295410156
1775	0.2538490295410156
1776	1708.17054438591
1777	537.901965379715
1778	537.901965379715
1779	906.4674525260925
1780	740.5704081058502
1781	1456.1593177318573
1782	698.8744912147522
1783	698.8744912147522
1784	698.8744912147522
1785	54.67135143280029
1786	1091.083102941513
1787	1091.083102941513
1788	854.8142955303192
1789	954.0475244522095
1790	383.1259777545929
1791	0.2654852867126465
1792	237.12388253211975
1793	902.0772109031677
1794	902.0772109031677
1795	452.5941114425659
1796	452.5941114425659
1797	579.2757296562195
1798	230.62969493865967
1799	1057.2025637626648
1800	1057.2025637626648
1801	856.3806629180908
1802	496.15340065956116
1803	0.244520902633667
1804	571.4964406490326
1805	0.24502015113830566
1806	0.24502015113830566
1807	4511.993080854416
1808	4511.993080854416
1809	0.24558734893798828
1810	3841.057219982147
1811	190.8853223323822
1812	219.02272772789001
1813	539.949471950531
1814	0.2459566593170166
1815	122.91772198677063
1816	253.58348727226257
1817	2163.443903684616
1818	822.9110939502716
1819	822.9110939502716
1820	3977.0115180015564
1821	235.24099016189575
1822	235.24099016189575
1823	0.2459871768951416
1824	0.2459871768951416
1825	217.9933774471283
1826	826.5676357746124
1827	0.24473261833190918
1828	0.24473261833190918
1829	0.24490976333618164
1830	0.24490976333618164
1831	0.243300199508667
1832	1463.5132684707642
1833	1985.0003039836884
1834	0.24619770050048828
1835	0.24619770050048828
1836	0.24370026588439941
1837	18304.735075950623
1838	4115.608658075333
1839	4115.608658075333
1840	1103.0006415843964
1841	352.40665769577026
1842	944.5649225711823
1843	944.5649225711823
1844	1456.179856300354
1845	2383.65949010849
1846	2383.65949010849
1847	0.2388615608215332
1848	1925.6090471744537
1849	1925.6090471744537
1850	0.24433493614196777
1851	1785.377524614334
1852	1009.4813854694366
1853	2151.7488017082214
1854	1053.64120054245
1855	789.5339245796204
1856	1652.8061752319336
1857	0.24451327323913574
1858	0.2425398826599121
1859	0.24420905113220215
1860	0.2446134090423584
1861	0.2446134090423584
1862	0.2433607578277588
1863	246.57404923439026
1864	288.7524003982544
1865	0.23593664169311523
1866	0.2384352684020996
1867	1320.2111361026764
1868	915.6574347019196
1869	1603.724381685257
1870	1603.724381685257
1871	596.1914682388306
1872	0.2470700740814209
1873	0.24642729759216309
1874	496.5742084980011
1875	1285.5252339839935
1876	493.3681843280792
1877	787.5039942264557
1878	0.28343987464904785
1879	774.7988083362579
1880	2109.214563369751
1881	2797.620311021805
1882	0.2379612922668457
1883	0.2374417781829834
1884	2176.6165778636932
1885	1727.0552241802216
1886	0.23598909378051758
1887	0.2364487648010254
1888	0.2364487648010254
1889	1167.4551072120667
1890	1249.9455618858337
1891	805.3355174064636
1892	0.23812174797058105
1893	0.23568511009216309
1894	1321.8006777763367
1895	1321.8006777763367
1896	0.2464005947113037
1897	0.24349617958068848
1898	0.24397921562194824
1899	0.24450039863586426
1900	1923.1760301589966
1901	738.9059760570526
1902	0.23727726936340332
1903	0.23754501342773438
1904	2136.907036781311
1905	1294.2643048763275
1906	0.22999811172485352
1907	0.2301650047302246
1908	2978.4149656295776
1909	0.24364519119262695
1910	0.24364519119262695
1911	0.22943878173828125
1912	320.7121248245239
1913	0.22777128219604492
1914	915.8904337882996
1915	0.22815775871276855
1916	0.22795534133911133
1917	0.23418903350830078
1918	0.2279036045074463
1919	907.5768311023712
1920	0.22735142707824707
1921	0.22914338111877441
1922	0.22902178764343262
1923	0.22902178764343262
1924	2247.5844650268555
1925	0.2274327278137207
1926	0.22831273078918457
1927	0.22831273078918457
1928	0.22831273078918457
1929	0.22975540161132812
1930	1094.5910909175873
1931	893.0907623767853
1932	623.4872624874115
1933	322.2690546512604
1934	758.0010812282562
1935	843.5028293132782
1936	1322.220318555832
1937	2216.8273782730103
1938	1636.255809545517
1939	0.23766469955444336
1940	0.26313138008117676
1941	0.23640179634094238
1942	2180.4328258037567
1943	0.22919797897338867
1944	0.22714018821716309
1945	0.2297053337097168
1946	0.22953176498413086
1947	1632.5529198646545
1948	0.2294313907623291
1949	1796.2775313854218
1950	3777.853289604187
1951	1812.3009419441223
1952	0.22840642929077148
1953	0.22840642929077148
1954	1268.5197563171387
1955	0.2285633087158203
1956	0.2285633087158203
1957	0.22924065589904785
1958	0.22753024101257324
1959	0.22832012176513672
1960	0.23127079010009766
1961	0.31905078887939453
1962	1913.5251893997192
1963	0.2567272186279297
1964	3222.324991941452
1965	1672.8472328186035
1966	1672.8472328186035
1967	1903.1630709171295
1968	0.2569422721862793
1969	2186.861166715622
1970	1208.6342551708221
1971	1208.6342551708221
1972	1116.654266834259
1973	1116.654266834259
1974	0.2577357292175293
1975	708.0033097267151
1976	739.7022750377655
1977	0.25638413429260254
1978	0.2552022933959961
1979	0.25475168228149414
1980	0.2583749294281006
1981	0.25388526916503906
1982	0.25805139541625977
1983	0.25520992279052734
1984	0.25792551040649414
1985	0.25714993476867676
1986	0.2576158046722412
1987	1857.8992204666138
1988	0.26651763916015625
1989	1918.557291984558
1990	730.4805066585541
1991	0.2681388854980469
1992	1166.3092482089996
1993	1166.3092482089996
1994	1179.4780645370483
1995	1685.4725816249847
1996	904.3935854434967
1997	1490.0702159404755
1998	0.2573966979980469
1999	1679.230387210846
2000	1769.308233499527
2001	1769.308233499527
2002	0.38108158111572266
2003	2114.619700908661
2004	0.24791622161865234
2005	0.24856138229370117
2006	0.24992728233337402
2007	0.24999594688415527
2008	1043.6137962341309
2009	3156.2396771907806
2010	5927.269733905792
2011	0.2519404888153076
2012	2859.654760837555
2013	3734.7853076457977
2014	3213.9281299114227
2015	1790.8068311214447
2016	3470.3964323997498
2017	0.24897170066833496
2018	3299.9726247787476
2019	3051.301153421402
2020	0.25095462799072266
2021	9632.666203737259
2022	9632.666203737259
2023	2380.8522429466248
2024	3105.3851642608643
2025	4156.087801218033
2026	2087.877836704254
2027	2359.9780139923096
2028	2359.9780139923096
2029	0.2508432865142822
2030	0.24827957153320312
2031	0.24817633628845215
2032	0.2485980987548828
2033	5778.121910095215
2034	2123.9091563224792
2035	0.2480762004852295
2036	0.2476656436920166
2037	1651.5187187194824
2038	649.8112845420837
2039	1129.6008384227753
2040	6979.557841062546
2041	6979.557841062546
2042	22678.0034198761
2043	1793.2602939605713
2044	1793.2602939605713
2045	1793.2602939605713
2046	3597.7293751239777
2047	3597.7293751239777
2048	3597.7293751239777
2049	3597.7293751239777
2050	2116.017595767975
2051	2116.017595767975
2052	1624.4468741416931
2053	3567.5200502872467
2054	13614.852076292038
2055	13614.852076292038
2056	13614.852076292038
2057	2651.7848043441772
2058	2651.7848043441772
2059	2651.7848043441772
2060	2651.7848043441772
2061	2651.7848043441772
2062	0.24407148361206055
2063	0.24407148361206055
2064	0.2344379425048828
2065	0.23146843910217285
2066	0.23146843910217285
2067	0.22289800643920898
2068	2445.364901304245
2069	0.21874642372131348
2070	0.22243952751159668
2071	2823.93962931633
2072	0.0
2073	0.0
2074	4659.632662057877
2075	4659.632662057877
2076	0.24730753898620605
2077	0.24581146240234375
2078	2503.9286534786224
2079	5689.281661748886
2080	2725.6122074127197
2081	6596.916257381439
2082	1264.5102078914642
2083	1264.5102078914642
2084	1264.5102078914642
2085	1264.5102078914642
2086	0.2506706714630127
2087	0.2506706714630127
2088	0.2506706714630127
2089	1873.6466681957245
2090	3619.221351623535
2091	3852.5146968364716
2092	3852.5146968364716
2093	3852.5146968364716
2094	1548.4702095985413
2095	368.98636054992676
2096	1285.2968211174011
2097	1285.2968211174011
2098	1285.2968211174011
2099	0.2514197826385498
2100	0.24636459350585938
2101	0.24636459350585938
2102	26037.932985067368
2103	8991.604802846909
2104	1635.32030916214
2105	1083.008996963501
2106	2937.6181190013885
2107	2874.237898349762
2108	3630.6737587451935
2109	3046.939430952072
2110	5820.705516338348
2111	5820.705516338348
2112	904.3741464614868
2113	6720.023866653442
2114	1137.9831721782684
2115	1137.9831721782684
2116	3250.551040172577
2117	2747.874715566635
2118	3961.0445063114166
2119	1992.4494035243988
2120	4744.073592424393
2121	4744.073592424393
2122	4744.073592424393
2123	4295.412467479706
2124	0.24629902839660645
2125	1768.0071849822998
2126	5197.485190153122
2127	1307.0200209617615
2128	1949.7095139026642
2129	1949.7095139026642
2130	0.24871158599853516
2131	0.24871158599853516
2132	2171.487017393112
2133	2497.283121585846
2134	1978.6141214370728
2135	1978.6141214370728
2136	4048.919928073883
