Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
917	4.306010475824903	0.029553770466407885	3.4014146358312543	7.651971236041696	1.0095472346580994	2.049841856388311	-0.7288187289059171	0.8620523836745511	nan	0.05620911344457336	nan	nan	4.306010475824903	0.029553770466407885	nan	nan	nan	False	True	False
918	4.305927352581451	0.029301655026035527	4.804962188215256	8.069757549799919	0.9877646752078681	0.6603091507558939	-0.5677055700297113	0.8434522561599986	0	0.0	nan	nan	4.306010475824903	0.029553770466407885	nan	nan	nan	False	True	False
919	4.306000218667691	0.030370810781271764	6.253223547400746	7.605272760689227	0.9769155962139459	3.165663834601558	-0.5600615611860824	0.8341882276070883	0	0.0	nan	nan	4.306010475824903	0.029553770466407885	nan	nan	nan	False	True	False
920	4.306038619158732	0.029097063143430066	2.8723325062396956	7.203706579581519	0.9868932590320902	2.666660479215336	-0.7286331947247142	0.8427081538875019	0.22359979882471087	1.2924358133966592e-05	4.484677236789968	0.09926060968777081	4.306038339016425	0.029097056277653167	4.306038339016424	-2.80142307573783e-07	-6.86577689840151e-09	False	False	False
921	4.305988940133244	0.030636559277839738	2.9011578304563708	7.863407951996391	0.9889576448761019	3.1625924381243986	-0.6553517033861815	0.8444709329597034	nan	1.2924358133966592e-05	nan	nan	4.305988940133244	0.030636559277839738	nan	nan	nan	False	True	False
922	4.305967722875928	0.03121361719609417	4.226275981643417	7.7646790471576415	0.8462374157031497	5.083419023121273	-0.9311626743146162	0.7226021292689195	26.404814807382557	0.0015262325137385666	4.7786252410811105	0.041996937041754494	4.3059677222805846	0.03121361684191322	4.3059677222805846	-5.953433301897348e-10	-3.5418095192807364e-10	False	False	False
923	4.305942446592912	0.030254157116867304	7.393903503992161	7.636535200776984	0.9173791568059303	5.616542913138242	-0.8601947352256543	0.7833500619965839	0	0.0	4.7786252410811105	0.041996937041754494	4.3059677222805846	0.03121361684191322	4.3059677222805846	-5.953433301897348e-10	-3.5418095192807364e-10	False	False	False
924	4.305979021757752	0.02926208475961568	3.2710955175886616	7.824972059798611	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	415.7572686480634	0.02403130890569253	4.74232449343478	0.04114409052279336	4.305975005729488	0.029245562066125528	4.305975005729488	-4.016028263720273e-06	-1.6522693490152174e-05	False	False	False
925	4.305969422273301	0.030948625843575557	3.9494305266599863	7.895253608902831	0.8822588764517475	4.748684277583277	-0.7950534644068455	0.7533608546021472	25.15721245482345	0.0014541194809987931	4.709587053545518	0.039934786730566454	4.305969391922381	0.03094861411246402	4.305969391922381	-3.035091999947781e-08	-1.1731111537044425e-08	False	False	False
926	4.305933437188697	0.031663830660109867	3.2928536681911336	7.963620632704946	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	8.764457546813298e-10	5.065970040239718e-14	4.692270506268703	0.04044982389089255	4.301227645211575	0.03143276837070469	4.301227645211575	-0.004705791977122509	-0.00023106228940517753	False	False	False
927	4.305980884125484	0.031076687900482246	5.3692592651475834	7.866545959858139	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	0	0.0	4.692270506268703	0.04044982389089255	4.301227645211575	0.03143276837070469	4.301227645211575	-0.004705791977122509	-0.00023106228940517753	False	False	False
928	4.306050037277931	0.029266177003877174	4.046261337039748	8.103795383417596	0.9549301260119887	4.077678482672986	-0.6928171815927491	0.8154148346016371	0.0002983059631455833	1.7242471243070197e-08	4.588593243803209	0.0358581289093396	4.306050043845112	0.029266177024746463	4.306050043845112	6.567181465300109e-09	2.0869288935854158e-11	False	False	False
929	4.305992301765896	0.03128960746003862	2.905965938681558	7.63509687971516	0.906684760543619	5.4745324633294326	-0.831638325501827	0.7742181170281963	nan	1.7242471243070197e-08	4.306344676177765	0.023654005713221023	3.5822128621102216	0.006375139784896205	nan	-0.723779439655674	-0.024914467675142417	True	False	False
930	4.30598620730524	0.03111406081833269	5.088642250437591	7.399227105189089	0.9312458550670502	5.646525277808175	-0.6651377885679473	0.7951908356417541	0	0.0	4.306344676177765	0.023654005713221023	3.5822128621102216	0.006375139784896205	nan	-0.723779439655674	-0.024914467675142417	True	False	False
931	4.3059839792832335	0.03177096891790933	4.8328934059201965	7.686550158070811	0.9888959542172762	3.5201007434793814	-0.5637510918444265	0.8444182553061321	0	0.0	4.306344676177765	0.023654005713221023	3.5822128621102216	0.006375139784896205	nan	-0.723779439655674	-0.024914467675142417	True	False	False
932	4.305965067600805	0.03142830330246116	3.969999252188377	7.4734481502534384	0.8888060349604829	3.067162183595267	-0.925577397350142	0.7589514732527564	nan	0.0	4.305965067600805	0.03142830330246116	4.010182351862363	0.018095602998338924	nan	-0.2957827157384427	-0.013332700304122234	True	False	False
933	4.306065710581763	0.029725958764948813	5.303353877207847	7.179018224064219	0.9378732568882836	2.820265590657603	-0.753222919614687	0.8008499740569054	0	0.0	4.305965067600805	0.03142830330246116	4.010182351862363	0.018095602998338924	nan	-0.2957827157384427	-0.013332700304122234	True	False	False
934	4.3059404214429815	0.02925655970794542	2.5341458664547902	8.43955615539041	1.0382376496289534	0.16872209744229266	-0.7212601387813484	0.8865511290181632	nan	0.0	nan	nan	4.3059404214429815	0.02925655970794542	nan	nan	nan	False	True	False
935	4.305917520521143	0.031471319672423025	5.385559085100168	7.089995254874022	1.0096655153693341	2.3582747790525036	-0.5566594122910425	0.8621533835738744	0	0.0	nan	nan	4.3059404214429815	0.02925655970794542	nan	nan	nan	False	True	False
936	4.306065635694787	0.03183670547271336	4.047694878120833	8.150196160173712	1.0047031417960848	2.8796114742730516	-0.6135327244669745	0.8579160127796768	1.3613500833464508e-09	7.868779898441641e-14	4.461219135314199	0.03706575758238266	4.306064257800453	0.03183334845254934	4.306064257800453	-1.3778943337428018e-06	-3.3570201640187314e-06	False	False	False
937	4.306047130719005	0.029832745286270928	5.73150590435975	6.783557904807488	0.9578286584454159	0.3648606874431055	-0.6999919793204974	0.8178898914465406	0	0.0	4.461219135314199	0.03706575758238266	4.306064257800453	0.03183334845254934	4.306064257800453	-1.3778943337428018e-06	-3.3570201640187314e-06	False	False	False
938	4.305983410970936	0.029556885422625644	3.3998682148191746	7.524187567950279	0.9093059181640055	5.5140543805200215	-0.9237030106523081	0.7764563235202443	nan	0.0	nan	nan	4.305983410970936	0.029556885422625644	nan	nan	nan	False	True	False
939	4.305940198530734	0.030911092585817063	5.052380189696077	7.374953767610258	1.0392877785057673	2.916279987327537	-0.4664508858464428	0.8874478340660746	0	0.0	nan	nan	4.305983410970936	0.029556885422625644	nan	nan	nan	False	True	False
940	4.306017491920744	0.030793398036972418	4.20325478842247	7.130245546318385	0.9621302917945902	1.9837048797793921	-0.7813424662181665	0.8215630561634005	nan	0.0	nan	nan	4.306017491920744	0.030793398036972418	nan	nan	nan	False	True	False
941	4.306034754346515	0.030494696667539442	3.8275431395934554	7.445238798457918	0.936728715048212	2.578106344897769	-0.6375956047307252	0.7998726497796682	2.268333814821284	0.00013111263401949458	4.4750508122830235	0.04940811536168459	4.306034754246549	0.03049469651035269	4.306034754246549	-9.99662574940885e-11	-1.571867531968696e-10	False	False	False
942	4.305954089254172	0.030999809844663506	3.143953792785893	6.546628623600232	0.9625459500420167	3.8323754008071527	-0.5998176484026911	0.821917986740878	nan	0.00013111263401949458	nan	nan	4.305954089254172	0.030999809844663506	inf	nan	nan	False	False	True
943	4.306044191747509	0.030849742057627926	3.9850615477134683	7.771479201024029	0.9807968914903222	2.070244319122285	-0.606565474177055	0.8375024656435861	0.01044473002896712	6.03718930949449e-07	4.408639649204132	0.03839208060670201	4.306367218945875	0.03098239573382695	4.306367218945875	0.0003230271983651889	0.0001326536761990238	False	False	False
944	4.3060078420435755	0.030710813968768947	4.005842866332971	7.282509376901884	0.960719607035996	2.7508819157492783	-0.7078705425038201	0.820358472448037	902.6678867378162	0.05217537361639625	4.3847786048174004	0.03009628622912061	4.2594375798442785	0.011759602948740915	4.259437579844279	-0.04657026219929694	-0.01895121102002803	False	False	False
945	4.305958565786961	0.02990110121466767	3.806724960718949	7.958057351408574	0.9247540844800668	2.909133505705734	-0.7803577603268634	0.789647512737529	0.07161193163219476	4.139262449896851e-06	4.51192198968975	0.03486110837603312	4.305958632869197	0.02990110151125098	4.305958632869197	6.708223576623595e-08	2.9658330999438043e-10	False	False	False
946	4.3061198313915865	0.03153413861890921	3.566743527999105	6.931215257782505	0.9569575721898693	4.524280191340431	-0.6821600978270894	0.8171460708929295	nan	4.139262449896851e-06	nan	nan	4.3061198313915865	0.03153413861890921	nan	nan	nan	False	True	False
947	4.306019065171912	0.030601189032519946	4.725892828476	7.488089551518249	0.9238194527899921	3.1634152103346524	-0.7685907267298453	0.7888494307373742	0	0.0	nan	nan	4.3061198313915865	0.03153413861890921	nan	nan	nan	False	True	False
948	4.306172735479854	0.031061269328852125	4.113544626059639	7.488040852045811	0.9147315766921804	3.6540975901052093	-0.8226784976738186	0.7810892933374528	2.8241835765816405e-84	1.632414705722622e-88	4.604340990609445	0.055690679722018174	4.306172735532654	0.031061269330592313	4.306172735532655	5.2799542515913345e-11	1.740187854926134e-12	False	False	False
949	4.3060111243802845	0.03191161320296719	6.234463791962524	8.275791581191184	0.9736175025704212	1.4917538487071016	-0.811148285310218	0.8313719854448827	0	0.0	4.604340990609445	0.055690679722018174	4.306172735532654	0.031061269330592313	4.306172735532655	5.2799542515913345e-11	1.740187854926134e-12	False	False	False
950	4.306006492663334	0.030300127185972466	4.602228959901455	7.407884740581911	0.9638361671489196	3.0452067844441624	-0.6567116623275391	0.8230197031284625	0	0.0	4.604340990609445	0.055690679722018174	4.306172735532654	0.031061269330592313	4.306172735532655	5.2799542515913345e-11	1.740187854926134e-12	False	False	False
951	4.305972949462223	0.030249308194275355	5.5781774722945645	7.221299866101126	0.8822588764517475	4.748684277583277	-0.7950534644068455	0.7533608546021472	0	0.0	4.604340990609445	0.055690679722018174	4.306172735532654	0.031061269330592313	4.306172735532655	5.2799542515913345e-11	1.740187854926134e-12	False	False	False
952	4.306008736497126	0.03060286701349407	3.4865366616828033	8.929250619909158	0.9698192077479708	3.7641662279211245	-0.7189422279717922	0.8281286214959923	0.0	0.0	4.363747251134273	0.031610086098262664	4.306008736509009	0.030602867014251647	6.155027907514284	1.1882939077167975e-11	7.575780280877353e-13	False	False	False
953	4.305927418376481	0.031002369392484786	5.667922623366925	7.297340797936249	0.960719607035996	2.7508819157492783	-0.7078705425038201	0.820358472448037	0	0.0	4.363747251134273	0.031610086098262664	4.306008736509009	0.030602867014251647	6.155027907514284	1.1882939077167975e-11	7.575780280877353e-13	False	False	False
954	4.30599079426788	0.0302103605175338	4.794204924116639	7.010058231929841	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	0	0.0	4.363747251134273	0.031610086098262664	4.306008736509009	0.030602867014251647	6.155027907514284	1.1882939077167975e-11	7.575780280877353e-13	False	False	False
955	4.306074746008522	0.030888446343409724	4.6861353584133205	7.394771014800323	1.0268516728140196	2.109452076578932	-0.731801463023815	0.8768286434158913	0	0.0	4.363747251134273	0.031610086098262664	4.306008736509009	0.030602867014251647	6.155027907514284	1.1882939077167975e-11	7.575780280877353e-13	False	False	False
956	4.306027996090161	0.029157292654665243	4.014894047021281	7.943356146362479	0.9271238351951917	3.172374861389861	-0.9842325867155457	0.7916710428731741	130.93842807296355	0.007568410825093211	4.5125551934513926	0.03492414601319572	4.306017773968406	0.029150814235618654	4.3060177739684065	-1.0222121755276703e-05	-6.478419046589828e-06	False	False	False
957	4.305945348441134	0.03162069400058991	4.511265939199055	7.974899239307342	0.9286890055637446	3.834137207422601	-0.7737375566965773	0.7930075418508815	0	0.0	4.5125551934513926	0.03492414601319572	4.306017773968406	0.029150814235618654	4.3060177739684065	-1.0222121755276703e-05	-6.478419046589828e-06	False	False	False
958	4.305950356011993	0.031061841120353016	3.3655554007140784	7.407738882184844	0.8408996352249098	7.823609601665839	-0.984633616565364	0.7180441985185505	nan	0.0	nan	nan	4.305950356011993	0.031061841120353016	inf	nan	nan	False	False	True
959	4.306020710058216	0.029913413151791145	4.434062074277942	7.708164694072889	0.9261723968135521	2.8744724739012324	-0.8333904564203614	0.7908586096390922	704.0273878908205	0.04069369536577777	4.517079044651585	0.03927923676133599	4.30602070545754	0.029913406827471532	4.306020705457541	-4.600676284383098e-09	-6.324319613143503e-09	False	False	False
960	4.306030120477551	0.030240643898698242	5.25267808960749	7.816845571819867	0.9217130209946552	4.109124919930522	-0.7769487518279452	0.7870507486273361	0	0.0	4.517079044651585	0.03927923676133599	4.30602070545754	0.029913406827471532	4.306020705457541	-4.600676284383098e-09	-6.324319613143503e-09	False	False	False
961	4.306031479877143	0.0313937112517265	5.702169771800084	7.524310343422146	0.9593697398699841	3.8548394251827407	-0.6600032019731596	0.8192058208749794	0	0.0	4.517079044651585	0.03927923676133599	4.30602070545754	0.029913406827471532	4.306020705457541	-4.600676284383098e-09	-6.324319613143503e-09	False	False	False
962	4.306054533194991	0.030764375457767116	5.348460798360788	7.240840816707919	0.9848250581776148	3.5764997036177446	-0.633576466772142	0.8409421171778653	0	0.0	4.517079044651585	0.03927923676133599	4.30602070545754	0.029913406827471532	4.306020705457541	-4.600676284383098e-09	-6.324319613143503e-09	False	False	False
963	4.30598458603002	0.03034649763157421	2.9533272918365494	7.680472374092505	0.9918412565171825	3.1860168623263316	-0.7089371600264687	0.8469332489400221	nan	0.0	nan	nan	4.30598458603002	0.03034649763157421	nan	nan	nan	False	True	False
964	4.306046353885915	0.031145287127951005	2.236644636149946	7.979521990309172	0.9425547518349616	3.928750688742082	-0.7654248736667258	0.8048475025918738	0.0029728232266819864	1.7183303496946615e-07	4.61549835582808	0.03775768307608492	4.305756799394199	0.029561911323301993	4.305756799394201	-0.00028955449171519376	-0.001583375804649012	False	False	False
965	4.305976190271657	0.03216711384036952	4.284384773078894	7.937670528060125	0.9649929369805037	4.383639644337313	-0.7676493908306361	0.8240074688876521	271.45299304232356	0.015690334772467646	4.633774315305919	0.025432068578121657	4.30598541855847	0.01777772860196985	4.30598541855847	9.228286812934527e-06	-0.014389385238399673	False	False	False
966	4.306079018210441	0.0319991415869299	3.5644794903554695	7.428543629359482	0.9312458550670502	5.646525277808175	-0.6651377885679473	0.7951908356417541	nan	0.015690334772467646	4.307251779822468	0.024683241142468216	3.6414680435398745	0.0020950709977834124	nan	-0.6646109746705662	-0.02990407058914649	True	False	False
967	4.3060940096701374	0.031061329224084964	3.8049098442661267	7.987415666914306	0.9552046810581487	4.207686313963471	-0.6549809916883278	0.8156492771555531	7.175057263449859e-23	4.147276079494218e-27	4.636863091978112	0.040898549013746274	4.306093951016674	0.031061277179700156	4.306093951016675	-5.865346341948907e-08	-5.204438480871376e-08	False	False	False
968	4.3059313889119935	0.0314122103480147	5.365736697766687	7.673129554455962	0.9452528378946348	2.3018344623256697	-0.8216167250326674	0.8071513982782286	0	0.0	4.636863091978112	0.040898549013746274	4.306093951016674	0.031061277179700156	4.306093951016675	-5.865346341948907e-08	-5.204438480871376e-08	False	False	False
969	4.305988883972717	0.03159224561119406	2.6090833219239116	8.011588434454243	0.9425547518349616	3.928750688742082	-0.7654248736667258	0.8048475025918738	nan	0.0	4.338775752634341	0.039035722464790173	3.97115888110639	0.02864345725218962	nan	-0.33483000286632736	-0.002948788359004438	True	False	False
970	4.305986843359465	0.030237631383848176	5.737046266168311	7.086048959193854	0.9439974446381308	2.890108687520759	-0.7101439695774159	0.8060794179765	0	0.0	4.338775752634341	0.039035722464790173	3.97115888110639	0.02864345725218962	nan	-0.33483000286632736	-0.002948788359004438	True	False	False
971	4.305990206200761	0.02986928868709755	5.778961200772317	8.562301438429511	1.0246130951262191	1.7837970514919883	-0.5710335200185632	0.8749171219282785	0	0.0	4.338775752634341	0.039035722464790173	3.97115888110639	0.02864345725218962	nan	-0.33483000286632736	-0.002948788359004438	True	False	False
972	4.306010115255337	0.030744300448502113	3.254614046468795	7.51734304666655	0.9485334588381151	3.849922596191798	-0.8639153666164077	0.8099527205018665	nan	0.0	nan	nan	4.306010115255337	0.030744300448502113	nan	nan	nan	False	True	False
973	4.305962758108445	0.03074028751654114	4.957289830517417	8.090718109213418	1.0351713988488433	0.014977687311432675	-0.7022933148931844	0.8839328574770273	0	0.0	nan	nan	4.306010115255337	0.030744300448502113	nan	nan	nan	False	True	False
974	4.3059672683365635	0.028889599146545174	4.167875651765328	7.185506153249417	0.905028633509031	3.5494129803257697	-0.8572535461421706	0.7728039501533616	nan	0.0	nan	nan	4.3059672683365635	0.028889599146545174	nan	nan	nan	False	True	False
975	4.306009441977697	0.03051032636385485	5.425602637011964	7.6470200861289195	0.9383020552498461	4.596017730199356	-0.6843974731146915	0.8012161249778436	0	0.0	nan	nan	4.3059672683365635	0.028889599146545174	nan	nan	nan	False	True	False
976	4.306066345839009	0.030204028226618586	5.516754501966315	8.15138163862524	0.9652440439153469	1.8418135775833036	-0.7476011941818062	0.8242218890993147	0	0.0	nan	nan	4.3059672683365635	0.028889599146545174	nan	nan	nan	False	True	False
977	4.305995680440353	0.029333919415008243	3.9359864808541944	7.426147750604594	1.027032609051183	2.6129821444089165	-0.4986739499549015	0.8769831448688051	nan	0.0	nan	nan	4.305995680440353	0.029333919415008243	nan	nan	nan	False	True	False
978	4.306012410347013	0.030122406854086476	5.533935616028083	7.476261599057253	0.9381628890049372	2.5469778364268634	-0.6777654659084055	0.8010972909213159	0	0.0	nan	nan	4.305995680440353	0.029333919415008243	nan	nan	nan	False	True	False
979	4.306004032827352	0.0305135211677941	4.029406176072954	7.242768958722452	0.9617062759337995	2.6641951037376743	-0.6456462771761533	0.8212009890198714	5722.716825587574	0.3307804485600296	4.415431173786724	0.02961652064484732	4.306225362832295	0.011487299800260985	4.306225362832295	0.00022133000494317656	-0.019026221367533114	False	False	False
980	4.306021271823259	0.03060805259856963	5.510453369776208	7.599884510792854	0.9173791568059303	5.616542913138242	-0.8601947352256543	0.7833500619965839	0	0.0	4.415431173786724	0.02961652064484732	4.306225362832295	0.011487299800260985	4.306225362832295	0.00022133000494317656	-0.019026221367533114	False	False	False
981	4.3059589998679435	0.031376485517121445	3.227494579028464	7.201653165509037	0.9482934512707331	1.0069656093983208	-0.7409225124821126	0.8097477780400789	0.03169300332630469	1.8318966630702017e-06	4.30589767983779	0.044426977180468404	4.342111810321848	0.03204568352731393	4.342111810321849	0.036152810453904394	0.0006691980101924816	False	False	False
982	4.305949912812546	0.030114631692060134	1.856468858937324	7.758530387477765	0.9021769780058204	3.8024560238456275	-0.8013926891529748	0.77036892151917	0.0003228074081082022	1.8658686513213644e-08	4.657907432486624	0.0340792701567857	4.296351334482401	0.025079091617573025	4.296351334482402	-0.009598578330144214	-0.005035540074487109	False	False	False
983	4.305941875233962	0.02879973660762201	6.299062906427024	6.97237747988302	0.9242867980719502	4.317488543386843	-0.6636543918914816	0.7892484968736383	0	0.0	4.657907432486624	0.0340792701567857	4.296351334482401	0.025079091617573025	4.296351334482402	-0.009598578330144214	-0.005035540074487109	False	False	False
984	4.30591598435397	0.033271940622440856	3.5021321057662185	7.641131305064329	0.9417931081960009	4.187179144354184	-0.6353590150470282	0.8041971350885652	1.2955995414120118e-17	7.488733245479642e-22	4.665508800172435	0.05874115605149797	4.305915992443825	0.033271942901992986	4.305915992443825	8.08985500810877e-09	2.2795521303908828e-09	False	False	False
985	4.306050882050301	0.030385698728125337	4.791736627786732	6.917995964781413	0.9176180297636742	3.1243830737164164	-0.82955536666248	0.7835540356152014	0	0.0	4.665508800172435	0.05874115605149797	4.305915992443825	0.033271942901992986	4.305915992443825	8.08985500810877e-09	2.2795521303908828e-09	False	False	False
986	4.305926656446174	0.0312631868803445	3.854592389288986	7.5733024742570425	0.9176180297636742	3.1243830737164164	-0.82955536666248	0.7835540356152014	nan	0.0	4.305926656446174	0.0312631868803445	4.023209961955548	0.018492070988154828	nan	-0.28271669449062653	-0.012771115892189669	True	False	False
987	4.3059889971534675	0.031017212174281657	3.0510442530692266	7.839607015893599	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	nan	0.0	nan	nan	4.3059889971534675	0.031017212174281657	nan	nan	nan	False	True	False
988	4.305979465666017	0.031405204902806974	5.957790321185773	7.995191772654322	0.9331988150420557	4.705369838119334	-0.7293320754793151	0.7968584681644114	0	0.0	nan	nan	4.3059889971534675	0.031017212174281657	nan	nan	nan	False	True	False
989	4.305961742310214	0.03167465086826549	3.1833730365310453	8.001031089696387	0.9176180297636742	3.1243830737164164	-0.82955536666248	0.7835540356152014	0.4190462724106745	2.4221417585375523e-05	4.527265373634852	0.03672091335803733	4.305963015694508	0.03167912636952965	4.305963015694509	1.273384294009361e-06	4.475501264158965e-06	False	False	False
990	4.30593941880189	0.03154205996846794	5.367179027903918	6.988392053583361	0.9382296495339526	0.35818287565115714	-0.7742825156415581	0.8011542977370422	0	0.0	4.527265373634852	0.03672091335803733	4.305963015694508	0.03167912636952965	4.305963015694509	1.273384294009361e-06	4.475501264158965e-06	False	False	False
991	4.305857864316953	0.031897190498038915	4.09343673750443	7.580509233471431	1.053213924749539	1.1348706706245677	-0.4790236696556317	0.8993393703436312	nan	0.0	nan	nan	4.305857864316953	0.031897190498038915	nan	nan	nan	False	True	False
992	4.306061262351251	0.030293577965062157	2.292320454170032	8.680257016990286	0.9673145566529523	2.645052543920534	-0.6992974231163298	0.825989899925956	0.0	0.0	4.365034754423483	0.03139156148653807	4.306061262756	0.030293578333146363	5.643403816285369	4.0474912310628497e-10	3.6808420547651544e-10	False	False	False
993	4.305865242339322	0.029110190923173043	6.150081407301528	7.927795683622728	0.9056205957804433	3.765026592051244	-0.983390568383782	0.7733094267369205	0	0.0	4.365034754423483	0.03139156148653807	4.306061262756	0.030293578333146363	5.643403816285369	4.0474912310628497e-10	3.6808420547651544e-10	False	False	False
994	4.30599092063108	0.030649402897966558	3.9760110648956544	8.114874217123178	0.8677813634950912	5.886795977761168	-0.8824095099343175	0.7409985062884583	nan	0.0	4.305864646911622	0.020032144640550184	3.7888822229472283	0.014724067396124321	nan	-0.5171086976838519	-0.015925335501842237	True	False	False
995	4.305902041524522	0.03168980166205456	4.44744154975519	8.273461150367483	0.9112353112930226	3.3157806104430936	-0.947640964204103	0.778103832313112	nan	0.0	4.3103832722753035	0.034348518632061585	4.14665256763103	0.031190179903833288	nan	-0.15924947389349242	-0.0004996217582212727	True	False	False
996	4.306007638027759	0.029878263358914414	2.511947259063988	7.813886885740991	0.9400429195484806	4.1327894848276125	-0.6582176393856765	0.8027026490024476	3468.879740573208	0.20050574430961693	4.670285093919069	0.03542219408016651	4.306033890913569	0.024515279133810512	4.30603389091357	2.6252885810151838e-05	-0.005362984225103902	False	False	False
997	4.306101947042859	0.029565411947804165	5.5645496605135305	7.203433255730474	0.9549301260119887	4.077678482672986	-0.6928171815927491	0.8154148346016371	0	0.0	4.670285093919069	0.03542219408016651	4.306033890913569	0.024515279133810512	4.30603389091357	2.6252885810151838e-05	-0.005362984225103902	False	False	False
998	4.306009614673738	0.030342217447476342	4.506615043091854	7.431215634908549	0.9621302917945902	1.9837048797793921	-0.7813424662181665	0.8215630561634005	0	0.0	4.670285093919069	0.03542219408016651	4.306033890913569	0.024515279133810512	4.30603389091357	2.6252885810151838e-05	-0.005362984225103902	False	False	False
999	4.306073563965515	0.033061327122827514	2.624369536981305	8.214092592575078	0.905028633509031	3.5494129803257697	-0.8572535461421706	0.7728039501533616	nan	0.0	4.631708656776625	0.03312397905138569	4.4638865014139215	0.03033554838689861	nan	0.15781293744840674	-0.0027257787359289028	True	False	False
1001	4.30604751067831	0.03390651876131567	2.37438210879911	7.348488914593072	1.0211972506680895	2.268299526834839	-0.5060070967986556	0.8720003323454817	nan	0.4154448769928395	nan	nan	4.30604751067831	0.03390651876131567	nan	nan	nan	False	True	False
1002	4.305903729675784	0.031135037457700833	5.076779107401428	6.968555319357551	1.0032350566991561	1.5765263796690143	-0.5604981717898535	0.8566624149154094	0	0.0	nan	nan	4.30604751067831	0.03390651876131567	nan	nan	nan	False	True	False
1003	4.3060573351008475	0.030857707902599247	2.040626042195008	6.154207761536564	0.9531508841633696	0.5883849133483373	-0.6915961409041552	0.8138955399871013	1.7737359278160729e-06	2.467818015850748e-10	4.26760489611904	0.03182830652759289	4.306226566953211	0.00238036389440897	4.306226566953212	0.00016923185236361604	-0.028477344008190277	False	False	False
1005	4.306093547943059	0.03152545855252183	2.9081802930183356	6.518508590593801	0.9757236435745744	3.3582141962773893	-0.6226172699630281	0.8331704192483291	1.0012244900178831e-22	4.5006582876761587e-26	4.471231862953692	0.014004012984705425	4.306075784650166	8.252632493068379e-06	4.306075784650167	-1.7763292892603033e-05	-0.03151720592002877	False	False	False
1006	4.305968341913703	0.029734348851379495	2.3091176808378426	6.721563306550088	0.9861426774850616	1.1746297689264724	-0.5558557552032947	0.8420672323044941	5.485479864492434	0.0024658076845051604	4.411352429278546	0.13742014326660673	4.30562316872431	0.028242602542004475	4.305623168724311	-0.0003451731893928667	-0.0014917463093750208	False	False	False
1007	4.305960672049437	0.03239570049637094	3.098462714603179	7.266378689590144	0.9420028301110138	3.4285592097603126	-0.649910307206139	0.8043762166317947	0.17239623361131662	7.749476219394801e-05	4.540988952007987	0.030755196335460578	4.3061059320003805	0.010434777688283362	4.306105932000381	0.00014525995094327726	-0.021960922808087577	False	False	False
1008	4.30597093464027	0.030885809972544042	3.507783554531002	7.884525204780857	1.0602318225268594	1.1459661202779101	-0.4217973494867494	0.9053319532556853	11.70967647866863	0.005263679925446614	4.30597093464027	0.030885809972544042	4.324340336007484	0.027394714517637194	4.3243403360074835	0.01836940136721399	-0.003491095454906848	False	False	False
1009	4.305967517799095	0.031050183322452306	3.8525781745632015	7.824124455729281	0.95614064167846	3.4552614184298944	-0.7572110052397562	0.816448493929237	6.030175807814323	0.0027106569002421283	4.564914779677438	0.042591484515521666	4.305967517816721	0.031050183323935335	4.305967517816724	1.7625900738948985e-11	1.4830289774003802e-12	False	False	False
1010	4.306077893712883	0.02939779387955798	3.5719511675411164	7.561423592664217	1.059639654526514	1.6615510909098121	-0.5323520053393729	0.9048263010001903	nan	0.0027106569002421283	nan	nan	4.306077893712883	0.02939779387955798	nan	nan	nan	False	True	False
1011	4.306077151846327	0.03211913743815662	2.5604603324765813	6.7731225750933115	0.9985023343897568	4.0882422247641665	-0.4119216725914809	0.8526211433354133	2.444856281467535e-14	1.099000553329198e-17	4.548113058319102	0.037076494002249084	4.306119761849423	0.00012233460676327638	4.306119761849423	4.261000309657703e-05	-0.03199680283139335	False	False	False
1012	4.305984814997838	0.033121728843621204	4.261874806586213	8.333992290783188	0.9238194527899921	3.1634152103346524	-0.7685907267298453	0.7888494307373742	nan	1.099000553329198e-17	4.3266880702451855	0.03364480845604783	4.182451414943193	0.03097823530548759	nan	-0.12353340005464464	-0.002143493538133614	True	False	False
1013	4.306035338934711	0.03091024122388082	2.8921971009911918	8.19477133361432	0.9930738688416756	0.3628199590015246	-0.8367757336893673	0.8479857766039067	2.011821225774011	0.0009043446263425783	4.306035338934711	0.03091024122388082	4.326759473747875	0.03055334589144239	4.326759473747875	0.020724134813163708	-0.0003568953324384304	False	False	False
1016	4.306028039372096	0.02998178124651827	4.142010711493291	7.640545533076801	1.0617618186663507	2.3231575208830417	-0.49911293791055356	0.9066384169591968	nan	2.605066403007176	nan	nan	4.306028039372096	0.02998178124651827	nan	nan	nan	False	True	False
