Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
183	4.306011135278938	0.011192079799463524	1.9474711203342066	10.359275352767563	1.1224352554290706	0.43039884660055755	-0.1157528081348053	0.9584474646108834	3.851040501507882e-05	4.095818937857147e-07	4.305737581156666	0.011192872314393858	4.306011135261127	0.01119207979943598	4.441660444331135	-1.781064185024661e-11	-2.7543939351559743e-14	False	False
184	4.305997913134785	0.016190576260793482	2.5350019678683795	10.04054329816708	1.060468323788651	1.3918347625705263	-0.5594637633452192	0.9055339016831291	0.0	0.0	4.306795975006926	0.016209255226541222	4.305997913143255	0.016190576260617425	6.212506988145286	8.469669410260394e-12	-1.7605708557688615e-13	False	False
185	4.30598716014353	0.021658946237568994	2.089444237355774	10.83892015591615	1.1974062596734334	1.0695882341770009	-0.17010793015198167	1.0224652051351448	6.425305745934223e-273	6.833708693901116e-275	4.306000780777791	0.021663794866112224	4.305987160144715	0.021658946237625182	5.230032542335637	1.1857181902996672e-12	5.618769338688878e-14	False	False
186	4.305988004837528	0.0027893893964058836	0.5414222836204305	10.964762400866125	1.0960935430041276	0.06377314538601186	-0.3252587135633402	0.9359542763712246	8.969529624583265e-27	9.539647605797492e-29	4.30599368927911	0.002789420638326823	4.305988004830719	0.002789389396406621	4.592694836647515	-6.80877576542116e-12	7.37257477290143e-16	False	False
187	4.305991252855023	0.020106952769956533	1.7230271951061615	11.114363872928395	1.0167378709696968	0.9332010860799578	-0.45632138776041775	0.8681924680210241	0.0	0.0	4.306030086850569	0.02010787183521244	4.305991252855387	0.020106952769959493	8.385120122411847	3.6415315207705135e-13	2.959438250016433e-15	False	False
188	4.306005405283551	0.020554590260092844	2.2320845879220856	10.578556873753056	1.046574922662397	0.9095280743393002	-0.4439761682958856	0.8936703264614209	0.0	0.0	4.306062710916329	0.020557802209749235	4.306005405283561	0.020554590260247967	6.561697553862528	1.0658141036401503e-14	1.5512244266879804e-13	False	False
189	4.305998374377999	0.028612696278018726	2.406505284276817	11.874533424959342	1.0223036049656664	0.4652161144048217	-0.4050590533016888	0.8729450482801825	1.242383336756612e-61	1.3213512547513958e-63	4.305993455757704	0.028612747402710907	4.305998374378012	0.028612696278015697	4.751348003945057	1.3322676295501878e-14	-3.028827189055505e-15	False	False
190	4.306008855134516	0.01825730582572043	1.6390887008910249	11.48355477011639	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	4.3784113482778875e-66	4.6567103386691065e-68	4.305994372467403	0.018257399244230848	4.306008855134647	0.01825730582572459	3.847645992686943	1.305622276959184e-13	4.1598668953923834e-15	False	False
191	4.306003010144549	0.01617287121347495	2.6959657517265594	10.815834456814692	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	0.0	0.0	4.305935728472413	0.016172975376646515	4.306003010148683	0.0161728712134604	3.107228511008568	4.134470543704083e-12	-1.4550860516493458e-14	False	False
192	4.305995525205985	0.007827054111607577	1.7621238706414182	11.45762402563735	1.097021524113327	0.664699688461568	-0.2116152228431229	0.9367466794403699	0.0	0.0	4.305994008031827	0.007827177012017248	4.305995525206158	0.007827054111609017	6.095556859956205	1.7319479184152442e-13	1.4398204850607499e-15	False	False
193	4.305989333506207	0.018482616551660745	2.079145365873055	11.665797948719558	1.0758845117272569	0.5531530884126605	-0.6391779378694619	0.9186977845639046	nan	0.0	nan	nan	4.305989333506207	0.018482616551660745	nan	nan	nan	False	True
194	4.306000745046605	0.009654353325917714	1.7757876084673918	9.903963612647877	1.0960821157136078	0.8029632622706386	-0.3344984093471919	0.9359445186078497	0.0	0.0	4.306095707847164	0.009663207715733587	4.306000745048616	0.009654353328520953	5.613971101745806	2.0108359422010835e-12	2.6032388050767352e-12	False	False
195	4.305991068347972	0.010300317447738008	1.5752532669701456	10.151486788655998	0.9421678365952425	0.16027785687420248	-0.6492848265803645	0.8045171156686776	2.8764078183730273e-228	3.0592370064349195e-230	4.305837155909588	0.010300512664173065	4.305991068347902	0.010300317447570774	3.4615702245538955	-7.016609515630989e-14	-1.672342819780681e-13	False	False
196	4.30600450456293	0.007721450296580438	2.071785397131946	10.287613712609962	1.0743907985708103	0.6006656988591929	-0.3560968002100515	0.9174223028996149	2.227340067927862e-120	2.3689134475981018e-122	4.305814111675125	0.00772288059133522	4.306004370784839	0.007721450455475752	4.919387599266719	-1.3377809082726344e-07	1.5889531444074345e-10	False	False
198	4.30600694940058	0.004872805385662206	2.487893064458581	10.385840425330583	1.0355250979329709	1.2287800875843993	-0.5382036347061113	0.8842348811249638	0.0	0.0	4.306260702970154	0.004874578015940976	4.306006974618708	0.004872805380962547	7.154366682956503	2.521812803024659e-08	-4.6996590646886105e-12	False	False
199	4.305989157657756	0.009556000075518397	1.5804813436470688	10.32184594961528	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	2.58092016924499e-38	5.271173775895444e-40	4.305887014411094	0.009556000194243843	4.305988966592963	0.00955327742964095	4.653373820966018	-1.9106479243191643e-07	-2.7226458774471524e-06	False	False
200	4.306009957564929	0.0051978288857354935	1.8283220650839098	10.711541284614222	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	5.824634254925288e-43	1.1896012788232067e-44	4.305928972959367	0.005198528130181667	4.306009957565364	0.005197828885688653	4.671425596569945	4.3520742565306136e-13	-4.6840135936587757e-14	False	False
201	4.306007712115141	0.0020516244559334387	2.735474365085089	10.8107161498204	1.1159772670172248	0.5430541448383585	-0.4496351506659584	0.9529329883060083	1.9742512790790901e-07	4.032136171167991e-09	4.305875984759801	0.0020517889153510104	4.306007712136226	0.002051624455947783	4.15781063666498	2.1084467505261273e-11	1.4344428422852218e-14	False	False
202	4.305998056796561	0.006319030688138376	2.0630373944267424	10.570403661223715	1.1134041622047646	0.6639004927843217	-0.42935533344331667	0.9507358141066484	1.0800990338887137e-37	2.205953431124415e-39	4.305907866900772	0.0063201427130831715	4.305998056794478	0.00631903068811281	4.650066884695638	-2.0827783941967937e-12	-2.5566354588946183e-14	False	False
203	4.306006334811699	0.010716277548056038	1.9881610543310184	9.993198361972778	1.1307498972012546	1.875954005753283	-0.3407690839642903	0.9655473372201513	0.0	0.0	4.309021781779981	0.010742995581426992	4.3060063347092745	0.01071627735067171	7.242136275005789	-1.0242473535981844e-10	-1.9738432763261038e-10	False	False
204	4.306023402654806	0.016823600811709673	2.6996806842038628	11.386920791629485	1.0579888059995735	1.0460871808552104	-0.47370025511031233	0.9034166414430358	0.0	0.0	4.306031314801528	0.016824125142514152	4.306023402656658	0.016823600811708406	6.0673042700978455	1.851852005074761e-12	-1.2663481374630692e-15	False	False
205	4.305997262554199	-0.00038172714460110377	3.098835188844624	10.19920481550408	0.9539079602225935	1.426584978786792	-0.5212622421070735	0.8145420072340726	0.0	0.0	4.306031314801528	0.016824125142514152	4.306023402656658	0.016823600811708406	6.0673042700978455	1.851852005074761e-12	-1.2663481374630692e-15	False	False
206	4.306011385263401	0.014403084935082366	1.9586772697929091	11.260593265305863	1.0033213267361363	0.9907752658086505	-0.3493716965501135	0.8567360808999868	0.0	0.0	4.3060445939703795	0.014403505715203973	4.30601138526385	0.014403084935081242	10.341723497355359	4.4853010194856324e-13	-1.124100812432971e-15	False	False
207	4.306005140160948	-0.002542719815334365	2.697795340912783	10.16926692027191	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	0.0	0.0	4.3060445939703795	0.014403505715203973	4.30601138526385	0.014403084935081242	10.341723497355359	4.4853010194856324e-13	-1.124100812432971e-15	False	False
208	4.306003549825172	0.022741855756107873	1.6788889864856746	9.899390081880844	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	nan	0.0	nan	nan	4.306003549825172	0.022741855756107873	nan	nan	nan	False	True
209	4.306012963682676	0.009905039303724952	1.7127496493130177	10.771434198554742	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	6.776667320719702e-72	1.3840409127956475e-73	4.305968243071959	0.009906212826463342	4.3060129636842515	0.009905039303727794	4.780054875215369	1.5756285165480222e-12	2.84147705365001e-15	False	False
210	4.30600457822855	0.012008915807482567	1.9824309586558644	11.039103493571677	1.1194580757460595	0.3089042372705193	-0.2605009263517297	0.9559052508795602	8.162514018176858e-203	1.667081002764197e-204	4.305946683044854	0.012009028445044664	4.306004578228558	0.012008915807481486	3.509340984110952	7.993605777301127e-15	-1.0807327255335508e-15	False	False
211	4.3060001558286265	-0.010168090923968295	2.755096010409872	9.75807986983822	1.1907860773262786	1.2271489914381868	-0.1880788235111237	1.0168122314289092	8.162514018176858e-203	1.667081002764197e-204	4.305946683044854	0.012009028445044664	4.306004578228558	0.012008915807481486	3.509340984110952	7.993605777301127e-15	-1.0807327255335508e-15	False	False
212	4.306012038910994	0.002027701015346826	3.0778260438165024	10.318708779945823	1.0591310021278688	1.393145497989568	-0.3265741029371716	0.9043919627169872	0.0	0.0	4.306556641557345	0.0020286500012369982	4.306012039072551	0.002027701015520489	9.803693028741904	1.6155699000819368e-10	1.7366316718003816e-13	False	False
213	4.306009217067335	0.0004872767623593805	2.0966734693112716	10.948531848355211	1.0939449813928404	0.6431911548557785	-0.4323819053445698	0.9341196196113464	3.8989866462412715e-19	7.963142915902651e-21	4.3059467888317124	0.00048730434648509326	4.306009225589113	0.0004872767621991662	4.545558275967944	8.521777949965781e-09	-1.6021428975165897e-13	False	False
214	4.306021124725034	0.015463147194110318	2.640603739021818	10.726580769673623	1.1602182948126798	0.5123397702527879	-0.32011267933759857	0.9907104019405473	nan	7.963142915902651e-21	nan	nan	4.306021124725034	0.015463147194110318	nan	nan	nan	False	True
215	4.306008315908712	-0.00017039084415676822	1.6552264113042623	11.221780128507316	1.0196168209166545	1.073890509270233	-0.45181734726767825	0.8706508033807313	nan	7.963142915902651e-21	nan	nan	4.306021124725034	0.015463147194110318	nan	nan	nan	False	True
216	4.306002224627576	0.027656896110440646	1.7185357719802066	10.695555329327378	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	5.854522012814788e-139	1.1957054414968445e-140	4.305914394300085	0.02765746201982239	4.3060022246282275	0.0276568961103658	3.6432757336166812	6.510347816401918e-13	-7.484637909449532e-14	False	False
217	4.305982545688305	0.017131956735783445	2.3201514632672606	11.207568360643949	1.1471496847528149	0.19887782323758307	-0.4807969319258511	0.9795511158104286	nan	1.1957054414968445e-140	nan	nan	4.305982545688305	0.017131956735783445	nan	nan	nan	False	True
218	4.306001865672496	0.01798354256367833	1.8224091656291126	10.5225949446589	1.1010571878917907	0.2966201522181395	-0.4297454419508935	0.9401927327408001	4.388157147916663e-36	8.962206254280623e-38	4.305827913519501	0.01798476086595904	4.306001865671561	0.01798354256352901	3.9636010419084955	-9.343636975245317e-13	-1.493215273651316e-13	False	False
219	4.3060001348561086	0.02162031347194194	2.8410775112604756	10.68568942913956	1.1930037307512389	0.6813795824908985	-0.09412809233732328	1.018705885688483	4.4967164644071975e-11	9.183923697940046e-13	4.305753818979662	0.021622273514706167	4.306000134859453	0.021620313471922226	4.104565472587054	3.3448799285906716e-12	-1.9713397581000436e-14	False	False
220	4.30601619153134	0.023169196301468915	2.5077659875291065	9.967502745361223	1.0866697339917186	2.179661718543254	-0.19310527614607517	0.9279072858555285	0.0	0.0	4.3095778752766405	0.023219053757822992	4.306016191531419	0.023169196302731464	11.597950341202301	7.904787935331115e-14	1.26254909305068e-12	False	False
221	4.3060037161341205	0.026624855966556844	3.591305814129843	9.538779759200711	1.120377083938319	1.904908436523342	-0.30512371946285566	0.9566899919749305	0.0	0.0	4.311806548155459	0.026781489326981423	4.306003716131487	0.026624855967104958	6.648344585381144	-2.6334490144108713e-12	5.481136378104878e-13	False	False
222	4.306004497517071	0.01572701038410327	2.4946185606459914	10.680499824201624	1.0625757828172133	0.615348831913519	-0.4448630829180292	0.9073334609476185	2.4208243763086277e-10	4.944200181201033e-12	4.305883403034164	0.01572814965233197	4.306004497517598	0.015727010384081357	4.496166385964399	5.275779813018744e-13	-2.1913026948539027e-14	False	False
223	4.306010814977327	0.01793439856279498	2.2650294498883765	10.661115150116892	1.1086741268539204	1.2534551987724047	-0.6172819192440693	0.9466968369205626	nan	4.944200181201033e-12	nan	nan	4.306010814977327	0.01793439856279498	nan	nan	nan	False	True
224	4.306000596569561	0.008246227145731228	2.53232261656237	10.843766212257425	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.3059665321349705	0.008246185053802882	4.306000596569235	0.00824622714573717	3.076746830896286	-3.2596148002994596e-13	5.943162628696541e-15	False	False
225	4.3059868801852295	0.002930864984604405	2.114688575905866	10.631591940605244	1.0779165576228054	0.8473910045802078	-0.4462471077087602	0.9204329485541135	0.0	0.0	4.305971553840164	0.002931372724343286	4.305986880185636	0.0029308649846109948	5.315638003179231	4.0678571622265736e-13	6.589780804366896e-15	False	False
226	4.3060020506037855	0.02179827107987283	2.626891619624084	11.49230509340754	1.1666913777355405	0.4961407632230961	-0.40031706142018786	0.9962377674483781	nan	0.0	nan	nan	4.3060020506037855	0.02179827107987283	nan	nan	nan	False	True
227	4.306017185794251	0.022222349998667547	2.077635004488083	11.141813616801535	1.1097767877223732	0.9953506695017363	-0.3800471047884606	0.9476383990361344	0.0	0.0	4.306033427222818	0.022224010469419724	4.306017185793468	0.022222349998700354	5.517385812610412	-7.824851877558103e-13	3.2807090377673376e-14	False	False
228	4.3060156188441985	0.019127345469622647	1.932136830299734	10.749939617784857	1.0033213267361363	0.9907752658086505	-0.3493716965501135	0.8567360808999868	0.0	0.0	4.3061246054594	0.019129170074617705	4.306015618842583	0.019127345469678043	10.284620348062603	-1.6155965454345278e-12	5.539665948184336e-14	False	False
229	4.30599374325183	-0.013003912167510196	3.7297566000530753	10.839737696163038	1.1401544757156221	0.5031019203944236	-0.44549420263728934	0.9735779068135697	0.0	0.0	4.3061246054594	0.019129170074617705	4.306015618842583	0.019127345469678043	10.284620348062603	-1.6155965454345278e-12	5.539665948184336e-14	False	False
230	4.305994863912408	0.014228974086190158	2.1304315661609188	10.804345534917845	1.032083014143193	1.7134119021240664	-0.5866881900314894	0.8812956857768725	0.0	0.0	4.306261105277509	0.014232160903373762	4.305994839717109	0.014228974099477681	8.953421239998661	-2.4195299097584666e-08	1.3287523858984684e-11	False	False
231	4.305998867423427	0.0076734490718931535	2.1304109754526155	10.051616468740324	1.1616091152716859	0.517531708246155	-0.2946492633636765	0.9918980235304925	6.911029085153657	0.14114824515773172	4.305298063650509	0.007672957605070064	4.306175674760787	0.007669126725329901	4.268178491938776	0.0001768073373602519	-4.322346563252234e-06	False	False
232	4.306012458863006	0.022804905706765993	2.433647989944212	9.482069930074221	1.144465559744333	1.2897103011682498	-0.15824251040979626	0.9772591414656859	0.0	0.0	4.309456942808107	0.022898267095552823	4.306012458926827	0.02280490572592912	6.644382387787669	6.38209485259722e-11	1.9163125947185833e-11	False	False
233	4.306009129115915	0.014438082211017455	2.9403919278273913	10.644435149530153	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.305954957089088	0.014437904633982581	4.306009129114365	0.014438082211021101	2.914003897917036	-1.5498713423767185e-12	3.6463887465032485e-15	False	False
234	4.3060013235836765	0.017276546020593423	2.3108725159033403	10.288729743831585	1.102780696983325	0.8164941984634548	-0.4535251078804588	0.9416644371540611	1.3957475031118047e-69	2.8506219308312572e-71	4.305856142515137	0.017283664951540073	4.306001323630304	0.017276546021194415	4.776140906311406	4.6627590677417174e-11	6.009914788052129e-13	False	False
235	4.306013174685023	0.0069725652487902315	0.9673244144838966	11.314786139850755	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	2.720955052408597e-27	5.557175726919958e-29	4.306002234017794	0.006972609055646949	4.306013174685345	0.006972565248785328	4.0142605356488925	3.2240876635114546e-13	-4.903195904848445e-15	False	False
236	4.306005231160782	0.007601746007452561	2.3184594399147205	10.062141664146134	1.085687723111832	1.7038347448179367	-0.44955569305427895	0.9270687467651934	0.0	0.0	4.306005231160782	0.007601746007452561	4.3044251922292425	0.007589921399497387	7.3217940525888965	-0.0015800389315394625	-1.182460795517374e-05	False	False
237	4.305993394168255	0.026895078831044757	2.7614297914852313	10.923237469640886	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.305964856777407	0.026894940121554932	4.305993394168328	0.026895078831126146	2.980239678828773	7.283063041541027e-14	8.138975604587984e-14	False	False
238	4.306005037817022	0.005071044184150162	2.8648412126380025	10.90435049900744	0.9804922822173199	1.7569188770679456	-0.7374956673366044	0.8372423597853694	0.0	0.0	4.3061661545455046	0.005071726330521905	4.306005037817154	0.005071044184149243	9.912528262774602	1.3145040611561853e-13	-9.194034422677078e-16	False	False
239	4.3060013717680885	-0.00011800577397299075	2.70824714022084	10.51683990742192	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	0.0	0.0	4.3061661545455046	0.005071726330521905	4.306005037817154	0.005071044184149243	9.912528262774602	1.3145040611561853e-13	-9.194034422677078e-16	False	False
240	4.306015125178003	0.019867990615131982	2.465552628799294	10.965131893730577	1.1020068288510663	0.7593599559041542	-0.45681505219418767	0.9410036311559254	1.2050579022128506e-22	2.4611646994250725e-24	4.305953829402253	0.019869568134906618	4.306015125177658	0.01986799061514603	4.57700467290094	-3.446132268436486e-13	1.4047790708460184e-14	False	False
241	4.305997453828423	0.009583289405966203	2.46912847828122	10.896269536808239	1.1325845858624253	0.21374587122393274	-0.26752363173603944	0.967113977867925	0.0	0.0	4.30592813665389	0.009583173296553244	4.305997453828288	0.009583289404175785	2.9993458787607463	-1.3500311979441904e-13	-1.7904185078965185e-12	False	False
242	4.306010023900812	0.018183741108211554	2.117514189563982	10.538792306161607	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	4.408223902468822e-277	9.003189835106998e-279	4.305882849242351	0.018184055055146756	4.306010023901041	0.018183741108135674	3.3749930658530243	2.291500322826323e-13	-7.58802742861775e-14	False	False
243	4.306007759899354	0.019057022596034975	2.5410557743955278	10.755125039117399	1.043488535803871	1.2807739281559372	-0.3117801881775609	0.8910348607229255	0.0	0.0	4.30619346027367	0.019059830465664975	4.306007759901111	0.019057022596037972	10.697947307723341	1.7568169141668477e-12	2.9976021664879227e-15	False	False
244	4.305997082008087	0.0167325587788743	2.115254805279293	10.451450665830656	1.0822424160582185	1.453136096778017	-0.3406315896438206	0.9241267990721127	0.0	0.0	4.306503670149134	0.016740155231307643	4.3059970820075195	0.016732558778895096	9.053361944360947	-5.6754601018838e-13	2.0795865030009963e-14	False	False
245	4.306026389204843	-0.007517630195258373	2.921286267390524	10.827855063376193	1.0742141087073103	0.07896126094693395	-0.36963067477623257	0.9172714274251722	0.0	0.0	4.306503670149134	0.016740155231307643	4.3059970820075195	0.016732558778895096	9.053361944360947	-5.6754601018838e-13	2.0795865030009963e-14	False	False
246	4.305989887204975	0.03047503878862941	2.584190699844382	11.108225330791063	1.1218607970058272	0.5752920402414774	-0.41265355268383275	0.9579569345632758	0.00460376443305864	9.402554421912972e-05	4.305922638666711	0.030476406026914368	4.305989887220052	0.030475038788641887	4.182895200558574	1.5077716852829326e-11	1.2476131239225197e-14	False	False
247	4.306015436512182	0.015156298518765099	2.6769032278616285	9.72030928431862	1.1117715342830359	1.6708645677755958	-0.28010755027475487	0.9493417131242843	0.0	0.0	4.309533903250741	0.015204406835538264	4.306015436514504	0.015156298518845084	7.7581738150575825	2.3216983890961274e-12	7.998463003033862e-14	False	False
248	4.306010660909848	0.017451321264897353	2.2970217716818953	10.51954596710326	1.0158733622623608	1.5369262663923118	-0.439378355054284	0.8674542640358299	0.0	0.0	4.306434131786606	0.017456595130738932	4.306010660901976	0.0174513212648146	11.916607541614262	-7.87192533380221e-12	-8.27532486979976e-14	False	False
249	4.306003437836347	0.02654309149705953	2.7810057769632497	10.903413260332078	1.1566241877368617	1.168582921011723	-0.3679454060276269	0.9876413939085062	nan	0.0	nan	nan	4.306003437836347	0.02654309149705953	nan	nan	nan	False	True
250	4.305993765026762	0.0215015942453163	2.522055198711283	10.654398331408855	1.1356118560844897	1.2502418920051142	-0.23218594721778746	0.9696989639105457	0.0	0.0	4.306141627351406	0.021507346523143355	4.305993765028663	0.021501594245338488	6.809056601003636	1.900701818158268e-12	2.2187113257743363e-14	False	False
251	4.306005542884716	0.022702882627288742	2.0204123311451863	10.11386355076513	1.0798586681152018	0.1337681416336966	-0.4031431166938669	0.9220913167035708	0.0	0.0	4.305766993277562	0.022702505664162265	4.30600554288497	0.02270288262757523	3.0492808150866533	2.540190280342358e-13	2.8648611261061774e-13	False	False
252	4.306010336994812	0.01913018816471465	2.6215113859011674	10.2667111576887	1.0959046105046388	1.5342693944023733	-0.292511550148952	0.9357929469099111	0.0	0.0	4.306842569062512	0.019144369071784566	4.306010336997991	0.01913018816477817	8.974296774005158	3.1787905641067482e-12	6.351863479636677e-14	False	False
253	4.305994140762072	0.013460006423021482	1.6010715271498428	11.121225993792075	1.0507374714378084	1.658944836143311	-0.6370025110736814	0.8972247268607446	0.0	0.0	4.306179108392739	0.013461564623067471	4.305994140762025	0.013460006423030893	7.833065927669082	-4.707345624410664e-14	9.410874857174178e-15	False	False
254	4.306006574009302	0.016710914612783862	1.634115247403943	10.683745518574367	1.0880274100247478	0.5525086355327435	-0.42439574915783523	0.9290666054201321	1.0297270287692172e-49	2.1030755523007415e-51	4.305939737944945	0.01671264058937424	4.306006574009872	0.016710914612806906	4.704508956470455	5.693223670277803e-13	2.3044066654875905e-14	False	False
255	4.305991330412663	-0.0014356877961714046	1.2192673501889228	10.99825718348162	1.1930037307512389	0.6813795824908985	-0.09412809233732328	1.018705885688483	1.0297270287692172e-49	2.1030755523007415e-51	4.305939737944945	0.01671264058937424	4.306006574009872	0.016710914612806906	4.704508956470455	5.693223670277803e-13	2.3044066654875905e-14	False	False
256	4.3060241470112555	0.01960988477962949	1.4409907067602115	11.17286489671196	1.1930037307512389	0.6813795824908985	-0.09412809233732328	1.018705885688483	7.664357007316748e-209	1.565339298266129e-210	4.3060049495902435	0.01961105169334794	4.306024147010965	0.019609884779657822	5.11255288014826	-2.9043434324194095e-13	2.8331503809653213e-14	False	False
257	4.306007711469327	0.010780127510715151	3.0975777738953885	10.45057620834146	1.0325473713700153	0.6375143831728413	-0.5917541238089803	0.881692200412856	0.05830066469957257	0.0011907107338835668	4.305787921907869	0.010781458897703588	4.306007711464881	0.010780127511620814	4.214509620534054	-4.446221169018827e-12	9.056626976144955e-13	False	False
258	4.30600134703455	0.030275488207109937	1.707294374627159	10.166063288993813	1.1282309102183352	1.9094895697782817	-0.4201967722718805	0.9633963742354364	nan	0.0011907107338835668	nan	nan	4.30600134703455	0.030275488207109937	nan	nan	nan	False	True
259	4.306008257426428	0.02122138508888453	2.824956553638212	9.988204313361187	1.1218607970058272	0.5752920402414774	-0.41265355268383275	0.9579569345632758	3.2714312607202137e-13	6.681447522725013e-15	4.305102558786392	0.021233787463663115	4.306008257554448	0.02122138508851039	4.091724010062308	1.2802026105873665e-10	-3.741416898517258e-13	False	False
260	4.306014263383707	0.030710165486854336	1.1931282931701714	10.879885018170597	1.0806212195203857	0.4333209442809811	-0.28686882443502104	0.9227424593484573	1.0362954191726468e-194	2.1164905845272243e-196	4.305992321779255	0.030711659436151957	4.306014263382879	0.030710165486829175	5.087714410500293	-8.277822871605167e-13	-2.516042929556761e-14	False	False
261	4.30601232111404	0.0009934477182591255	2.0157682163789747	10.647582732763079	1.107647182962986	0.34727708525605694	-0.36912806452048647	0.9458199295320937	8.928484052049246e-90	1.8235198265520328e-91	4.305867083721423	0.0009935056685068614	4.306012321112491	0.0009934477182588519	3.779550772403662	-1.5489831639570184e-12	-2.736526283353413e-16	False	False
262	4.306000549137926	0.012057185807190162	1.935418914909444	10.119831717117432	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	1.3273149831841053e-256	2.710857939383643e-258	4.305821454076105	0.012057074003317642	4.306000549136492	0.012057185806970204	3.4101966146321225	-1.4344081478157023e-12	-2.199577325834312e-13	False	False
263	4.306000575304317	0.01771666825446065	2.8714556696727085	11.434243106138393	1.0634223386178325	0.22836301417365434	-0.4591283897063896	0.9080563349457672	0.0	0.0	4.305983816784311	0.017716627614164242	4.306000575304325	0.01771666825447539	2.988163315036854	7.993605777301127e-15	1.4741680098850907e-14	False	False
264	4.306004240049118	0.03424524950230641	2.4169373418906286	12.245767382490731	1.1291930829199992	1.2946407758638938	-0.2672389770112612	0.9642179735053873	0.0	0.0	4.306008885888015	0.03424550524276705	4.3060042400486696	0.03424524950230643	6.838836394368114	-4.4853010194856324e-13	2.0816681711721685e-17	False	False
265	4.306011797441864	0.01270227613276276	2.4966242440817012	10.427223189927595	1.0660057708207262	0.5034716893744607	-0.5059873351311226	0.9102623277038181	4.004333837564757e-28	8.178300036562855e-30	4.305764435932175	0.012703962946604905	4.306011797443849	0.012702276132749844	4.006535218663248	1.98507876802978e-12	-1.2915016278647329e-14	False	False
266	4.306008754638489	0.009843314421679659	2.1416346587743877	11.20479821157073	1.096937265854498	0.37048132689289615	-0.4394289600469825	0.9366747313131558	2.6645488027527945e-55	5.441973735194171e-57	4.305968386222389	0.009843484665336404	4.3060087546371575	0.00984331442169055	3.888854778200462	-1.3313794511304877e-12	1.0890593982182395e-14	False	False
267	4.3060106744832485	0.004631950721934801	1.9282689557640276	10.544998738094701	1.0918894034698445	0.024329116861833033	-0.37381467909916927	0.9323643616229003	0.0	0.0	4.305977449310963	0.00463191684385168	4.306010674483253	0.00463195072193336	1.8507705469354399	4.440892098500626e-15	-1.4415552085367267e-15	False	False
268	4.305992654329644	0.010714066972066193	2.2825461530751756	11.752765539809149	1.158866527401319	0.2901727427258229	-0.491868654574451	0.9895561277479863	nan	0.0	nan	nan	4.305992654329644	0.010714066972066193	nan	nan	nan	False	True
269	4.3060066437538715	0.014198508678457534	1.5592415194072715	10.67302912807195	1.053213924749539	1.1348706706245677	-0.4790236696556317	0.8993393703436312	0.0	0.0	4.30620202391278	0.014201467943624754	4.306006643753229	0.014198508678499533	7.616001363497772	-6.421529974431905e-13	4.1999390076874477e-14	False	False
270	4.306002259297232	0.020723478176867934	2.007720693021897	11.546426493149177	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	6.503592104148244e-292	1.3282690629883161e-293	4.30599554174148	0.020723468256963168	4.306002259297253	0.02072347817687198	3.349692990103082	2.1316282072803006e-14	4.045375145977914e-15	False	False
271	4.3060085452143095	0.02664775637599333	2.0815235362830324	10.59805595790878	1.1321800474300308	1.1226783741090396	-0.21166738266981638	0.9667685425005033	0.0	0.0	4.306180093125594	0.026654964912716888	4.306008545216171	0.026647756375957395	7.0703328116507	1.8616219676914625e-12	-3.593306208138358e-14	False	False
272	4.3060033472600265	0.023783805574199297	2.371148729479973	10.722896639691097	1.129457925670256	1.0173060338083122	-0.20864793856569627	0.9644441227298315	0.0	0.0	4.306055434003559	0.023787620798224312	4.306003347260106	0.02378380557424213	6.519221032125726	7.904787935331115e-14	4.283379206881932e-14	False	False
273	4.306000197680632	0.02976585877217062	2.335238560437392	10.561550175507353	1.0542841990060179	0.7864733048456279	-0.5496054827725684	0.9002532775312386	4.477286478761075e-124	9.144240629852809e-126	4.305937905120172	0.02977095447548122	4.3060001976764175	0.02976585877224158	4.932660924355193	-4.214406601477094e-12	7.096059850830727e-14	False	False
