Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
348	4.320998508933715	0.059303249022335386	4.171138562437213	7.89070607104867	1.108899450230098	4.7618378050734185	0.08842463057708885	0.5272816885844116	66.21130817002228	0.33847875430521845	4.664390190099827	0.08971301674947407	4.320918623387571	0.05926892077336622	4.3209186233875725	-7.988554614435373e-05	-3.4328248969164865e-05	False	False	False
349	4.321008402900909	0.05926586364937232	3.4144988379647807	7.252505726696411	1.0436236948970357	4.122252316555055	-0.20148600674795378	0.4962430669235404	nan	0.33847875430521845	4.433513287013238	0.025680838560889922	4.013217949123035	0.005143708975157219	nan	-0.30779045377787373	-0.054122154674215106	True	False	False
350	4.3210059282018065	0.04101917358117505	4.3700604014389475	7.772578198304429	1.0603837860625713	4.891575016960612	-0.25500867679665856	0.5042124902727526	nan	0.0	nan	nan	4.3210059282018065	0.04101917358117505	inf	nan	nan	False	False	True
351	4.32098860601485	0.0623325123134972	4.701301126645233	7.090776710761659	1.022580067560767	5.272785624515925	-0.12666282552999178	0.4862368221251447	0.0	0.0	4.29968094620973	0.07792857685987795	4.375359191845284	0.006591891396537038	4.375359191845286	0.054370585830434415	-0.055740620916960165	False	False	False
352	4.320983473372531	0.0446602556292583	3.728773949212993	8.254643067456609	1.048351567571625	4.409763077485777	-0.1547206676695824	0.4984911703803077	42.94254905621987	0.21952655691253872	4.576417752781018	0.05109101641038054	4.320983484570202	0.04466025562596193	4.3209834845702035	1.1197670346518862e-08	-3.296370121308456e-12	False	False	False
353	4.320994946967926	0.05310656758518999	3.7068898962353463	7.275043993184842	0.9296846339489979	5.214049504547659	-0.2725428305837865	0.4420650434427485	nan	0.21952655691253872	4.327925521401482	0.0530737964110802	3.578416108661822	0.011360949007803212	nan	-0.742578838306104	-0.041745618577386776	True	False	False
354	4.320982680965798	0.057978804128548986	5.002805529465119	7.65231146854552	0.9513866704269779	5.768970818814325	-0.297504487612025	0.452384361788028	nan	0.21952655691253872	nan	nan	4.320982680965798	0.057978804128548986	inf	nan	nan	False	False	True
355	4.320991195038366	0.06075557025645831	4.878463336009818	7.917485915876289	1.0086266239206654	5.607584654123225	-0.26381341775849987	0.4796019596742764	nan	0.21952655691253872	nan	nan	4.320991195038366	0.06075557025645831	nan	nan	nan	False	True	False
356	4.320992320529597	0.055934408952766204	4.339703804936862	7.475014284454157	1.005602202497405	6.751425016118153	-0.16233879462016482	0.47816384728751604	nan	0.21952655691253872	nan	nan	4.320992320529597	0.055934408952766204	inf	nan	nan	False	False	True
357	4.320981564903118	0.04034416276881935	3.8603475134519063	7.397427385509366	1.0496608691469282	4.871140710186891	-0.042206506417142506	0.49911374327936436	nan	0.21952655691253872	nan	nan	4.320981564903118	0.04034416276881935	inf	nan	nan	False	False	True
358	4.320982845420968	0.03990667896644014	3.6492689488827814	6.691012859243127	0.9427300663647842	5.892893417947768	-0.3010473028680596	0.44826814655645486	56.82365578202284	0.2904881470515302	5.1450788639543905	0.1345936173477156	4.320455962249386	0.003034672236213355	4.320455962249387	-0.0005268831715818934	-0.03687200673022678	False	False	False
359	4.321006384279033	0.06943222446156261	4.147122068465756	7.669762657603948	0.9731536752891247	4.997574890430067	-0.05948763805283074	0.46273457259997874	4.085106093192851	0.020883466281589234	4.7645397270363175	0.0998781600113503	4.321006383897514	0.06943222442593903	4.321006383897514	-3.815188165390282e-10	-3.562357353548151e-11	False	False	False
360	4.320980755246425	0.055522168331271986	3.7220218970348506	8.169485937662316	0.982234793150154	5.727492703959655	-0.17375509772213749	0.4670526441428982	11.80868729188307	0.06036717707302626	4.6529036251989195	0.06523770466018598	4.32098075510357	0.05552216828319733	4.32098075510357	-1.4285461702456814e-10	-4.8074655367713603e-11	False	False	False
363	4.321023554262951	0.05676478355479807	3.8502766159843187	7.4995432881359845	0.9762570996264939	4.572478151518187	-0.34503443716894866	0.4642102508723978	nan	0.22810945837160201	4.330295529309669	0.05682331236855053	3.814705958381486	0.02265847720679417	nan	-0.5063175958814652	-0.0341063063480039	True	False	False
364	4.321002323367863	0.0489496523216861	2.922215029648833	7.701553151050639	1.0424417931117145	3.5800622710551573	-0.034737062467679866	0.4956810726246202	nan	0.22810945837160201	4.321684337973405	0.024242984241546642	4.0136536822871856	0.015817901006789557	nan	-0.3073486410806776	-0.03313175131489654	True	False	False
365	4.321019827267566	0.04843616240484073	3.622755015942851	7.456232004762074	1.192822844015518	3.924200019832543	0.19057060336546558	0.5671872623293788	nan	0.22810945837160201	4.32101984106438	0.04831448160714569	3.9941628730894285	0.009479443107396025	nan	-0.32685695417813765	-0.0389567192974447	True	False	False
366	4.321007612286004	0.044413347596429585	2.8886645878974373	6.913303552408307	1.1255681477865715	3.792389771724502	-0.09022660774728467	0.5352076542725147	nan	0.22810945837160201	4.379867707849402	0.07240724843849256	4.019623048294435	0.0005427487406153038	nan	-0.30138456399156865	-0.043870598855814284	True	False	False
367	4.321015960467873	0.04977261213733878	4.420531096478635	7.013081588825019	1.019930685773227	4.316071843140812	-0.2990473627843312	0.4849770410851695	nan	0.22810945837160201	nan	nan	4.321015960467873	0.04977261213733878	nan	nan	nan	False	True	False
368	4.32102430317763	0.05840625904504669	3.9166723456639825	6.917474384084542	1.0505306391123233	4.54254499380177	-0.08806842354797345	0.4995273188979097	nan	0.0	5.066365795762316	0.284562640391546	3.9747443878073545	0.006361383147781013	nan	-0.3462799153702756	-0.052044875897265676	True	False	False
369	4.321016979828788	0.0406844250587105	3.5740926250278946	7.087231143977024	1.078572510006682	3.8814573719355323	-0.0011139275113434544	0.5128612285081773	nan	0.0	nan	nan	4.321016979828788	0.0406844250587105	nan	nan	nan	False	True	False
372	4.320998330965392	0.013142791857824104	3.9131305592797174	7.567824347446909	0.9239491535360209	3.087099344025701	-0.38447271814473494	0.43933782250637793	7.257677465119672	0.14004257029372336	4.570706611194761	0.016283722368774303	4.314766734248692	0.01306110342667683	4.3147667342486935	-0.006231596716700594	-8.168843114727403e-05	False	False	False
374	4.3210028727094265	0.014604274052352444	4.145828858944849	6.797072370455601	1.0414730184055712	5.088489636198182	-0.05788920633306126	0.4952204202518491	nan	1.0046000774842685	nan	nan	4.3210028727094265	0.014604274052352444	inf	nan	nan	False	False	True
375	4.321014200961716	0.029023982877286834	4.188238653211959	7.858558230694149	1.1470346710114514	4.145926101800183	0.0773957525130319	0.5454149860659451	nan	1.0046000774842685	nan	nan	4.321014200961716	0.029023982877286834	inf	nan	nan	False	False	True
376	4.321012082071896	0.018425524228890006	4.396849772777218	6.911403365462275	1.0655517216530415	4.8359787636163	-0.16145855187429997	0.5066698436460212	nan	1.0046000774842685	nan	nan	4.321012082071896	0.018425524228890006	inf	nan	nan	False	False	True
377	4.320999512781179	0.03966232798492193	4.520595632880852	6.379878777199528	1.04282680180933	5.529866962659281	0.0169769123560366	0.4958641442603364	0.0	0.0	4.677968288215429	0.018433195023878253	4.321004222880673	2.692098638115925e-07	4.321004222880674	4.710099494431574e-06	-0.03966205877505812	False	False	False
378	4.321003873058749	0.01761562916355412	4.830391176751961	7.448455716264359	1.0441693774575105	4.661139247491213	0.06206393109208823	0.49650253898104624	nan	0.0	4.321194993515435	0.0109939687077928	3.847447406421555	0.003553930596758081	nan	-0.4735564666371941	-0.014061698566796038	True	False	False
379	4.321011345601792	0.005781478520126185	3.853162943152957	7.135030887121017	0.9667462985943243	4.313859128156308	-0.049127480563433766	0.4596878649816012	nan	0.0	4.320955679313514	0.0032139223783776757	3.757467418129336	0.0006784987636949938	nan	-0.5635439274724559	-0.005102979756431191	True	False	False
380	4.321010354994379	0.03555721277853488	3.0639861241619206	6.757847492874306	1.065860617256294	4.508641870096089	-0.0907402078812299	0.5068167235053678	nan	0.0	nan	nan	4.321010354994379	0.03555721277853488	inf	nan	nan	False	False	True
381	4.321008663848392	0.010201545473631873	5.02135291314102	7.86177854176643	1.1616104945415098	3.893304000599562	-0.0012916400209306914	0.5523457901544879	0.0	0.0	4.506259577515263	0.010215994748536862	4.305458784754786	0.006208301398712953	4.305458784754787	-0.015549879093605945	-0.00399324407491892	False	False	False
382	4.321009227682562	0.02921357410291318	4.37137316193607	6.6370369880044855	1.0764036273134934	4.589851322004915	-0.09780631544892436	0.5118299247875661	nan	0.0	nan	nan	4.321009227682562	0.02921357410291318	nan	nan	nan	False	True	False
383	4.3210063700972725	0.03251581862216617	3.7870452848614873	7.027516543395029	1.0720230169660576	4.741157311642621	-0.26545223807572116	0.5097469445673604	nan	0.0	4.632813787048323	0.03251365276546582	4.19761893204669	0.0007916008369671687	nan	-0.12338743805058261	-0.031724217785199	True	False	False
384	4.321010733606789	0.03938484288778408	4.788628863245627	6.8408019167292045	1.0575624420853311	5.371560185877115	-0.16426353071739944	0.5028709412115749	nan	0.0	nan	nan	4.321010733606789	0.03938484288778408	nan	nan	nan	False	True	False
385	4.321001521308309	0.034873671751190605	4.327058186352188	7.371797715401799	0.9144008091171177	3.9880667322022396	-0.47052762790218583	0.4347975847351895	nan	0.0	4.558808359835322	0.034883151805483605	4.164896473815034	0.02058533867844313	nan	-0.15610504749327525	-0.014288333072747475	True	False	False
386	4.3209975480803795	0.030083720663243226	3.5624992342628223	7.735764268789162	1.0958850961227335	4.786636049463876	-0.022022977409779793	0.5210933632063598	nan	0.0	nan	nan	4.3209975480803795	0.030083720663243226	inf	nan	nan	False	False	True
387	4.320999983977611	0.027708525414564093	4.503642148939638	6.270426375410574	1.0133282181932146	4.872891975745478	-0.2181450254745189	0.48183756775087355	nan	0.0	nan	nan	4.320999983977611	0.027708525414564093	inf	nan	nan	False	False	True
388	4.320992830476137	0.005779884396511021	3.7945542822752367	8.140118516653974	0.9247765232579539	4.85477695472691	-0.3435142999446595	0.43973123680915704	9.683130444711365e-09	1.859880256172936e-10	4.53237387888773	0.0064466132929968945	4.320992670273482	0.005787776618525621	5.0014316934095575	-1.6020265469762762e-07	7.892222014600075e-06	False	False	False
389	4.321011719241047	0.03642929306306292	4.8961163281578255	6.183858651011424	1.1014531726885446	5.7830872449002095	0.08055547407702887	0.5237409836134029	nan	1.859880256172936e-10	nan	nan	4.321011719241047	0.03642929306306292	inf	nan	nan	False	False	True
390	4.321005974197214	0.021596897941156212	4.898086560938672	7.571667994146651	1.0063996075973483	4.871371193872315	-0.1539224665929613	0.4785430134125391	0.0	0.0	4.71389208878727	0.04433417294513941	4.320529774739036	0.02509406581550184	4.320529774739038	-0.000476199458177895	0.003497167874345626	False	False	False
392	4.321005548456564	0.03738521379701322	2.9746003589516867	6.55201495468708	1.0231093106003692	5.897084332037347	-0.27097727409136996	0.48648847719047555	nan	2.3509472519409362	4.871589401150553	0.10485443884753426	4.163593724403329	1.0187269230841631e-06	nan	-0.15741182405323517	-0.03738419507009014	True	False	False
393	4.3210181315577705	0.04459387658267342	2.8623644811394864	6.45353923096132	0.8867498022501799	5.998130208974826	-0.36753465855666395	0.4216495309699605	nan	2.3509472519409362	nan	nan	4.3210181315577705	0.04459387658267342	nan	nan	nan	False	True	False
395	4.320975921776506	0.04373773833613847	4.944551222010146	6.694871514753777	1.005602202497405	6.751425016118153	-0.16233879462016482	0.47816384728751604	0.0	0.0	4.987299702293742	0.004319157469688369	4.320983741100448	4.67619851136719e-06	4.320983741100447	7.819323942115375e-06	-0.0437330621376271	False	False	False
396	4.320978806857776	0.03812761429218239	4.233535937654018	4.845696335698603	0.9298253092647033	5.3535914070766815	-0.18153232051594795	0.4421319345553664	nan	0.0	nan	nan	4.320978806857776	0.03812761429218239	nan	nan	nan	False	True	False
398	4.321007308299682	0.017989000832804976	4.288764537201707	7.553803372216509	0.9612930572845125	5.298090371138493	-0.2373307670874762	0.4570948487387857	13.207141854922847	0.07173310375849015	4.776148488244474	0.0306911429955726	4.32143971907316	0.01814534103004963	4.321439719073161	0.0004324107734783311	0.0001563401972446525	False	False	False
399	4.321011292730514	0.007013772646743327	3.8598118873804204	5.28315122471724	0.9319353952991024	5.880276457032075	-0.5594686302091213	0.44313528046472317	0.9000147760223979	0.0048883289073270945	4.927951352017989	0.00913365095456311	4.320950340986039	1.4316125220469751e-08	4.320950340986039	-6.095174447473539e-05	-0.007013758330618107	False	False	False
400	4.321002982851095	0.022810694574852103	4.502348674654839	5.695908696973056	0.8937731989248172	5.842266028484626	-0.18946604834218692	0.42498915608875054	0.0	0.0	4.8862544276257305	0.03906689371805446	4.321002277571809	2.4993447310210846e-08	4.321002277571811	-7.052792856399037e-07	-0.02281066958140479	False	False	False
401	4.320994564319574	0.04006339378049609	3.7573726767488083	4.760615719640761	0.9173729812620306	5.278240479750257	-0.23980513338415463	0.4362108525900955	nan	0.0	nan	nan	4.320994564319574	0.04006339378049609	inf	nan	nan	False	False	True
402	4.321000045165835	0.031161743942878812	4.9177417762334175	5.975759455532195	0.9789009945888889	5.043441284957072	-0.08365085487232421	0.46546742292701665	0.0	0.0	4.635245357115314	0.02453624992832504	4.321001968089463	2.3871924183133363e-08	4.321001968089463	1.922923627439843e-06	-0.031161720070954628	False	False	False
403	4.320999560301371	0.036431687665721746	4.822816088147432	6.1792038285269015	0.9325412185376728	5.273708134989308	-0.3393981860264662	0.4434233494146634	nan	0.0	nan	nan	4.320999560301371	0.036431687665721746	inf	nan	nan	False	False	True
404	4.321003890317994	0.02837139664456232	4.2702959514791665	5.644096224308428	0.9247765232579539	4.85477695472691	-0.3435142999446595	0.43973123680915704	125.85134409068988	0.6835474035919364	4.757023252066282	0.03454953993609919	4.320949442478414	1.9190864936088462e-08	4.320949442478415	-5.4447839580085144e-05	-0.028371377453697385	False	False	False
405	4.321012594404755	0.03354541691675691	4.579951407308739	6.108817639121015	0.9306044505890727	5.004469578921058	-0.329236627054574	0.44250241625510406	nan	0.6835474035919364	4.378325943213744	0.04707169459455918	3.674562109361674	1.916348311556881e-08	nan	-0.6464504850430814	-0.033545397753273795	True	False	False
406	4.320995553351323	0.056362650407338226	4.334195821367601	5.756010500064734	0.971693694390494	5.100419564713967	-0.4418672732577656	0.4620403516826799	nan	0.6835474035919364	4.419373079357374	0.05319009221858475	3.7643606263162614	1.5003867833690938e-08	nan	-0.5566349270350615	-0.05636263540347039	True	False	False
407	4.321011406267308	0.03135273117173589	3.654102301099842	6.022019760191243	1.0551289507324633	4.935742781013523	-0.09226353096078584	0.5017138160732862	70.01172139164665	0.3802607808763353	4.669409403910559	0.03264845801828681	4.321017953311842	1.9561984105722495e-08	4.321017953311844	6.547044534066515e-06	-0.03135271160975178	False	False	False
409	4.321002537898391	0.03879925939094862	3.3637778203445796	4.974120381672128	1.0950359069807056	4.836081178758257	0.00905128262231051	0.5206895737693255	nan	0.29749971769418515	nan	nan	4.321002537898391	0.03879925939094862	inf	nan	nan	False	False	True
410	4.321020933966902	0.03664897485683722	3.641275562057811	5.6231862219874476	0.915627250037148	4.632311096360455	-0.30709998740521904	0.43538075739266385	nan	0.29749971769418515	4.422397464219368	0.034766685228204496	3.7187535816549215	1.5425164617949042e-08	nan	-0.6022673523119804	-0.0366489594316726	True	False	False
411	4.321017010084684	0.03955807996966602	4.601293220311927	5.875190444801365	1.085515319900121	3.629038096030931	-0.2868435337399373	0.5161625346125075	0.0	0.0	4.436022710572017	0.038176297042990553	4.321177902501277	1.3277056817222513e-08	4.321177902501279	0.00016089241659322795	-0.0395580666926092	False	False	False
412	4.321003573394187	0.012536336803684146	4.149587174117774	5.841316900794059	1.0270430791050695	5.103379814159651	-0.3337738432885446	0.48835898411446055	4.616760198834228	0.08428718296387705	4.688827780022636	0.009526693424351132	4.321002662695965	1.7935687630968066e-08	4.321002662695967	-9.106982226114724e-07	-0.012536318867996514	False	False	False
413	4.321012788685575	0.0185961354625545	3.7765123389462065	5.21182246048687	1.0815836999103874	5.206018888929544	-0.03976229823924876	0.5142930493073892	7.932333443393725	0.14481887979424043	4.652527566234894	0.01783111916914131	4.321014197492648	9.873772460171583e-09	4.321014197492649	1.4088070727780178e-06	-0.018596125588782042	False	False	False
415	4.321023062020182	0.016983025248467343	4.2744178479226385	5.997329069319327	0.9515770902367876	4.470509896020225	-0.39242804658807584	0.45247490640759247	0.747838856374798	0.013145302737044074	4.6907230817754755	0.03667909492773696	4.321023046011219	2.0636418471017014e-08	4.321023046011218	-1.600896304410071e-08	-0.016983004612048873	False	False	False
416	4.320994375958396	0.020028529159869114	4.570699514023909	6.256703820715486	1.0705150631725275	4.157199225317134	-0.14259042869920763	0.5090299125385368	0.0	0.0	4.495997129448604	0.01951815844489791	4.320993222595689	1.932725375800368e-08	4.320993222595689	-1.1533627066739882e-06	-0.020028509832615355	False	False	False
417	4.321005663046041	0.0045383730340128915	4.3562951565994	5.506514739634511	1.0091350124004774	4.400252390355093	-0.1669168633830368	0.479843698396427	0.2187628539564826	0.003845352402278083	4.579354272202864	0.004195245869124244	4.320975929461024	1.4083491550233647e-08	4.320975929461024	-2.9733585016344932e-05	-0.0045383589505213415	False	False	False
418	4.321000337688867	0.03126245381500502	4.337273909762874	7.255055030554523	0.9641513638475548	5.968116433506656	-0.15743318420551022	0.4584539735095123	nan	0.003845352402278083	4.333325321357405	0.019084028194399978	3.452943801771897	0.0016576964887832632	nan	-0.8680565359169696	-0.029604757326221753	True	False	False
419	4.321016832671124	0.014303081527916046	4.878084989675597	6.573894350299916	0.9093545695036497	5.979516357191526	-0.555722195151222	0.4323980977989854	nan	0.0	5.514522950973697	0.22365990890109272	4.525642179661488	0.006916190554845308	nan	0.2046253469903636	-0.007386890973070739	True	False	False
420	4.321017079191923	0.007049309660425676	3.880566250469913	6.374287910442553	0.9514883902695461	6.406625872404485	0.013550058989091146	0.45243272957316916	0.21104248135243966	0.003709645846971651	4.958562506888561	0.00509420361404136	4.321017423474077	3.149190111806948e-06	4.3210174234740775	3.4428215389681327e-07	-0.0070461604703138695	False	False	False
421	4.32100189833056	0.022762412051208065	4.8373530521605845	5.988460385285687	0.9261121348644952	5.9766050888370525	-0.32120818130306844	0.4403663201280674	0.0	0.0	4.858785992791177	0.031050194676571143	4.321001369793189	2.459352191056282e-08	4.321001369793191	-5.285373712027308e-07	-0.022762387457686155	False	False	False
422	4.321007192371095	0.0213322691011113	3.996956383593118	5.628211996116745	0.9512793467026774	5.518716571205706	-0.37307419609522013	0.4523333293571231	nan	0.0	nan	nan	4.321007192371095	0.0213322691011113	inf	nan	nan	False	False	True
423	4.3210147124364795	0.018841850754558413	3.885727980895501	5.536815801418798	0.9062471629259925	5.155223383249412	-0.4432526334511827	0.4309205259713094	9.41970145187321	0.16557688360524167	4.853441172906754	0.011995030645176832	4.321012137912711	1.9143746125946402e-08	4.321012137912712	-2.574523768394954e-06	-0.018841831610812286	False	False	False
424	4.321007630936202	0.03161837834994933	4.506026674846182	5.036391537693813	1.0364240169983319	5.3242484831388746	-0.26799741020009654	0.4928196200827068	nan	0.16557688360524167	nan	nan	4.321007630936202	0.03161837834994933	nan	nan	nan	False	True	False
426	4.320998854389819	0.03458475491738287	3.071426289993151	6.667183031880932	0.9290595909282112	6.870785768152405	-0.2650895265034968	0.4417678354863644	nan	1.6585272686015424	nan	nan	4.320998854389819	0.03458475491738287	inf	nan	nan	False	False	True
427	4.321001613554918	0.038851277878667836	4.201718647982081	7.464361955518588	1.051572812725823	5.330159086882523	-0.2068239442409962	0.5000228724511289	nan	1.6585272686015424	nan	nan	4.321001613554918	0.038851277878667836	inf	nan	nan	False	False	True
428	4.321038104631734	0.0444052974751542	3.391193700824774	7.506418780040774	0.9814720231179845	6.667043402650364	-0.20917857237399026	0.46668994699260163	0.054887222736503406	0.0005817162633079272	4.907477581985852	0.0445399723707338	4.318012217854945	0.017061240584569003	4.318012217854944	-0.003025886776788944	-0.027344056890585194	False	False	False
429	4.321026569674841	0.04212869413086344	3.7587795589543913	7.167520978715564	0.9378703625490828	5.869200208500081	-0.17097178203478341	0.44595735739208886	nan	0.0005817162633079272	nan	nan	4.321026569674841	0.04212869413086344	inf	nan	nan	False	False	True
430	4.3210138758753	0.03856142144846023	4.2499933162122705	6.019430439952965	1.0308441974788698	4.711522916786325	-0.1339731404579615	0.4901664159012026	nan	0.0005817162633079272	nan	nan	4.3210138758753	0.03856142144846023	inf	nan	nan	False	False	True
431	4.321008033042208	0.04373113142822678	3.6480274408162163	7.470816879405422	1.0238795471241162	5.619763580460045	-0.3088950258417839	0.4868547246575172	nan	0.0005817162633079272	4.336364782773845	0.029927869607614746	3.6796335392457715	0.003417331183141497	nan	-0.6413744937964365	-0.04031380024508528	True	False	False
433	4.32101449271502	0.04642222627236572	3.1757264306664412	8.472041448036377	1.0919376472787585	4.757728116381303	0.13960647588183278	0.5192163512810497	0.2024205952785888	0.0022251499885739853	4.502952502492269	0.04651587635005383	4.319590133051576	0.042399537672097705	4.6895379570325195	-0.001424359663444008	-0.004022688600268012	False	False	False
434	4.321033708681173	0.03618163439348437	4.823548414611015	8.543609337444147	1.0480694864043334	4.455045202779477	-0.13793396811744463	0.4983570407852605	0.0	0.0	4.460339515837008	0.03888371986471407	4.321033708833386	0.03618163444991254	5.055149067452274	1.5221246485452866e-10	5.6428174632916495e-11	False	False	False
435	4.3210103397056985	0.05776027928273494	3.5561877361844045	7.609725224975705	0.9943757121433565	6.4262674627949075	-0.13830573895899304	0.472825651124166	nan	0.0	4.513716222128216	0.06352091592481637	3.802996146947934	0.020204204790901438	nan	-0.5180141927577644	-0.0375560744918335	True	False	False
436	4.321015707011576	0.047611886748816064	3.8662746023163113	8.147298525808536	0.9562342861528766	3.9599349753945314	-0.46286515595184374	0.45468940306569283	0.8498479750383459	0.009342128499047182	4.518618615796769	0.05272100073979876	4.321015709304046	0.0476118868585594	4.631720594899555	2.2924702136606356e-09	1.0974333941593528e-10	False	False	False
437	4.3210160928118535	0.04410686437957744	3.442661003894748	7.281327081073633	0.9314840223807024	6.617604533511524	-0.12223160754306982	0.44292065264202396	nan	0.009342128499047182	nan	nan	4.3210160928118535	0.04410686437957744	inf	nan	nan	False	False	True
438	4.3210158165486945	0.034624142348965554	3.774679622438062	7.589721281465445	0.9682735977530761	5.827159312077298	-0.051768706364605455	0.46041409573158765	nan	0.009342128499047182	nan	nan	4.3210158165486945	0.034624142348965554	inf	nan	nan	False	False	True
439	4.32101634208056	0.05735409095406392	4.212972446066289	7.85154409117341	0.9575555199157388	5.825047251903487	-0.17731318631672383	0.45531764971993377	17.095507396407744	0.1879258779741712	4.8037098503396365	0.07614986074925166	4.3210163401406145	0.05735409080376168	4.321016340140614	-1.9399450934542983e-09	-1.5030224287393423e-10	False	False	False
440	4.321005078321246	0.03207336539182721	4.545666262759892	7.940044652125133	0.9366063543918034	4.9848398559901295	-0.14394956469091072	0.4453563215133025	0.0	0.0	4.647639799645431	0.03772008219748553	4.32100507830968	0.03207336529338214	4.339333716534928	-1.156585938133503e-11	-9.844507153911053e-11	False	False	False
441	4.321011707194308	0.0664787548745718	4.225703146437271	8.393728547629433	1.0947128490059799	4.976486153138808	0.00927663899000275	0.5205359597023435	5.491052721292781	0.060361525383460804	4.59140386312663	0.0763905774906134	4.321011707168234	0.06647875487343657	4.321011707168235	-2.6074253867136576e-11	-1.1352307982548382e-12	False	False	False
442	4.321020393019747	0.06783556986968939	5.026137401919863	8.832983898539924	1.0953123660862334	5.55774339394382	-0.1728724365149356	0.5208210300740039	0.0	0.0	4.49572086399573	0.07394876383906569	4.321020393025178	0.0678355698789905	4.380366228036203	5.430322858046566e-12	9.301115433402174e-12	False	False	False
443	4.321004925951354	0.05406125574865975	4.291603323955773	7.49767203225315	1.0550350239093191	6.388314645948296	0.1395815570913088	0.5016691538688812	nan	0.0	4.321004925951354	0.05406125574865975	3.534013235491753	0.007074646278365472	nan	-0.786991690459601	-0.046986609470294274	True	False	False
444	4.321017207468978	0.06511984041726833	3.768228253231006	7.810742518384456	1.111027222317591	5.106408529532822	0.010316340430239324	0.5282934442120145	3.1013838735605317	0.0340925995268364	4.733765078999744	0.11980866271878306	4.3179616415792985	0.06312586653353881	4.317961641579298	-0.003055565889679812	-0.0019939738837295162	False	False	False
445	4.321021539054972	0.04935438821717556	4.0244666019639945	8.62310363348057	1.0921910949365752	4.958316186542843	0.0022171886780084082	0.5193368656423415	nan	0.0340925995268364	4.321021539054972	0.04935438821717556	4.131775157653633	0.04467960615170917	nan	-0.18924638140133965	-0.004674782065466392	True	False	False
446	4.321015704211568	0.050484560838822884	3.6793198412463064	8.187239088048955	0.9817067658975722	6.564168911308117	-0.04640546358837015	0.46680156718429555	nan	0.0340925995268364	4.32047374295031	0.017886973097531476	3.8558592822827666	0.013922923378465438	nan	-0.4651564219288016	-0.03656163746035745	True	False	False
448	4.321019978496409	0.045356947027085315	4.865438449211712	8.589517792091835	0.9789009945888889	5.043441284957072	-0.08365085487232421	0.46546742292701665	0.0	0.0	4.420024872082134	0.04718788139952122	4.319754891249796	0.044845399346482316	6.4223525691156675	-0.0012650872466126728	-0.0005115476806029987	False	False	False
450	4.321011175129722	0.039377081552543464	3.596138068846311	8.771097509395284	1.030519149494837	3.0073996586146285	0.07653228650606378	0.49001185558479493	7.153100677950182e-133	5.0329922457247996e-135	4.357695573942871	0.04016529609116723	4.321011175126344	0.039377081559217944	7.476667611500435	-3.3777425301195763e-12	6.6744804128049395e-12	False	False	False
451	4.3209945340435105	0.06617012806257988	4.53953137524897	7.786708710880433	1.0983773966744208	4.78010597172222	-0.06219246870589447	0.5222784521186871	nan	5.0329922457247996e-135	4.319139441829326	0.01259432168886903	3.922190403650019	0.005388593992831787	nan	-0.3988041303934917	-0.060781534069748094	True	False	False
452	4.321023925982002	0.03829521220955623	4.222853538922082	8.248900979512044	1.1189984889114657	3.319802707478347	-0.053055884474661086	0.5320837814774019	6.826734864627067	0.048033580378926216	4.506186616115382	0.04333823575367192	4.32102393710404	0.03829521679118647	4.321023937104041	1.1122038401367718e-08	4.5816302418622e-09	False	False	False
453	4.321008578250518	0.048931666779715444	4.479986194849289	8.60211909547533	1.0544253802694048	3.4416616704736924	-0.04180649958770584	0.501379268318102	3.064609583176693e-30	2.156289553682363e-32	4.400698998114574	0.05103648765601973	4.321009199536121	0.048929969303224075	5.800659659150589	6.212856034082392e-07	-1.6974764913690876e-06	False	False	False
454	4.321006878615276	0.058366695499867054	4.705212945025896	7.2270143585116005	1.0081429071058936	4.553571670150022	0.015300970443924658	0.4793719523288524	nan	2.156289553682363e-32	nan	nan	4.321006878615276	0.058366695499867054	nan	nan	nan	False	True	False
455	4.3210217470675625	0.062002480168180885	4.268347818793284	8.378954416057464	1.0417700378088839	2.860804035030849	-0.32401518539472407	0.4953616529781243	9.749641760985603e-05	6.859944182373351e-07	4.424623133883687	0.0657527773239867	4.32102174868002	0.062002480758362316	4.812968382790339	1.6124577228993076e-09	5.90181431503467e-10	False	False	False
456	4.321006768293077	0.05411647819372497	3.669181861069864	7.551255875731844	1.189471357552402	3.652795213806355	0.13594086116121923	0.5655936305161672	nan	6.859944182373351e-07	4.321336969972699	0.02054410343895652	4.0712179805044455	0.00645150229238772	nan	-0.24978878778863134	-0.047664975901337246	True	False	False
457	4.3209944736923696	0.026190366658108644	3.3182159666833217	9.016389971113387	1.0489444440159397	3.0284275095465074	0.07965031429014233	0.4987730831295793	2.099525834067731e-252	1.4772471014052427e-254	4.343798565805617	0.02651000028433995	4.320994473714567	0.026190366657882005	8.695306852010402	2.219735506514553e-11	-2.266381526894179e-13	False	False	False
