Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
369	22.469731045961954	0.023882892844970333	1.2986692236389379	11.66546480420041	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.0030072268159380554	0.011983068596294036	22.469731180663533	0.023882893332557102	22.469731045961968	0.023882892844970374	44.51762488502542	1.4210854715202004e-14	4.163336342344337e-17	False	False
370	22.469964813200107	0.027755010463094462	0.9803589885485906	12.00493063193547	0.7477084775365274	5.669639767639746	-0.49918937513157224	0.6869945491605614	0.0	0.0	22.469964885523094	0.027755010775927645	22.46996481320011	0.027755010463094445	43.33945204933668	3.552713678800501e-15	-1.734723475976807e-17	False	False
372	22.469792608715686	0.052245272363701196	2.3286962724090565	12.137554445436818	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.0	0.0	22.469792634421715	0.05224527264810011	22.469792608715707	0.05224527236370121	37.796354713244185	2.1316282072803006e-14	1.3877787807814457e-17	False	False
375	22.470142683785642	0.05510196860006813	0.3291613644534349	11.424340936366203	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.0	0.0	22.47014302484142	0.055101971201532526	22.47014268378564	0.055101968600068066	46.06757050463457	-3.552713678800501e-15	-6.245004513516506e-17	False	False
380	22.47009079484934	0.03271089518474333	1.436522434978087	9.909011695127335	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.5873256131170619	0.8003241003492507	22.470098902017174	0.03271094459721144	22.470090794849067	0.032710895184740234	39.40254689233318	-2.7355895326763857e-13	-3.094746681142624e-15	False	False
381	22.470079413566822	0.01722407628190037	1.6307680086870386	9.891803810713743	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.02330456159450647	0.03175615344471561	22.470090503980764	0.017224102717537135	22.47007941356678	0.017224076281899536	47.55046075816231	-4.263256414560601e-14	-8.326672684688674e-16	False	False
382	22.470142243310825	0.012511108763870578	1.009244231887598	10.33287648361956	0.8199762332950116	4.782962700657668	-0.25965446984666063	0.7533941631514566	0.020799655105261602	0.02834282191669943	22.47014417887049	0.012511115379782483	22.47014224331079	0.012511108763870656	35.585853052958235	-3.552713678800501e-14	7.806255641895632e-17	False	False
383	22.470125849106424	0.05574612644582252	1.8976076324436901	10.727947365639228	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.03696781438004722	0.050374497765505157	22.470127275754574	0.05574613997528895	22.47012584910639	0.055746126445822726	40.22008436066632	-3.197442310920451e-14	2.0816681711721685e-16	False	False
385	22.470127942879987	0.023450113010724704	1.856715496593523	8.64782174460161	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.1369413761532905	0.4206673352126614	22.47020880113095	0.023450569739252282	22.470127942874708	0.023450113010723323	36.16551277753776	-5.279332526697544e-12	-1.3808398868775384e-15	False	False
388	22.469862519116845	0.025395157860078822	1.4235637610732996	9.373379535357044	0.7165631497719763	3.8827188984430268	-0.5200262118326181	0.6583782220104918	0.14951965585911137	0.2507293406067955	22.469872631345176	0.02539522158164023	22.469862519115843	0.02539515786007831	36.852939825695024	-1.0018652574217413e-12	-5.134781488891349e-16	False	False
389	22.47010502721504	0.04115641287304427	1.4199144828727337	9.489135392009295	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.30130469232540646	0.505257495373502	22.470111732797612	0.04115648491466764	22.470105027214803	0.041156412873043606	36.28303200149235	-2.3803181647963356e-13	-6.661338147750939e-16	False	False
390	22.47012889426892	0.027164647446447688	1.2104833386635607	9.532002028447089	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.27075178567684166	0.45402336101437835	22.470148204159017	0.027164745322058894	22.470128894269322	0.02716464744645157	39.36515005697021	4.014566457044566e-13	3.882311139236094e-15	False	False
391	22.470068110462687	0.0120690487636919	2.751339819286532	10.384555166387173	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.03369817775713365	0.056508435898609204	22.4700689408291	0.012069052218665678	22.4700681104627	0.01206904876369204	34.81966006584163	1.4210854715202004e-14	1.4051260155412137e-16	False	False
392	22.4701413130089	0.0183545192420334	2.864282813144566	9.600957438416453	0.8140841932159606	4.121684745759644	-0.31793925063857426	0.7479805567268245	0.0343020868284878	0.05752113033250869	22.470145318053465	0.018354558694396828	22.47014131300868	0.018354519242044304	32.968591265155126	-2.2026824808563106e-13	1.090447176999021e-14	False	False
394	22.470049727886835	0.005724333561219996	1.4888296646286068	8.481011124865374	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.010493861709745271	0.017985284145637468	22.47018801515559	0.005724502773858185	22.470049727886995	0.00572433356120798	37.11624147346292	1.5987211554602254e-13	-1.2015562156353354e-14	False	False
395	22.469953080265512	0.007929209403476817	0.5939372466699815	8.272719704062647	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	0.017479620377381974	0.029958079107631083	22.47016762663341	0.007929563487672946	22.46995308026718	0.007929209403480271	36.70426977255704	1.6697754290362354e-12	3.453834440669823e-15	False	False
397	22.470058193551175	0.04639425167501733	0.5944305179034968	8.819215441032302	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.07418581666456307	0.1444011192693305	22.47005707675998	0.046394575544703054	22.470058193551065	0.04639425167501701	30.51392434247826	-1.1013412404281553e-13	-3.191891195797325e-16	False	False
398	22.470072748138776	0.049034097565825184	0.4101335384191062	8.620953712746026	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.0	0.0	22.470181692655956	0.04903501384172992	22.470072748137234	0.04903409756582241	39.90227071825562	-1.5418777365994174e-12	-2.7755575615628914e-15	False	False
400	22.470073465193522	0.006780745641718697	-0.10105919595370383	7.694719080090236	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.0	0.0	22.472172848834	0.006782065323723131	22.470073465193547	0.006780745641718713	-52.850412473224075	2.4868995751603507e-14	1.6479873021779667e-17	False	False
401	22.470034685122233	0.02936480415063458	0.29779670514295464	7.9083406225095105	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.0	0.0	22.470513505952272	0.029367427865993716	22.47003468512527	0.02936480415065506	36.37759156546561	3.0375701953744283e-12	2.0480145357382185e-14	False	False
402	22.470089809400346	0.04353781202033508	-0.16795582335510817	8.111944963537605	0.732759725699023	4.2581197196859	-0.42941338320513417	0.6732596359722623	0.0	0.0	22.470922530993214	0.043541124189235524	22.470089809400363	0.04353781202033516	-41.32540488361636	1.7763568394002505e-14	7.632783294297951e-17	False	False
403	22.470237611986512	0.01372220586722362	0.8823011537193428	9.090490189696153	0.7322433574286435	5.063616579240642	-0.622885609887585	0.6727851968054377	0.002486565814419026	0.012231291972087045	22.470281282971023	0.013722306185268955	22.470237611986512	0.013722205867223038	41.696845863576286	0.0	-5.828670879282072e-16	False	False
404	22.470148410306134	0.018102074105075996	0.7733261359768568	7.97202298028781	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.03547865110573966	0.17451769743384044	22.47047415313026	0.01810342519412551	22.470148410282157	0.01810207410510338	34.67971250360414	-2.397726461822458e-11	2.7384344791769877e-14	False	False
405	22.47030805357576	0.046821368067890445	0.7638483786748616	7.340278343813228	0.8094745083685647	4.003973543399132	-0.36573662168023896	0.7437451782890372	3.3471002521042896e-05	0.00016464217518770562	22.471908782313676	0.04683977469443221	22.470308053573333	0.04682136806899512	25.643335029246053	-2.426503442620742e-12	1.1046719095020308e-12	False	False
406	22.470046102584895	0.034267714814960534	0.2965642897427488	8.664233124777052	0.7399520880933597	4.7459536527618935	-0.3987900287308291	0.6798679785401788	0.0	0.0	22.470156038296928	0.03426840762242758	22.470046102581147	0.034267714814958786	39.13587455648673	-3.7481129311345285e-12	-1.7486012637846216e-15	False	False
408	22.470161671685517	0.011991003880548414	1.2807329763057522	7.753681735611015	0.721152067812256	2.7630149625948173	-0.49722485080443257	0.6625945199059008	0.0017173691507605517	0.13900961304024476	22.47014205187392	0.011991735924283754	22.47016167167903	0.011991003880553049	29.472128127124233	-6.487255177489715e-12	4.6351811278100286e-15	False	False
413	22.47003012395788	0.032366065841064974	0.42267549887145156	10.457332861604009	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.0	0.0	22.470031342900093	0.03236607330264637	22.470030123957862	0.0323660658410649	39.4479396068416	-1.7763568394002505e-14	-7.632783294297951e-17	False	False
414	22.47029315844086	0.03905399609617415	0.6810705110836208	9.813332060121935	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.0010133270690247343	0.002478244826572772	22.470292760979838	0.03905401659967676	22.470293158440633	0.03905399609617494	30.50691777498427	-2.2737367544323206e-13	7.840950111415168e-16	False	False
415	22.470058804829517	0.02894986335798043	0.6661456236719191	10.443932737048401	0.7489224978444754	2.346908264396382	-0.6746611980770268	0.688109991019504	0.03525802922459085	0.08622885067610984	22.47005824556875	0.028949866118446747	22.470058804829524	0.02894986335798043	27.483737021002106	7.105427357601002e-15	0.0	False	False
417	22.469943816555663	0.048077821819852755	-0.06923737870518087	9.974104263604426	0.7099158480540809	4.063543591769831	-0.8738498632223822	0.6522706811920895	0.0	0.0	22.469952719130664	0.048077860796776284	22.469943816555674	0.048077821819852734	-43.30844485198023	1.0658141036401503e-14	-2.0816681711721685e-17	False	False
418	22.470196604168258	0.056678622485351986	1.2518811570584836	11.256273048079954	0.7390826859304067	2.0748864568765724	-0.5224566158528537	0.6790691718328576	0.0001656949359695683	0.0009620669232393648	22.470196481454046	0.05667862311328858	22.470196604168258	0.05667862248535211	25.665321459270107	0.0	1.249000902703301e-16	False	False
419	22.4700793530805	0.04728692613134599	0.2546972209971105	10.914119829227749	0.7322237644407932	3.7718414706883077	-0.6255105717691785	0.6727671947682007	0.0	0.0	22.470079697687183	0.047286929910187216	22.47007935308052	0.047286926131346024	36.55749500089246	2.1316282072803006e-14	3.469446951953614e-17	False	False
422	22.47003014282466	0.026927240110469354	0.8644321831791593	9.97934243033097	0.7707490417821279	1.6711993276599895	-0.4849295805681567	0.7081642195894191	0.0009760326346292739	0.016824647676463574	22.470025893422537	0.02692724286750542	22.470030142824722	0.026927240110471894	21.939628915115687	6.394884621840902e-14	2.5396351688300456e-15	False	False
423	22.47005991448344	0.026472966775082186	1.5821880026677106	9.762370193343294	0.8598328671302724	2.701012478211318	-0.24370375905423747	0.7900144383192942	0.007748514731297695	0.13356728632284762	22.470050420661803	0.02647298553647279	22.470059914484562	0.026472966775083283	24.92342216528213	1.1226575225009583e-12	1.096345236817342e-15	False	False
424	22.470005465469118	0.05574633655404532	2.2492851613325517	9.809563249969925	0.7869070696526012	3.0702101053926096	-0.42036209785408035	0.7230102155968099	0.013215646429565438	0.2278085661332491	22.47000400974252	0.05574637804702107	22.470005465468986	0.05574633655404449	29.398623709516578	-1.3145040611561853e-13	-8.257283745649602e-16	False	False
426	22.469957362624623	0.017189248440825082	1.4134136743619656	9.534597148907762	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.09948805045891296	0.14412141228852834	22.469962226287226	0.01718927854629263	22.469957362624548	0.017189248440824582	34.615540890292216	-7.460698725481052e-14	-4.996003610813204e-16	False	False
427	22.47006706096088	0.018530096995975347	1.2403850726185222	9.597479952420734	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.1291981872367381	0.1871604190029463	22.470077448491274	0.018530128817440986	22.47006706096086	0.018530096995975482	42.556840658125914	-1.7763568394002505e-14	1.3530843112619095e-16	False	False
429	22.469777603881695	0.010792155248974498	1.2962268200196898	10.91313618274748	0.778966877000379	4.685345228778987	-0.3823823050035464	0.7157147665879482	0.002373205223543063	0.01147162748060238	22.469778112538012	0.01079215651497947	22.469777603881706	0.01079215524897448	37.29010148077099	1.0658141036401503e-14	-1.9081958235744878e-17	False	False
430	22.469793989976232	0.03200877200779945	2.0236119092547016	12.01852283893762	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.0	0.0	22.46979402622429	0.03200877224355528	22.469793989976232	0.03200877200779944	38.82528834564271	0.0	-1.3877787807814457e-17	False	False
432	22.469871237155814	0.048393289653978655	1.0409063124663107	11.52462158425418	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.09316679561482502	0.2765906544547223	22.46987130968151	0.048393290677633864	22.46987123715582	0.04839328965397862	35.10979375300863	7.105427357601002e-15	-3.469446951953614e-17	False	False
433	22.469712075494055	0.05003278082361213	1.375246872411499	11.1373565555362	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.0010139889979689414	0.0030102986660355837	22.46971246466689	0.05003278371749776	22.46971207549406	0.050032780823612066	44.38111049911266	3.552713678800501e-15	-6.245004513516506e-17	False	False
435	22.470029345066763	0.0005499466009418891	1.0872668584541916	11.749365006987293	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.0020903173588782626	0.008283029338050925	22.470029406230317	0.0005499466078782521	22.47002934506675	0.0005499466009418886	38.81567058680883	-1.4210854715202004e-14	-4.336808689942018e-19	False	False
437	22.469908578337307	0.0064403648344991075	0.3670533048072313	11.437129556962535	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.0	0.0	22.469908782634025	0.00644036506314282	22.46990857833729	0.0064403648344991075	41.25324169274255	-1.7763568394002505e-14	0.0	False	False
440	22.470092558868945	0.012026584592811026	2.244150326971781	11.900817399487302	0.760233752192215	2.9117317307040866	-0.44267202012577844	0.6985027715142071	0.005280785488215812	0.10629605036951677	22.470092546786326	0.01202658465317574	22.470092558868927	0.012026584592811002	29.618740139462336	-1.7763568394002505e-14	-2.42861286636753e-17	False	False
441	22.469705016337837	0.009678253083690292	0.36234349096596563	11.666735977330813	0.7372334314009074	4.552291978896648	-0.4882021120876796	0.6773700767711537	0.0	0.0	22.469705108722366	0.009678253257925248	22.469705016337844	0.00967825308369029	39.356324541630244	7.105427357601002e-15	-1.734723475976807e-18	False	False
443	22.469754779087815	0.015038128006835547	1.417970994346759	11.930776318392345	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.0030754881581170662	0.18586148271897246	22.469754812152914	0.015038128120358025	22.469754779087808	0.01503812800683555	37.79684654962912	-7.105427357601002e-15	3.469446951953614e-18	False	False
444	22.47002909480056	-0.003131476364000208	1.410319699901342	11.174708100436987	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.0030754881581170662	0.18586148271897246	22.469754812152914	0.015038128120358025	22.469754779087808	0.01503812800683555	37.79684654962912	-7.105427357601002e-15	3.469446951953614e-18	False	False
445	22.469875728783595	0.0023812132696121842	1.1467979499359404	11.237216634665693	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.0009595197806752622	0.0579868170403468	22.46987580719562	0.0023812133475722406	22.469875728783578	0.0023812132696121716	34.14332491879651	-1.7763568394002505e-14	-1.2576745200831851e-17	False	False
447	22.470019666860978	0.0007169202340125067	1.137475187026724	11.607203433630975	0.8073028908202026	3.0308799845533425	-0.5925069291927665	0.741749896085602	0.0002578496680825226	0.022699122013484417	22.47001963224914	0.000716920242671691	22.470019666860974	0.0007169202340125073	28.98793001575866	-3.552713678800501e-15	6.505213034913027e-19	False	False
448	22.469786812791348	0.0061868428865091245	1.7009517523431295	11.672516674592188	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	9.37897949977109e-05	0.008256539619013117	22.469786780138325	0.006186842938080091	22.469786812791323	0.006186842886509125	28.61302884448694	-2.4868995751603507e-14	8.673617379884035e-19	False	False
449	22.469967452072073	0.027143793469026657	2.470631262306402	12.747748475033355	0.738161397094148	3.335496991168175	-0.41320081245787393	0.6782226916501031	0.0	0.0	22.469967453109955	0.027143793492841413	22.46996745207207	0.027143793469026657	32.693776189241206	-3.552713678800501e-15	0.0	False	False
450	22.469879126140974	0.020463367663787833	2.699465187771978	12.616770669502396	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.0	0.0	22.469879129065752	0.020463367686903374	22.469879126140984	0.020463367663787837	34.57840737895024	1.0658141036401503e-14	3.469446951953614e-18	False	False
451	22.4699455117357	0.0023880445738140143	1.9061709530773767	12.014081131641975	0.7204120992352395	2.520274992098713	-0.5226636828739628	0.6619146367773381	0.0	0.0	22.469945502321472	0.0023880445803215	22.469945511735695	0.0023880445738140143	29.106134179858607	-3.552713678800501e-15	0.0	False	False
452	22.470046061287718	0.0021641789895103514	1.5757795437114486	12.656130291249475	0.7540247846828375	2.374290350848808	-0.5649801459366085	0.6927979721665911	0.0	0.0	22.470046056901904	0.0021641789907526714	22.470046061287718	0.002164178989510351	27.028861158509084	0.0	-4.336808689942018e-19	False	False
453	22.469844552485657	0.003529412231098426	1.248984824163684	11.65668662475349	0.7269369275980733	3.4510693556984373	-0.5999213179256861	0.6679096490771097	0.0008907498305723392	0.07841483465156567	22.46984458005171	0.0035294122697831945	22.469844552485657	0.003529412231098427	34.432618043629674	0.0	8.673617379884035e-19	False	False
454	22.469916849407657	0.0008424776311106927	1.098130501880533	12.035273475799908	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.0	0.0	22.469916867177286	0.0008424776359348508	22.469916849407653	0.0008424776311106927	35.1775628037044	-3.552713678800501e-15	0.0	False	False
457	22.469970962792548	-0.0037651308793296735	0.2026432410176744	11.136840577365758	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.032275907665433874	0.7500791461599605	22.469833455965166	0.018231874779060287	22.46983337787654	0.01823187438519801	36.01339571702647	1.7763568394002505e-14	-3.469446951953614e-18	False	False
458	22.46989395665602	0.03198431823781133	0.09169069966577159	12.117847978292058	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.0	0.0	22.46989399794384	0.03198431846560588	22.469893956656023	0.031984318237811345	37.58396422828295	3.552713678800501e-15	1.3877787807814457e-17	False	False
460	22.470009976057778	0.021228478337698566	0.9407609006944847	12.266376168108724	0.746483662319475	3.4841868098630084	-0.6665849279269861	0.6858691889391336	0.0	0.0	22.47000998273508	0.02122847839864613	22.470009976057796	0.021228478337698573	33.9153795481963	1.7763568394002505e-14	6.938893903907228e-18	False	False
462	22.469806035687796	-0.014609318754675287	1.7276078267926143	12.08009912568041	0.7482848259559948	2.622358986763661	-0.5013061438201502	0.687524098088368	0.002807758681747821	0.06437898401743081	22.469927680689604	0.0035367927856593635	22.469927628555087	0.0035367927142031393	34.66676940588156	-3.552713678800501e-15	-2.168404344971009e-18	False	False
464	22.47008372492592	0.0016672726308392535	2.1273474296298023	12.498410669713971	0.8199762332950116	4.782962700657668	-0.25965446984666063	0.7533941631514566	0.0	0.0	22.470083737091564	0.0016672726367295923	22.47008372492593	0.0016672726308392535	35.410377973398745	1.0658141036401503e-14	0.0	False	False
466	22.46985157730318	0.014256213092332033	2.9341138678622305	12.763985828276436	0.7560911055399566	5.74122263249657	-0.5555365937739007	0.6946965077701122	0.0	0.0	22.46985158991023	0.01425621312088947	22.469851577303206	0.014256213092332033	43.10542238166311	2.4868995751603507e-14	0.0	False	False
469	22.470152058204043	0.008278383351806282	1.036094828221114	10.651616769362622	0.6966447625358833	5.265563075901994	-0.7874137403833731	0.6400772078179695	0.0028641064356692185	0.01337810900233225	22.47015325704388	0.008278384835621504	22.47015205820406	0.00827838335180621	45.26784829944581	1.7763568394002505e-14	-7.28583859910259e-17	False	False
470	22.470212926954765	0.03133668424610844	1.5371061351831075	10.648144375169338	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.009606811506889967	0.04487297326085715	22.47021427132659	0.03133669004499787	22.470212926954776	0.031336684246108366	47.842089725079354	1.0658141036401503e-14	-7.632783294297951e-17	False	False
471	22.470173603906645	0.027292146793822636	0.6120281578966695	12.188883148280702	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.0	0.0	22.470173635875163	0.0272921469320528	22.47017360390665	0.027292146793822643	43.32213798406593	7.105427357601002e-15	6.938893903907228e-18	False	False
473	22.470258596553826	0.015388070857513434	0.05429275002847589	11.475367722160343	0.7651174311434588	5.069158856479119	-0.26106821276587894	0.7029898957346099	0.0	0.0	22.4702590364268	0.015388071586912057	22.470258596553826	0.015388070857513434	44.44558108951591	0.0	0.0	False	False
474	22.4702256279271	0.03735756437762732	0.44181191129229086	10.496059783143767	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.0	0.0	22.470227951110502	0.037357577165077385	22.470225627927167	0.03735756437762692	44.6678058944042	6.750155989720952e-14	-4.0245584642661925e-16	False	False
477	22.46994791191278	0.0064651156365386105	1.7415656404658604	12.139319936154202	0.6863407336217526	4.814244027991968	-0.7099780039737666	0.6306098660516662	0.0	0.0	22.469947943389634	0.006465115669259815	22.46994791191278	0.0064651156365386105	43.51927060533071	0.0	0.0	False	False
478	22.470198133948223	0.008303343128740372	2.385886314723675	11.307703158565474	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.0012105522169715368	0.021357043685719623	22.470198376998386	0.008303343444299905	22.470198133948223	0.008303343128740372	44.24589997865749	0.0	0.0	False	False
480	22.470079103201343	0.032825668898009405	0.36895798111381706	10.505225984597473	0.736894120080656	5.5837815495259555	-0.5390726935811337	0.6770583175301067	0.0	0.0	22.470081373525442	0.03282568018794617	22.470079103201346	0.03282566889800912	43.96741961564887	3.552713678800501e-15	-2.8449465006019636e-16	False	False
482	22.469983437661746	0.024552719921817318	0.4644739747734966	12.794760266948682	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0	0.0	22.469983444600114	0.024552719951474115	22.46998343766174	0.02455271992181732	41.09527541265618	-7.105427357601002e-15	3.469446951953614e-18	False	False
483	22.46983132094618	0.030024072745311797	0.6371742490994627	12.220310688137479	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.0	0.0	22.469831356879183	0.030024072897540777	22.469831320946195	0.0300240727453118	46.6791242683702	1.4210854715202004e-14	3.469446951953614e-18	False	False
484	22.469905655440137	0.012396544165088284	0.9666662063377247	11.664245856923735	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.045514164495450184	0.607608458696984	22.469905724740343	0.012396544348607586	22.469905655440147	0.01239654416508828	38.27059428395111	1.0658141036401503e-14	-3.469446951953614e-18	False	False
485	22.47002013426123	0.006937848635891965	1.1452078215169696	10.7903298417183	0.7561802092103425	4.624992489555155	-0.37229623655363286	0.6947783762224626	0.016577793695193042	0.22131149252975413	22.47002079214331	0.006937849627459785	22.470020134261233	0.0069378486358919874	38.03911686364614	3.552713678800501e-15	2.2551405187698492e-17	False	False
486	22.469989961379348	0.0005977052578208224	1.7366509657632958	11.580845785527107	0.7818923611899057	4.821779024276086	-0.5839955786136245	0.7184027014612853	0.0020830920996601603	0.02780902152174847	22.469990085057542	0.0005977052733266065	22.469989961379337	0.0005977052578208214	38.27986684446101	-1.0658141036401503e-14	-1.0842021724855044e-18	False	False
487	22.47001199336824	0.011740512375111303	0.7141966368664265	11.331549372970603	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.05567805572144589	0.7432951476794524	22.470012086596114	0.011740512643108028	22.47001199336825	0.011740512375111286	37.18515748846304	1.0658141036401503e-14	-1.734723475976807e-17	False	False
488	22.47004597654216	-0.0023607755695268136	0.7029484786785868	11.977340561238831	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.05567805572144589	0.7432951476794524	22.470012086596114	0.011740512643108028	22.47001199336825	0.011740512375111286	37.18515748846304	1.0658141036401503e-14	-1.734723475976807e-17	False	False
489	22.469850470287778	0.016326348506078038	0.4961189971995019	12.733482045100667	0.6807553272040008	4.92317459288094	-0.8097642655787274	0.6254779946350358	0.0	0.0	22.46985047890045	0.0163263485272515	22.469850470287774	0.016326348506078038	44.90427021872205	-3.552713678800501e-15	0.0	False	False
490	22.47008693045338	0.006220324081832192	1.0681497841233443	11.872018655403556	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.007499797629834758	0.10012136944442263	22.470086985178728	0.0062203241432556575	22.470086930453377	0.006220324081832191	40.86684790193219	-3.552713678800501e-15	-8.673617379884035e-19	False	False
491	22.469867536147383	0.030547802041904257	0.30723930071434097	11.937508547012524	0.7026405603326529	4.652856776072657	-0.6057564485596968	0.6455861468336415	0.0	0.0	22.469867589463494	0.03054780231480821	22.469867536147383	0.030547802041904267	42.06476945728466	0.0	1.0408340855860843e-17	False	False
492	22.47002143002128	-0.007028113462970342	0.3175508376373553	11.594078520184807	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.0	0.0	22.469867589463494	0.03054780231480821	22.469867536147383	0.030547802041904267	42.06476945728466	0.0	1.0408340855860843e-17	False	False
493	22.469994467412928	0.011053262415961183	0.7102504397057121	12.36859257321445	0.6815227287000106	5.659723055437644	-0.575903367991296	0.6261830831295697	0.0	0.0	22.469994494774834	0.011053262458319451	22.469994467412935	0.011053262415961183	47.46667764696077	7.105427357601002e-15	0.0	False	False
495	22.469923238936854	0.02548615716146944	0.5084739226860153	12.440953240580034	0.7619823203875071	5.27970189925515	-0.3920435822785422	0.7001093559720415	0.0	0.0	22.469923262019854	0.02548615726384768	22.46992323893686	0.02548615716146944	40.77394267299462	7.105427357601002e-15	0.0	False	False
496	22.47008719362162	0.0003063906616041119	0.5698914100204382	11.706209656445788	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.0017163646596162687	0.007410021114866598	22.470087263672923	0.0003063906654784693	22.470087193621623	0.00030639066160411185	40.75381543435906	3.552713678800501e-15	-5.421010862427522e-20	False	False
497	22.47000267011461	0.02049174263283972	0.22213534991499628	11.591164686378956	0.7424194187903206	4.899894294884415	-0.6355929683299207	0.6821349619845465	0.0	0.0	22.470002818783854	0.020491743141704245	22.47000267011462	0.020491742632839698	41.4532266573909	1.0658141036401503e-14	-2.0816681711721685e-17	False	False
498	22.469898713792166	0.02300862767342532	1.4077004678756246	12.093059114255256	0.7411818036846022	4.406648489088988	-0.42038900612362506	0.6809978412254124	0.0	0.0	22.46989874238804	0.02300862781827777	22.469898713792144	0.02300862767342529	37.9016822859796	-2.1316282072803006e-14	-2.7755575615628914e-17	False	False
499	22.470074072485044	0.00845883764928589	0.6170498560285721	12.072859601939971	0.778062046417425	5.357260024393052	-0.30529208394407886	0.7148834082483301	0.0	0.0	22.470074127021608	0.008458837734410448	22.470074072485048	0.008458837649285893	39.903795735093986	3.552713678800501e-15	3.469446951953614e-18	False	False
500	22.47002022302009	0.016322458814185627	1.1660897004685467	11.900590734230283	0.7231847346895071	6.570683397009268	-0.48718007126371804	0.664462134232719	0.022436867475854647	0.09686616466731326	22.470020340320364	0.016322459074914128	22.470020223020086	0.01632245881418565	48.17102004020354	-3.552713678800501e-15	2.42861286636753e-17	False	False
501	22.469977291641833	0.033302274776089456	-0.05487880530403111	11.335997412991786	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.0	0.0	22.469977927584452	0.03330227672272556	22.46997729164184	0.03330227477608944	-44.2249941597293	7.105427357601002e-15	-1.3877787807814457e-17	False	False
502	22.470018312549342	0.020340961866373394	0.9293056982021072	12.031463555027237	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.0	0.0	22.470018370591504	0.020340962063285846	22.470018312549342	0.020340961866373394	41.968532606249184	0.0	0.0	False	False
