Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
345	22.470210739302626	0.02489497777036403	2.1440263807664417	10.814793205647726	0.689478084179324	5.483170256007151	-0.8737640911771148	0.6334924637439628	0.013484129280008566	0.2665060498181046	22.470211597099482	0.024894980818471392	22.47021073930264	0.024894977770364195	46.70172101743088	1.4210854715202004e-14	1.6306400674181987e-16	False	False
346	22.4701385076859	0.015001921083904671	3.3822204259527333	11.15671854644799	0.7552029490541567	5.750310082920796	-0.7336255169281252	0.6938804695909592	0.024282887507579825	0.47993728726830986	22.47013901323592	0.015001922261725593	22.470138507685903	0.015001921083904645	43.65490773372717	3.552713678800501e-15	-2.6020852139652106e-17	False	False
347	22.470268444566898	0.026137611588031073	2.9299776319148716	10.49262558517168	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.00746384934767158	0.14751868398610654	22.470269507947368	0.026137617474227264	22.470268444566916	0.026137611588031486	38.427863376436655	1.7763568394002505e-14	4.128641872824801e-16	False	False
354	22.46998540305917	0.05610248907206015	1.4927307919280945	8.020194440547023	0.6776815916481431	6.766716169051891	-0.5379563798910418	0.6226538464063138	0.02998896567302182	0.042937365022005805	22.470877211904504	0.056108612871554386	22.469985403065348	0.0561024890720221	46.06022537026417	6.178169087434071e-12	-3.8045955275123333e-14	False	False
359	22.47012589829924	0.020018430160568458	1.0542012069194167	7.213684256570003	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.00999215409641976	0.3000029121341976	22.474025337107157	0.0200296458268605	22.470125898295574	0.02001843016057444	28.645686233068247	-3.666400516522117e-12	5.981326545168031e-15	False	False
360	22.47017916171087	0.0037273287270529823	1.055606395626803	7.06906761625543	0.6725599211201975	6.278042311063511	-0.8805764282781753	0.6179480555252373	0.0001792072964746792	0.005380492564397474	22.476492689121198	0.0037302374716737335	22.470179161711016	0.0037273287270796346	29.245239987180312	1.4566126083082054e-13	2.6652291484907664e-14	False	False
361	22.470124374069755	0.0067401217569740685	1.6203813638248872	7.76088902262395	0.7125203119738972	3.4734714983075192	-0.6635955050395287	0.6546636626416167	0.0028869200012553477	0.08667644625150328	22.470401582459008	0.006740674828813592	22.470124374081728	0.006740121757016582	32.946805567532884	1.1972645097557688e-11	4.25137355875016e-14	False	False
364	22.470002203005592	-0.0011706380507340644	2.3875321239151517	8.77264922344742	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.009976412189913225	0.42301478910499996	22.470249472606675	0.010806586346202832	22.47014230469437	0.010806205977720596	34.19152433609905	1.3855583347321954e-13	3.729655473350135e-15	False	False
366	22.470173314943025	0.015371375918614488	1.137715567170006	7.885584451986792	0.7345146637971609	2.1229533947381825	-0.7657075748562157	0.6748720730968314	0.0007907002156522775	0.2125384098277261	22.469958726538184	0.01537176532303279	22.47017331493809	0.015371375918627916	26.232331894288414	-4.934719299853896e-12	1.3428494427536464e-14	False	False
369	22.46995415770465	0.024264544859529568	1.268403724508716	7.060942938827482	0.7669181766065636	1.4229508646934272	-0.6126625491810341	0.7046444206661105	0.0011916989688803051	0.04586510100442776	22.467120723748636	0.024265403548858516	22.469954156955716	0.024264544743489182	22.469954156955712	-7.489333597732184e-10	-1.1604038563373109e-10	False	False
371	22.469887281485043	0.019564733527064955	0.006380618611499189	7.197069048630337	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.0	0.0	22.474561007718034	0.019573261708642826	22.469887281485	0.01956473352709235	37.805993531387195	-4.263256414560601e-14	2.7394753132625738e-14	False	False
374	22.470223893661284	0.019146163978266715	1.2713557237791844	6.472719610062712	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	2.986670269626001e-05	0.00013512360082158588	22.476507565734654	0.01919699136371999	22.470223893674284	0.019146163978685942	22.470223893674284	1.2999379350731033e-11	4.19227152992363e-13	False	False
375	22.4698577106307	0.01290521572155374	1.0245189800769066	7.254373683960331	0.7378538390936936	4.414050354653447	-0.5859207203330693	0.6779401073592857	0.0016685728917202889	0.00754899459962029	22.472298508080712	0.012910672506304061	22.469857709696214	0.012905215757253407	28.239808700236253	-9.34484489789611e-10	3.5699667180755235e-11	False	False
376	22.470058299253516	0.01692202900771725	1.1778149633673867	7.522713142232588	0.719541130087787	4.376791858686449	-0.5016514693980271	0.6611143903246587	0.05491962973061753	0.24846861069529894	22.471243736588484	0.016925682815653167	22.470058299058152	0.016922029007686634	32.77105370965271	-1.9536372519723955e-10	-3.061439990403869e-14	False	False
378	22.46989011566711	0.013909334592190048	2.117080048998224	8.103680278927431	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.039008367037712766	0.11029402177932414	22.470189304411935	0.01391017108111482	22.469890115664974	0.013909334592199653	36.784261780099584	-2.135180920959101e-12	9.605163886483581e-15	False	False
379	22.469831473908023	0.04229194960943436	3.279820378467919	7.318228073354079	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.03307846924565728	0.0935275604815768	22.474150090842627	0.04231552035478786	22.469831473900676	0.042291949609380014	31.20513693691059	-7.347011887759436e-12	-5.434541705540141e-14	False	False
382	22.47016135597786	0.018375171655626424	2.249551924782677	7.918804053360784	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.029512883252987065	0.1734849061122014	22.470416503754517	0.018376367882982438	22.47016135597849	0.018375171655684235	34.38189520141393	6.288303211476887e-13	5.781139456040307e-14	False	False
387	22.469947190010828	0.02289796135147297	2.1811401425915142	8.422576124498868	0.7221882547517313	2.1204524605971335	-0.6872302565334916	0.6635465684658907	0.013123121056320693	0.04673165813121869	22.469882309291894	0.022898121361876016	22.46994719001035	0.022897961351491792	26.504356142763037	-4.796163466380676e-13	1.8821749714348357e-14	False	False
388	22.470109198593295	0.013795836469756026	2.5761926461641056	8.987069342181542	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.06813556690464584	0.24263191701878617	22.470141676514697	0.01379591988019092	22.47010919859362	0.013795836469754161	40.255806930485896	3.232969447708456e-13	-1.8648277366750676e-15	False	False
389	22.470182054696018	0.04772989572757215	3.0889507247427996	9.764043615199578	0.6738668561736699	3.5516586514836175	-0.8429586972830622	0.6191488674523679	0.07008918266127089	0.24958877608200356	22.470185282753388	0.047729930203501754	22.470182054695968	0.047729895727571144	37.75356370586854	-4.973799150320701e-14	-1.0061396160665481e-15	False	False
391	22.469972530564352	0.041212923600892605	2.856874264407205	8.256902689195467	0.7393851435567713	1.5649891904281807	-0.5234592110250187	0.6793470698999614	0.0010079287105185127	0.008850715440625398	22.469786594844457	0.04121307126241902	22.469972530566164	0.04121292360072651	21.7585123853962	1.8118839761882555e-12	-1.6609630337782733e-13	False	False
392	22.469890008336968	0.023441958125008423	3.3829165694422616	7.450494377374851	0.7714978325297867	1.98495532350513	-0.5572678205675541	0.7088522085283679	0.0013671053476149901	0.012004678786134553	22.46885290826639	0.02344325557705791	22.46989000834482	0.023441958120439532	23.813673544440576	7.851497230149107e-12	-4.568890404899051e-12	False	False
393	22.470000319926086	0.036940921032560116	3.499339443498234	7.037951434462127	0.744123323116843	3.081825869756052	-0.5012464422974972	0.6837005092797553	0.006441482635161825	0.05656325613566298	22.471029351259038	0.03695569036475947	22.470000319895245	0.03694092103230113	24.15961437224958	-3.084110744566715e-11	-2.589872760694334e-13	False	False
394	22.47007017645767	0.06109095285457856	3.4901674962812685	8.055440226281586	0.7465209947021341	3.235439082846813	-0.3587618776032387	0.6859034899323208	0.005021256289979208	0.044092116945645944	22.470115805642944	0.06109358951381023	22.470070176443613	0.061090952854736286	30.688273929225343	-1.4058088027013582e-11	1.577279973297152e-13	False	False
395	22.470064819372805	0.02890217193503439	3.0997898702585296	7.914443656673744	0.7754671708820453	2.2479528320198057	-0.42581609270722365	0.7124992366064232	0.007510210388832284	0.06594785361019072	22.46970914596379	0.028902980856395085	22.470064819423175	0.028902171935101757	25.030708858210094	5.03703745380335e-11	6.736625146608333e-14	False	False
396	22.469985761935373	0.03343635059385263	3.311090801448114	7.2715416512178015	0.7835122348910037	2.240217043843863	-0.49295857896181705	0.7198910414178542	0.005712430032357476	0.050161377648295424	22.468797387444962	0.0334405067553272	22.469985761960693	0.0334363505932909	23.975577027469182	2.532019038881117e-11	-5.617312170969058e-13	False	False
398	22.470179619829707	0.037758676253099116	3.750523083734106	8.151842164675248	0.8093932724062468	1.4569705654413345	-0.384500071571395	0.7436705386868595	1.4455682192230777e-05	0.003949068940997198	22.469857141846656	0.037758591821309286	22.470179619830894	0.037758676253256414	18.688402749841654	1.1866063687193673e-12	1.5729778590767296e-13	False	False
399	22.4700703833941	0.02430590975281704	3.7703564020698455	7.7365281589476185	0.7393851435567713	1.5649891904281807	-0.5234592110250187	0.6793470698999614	0.0006422844048348203	0.17546217194670094	22.46946354451726	0.024306180962733778	22.470070383400977	0.024305909752914825	21.991774298447545	6.87805368215777e-12	9.778636234081262e-14	False	False
400	22.46999874052995	0.020692312925616532	3.272018309644438	7.705017471753358	0.7368172937302707	0.9479368614675268	-0.5048171691896828	0.6769877294793727	3.836896977498434e-06	0.001048180949342442	22.46953377714957	0.020691944174585662	22.46999874053161	0.02069231292601558	16.209857027047022	1.6626700016786344e-12	3.990488495198008e-13	False	False
401	22.470092885494086	0.0266771077303879	2.3365380871901382	8.638642312334875	0.8179382852127844	0.8638363068997772	-0.42188166731353455	0.7515216964535063	2.5881966164641904e-07	7.07055311216377e-05	22.47002722356442	0.02667698616523402	22.47009288549406	0.026677107730381212	13.521051917589093	-2.4868995751603507e-14	-6.689093723366568e-15	False	False
403	22.470444775973686	0.034044804523404505	3.3245638546899534	7.176518810479613	0.721152067812256	2.7630149625948173	-0.49722485080443257	0.6625945199059008	1.929129890917138e-07	8.655192181227118e-06	22.47063931444225	0.03405252671833851	22.470444775933085	0.0340448045231634	26.220461734802523	-4.0600411921332125e-11	-2.4110574647906446e-13	False	False
404	22.47022305402522	0.046483473959958124	2.448010147148858	8.233730983310211	0.7458746660759407	2.259128244936825	-0.6214298881747485	0.6853096431905742	0.0007480372099276355	0.033561274650897595	22.470109969096047	0.046484079678536405	22.47022305403262	0.04648347395991079	26.386582875611968	7.400302592941443e-12	-4.733713421245511e-14	False	False
405	22.470219069866147	0.019294798054166312	3.233596296484898	8.49561536653046	0.7809994349986971	4.769743025367601	-0.2650971971278356	0.7175822808768029	0.01522754120199399	0.6831955493061885	22.470352923021366	0.019295405554366492	22.47021906986591	0.01929479805417515	35.92788881251249	-2.3803181647963356e-13	8.836681386625855e-15	False	False
406	22.47027317055902	0.06514225121940534	3.1065865201846345	8.175650535450119	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	7.196727712854957e-05	0.0032288681920277316	22.47041322009075	0.06514461564550754	22.47027317055771	0.06514225121927096	34.39396156811731	-1.3109513474773848e-12	-1.3437861934306738e-13	False	False
408	22.470084414212035	0.034741672893513806	2.329274501048665	8.525791137737256	0.8180137305845606	2.2323873605423454	-0.47119383775404566	0.7515910156610942	0.003505378622141639	0.017046943393656817	22.469943659233284	0.03474190623508472	22.470084414057865	0.034741672893609486	23.83733688975142	-1.5417001009154774e-10	9.568040804097677e-14	False	False
409	22.47004400918284	0.05372241257106515	2.7606710057330464	9.054971811855838	0.7579590578670629	4.0647368928906245	-0.4881194942789979	0.6964127823682573	0.09395201023107366	0.45689632212992504	22.470067576179574	0.053722752433324375	22.470044009182608	0.05372241257106907	35.37810480554238	-2.3092638912203256e-13	3.920475055707584e-15	False	False
413	22.470184908224788	0.024421307624547257	2.5900655914312285	10.275546087360478	0.6570226746659317	5.178849078044344	-0.76936290445317	0.603672433483058	0.015653635841998508	0.21534807234361558	22.47018747072753	0.02442131648910349	22.47018490822484	0.024421307624547244	47.18072796363685	5.3290705182007514e-14	-1.3877787807814457e-17	False	False
414	22.469849119779255	-9.153756247251392e-05	2.5585608399607627	10.1452527028138	0.7248872493603943	5.080378318513187	-0.5474931493270226	0.6660264047123302	0.015653635841998508	0.21534807234361558	22.47018747072753	0.02442131648910349	22.47018490822484	0.024421307624547244	47.18072796363685	5.3290705182007514e-14	-1.3877787807814457e-17	False	False
416	22.46981231222681	0.01644409650575149	4.278985783546246	9.313367288997108	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.015530844270722	0.11587577189051275	22.469831423457617	0.016444149710759148	22.46981231222684	0.016444096505751443	42.15457407038083	2.842170943040401e-14	-4.85722573273506e-17	False	False
417	22.469996955599836	0.00857009934768703	3.4273954153151474	9.256251623315848	0.7745456098390299	5.3452259913273	-0.5093132994005647	0.7116525063201006	0.023531663639456073	0.17556995875814826	22.470031450446523	0.008570152736191385	22.469996955599644	0.008570099347682584	40.1550171817365	-1.9184653865522705e-13	-4.4460962689285566e-15	False	False
418	22.470194811753235	0.012508730615730778	3.2938754003990347	10.011226423137812	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.00983913134000621	0.07340984938627246	22.470198470045556	0.012508738198582902	22.470194811753217	0.012508730615730835	42.81208768137589	-1.7763568394002505e-14	5.724587470723463e-17	False	False
422	22.470090344077168	0.024963160469199212	3.706367493223934	10.4492028989904	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.28670315405058167	0.4980690183366023	22.470091335088803	0.024963166570202384	22.4700903440772	0.02496316046919906	36.94314845364341	3.197442310920451e-14	-1.5265566588595902e-16	False	False
424	22.470087988682383	0.02638958386903057	4.218239582235795	9.577202371956338	0.8073028908202026	3.0308799845533425	-0.5925069291927665	0.741749896085602	0.03214696237949838	0.04191486861279889	22.470083286636505	0.026389615840480798	22.470087988682735	0.026389583869032434	28.443830390188946	3.517186542012496e-13	1.863093013199091e-15	False	False
426	22.469965919380115	0.00866238315369809	4.013117673049291	10.264909015409929	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.023535136371184963	0.1219586853027762	22.469967993678445	0.00866238713732665	22.469965919380023	0.008662383153697592	37.939165824441154	-9.237055564881302e-14	-4.978656376053436e-16	False	False
427	22.470139483444132	0.022203151982490385	3.5483975698070345	10.568578989855496	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.10283823200561304	0.5329060081258826	22.470140006217743	0.02220315519701201	22.47013948344413	0.022203151982490503	36.25486081384193	-3.552713678800501e-15	1.1796119636642288e-16	False	False
428	22.470023917894164	0.010779867680536511	3.80597574255144	10.458101872954902	0.7839273114982366	3.625873120847931	-0.6242962179312428	0.7202724138045797	0.017112593927829437	0.088677177163655	22.470024165268775	0.010779869954074992	22.470023917894174	0.010779867680536626	32.50402448858885	1.0658141036401503e-14	1.1449174941446927e-16	False	False
429	22.46977418345658	0.019757287712554396	3.7191175761067052	10.150297174751529	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.01129292951452398	0.05851977295081717	22.469776577386572	0.019757299654536542	22.469774183456796	0.019757287712555794	36.5652191077416	2.1671553440683056e-13	1.3981871216373065e-15	False	False
432	22.469878106641477	0.01860165112573791	4.3095514207274634	8.728217375777943	0.7720912434630557	2.577082244000787	-0.4995304724683912	0.7093974344938555	0.003966547537478189	0.07872988845885488	22.46983766602056	0.018601757706987958	22.469878106640675	0.018601651125709256	27.07092470058606	-8.029132914089132e-13	-2.86541623761849e-14	False	False
436	22.47010023117397	0.04578147565435145	3.765042716450561	8.788958600786698	0.760233752192215	2.9117317307040866	-0.44267202012577844	0.6985027715142071	0.03360984926640222	0.13704509597799333	22.4700863706731	0.04578177460119475	22.47010023116867	0.04578147565431597	29.332638206403498	-5.300648808770347e-12	-3.547856453067766e-14	False	False
437	22.470138693606195	0.01898880726849491	4.014312868951088	9.020558829639993	0.7273935026577474	2.978435568496893	-0.4318599577174507	0.6683291502419383	0.018826177946041023	0.0767642646375413	22.470137098100732	0.018988877771122344	22.470138693605538	0.018988807268496638	31.02954075786851	-6.572520305780927e-13	1.7277845820728999e-15	False	False
438	22.470109698390857	0.014773413838424686	2.475527182131105	8.668808300664066	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.04251047135150014	0.17333763029576668	22.470151419277574	0.014773591819527471	22.47010969839119	0.014773413838443503	35.56784403258871	3.339550858072471e-13	1.8816545543920427e-14	False	False
441	22.46991361728451	0.027818710175504305	3.5284053905532744	8.690672579793976	0.744214446731611	3.7505214521505312	-0.8032052916393497	0.6837842336570041	0.3527772162600273	0.5432736816279327	22.469948619575636	0.02781902355485094	22.469913617283872	0.027818710175500062	34.76436771954933	-6.394884621840902e-13	-4.24313362223927e-15	False	False
442	22.46986758434047	0.034094086316578794	4.201355122583915	8.277641479765279	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.2581104757611923	0.39748776839988026	22.46996576752011	0.03409493645288946	22.46986758434197	0.034094086316587786	35.85292570443176	1.4992451724538114e-12	8.992806499463768e-15	False	False
444	22.46998711902433	0.046202727334734336	4.853568227325873	10.121645412546739	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.0	0.0	22.469988825988224	0.04620275006303979	22.469987119024303	0.046202727334735565	35.45169047348998	-2.842170943040401e-14	1.2281842209915794e-15	False	False
445	22.46973604818191	0.045039760078247636	3.2763302631964	9.166264605178183	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.005011112769001369	0.007813293287696253	22.469747516819332	0.045039942980484624	22.4697360481821	0.04503976007824987	34.29908160979424	1.8829382497642655e-13	2.2343238370581275e-15	False	False
446	22.469843213564218	0.022414667605367037	4.115026495759682	8.544270557117047	0.666542166881195	4.528124413917841	-0.518907446360789	0.612418942930442	0.0680487690478021	0.10610118250105567	22.469952101957034	0.022415072918270055	22.469843213563532	0.02241466760536867	41.8866244928655	-6.856737400084967e-13	1.6341095143701523e-15	False	False
447	22.4700070107519	0.041161952954905615	3.5530042220122477	8.85230353884637	0.7910620862903157	2.7948532267961395	-0.3846090419829289	0.726827844883542	0.04009762956464533	0.06251995402458455	22.469977272433315	0.0411621794164449	22.470007010747842	0.04116195295488696	27.5160698908945	-4.057199021190172e-12	-1.865174681370263e-14	False	False
448	22.4699876902916	0.035532844492882215	3.522201558686643	8.478190302492965	0.858400261997229	3.4030613950412723	-0.026046626370074932	0.7886981607230539	0.1006831395127966	0.15698447319043043	22.469881956767267	0.035533609494507096	22.469987690281755	0.035532844492913614	27.17348861372361	-9.844569603956188e-12	3.139849491518021e-14	False	False
450	22.46993075689561	0.03923222042948416	3.581350899040081	9.262160457701984	0.7143540419991009	3.017145818905777	-0.8129821849243611	0.6563484937887739	0.3108548954630006	0.6672249133089561	22.46993280992508	0.039232296647662444	22.46993075689565	0.03923222042948758	32.45811494239679	3.907985046680551e-14	3.4208746946262636e-15	False	False
451	22.469962339850223	0.04700449765263304	4.122205576828768	9.465128277576504	0.6750802573362018	3.6942643446980123	-0.6029446362306428	0.6202637404405021	0.3554053438197898	0.7628488506397799	22.46996987036267	0.047004574856038414	22.469962339850255	0.04700449765263425	37.97138960277197	3.197442310920451e-14	1.214306433183765e-15	False	False
453	22.4701063087377	0.013767375294586652	2.50918241592521	8.788969371856599	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.029722695433196847	0.06973001739511452	22.470123042992242	0.01376747293160022	22.470106308738075	0.013767375294587915	34.15073588324756	3.730349362740526e-13	1.2628786905111156e-15	False	False
455	22.469659599148432	0.034270457894568826	2.631185183167359	10.833928125941418	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.0012134372003811055	0.006463216444808503	22.469660096054266	0.03427046103735274	22.46965959914841	0.03427045789456884	40.29362985193962	-2.1316282072803006e-14	1.3877787807814457e-17	False	False
457	22.469731449374336	0.02275708007844682	1.8704093357780445	11.098339398429214	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.005185932200603922	0.02603811254877598	22.46973174585841	0.022757081591867595	22.46973144937434	0.022757080078447123	37.683187896490026	3.552713678800501e-15	3.0184188481996443e-16	False	False
458	22.469777199618658	0.04182764316839536	2.7457680962946984	10.383806353555363	0.7161576496149931	5.565204216695527	-0.6464003358032724	0.6580056484662556	0.01592534385167878	0.07995976027987411	22.46977989386676	0.04182765977199567	22.469777199618665	0.04182764316839501	44.85138550133297	7.105427357601002e-15	-3.469446951953614e-16	False	False
459	22.469753878332707	0.048212237361375074	1.9525635717691716	10.347367993372615	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.004805477218674544	0.024127881320132834	22.469756755379468	0.04821225793710643	22.469753878332774	0.048212237361375095	44.40113844524903	6.750155989720952e-14	2.0816681711721685e-17	False	False
460	22.46993566565747	0.059480128047572564	2.834401162211705	9.957120949883747	0.7248872493603943	5.080378318513187	-0.5474931493270226	0.6660264047123302	0.024992669398525194	0.12548600975102692	22.469941902562518	0.05948018724674319	22.469935665657665	0.05948012804757264	41.93495644233767	1.9539925233402755e-13	7.632783294297951e-17	False	False
461	22.469851380460447	0.05440402928787878	2.977563044099343	10.285652056643436	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.01642021594777157	0.08244446984353024	22.469854393738792	0.05440405329910999	22.469851380460415	0.05440402928787862	44.678131651253416	-3.197442310920451e-14	-1.5959455978986625e-16	False	False
463	22.470052844533306	0.015675482778967444	1.6755390272409723	10.986423153186001	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.005501331966007241	0.02577661428248968	22.470052508994087	0.01567548351826556	22.470052844533306	0.015675482778967458	26.908770239239196	0.0	1.3877787807814457e-17	False	False
464	22.470080433634802	0.02870865701223324	2.7244709424473292	10.365740985693998	0.7993735467937108	2.7834892962978746	-0.24351555926309798	0.7344644147940614	0.025554065215806863	0.11973414556466214	22.47007925374208	0.028708661923823913	22.470080433634795	0.028708657012233588	27.001571677013114	-7.105427357601002e-15	3.469446951953614e-16	False	False
465	22.46995709771874	0.05223334613472217	2.289404365810466	10.703205504719639	0.806515006332918	2.916091080883107	-0.22877889901913467	0.741025987818685	0.012367810858779376	0.05794965510087595	22.469956611753744	0.052233350782699646	22.469957097718723	0.052233346134722296	27.474150100727034	-1.7763568394002505e-14	1.249000902703301e-16	False	False
467	22.4701202395268	0.04251838688725323	2.464687288159351	10.787614129312749	0.8389127105633677	2.0835238463534607	-0.16857071713574445	0.7707929984656222	0.0005805406246722154	0.0027877564478009727	22.4701191493918	0.042518387992745627	22.47012023952683	0.04251838688725331	21.83135212657379	2.842170943040401e-14	8.326672684688674e-17	False	False
468	22.469876224791122	0.020429322241651608	2.659579151485739	10.068787843035919	0.7977570843699486	1.9656067435159528	-0.28671486190624274	0.7329792091191087	0.0003156714624660564	0.0015158545629315526	22.469871822013623	0.020429324814858662	22.46987622479141	0.020429322241651702	22.424700448515864	2.877698079828406e-13	9.367506770274758e-17	False	False
469	22.469964617708467	0.05857899649682806	3.6261920327930124	10.908288345911325	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.039995496139302325	0.19205839782236214	22.469964886443083	0.05857900064531383	22.469964617708467	0.05857899649682813	35.824829947963636	0.0	6.938893903907228e-17	False	False
473	22.470006590747857	0.05088056810620941	2.791474021436634	12.335321153279665	0.7044730624235457	5.522925825819556	-0.6633519934475001	0.6472698497547538	0.0	0.0	22.47000662023297	0.0508805683212302	22.47000659074785	0.05088056810620942	45.42251328007004	-7.105427357601002e-15	6.938893903907228e-18	False	False
474	22.470044528697763	0.05010699066234464	2.8509974120057864	12.021318389300054	0.7378568363045958	4.265163820892422	-0.3662891250617019	0.6779428611966626	0.0	0.0	22.470044559672	0.050106991017291255	22.470044528697763	0.050106990662344655	37.04213173785102	0.0	1.3877787807814457e-17	False	False
475	22.470028549150037	0.045144428477450885	3.6891121008054286	11.406012256864805	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.050736799782658056	0.18162588490572432	22.47002886421445	0.045144430332253155	22.470028549150047	0.045144428477450885	49.35534114988056	1.0658141036401503e-14	0.0	False	False
479	22.470063131227406	0.03942613987393198	0.9259661363267196	10.296964026764515	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.028646046808400685	0.19135544815709177	22.470067707426207	0.039426162889840806	22.470063131227445	0.039426139873932106	50.67632170001708	3.907985046680551e-14	1.249000902703301e-16	False	False
480	22.469996285551826	0.03264723381557124	0.7566483925056198	8.767848770367872	0.6922451688565469	6.431666982656242	-0.6416694419165263	0.6360348611453952	0.08342839092603023	0.5573012304788195	22.47013921829476	0.032647837211177186	22.469996285551446	0.03264723381556116	49.105423279831854	-3.801403636316536e-13	-1.0082212842377203e-14	False	False
481	22.470038493541935	0.02231906315927095	2.583324201301046	10.334173558434646	0.6992672776529645	5.963624582309915	-0.4641284102503577	0.6424867747075438	0.08391330398043834	0.5605404472358164	22.470041869495617	0.022319073806433137	22.47003849354197	0.0223190631592709	46.92747379393138	3.552713678800501e-14	-5.204170427930421e-17	False	False
483	22.46987306539842	0.029709704009908196	1.1334628472468353	10.231125029661184	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.27382643282562963	0.35648132796676846	22.469875264665077	0.029709718184916946	22.46987306539842	0.029709704009908057	37.85324165129991	0.0	-1.3877787807814457e-16	False	False
484	22.470072680661964	0.03416588381353695	0.2595018413538717	9.678535812640455	0.7399520880933597	4.7459536527618935	-0.3987900287308291	0.6798679785401788	0.0	0.0	22.470083549592516	0.03416595161878195	22.470072680662174	0.03416588381353566	39.86179347642862	2.0961010704922955e-13	-1.2906342661267445e-15	False	False
485	22.47019076650098	0.041807784549500016	0.7520573231935116	9.470956727953965	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.04930443246002868	0.06418704497089654	22.47021100609999	0.04180791523337911	22.470190766501002	0.041807784549498496	43.16793942637608	2.1316282072803006e-14	-1.519617764955683e-15	False	False
486	22.47013488462969	0.027989621650628526	0.5429244675899828	9.450935570329769	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.11407503956069527	0.1485087512218144	22.4701600994378	0.02798972701304309	22.470134884629832	0.027989621650629362	44.44614756759084	1.4210854715202004e-13	8.36136715420821e-16	False	False
490	22.469960714826602	0.013939618263760516	2.18467352972952	6.988766617280447	0.7659916392091691	6.96599469032719	-0.3935162582620385	0.7037931181053846	0.00025735888462788	0.0008995039847048275	22.48288738372973	0.013963086237691172	22.46996071480865	0.013939618264007338	22.46996071480865	-1.795186221897893e-11	2.4682166033240804e-13	False	False
492	22.46988241432053	0.016786780977307875	2.4009584928891057	7.487086770737933	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.04478167238280418	0.0774028700253768	22.47149486195178	0.01679096528198716	22.46988241431142	0.016786780977250015	34.675648602229636	-9.109157872444484e-12	-5.785996681773042e-14	False	False
493	22.469926450745078	0.030887692568820724	1.3325020285715148	6.951595830947189	0.7672556794549326	6.860348515766088	-0.3965735492482509	0.704954518283192	0.0017049327917951062	0.0029468906421635474	22.483349533568155	0.030944517738878973	22.469926450779994	0.030887692569320113	22.46992645078	3.491607003525132e-11	4.993887248172513e-13	False	False
494	22.469865786084508	0.03136421005252536	1.8827749496207669	6.354487688649103	0.7735208577015952	6.2285114856462505	-0.32221594577070556	0.7107109640562256	0.0008763803300503075	0.0015147793543710672	22.475172832920514	0.031585905913589576	22.46986578634193	0.03136421001979474	22.469865786341934	2.574225277385267e-10	-3.273062376685232e-11	False	False
