Step	Time_elapsed
1363	543.6297860145569
1364	551.1296226978302
1365	506.4459345340729
1366	615.841460943222
1367	573.2514383792877
1368	470.1551718711853
1369	667.6592066287994
1370	499.4028842449188
1371	703.4963955879211
1372	637.7908806800842
1373	466.79138374328613
1374	484.29238986968994
1375	432.20368003845215
1376	560.5312025547028
1377	337.6251323223114
1378	394.1100118160248
1379	589.363064289093
1380	469.740660905838
1381	421.6389436721802
1382	327.9115777015686
1383	320.55683875083923
1384	464.476886510849
1385	366.1987965106964
1386	445.04327178001404
1387	326.413250207901
1388	311.9827778339386
1389	196.09245371818542
1390	311.0106348991394
1391	240.32076907157898
1392	211.13809490203857
1393	384.2502679824829
1394	408.39217615127563
1395	441.16989493370056
1396	425.30634903907776
1397	226.35089254379272
1398	242.5705177783966
1399	257.51123118400574
1400	273.026819229126
1401	324.96904969215393
1402	254.95804738998413
1403	546.224892616272
1404	246.32998037338257
1405	425.63995933532715
1406	462.04375171661377
1407	503.53326296806335
1408	652.6712064743042
1409	497.40083384513855
1410	587.3486316204071
1411	462.950781583786
1412	417.0231795310974
1413	464.09888529777527
1414	428.7306287288666
1415	641.7910988330841
1416	570.1379289627075
1417	544.1641273498535
1418	628.8004386425018
1419	567.4855315685272
1420	574.3636474609375
1421	572.8815009593964
1422	549.4281129837036
1423	487.15457224845886
1424	572.8938190937042
1425	410.31394720077515
1426	503.10778999328613
1427	503.10778999328613
1428	497.8355760574341
1429	497.8355760574341
1430	497.8355760574341
1431	506.56534934043884
1432	491.46373748779297
1433	612.6266624927521
1434	576.3833413124084
1435	577.3663535118103
1436	480.0883812904358
1437	466.4884612560272
1438	468.01211380958557
1439	413.6585125923157
1440	413.6585125923157
1441	481.8658118247986
1442	437.7291944026947
1443	437.7291944026947
1444	437.7291944026947
1445	293.453488111496
1446	293.453488111496
1447	351.86610651016235
1448	343.0192995071411
1449	332.0123760700226
1450	454.27520751953125
1451	230.71293139457703
1452	175.17317986488342
1453	229.43867444992065
1454	248.22969269752502
1455	240.21118140220642
1456	212.96671557426453
1457	246.7777876853943
1458	265.26829624176025
1459	248.30397486686707
1460	290.3222830295563
1461	187.5978844165802
1462	335.72219252586365
1463	181.84544587135315
1464	120.37655234336853
1465	309.1613268852234
1466	347.6478018760681
1467	378.63703989982605
1468	346.7520959377289
1469	403.7963709831238
1470	327.4186682701111
1471	517.1106016635895
1472	236.8717339038849
1473	367.87225127220154
1474	236.27688121795654
1475	174.69581818580627
1476	281.3844087123871
1477	454.3434054851532
1478	496.64076352119446
1479	288.91997623443604
1480	296.94497561454773
1481	202.48343443870544
1482	319.0141727924347
1483	340.587730884552
1484	365.9396243095398
1485	389.007036447525
1486	316.5154438018799
1487	339.0155460834503
1488	321.09813380241394
1489	301.6407468318939
1490	345.53673243522644
1491	253.82171201705933
1492	457.78516936302185
1493	281.88399267196655
1494	574.0660948753357
1495	274.81515669822693
1496	295.00900530815125
1497	351.55352568626404
1498	485.29708194732666
1499	255.89620423316956
1500	308.29008078575134
1501	189.96301126480103
1502	323.4987299442291
1503	561.2983930110931
1504	585.025443315506
1505	617.1802864074707
1506	647.3846061229706
1507	605.5546398162842
1508	579.9776837825775
1509	651.2141442298889
1510	428.65114521980286
1511	397.39993691444397
1512	366.8545265197754
1513	475.3676836490631
1514	496.61022114753723
1515	410.9519295692444
