Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
450	22.469850299454187	0.02251766692146412	3.824833209647102	10.774923105318623	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.1125830359065389	0.2603823519698628	22.46985097063784	0.02251767026254791	22.469850299454183	0.022517666921464105	37.82457149069974	-3.552713678800501e-15	-1.3877787807814457e-17	False	False
451	22.469843844517836	0.02927922234680045	4.785630120771606	10.921342018579663	0.7851420973042017	2.981610324090581	-0.2867621584137742	0.7213885590031005	0.0	0.0	22.4698436398555	0.029279223882932713	22.46984384451783	0.029279222346800488	28.45370604937416	-7.105427357601002e-15	3.8163916471489756e-17	False	False
452	22.469921752826778	0.006149955696243572	4.633694787120101	10.381185130913433	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.0	0.0	22.469922248111693	0.006149956958017846	22.469921752826743	0.006149955696243699	34.40298513368311	-3.552713678800501e-14	1.2750217548429532e-16	False	False
456	22.469902703760184	0.04076087079660668	3.279300454533822	9.753374788186026	0.705762082190793	8.088054897293219	-0.5391093552656572	0.6484542011169006	0.0017198148689298374	0.003469293960115864	22.469925751614802	0.04076098250905297	22.469902703760248	0.040760870796607084	54.703290268168224	6.394884621840902e-14	4.0245584642661925e-16	False	False
457	22.47001149420836	0.03635395948417276	2.95993266366953	9.31662125050804	0.7201661439654958	6.736603969891889	-0.39223395938097483	0.6616886530754975	0.1549992433900895	0.31267199082327746	22.47005887617707	0.03635419041936852	22.470011494209192	0.036353959484175524	48.01751447891255	8.313350008393172e-13	2.761679773755077e-15	False	False
458	22.469821175289518	0.015437127744120819	2.681056367412342	9.908198937817767	0.7064586618666135	6.776839708343778	-0.6039902858494333	0.6490942185230445	0.0011515694233114526	0.002323001688800679	22.469832590769702	0.015437150771437735	22.469821175289557	0.015437127744120815	50.17823731421713	3.907985046680551e-14	-3.469446951953614e-18	False	False
459	22.46982958218594	0.04312811344703579	3.1224758883159978	10.585372621060747	0.7231847346895071	6.570683397009268	-0.48718007126371804	0.664462134232719	0.018663044787249637	0.0376479990535647	22.469832043361684	0.04312812769466769	22.46982958218592	0.043128113447035786	47.94194997302186	-2.1316282072803006e-14	-6.938893903907228e-18	False	False
460	22.46978138592371	0.03827079194349062	2.248602055567068	10.279227680606434	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.031045540381931438	0.06262656968571768	22.46978448893446	0.03827081073097079	22.469781385923763	0.038270791943490694	43.09480581239336	5.3290705182007514e-14	7.632783294297951e-17	False	False
463	22.470117295308796	0.05738271176222138	1.208674453874418	11.028907575982059	0.7026405603326529	4.652856776072657	-0.6057564485596968	0.6455861468336415	0.024153826868342082	0.1941148280713125	22.470117720806662	0.05738271575190792	22.470117295308793	0.05738271176222143	41.63281785298619	-3.552713678800501e-15	4.85722573273506e-17	False	False
466	22.47004466081737	0.052112511220572574	1.693284497482268	12.122311444544497	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.0	0.0	22.470044700925385	0.0521125115663167	22.470044660817376	0.05211251122057257	41.539236758441675	7.105427357601002e-15	-6.938893903907228e-18	False	False
467	22.469989447454548	0.048151637006730044	1.7202857333823716	11.534232127039662	0.6863407336217526	4.814244027991968	-0.7099780039737666	0.6306098660516662	0.22372097399052948	0.6938102448316031	22.469989581560473	0.048151638004469116	22.469989447454548	0.04815163700673011	43.52163459446868	0.0	6.245004513516506e-17	False	False
470	22.46990699928557	0.021550154812563203	1.9465850371313853	11.953153184628526	0.6918842665129813	5.085897610691874	-0.6592649962620337	0.6357032640721272	0.10410592501115025	0.5257089258377624	22.469907055255202	0.021550154999099663	22.469906999285588	0.02155015481256321	44.299569595026824	1.7763568394002505e-14	6.938893903907228e-18	False	False
477	22.469862327692162	0.02910304373648207	0.6850812002493945	10.96759168992408	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.19956360678277832	0.8260991740086108	22.469862920075016	0.02910304672007666	22.469862327692134	0.029103043736482235	41.04683091184563	-2.842170943040401e-14	1.6653345369377348e-16	False	False
478	22.469996996738878	0.03629433498110541	0.22300951929568869	11.088096329642468	0.7059446948708344	4.979583331525506	-0.46593391752771307	0.6486219856473227	0.0	0.0	22.469997474340516	0.03629433768477851	22.469996996738892	0.03629433498110548	43.09033210476981	1.4210854715202004e-14	6.938893903907228e-17	False	False
480	22.469612085289814	0.04368822640524507	1.5920037966537954	11.708650961382588	0.7471752613876359	4.506268982155369	-0.39061155994718977	0.6865046301629598	7.9947010247835e-05	0.0005046690946785247	22.46961216204647	0.043688227114226645	22.469612085289818	0.04368822640524511	37.92820880536435	3.552713678800501e-15	4.163336342344337e-17	False	False
488	22.46963751883414	0.053180467695961145	2.346926662820272	10.04425708578932	0.8410725539779402	4.774836328852604	-0.30242803418598385	0.7727774625949314	5.5275371091992444e-05	0.000220576878610755	22.469641395588575	0.05318052636019101	22.469637518834233	0.05318046769596097	34.685379311610205	9.237055564881302e-14	-1.734723475976807e-16	False	False
489	22.46981235955465	0.051199551170576924	1.9121014528360358	10.99726700247313	0.8330618802497427	4.395446181457073	-0.25461587570422306	0.7654172555734635	0.018949073170530618	0.07561645141316743	22.46981262270278	0.051199556498205546	22.469812359554663	0.05119955117057675	33.37063042210552	1.4210854715202004e-14	-1.734723475976807e-16	False	False
491	22.469882887936404	0.027361904595665	2.504518251422404	10.827086135993843	0.7496372190202345	6.346722149220233	-0.2595344531112493	0.6887666768357914	0.2037698148875464	0.41945370454991976	22.4698842339275	0.027361910128272143	22.469882887936436	0.027361904595665273	44.55507385437896	3.197442310920451e-14	2.740863092043355e-16	False	False
494	22.469637747942826	0.023971217874314138	0.2995533707326969	9.355464119180997	0.8629943161788306	2.4217445116461986	-0.17817139703878832	0.7929191777051096	0.0	0.0	22.46961161666856	0.023971260570684338	22.469637747943132	0.023971217874312573	24.006222042076924	3.055333763768431e-13	-1.56472057533108e-15	False	False
495	22.469777670602124	0.0429069616899591	1.0090324111678803	10.330426846173067	0.7331940778083818	4.227714251483229	-0.5663765349658063	0.6736587186903411	0.03035718986664659	0.6298408529716858	22.4697792431251	0.042906975927362354	22.469777670601975	0.042906961689959104	37.96181648047976	-1.4921397450962104e-13	6.938893903907228e-18	False	False
497	22.469725103225944	0.04573728125546225	1.410950908806483	10.402970809689288	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.0053111000705991845	0.021794973629524463	22.469726429915017	0.04573729229398943	22.469725103225947	0.04573728125546206	40.19919909185585	3.552713678800501e-15	-1.942890293094024e-16	False	False
498	22.469908090588085	0.03141564252416808	0.674171602695164	9.955335964091978	0.7919169824991723	2.447801924362902	-0.3656816626258168	0.7276133235202394	0.013336444985021198	0.054728297884876494	22.46990488472262	0.031415653737022244	22.469908090588056	0.03141564252416807	26.14697526085102	-2.842170943040401e-14	-6.938893903907228e-18	False	False
499	22.469839854150862	0.04824575634055034	0.41568637330147223	9.742763559460679	0.7072742701734194	6.028232147612949	-0.6583265942516168	0.6498435994353376	0.0	0.0	22.469854346424583	0.0482458494137555	22.469839854151033	0.04824575634055024	47.72811095743163	1.7053025658242404e-13	-9.71445146547012e-17	False	False
502	22.46983518030878	0.03677608712280575	1.302237128453947	8.948903262938169	0.6915731445784955	5.133750092248587	-0.6417438966132826	0.6354174052387216	0.08687160902297286	0.5366585682802517	22.469895247401084	0.03677641862263782	22.469835180308756	0.03677608712280513	44.14736518512328	-2.4868995751603507e-14	-6.175615574477433e-16	False	False
503	22.46991379433752	0.02170143281787468	0.18560555630805164	9.181324029974048	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.0	0.0	22.469949722062825	0.021701578539878454	22.469913794337167	0.0217014328178739	38.7052442582052	-3.517186542012496e-13	-7.806255641895632e-16	False	False
505	22.469805611137705	0.03740324970068523	1.728267540969813	10.072228779394303	0.7318314790764319	5.754309422584288	-0.8740747529013938	0.6724067629754256	0.04986463654202919	0.42901385796017866	22.469811557405123	0.03740328182415199	22.46980561113766	0.03740324970068658	45.36337671398163	-4.618527782440651e-14	1.3461454173580023e-15	False	False
508	22.47002315189231	0.016994439263911712	1.3916779535556487	9.412733340829986	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.1510003505904446	0.35098470987274183	22.470038202254962	0.016994489133982313	22.470023151892395	0.016994439263910775	39.37278811770071	8.526512829121202e-14	-9.367506770274758e-16	False	False
509	22.470150121445624	0.011445967757348526	1.3578657967863614	9.857268422559214	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.008858954699477797	0.02059172467357662	22.470157341708326	0.011445980942073953	22.47015012144571	0.011445967757347799	43.36673385597123	8.526512829121202e-14	-7.268491364342822e-16	False	False
510	22.47007418889698	0.05647567087216	1.962637642096217	9.623804855834383	0.7524761554766667	2.632782324744385	-0.730900599380729	0.6913750916519613	0.007202770473093038	0.016742095597084585	22.47007172373922	0.05647571314752685	22.4700741888969	0.056475670872158684	28.71541931358354	-8.171241461241152e-14	-1.3183898417423734e-15	False	False
515	22.469875650013066	0.03198078907677161	2.708096246443755	9.418718380173102	0.8214092193291322	4.109245188510346	-0.3417071209171791	0.7547107907196067	0.15317352505561638	0.2327166377564951	22.469881761513374	0.03198089631089429	22.46987565001355	0.031980789076763445	32.70864738137552	4.831690603168681e-13	-8.167078124898808e-15	False	False
516	22.470104642913352	0.02585232507111591	2.194955196374662	9.723771520034788	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.27054416689428373	0.41103793140106515	22.47011176523604	0.025852359695055702	22.470104642913345	0.02585232507111651	40.154161100590784	-7.105427357601002e-15	6.002143226879753e-16	False	False
521	22.469877619394534	0.046090159980204284	2.775339600472841	9.628666080492133	0.7724855319892575	4.108091090214983	-0.38857225252126343	0.7097597067917297	0.13386940769824598	0.3292534073346793	22.469883448474622	0.046090243015257125	22.469877619394424	0.04609015998020871	34.79448480666859	-1.1013412404281553e-13	4.427014310692812e-15	False	False
522	22.47009392808324	0.02700729240170792	3.178889837696965	8.216840526767122	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.34737734998041664	0.8543787417791209	22.470288329065006	0.02700826952458503	22.470093928084978	0.027007292401631564	38.806297708567534	1.737276988933445e-12	-7.635558851859514e-14	False	False
523	22.4701676801158	0.04935268573416031	2.529077709611008	9.535382022736918	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.04837742001588951	0.11898484240848133	22.47017591276375	0.04935278470302706	22.47016768011587	0.04935268573415883	36.55764840168307	7.105427357601002e-14	-1.4779844015322396e-15	False	False
526	22.46985789413722	0.06016621575705302	2.2318575727356875	11.583450381819246	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.0068677868480500675	0.019749802180487493	22.46985793515308	0.06016621656500233	22.469857894137238	0.060166215757052985	34.64022375154605	1.7763568394002505e-14	-3.469446951953614e-17	False	False
529	22.469987565062546	0.03929856986001688	3.1977973465411873	9.502081592980508	0.7125284285834826	2.7033036703067816	-0.8138937803118205	0.6546711201825038	0.23998985489233313	0.3112117961465376	22.469986769983144	0.039298605916653004	22.46998756506264	0.039298569860019436	30.71132957530827	9.592326932761353e-14	2.55351295663786e-15	False	False
530	22.470150283696146	0.03217610244864517	3.1094840968873214	9.638999405519225	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.1426586974203765	0.18499560941873439	22.4701527471364	0.03217613489111132	22.47015028369611	0.03217610244864482	34.251052009116755	-3.552713678800501e-14	-3.469446951953614e-16	False	False
535	22.470119725207542	0.03138479641110265	1.7603015596922182	9.12302876205004	0.714680160899749	2.274107257569535	-0.6218154292411745	0.6566481318346893	0.02417122028664927	0.23676149938716734	22.470110302544473	0.03138484948637629	22.47011972520817	0.03138479641110025	27.899153101359403	6.288303211476887e-13	-2.400857290751901e-15	False	False
536	22.470214548623993	0.021922799897521213	2.6407854701767985	8.820884591933403	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.022479310303312836	0.22018893334654807	22.470274583702146	0.02192305646681054	22.470214548622586	0.0219227998975192	39.02035969324155	-1.4068746168049984e-12	-2.0122792321330962e-15	False	False
539	22.470164728422677	0.010400248469750396	2.1605141737325324	8.199006198469517	0.738161397094148	3.335496991168175	-0.41320081245787393	0.6782226916501031	0.002909458568937929	0.06044130911389536	22.47020791402876	0.010400571930859326	22.470164728426507	0.010400248469751733	32.01818378662581	3.82982534574694e-12	1.3374717999781183e-15	False	False
541	22.469863879501183	0.03116573927721244	2.1204070565045807	10.403317868855826	0.7272911971176972	1.7934330069814544	-0.6330569351427573	0.6682351519117401	0.002076021962494928	0.19872116572309972	22.469862834087746	0.03116574073864913	22.46986387950118	0.031165739277212636	23.98073174164611	-3.552713678800501e-15	1.97758476261356e-16	False	False
543	22.469833390358293	0.014129095492255564	0.25664620201300276	8.521880614748369	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.0	0.0	22.469907450438914	0.01412935280409766	22.46983339036147	0.01412909549225504	35.934754631461765	3.176126028847648e-12	-5.238864897449957e-16	False	False
546	22.469811990031026	0.021645679976494654	1.3400462621431601	9.222053690206572	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.031080596980698462	0.25415676184895025	22.46982005909444	0.021645741951249874	22.46981199003117	0.021645679976496655	34.723965027976085	1.4566126083082054e-13	2.0018708912772354e-15	False	False
547	22.469927300582988	0.015907581676992757	1.4726776236354038	7.498178029019631	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.024874577121893518	0.2034079968794848	22.470453793083013	0.01590999061533056	22.469927300598282	0.015907581678426003	30.79764334191076	1.5294432387236157e-11	1.4332458830867978e-12	False	False
548	22.469942847181553	0.006771072991022791	1.0399357977969297	8.275426482375373	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.00836284387575539	0.06838585888907692	22.47001820525986	0.006771245373314028	22.46994284717569	0.006771072991034317	34.140790028928535	-5.8619775700208265e-12	1.1525502774389906e-14	False	False
549	22.469875032350817	0.05067087994042939	1.4418409089305133	8.066081813032252	0.679882904044577	3.174895967743936	-0.8155440551045406	0.6246764122361573	0.08521481084672815	0.6968309006363403	22.469986813824022	0.050672491408395796	22.46987503235052	0.050670879940473375	34.51440648871389	-2.984279490192421e-13	4.398564845686792e-14	False	False
550	22.469769851863806	0.0379550882697389	1.1002225516052977	8.799565987255091	0.6800048795682728	3.384288723275832	-0.8512674594416472	0.6247884833473291	0.04440877090653539	0.36314583720210325	22.469795466025268	0.03795533110522801	22.469769851864417	0.03795508826973357	36.59630030324102	6.110667527536862e-13	-5.336009412104659e-15	False	False
553	22.470049950972772	0.030593328892077123	1.6771828836409162	8.546734452753345	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.38122337986419913	0.573149400667303	22.470218796787886	0.0305940980227513	22.47004995097042	0.030593328892077738	43.69760730321895	-2.3518964553659316e-12	6.140921104957897e-16	False	False
554	22.470143599773454	0.025195346649944397	1.5382333950767937	8.132159008132918	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.0709121719840399	0.10661273945776172	22.470302530536966	0.025196627468816034	22.47014359975664	0.02519534664997083	33.13696355768717	-1.681499384176277e-11	2.6433716326934587e-14	False	False
555	22.46984884871718	0.05436373615106522	0.36819125361136007	7.868701383201849	0.7011520074248585	4.325725565893772	-0.9240354408922994	0.64421846442196	0.0	0.0	22.470380752019814	0.05436843044235951	22.469848848718556	0.054363736151058016	37.78626775317271	1.3749001936957939e-12	-7.202571872255703e-15	False	False
557	22.470174358089032	0.03773853786397672	1.4612507931301009	7.180201398706108	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.020468639827972708	0.4113345296298602	22.47204025067274	0.03775122240333551	22.470174358088453	0.037738537863951344	29.484075713822893	-5.790923296444817e-13	-2.5375535006588734e-14	False	False
558	22.470103465199234	0.043358031575115065	1.5197428306267962	6.26591339743384	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.0009481356372723551	0.019053582927857846	22.471060127981424	0.043454347649199115	22.470103465185993	0.04335803157376654	22.47010346518599	-1.3240963880889467e-11	-1.3485254579670425e-12	False	False
560	22.469984385784013	0.03610425211257639	1.4213971649957848	7.255393137942819	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	0.021928452369968612	0.09370892779008017	22.471076264456254	0.03611589410781784	22.46998438584146	0.03610425211247254	26.066524308034875	5.74473801862041e-11	-1.0384748616587558e-13	False	False
561	22.47017631991758	0.03603430358980275	1.8171990709705477	7.091690106916247	0.7431472245782776	3.952861143501481	-0.7345054211430183	0.6828036699425215	0.0024566006122953587	0.010498023549620069	22.472877489097968	0.036052683450181186	22.470176319919524	0.03603430358988011	25.34992252222868	1.943334382303874e-12	7.735478924075778e-14	False	False
563	22.470037770158612	0.026966817397991377	1.1562692823344625	7.193471735268179	0.766950340027328	1.7036067591572228	-0.5046923891376608	0.7046739724171089	0.002064668748106512	0.08791108089240443	22.468168195125532	0.026968740567321008	22.47003777023474	0.026966817396414853	23.000908845289878	7.612754870933713e-11	-1.5765236338616262e-12	False	False
564	22.46992314795453	0.010610539988331627	1.2823768383054728	7.994102873374953	0.760233752192215	2.9117317307040866	-0.44267202012577844	0.6985027715142071	0.003546069552413271	0.15098732305518167	22.4698659071857	0.010610984762331523	22.469923147877488	0.010610539988464552	29.09858106539632	-7.704059612478886e-11	1.3292492107019882e-13	False	False
565	22.470106429414678	0.018806494568429442	1.663465315243275	7.327856834086818	0.7891413123173563	2.0356282735539923	-0.46348941101674257	0.725063037757187	0.0006489417204589723	0.02763114816071298	22.468712628380754	0.018808131363926513	22.47010642983271	0.018806494571882187	23.641995526969193	4.1803360772973974e-10	3.4527450343269095e-12	False	False
566	22.46997984098406	0.03234251913345625	-0.27094821525539736	7.474824236297679	0.7987032742076784	1.952005578340584	-0.2984871388777471	0.7338485683420148	0.0	0.0	22.4720208789104	0.03234859000822682	22.469979840984088	0.03234251913345614	-25.68039161628009	2.842170943040401e-14	-1.1102230246251565e-16	False	False
571	22.470074035595772	0.04306704814430541	0.11998093194983683	8.130651477723639	0.702559268331751	3.799428365375852	-0.5002246459756272	0.6455114557432128	0.0	0.0	22.470388541205946	0.043069325091887496	22.47007403559507	0.04306704814428271	37.263252444784435	-7.034373084024992e-13	-2.270406085358445e-14	False	False
575	22.470208678949334	0.04372764987949837	0.4267513587489886	8.341198728450047	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.0	0.0	22.470242781301824	0.04372853261706264	22.470208678957054	0.043727649879495664	32.05147613041887	7.720046824033489e-12	-2.706168622523819e-15	False	False
577	22.47012642005312	0.04365585891137688	0.8970299149918313	9.010276606690914	0.8243626943352481	2.5194218942996107	-0.35150739466305503	0.757424443555226	0.0041957363795923006	0.42393550743865394	22.470088729555048	0.04365601061533205	22.47012642005329	0.043655858911380366	25.42624852473819	1.7053025658242404e-13	3.4833247397614286e-15	False	False
579	22.470111900520536	0.014448486605922455	2.0644082409262445	9.294921027698447	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.0023138160613726724	0.07737122501358366	22.470095063282177	0.014448519554688637	22.470111900521257	0.014448486605920305	26.821275647911342	7.212008767965017e-13	-2.149322386735264e-15	False	False
580	22.47030040038903	0.01489706133307668	2.573765208918913	9.861355058916962	0.775420510802198	3.288657713145979	-0.3718031629849188	0.7124563653250595	0.00013241892698501008	0.00442792958647561	22.470300001006052	0.01489707206299407	22.470300400389245	0.014897061333075204	30.786599670242225	2.1671553440683056e-13	-1.4762496780562628e-15	False	False
583	22.469841662810197	0.02498953943637745	0.9637588270179345	8.080978785810302	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.06414639163953857	0.1104604627718262	22.470090487156725	0.024991286134000007	22.469841662804935	0.024989539436398436	33.20568262891313	-5.261568958303542e-12	2.0986684612367412e-14	False	False
584	22.469874009370322	0.008189858690115664	0.20903119825922556	8.143405376433705	0.7090688999929535	3.7818779016155943	-0.5086055322955813	0.6514925053135256	0.0	0.0	22.47009167562681	0.008190235802412465	22.469874009370276	0.008189858690120021	36.204839437403436	-4.618527782440651e-14	4.3576253716537394e-15	False	False
586	22.4699296026675	0.04933875553839093	0.3999089645768281	7.966498082256662	0.7649408042719399	3.5636325720550057	-0.5738054170642345	0.7028276109650583	0.0	0.0	22.470137097638776	0.04934210780296457	22.469929602668923	0.04933875553856199	31.977984889201927	1.4246381851990009e-12	1.710645514130249e-13	False	False
587	22.469868267883676	0.05380519008429349	-0.09558843041196163	8.67669021628065	0.7488617563309362	5.085412934285042	-0.6811969011264328	0.6880541817168642	0.0	0.0	22.47014792394118	0.05380655418599037	22.469868267883687	0.05380519008429352	-44.926424686931426	1.0658141036401503e-14	2.7755575615628914e-17	False	False
589	22.470065753032483	0.0650525172949549	2.4150668375008504	9.84703905393271	0.736894120080656	5.5837815495259555	-0.5390726935811337	0.6770583175301067	0.004325702831407307	0.03450150828047225	22.470076106669687	0.06505261693657237	22.470065753032586	0.06505251729495666	43.42658687695816	1.0302869668521453e-13	1.762479051592436e-15	False	False
595	22.469879856870467	0.03898527006660508	4.838059172938958	9.356428311394236	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.0	0.0	22.469892308413545	0.038985380433013764	22.469879856870456	0.038985270066600575	37.40159520835649	-1.0658141036401503e-14	-4.503342143635791e-15	False	False
596	22.469935552990194	0.018550410649700547	4.3624996378219825	8.901151317740837	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.09560011332330429	0.5022829430317478	22.46995004518944	0.018550533970739292	22.4699355529867	0.01855041064970109	33.67495966210899	-3.4923175462608924e-12	5.447031714567174e-16	False	False
597	22.469864862543503	0.015291076843652218	3.9776916189392586	10.216466431230883	0.7790453792937544	2.994157043773031	-0.56345659802961	0.7157868944951015	0.005229378312235543	0.02747515078787855	22.46986417811389	0.015291080762900876	22.46986486254353	0.015291076843652029	29.322868243943265	2.842170943040401e-14	-1.8908485888147197e-16	False	False
600	22.46975850624547	0.061975056104927935	2.925533083197042	6.8949014204548	0.7125203119738972	3.4734714983075192	-0.6635955050395287	0.6546636626416167	3.878596427421026e-06	4.975972471498892e-05	22.47301833574737	0.06201360248258364	22.469758506251726	0.061975056105938835	23.55511196382156	6.256328788367682e-12	1.0108996972846285e-12	False	False
601	22.469925312310195	0.05585114098504822	3.7480120347613197	8.196828347482592	0.7838356249902605	2.655341835112789	-0.4558028721386565	0.7201881722410512	0.0028120267090221912	0.03607636874589206	22.469798011893257	0.05585237691720672	22.469925312308494	0.055851140984442355	26.93888513733427	-1.70174985214544e-12	-6.058625823257557e-13	False	False
603	22.469904890876535	0.04003290214358629	3.1147086086013784	6.896068680430375	0.8194614676638767	2.3589077829653813	-0.47370615093088575	0.7529211964895699	0.0010593675082149433	0.01715755043110764	22.4670415855232	0.040048580216145824	22.469904890845548	0.04003290214275324	22.469904890845548	-3.098676870649797e-11	-8.330489076335823e-13	False	False
606	22.4699194247473	0.019669677718439103	2.276806995893483	8.78335384662831	0.6748991943881496	6.226430240802495	-0.6274468946608767	0.6200973798038318	0.015968041230447826	0.13356351496085728	22.470040327414225	0.019669990162993038	22.46991942474757	0.019669677718439787	49.33337442499077	2.7000623958883807e-13	6.83481049534862e-16	False	False
607	22.46969663552544	0.021876621572440757	2.3768359850626286	7.553339618361965	0.7621146766638064	7.601948715864377	-0.2587686850754272	0.7002309649187053	0.0011231621338698653	0.009394607660741178	22.4736270521702	0.021887777730703318	22.46969663553445	0.021876621572364547	32.65164749789457	9.00968188943807e-12	-7.620987174661309e-14	False	False
609	22.469986527413464	0.033259582963070716	3.761532700687611	8.386514242330081	0.6474538524601294	6.488475398925133	-0.8194003313754177	0.5948805996403669	0.032691987217550504	0.23691644090256397	22.470277558451954	0.033260771269512615	22.46998652741349	0.033259582963070314	51.40506310751705	2.4868995751603507e-14	-4.0245584642661925e-16	False	False
610	22.4699631909536	0.01241632983259219	4.298176857736238	8.369105953658206	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.05174547973781814	0.3749957079910471	22.470207119718886	0.012416819022431016	22.469963190947166	0.012416329832592825	41.30184228432779	-6.433964472307707e-12	6.349087922075114e-16	False	False
613	22.470188293925712	0.03801720257793513	3.7015221304474704	7.191882677745812	0.6790826936480447	6.772799459394185	-0.5698858347883854	0.6239411789238235	0.02328926752943968	0.052449954543274176	22.476153781350654	0.03804481710968996	22.47018829400991	0.03801720257942942	30.69055869809624	8.419576147389307e-11	1.4942908022064216e-12	False	False
614	22.46992599900984	0.04453065421397035	4.541940087320481	7.340917768875861	0.746183094885565	6.794560563131539	-0.25074432825716736	0.685593027580857	0.0	0.0	22.4751359095082	0.04456101841372648	22.46992599944858	0.04453065421440106	29.232635821739237	4.3874237576346786e-10	4.307110224033295e-13	False	False
617	22.47027839951984	0.03509813120331361	3.306219633502535	8.48266604296532	0.7228171153542922	3.874479395108332	-0.4146504158475575	0.6641243655875236	0.006695016838726801	0.2954139320563812	22.470352395353412	0.03509883075264184	22.470278399519735	0.03509813120329782	35.4530579466781	-1.0658141036401503e-13	-1.5785983631388945e-14	False	False
618	22.470328528878547	0.04662865879691528	3.591436575033342	8.3809451063465	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.0005684289480578492	0.025081614383568242	22.470622317600817	0.04663069342310137	22.470328528879264	0.04662865879684847	42.29065274861479	7.176481631177012e-13	-6.68076705068188e-14	False	False
620	22.470094567016186	0.04414864463743559	3.1521393423805684	8.425464417187921	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.23603705322115645	0.6084205339824506	22.470184088065267	0.04414973254645405	22.47009456701272	0.04414864463743992	34.88801886180272	-3.467448550509289e-12	4.3298697960381105e-15	False	False
621	22.47006054932751	0.06363034169475658	3.1111078624957016	6.957310788428367	0.7119479150237581	6.335379091118196	-0.5456646043360897	0.6541377443238289	7.472285600165349e-05	0.00019260925066126374	22.48093802487494	0.06371367262195256	22.470060549295894	0.06363034169430572	23.833257723735517	-3.161559902764566e-11	-4.5086157030027607e-13	False	False
622	22.47003728999622	0.05789683890941712	3.0180673771921613	9.457137601105872	0.7340566404969302	6.434555022322415	-0.5824712866765673	0.6744512412885795	0.01388711059658898	0.03579608849265492	22.4700706917342	0.05789709723427017	22.47003728999637	0.057896838909412704	46.8823662377465	1.4921397450962104e-13	-4.413136522884997e-15	False	False
624	22.470158650868335	0.03892205357931851	3.4290461328087436	7.839581761186072	0.7059446948708344	4.979583331525506	-0.46593391752771307	0.6486219856473227	0.1646839348525213	0.31265192971752387	22.4709110155701	0.03892672518544424	22.47015865084184	0.03892205357936218	37.81727435323272	-2.6496138616494136e-11	4.3673398231192095e-14	False	False
627	22.47020247462888	0.03761730897836259	3.1595130537113554	8.295952501914497	0.744123323116843	3.081825869756052	-0.5012464422974972	0.6837005092797553	0.01599268770466647	0.04056667136207662	22.470204690666517	0.03761812507040664	22.470202474636828	0.03761730897839099	30.751632974810384	7.94742049947672e-12	2.8400892748692286e-14	False	False
630	22.469940651445935	0.04446944072148232	5.141925600147596	8.708193287329982	0.7450599684074988	4.4053716517027	-0.6435335629680382	0.6845610989728098	0.0	0.0	22.470009740889637	0.044470089292367315	22.469940651451747	0.04446944072145084	37.42276573244573	5.8122395785176195e-12	-3.147482274812319e-14	False	False
