Step	Time_elapsed
1369	706.8929531574249
1370	487.8709762096405
1371	427.9981908798218
1372	414.3203377723694
1373	437.50446343421936
1374	395.66891527175903
1375	660.4883005619049
1376	418.9139919281006
1377	428.7172853946686
1378	481.67146492004395
1379	465.8925919532776
1380	512.3380703926086
1381	420.77476358413696
1382	351.68548345565796
1383	584.7645220756531
1384	610.392792224884
1385	736.2426905632019
1386	685.794037103653
1387	576.6437976360321
1388	310.89778089523315
1389	516.2582361698151
1390	295.9252667427063
1391	513.7425241470337
1392	585.0731735229492
1393	348.7708594799042
1394	409.5179693698883
1395	523.7183578014374
1396	557.2774949073792
1397	571.4361608028412
1398	529.8506033420563
1399	349.3111915588379
1400	708.017566204071
1401	282.92532873153687
1402	542.1699225902557
1403	628.416836977005
1404	635.9349551200867
1405	643.8514556884766
1406	404.1700556278229
1407	448.67903327941895
1408	537.345005273819
1409	400.2200617790222
1410	461.92554473876953
1411	465.777943611145
1412	391.66169571876526
1413	287.6466100215912
1414	349.42544960975647
1415	333.06579780578613
1416	255.58032202720642
1417	471.20330715179443
1418	339.063759803772
1419	308.3667552471161
1420	476.9199106693268
1421	402.5490198135376
1422	474.26360630989075
1423	316.53010630607605
1424	608.4345066547394
1425	471.13684344291687
1426	486.41414999961853
1427	276.98540234565735
1428	481.68590807914734
1429	591.1141970157623
1430	583.2529902458191
1431	263.4703073501587
1432	291.2356970310211
1433	225.392733335495
1434	285.87555265426636
1435	258.7564334869385
1436	326.43766689300537
1437	494.72821402549744
1438	572.0283737182617
1439	533.6063194274902
1440	513.3150236606598
1441	525.1961150169373
1442	510.10981917381287
1443	580.9658851623535
1444	710.7149894237518
1445	604.4615387916565
1446	573.8003284931183
1447	551.2167043685913
1448	551.0430133342743
1449	613.8392271995544
1450	574.5427129268646
1451	656.0503373146057
1452	623.4395160675049
1453	602.7565982341766
1454	614.3357157707214
1455	664.6174609661102
1456	505.2287652492523
1457	626.7075157165527
1458	623.4903655052185
1459	651.2238078117371
1460	698.746782541275
1461	561.7153930664062
1462	604.9022352695465
1463	607.160721540451
1464	537.9257321357727
1465	579.1037454605103
1466	544.5950753688812
1467	597.6855983734131
1468	485.6400616168976
1469	485.85896611213684
1470	497.06434774398804
1471	569.0078854560852
1472	538.3931307792664
1473	486.5184679031372
1474	743.3208310604095
1475	635.6823410987854
1476	689.6600143909454
1477	774.3425812721252
1478	584.7213079929352
1479	508.3955020904541
1480	919.7986674308777
1481	894.0868079662323
1482	640.6396787166595
1483	498.0582778453827
1484	508.23137497901917
1485	677.6739103794098
1486	630.5421469211578
1487	622.6797816753387
1488	627.6795887947083
1489	909.9922623634338
1490	564.2413055896759
1491	623.8162958621979
1492	540.5778715610504
1493	613.2691462039948
1494	609.146050453186
1495	533.9079144001007
1496	669.9359650611877
1497	592.4160802364349
1498	665.432765007019
1499	710.376386642456
1500	606.220587015152
1501	596.4455955028534
1502	627.367164850235
1503	585.9659624099731
1504	702.6079714298248
1505	699.2963507175446
1506	782.8347053527832
1507	870.7834737300873
1508	743.9376199245453
1509	819.696168422699
1510	853.5089120864868
1511	716.9008383750916
1512	837.0672957897186
1513	631.413280248642
1514	636.926103591919
1515	631.8113310337067
1516	617.6772220134735
1517	638.7933933734894
1518	528.3782744407654
1519	578.317277431488
1520	578.9264752864838
1521	609.1873188018799
1522	499.49414706230164
1523	396.1070146560669
1524	420.51670145988464
1525	474.36089181900024
1526	551.5187907218933
1527	506.34426379203796
1528	472.0151126384735
1529	436.7987070083618
1530	353.7023503780365
1531	336.9858145713806
1532	352.67881774902344
1533	296.63363766670227
1534	549.370121717453
1535	475.30866265296936
1536	368.9456534385681
1537	462.06843161582947
1538	483.5093021392822
1539	559.1788642406464
1540	461.84216928482056
1541	219.64995288848877
1542	617.4775626659393
1543	558.2122666835785
1544	281.3971960544586
1545	595.1063802242279
1546	500.6536328792572
1547	474.3618037700653
1548	626.5540533065796
1549	641.8973197937012
1550	645.3853373527527
1551	6245.331699848175
1552	394.64684653282166
