Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
353	22.47012369862107	0.034571582330778346	3.666816948117025	7.310219275417168	0.6912875753368087	6.642914137174257	-0.5293998686493002	0.6351550242194598	0.1408433873874248	0.1443831180888108	22.474636225186273	0.034591144060580524	22.47012369860869	0.034571582330758424	32.421681457917025	-1.2381207170619746e-11	-1.9921564398117653e-14	False	False
355	22.4697787489042	0.009356236462659755	2.915417714395126	7.668290545758191	0.746183094885565	6.794560563131539	-0.25074432825716736	0.685593027580857	0.00219916050611181	0.0049987699641488885	22.472074133093116	0.009359207675986468	22.46977874888562	0.009356236462666593	35.56944063381476	-1.858069254012662e-11	6.8382799423005736e-15	False	False
356	22.46993608482159	0.023538225184925033	3.527776962694978	8.333143816985546	0.7318791419461054	6.313375524349978	-0.33922514179082724	0.6724505556200816	0.2874893578656419	0.6534735246096479	22.470341920891727	0.023539604343146895	22.46993608481877	0.023538225184927652	43.11829215220099	-2.8208546609675977e-12	2.6194324487249787e-15	False	False
357	22.4698936684849	0.02009550610521876	4.441924989103528	8.167020509839938	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.13058062388622244	0.296814397479492	22.47030045242371	0.020096819217997122	22.469893668489576	0.020095506104967548	40.01547725454277	4.675371201301459e-12	-2.5121224545010534e-13	False	False
358	22.469961230323314	0.023947529374916655	3.045585518120914	6.747416428681674	0.7609692044579576	6.840937613556038	-0.28015170046934407	0.6991785050559713	0.001584976293086259	0.003602707426651476	22.482674898370558	0.024017789839803672	22.469961230347504	0.023947529373007523	22.469961230347504	2.419042743895261e-11	-1.9091325742515153e-12	False	False
359	22.46994557184445	0.03274542985793145	2.9880167869556877	8.472967244033189	0.7015242731027227	8.265568546967868	-0.49288527605917665	0.6445605021267816	0.01727564975548989	0.03926816567908499	22.470394901352805	0.032747175280532045	22.46994557184696	0.032745429857928776	51.988602836577854	2.511768570911954e-12	-2.671474153004283e-15	False	False
360	22.469777273432808	0.03921466942013213	4.143570781312339	7.588484670204986	0.7233960059867399	7.727056783624254	-0.5095218069195073	0.6646562503006166	0.03892353701417478	0.08847458254372728	22.473134147067547	0.03923076178880743	22.469777273402755	0.03921466941953117	36.153926602708566	-3.005240500897344e-11	-6.009637232295972e-13	False	False
361	22.469712094888283	0.03247446892107225	3.2378768379948832	8.2865647082051	0.704848200245779	7.025224791242316	-0.793940128581768	0.6476145263858217	0.0012256899494339562	0.0027860368024807203	22.470211063385268	0.03247649980744119	22.469712094888695	0.03247446892110519	47.93118992356747	4.121147867408581e-13	3.293892936184761e-14	False	False
363	22.469899180772433	0.04730391090714387	3.677226828268809	8.263691973380666	0.7428305603807696	6.7930443308589705	-0.36176634955346954	0.682512718877851	0.17704820941201216	0.2978249307249291	22.470485480769003	0.047307670360950925	22.469899180760976	0.04730391090717774	43.310400185332924	-1.1457501614131615e-11	3.386874114497118e-14	False	False
366	22.46991495238526	0.02591446595280391	2.197459325917207	7.670277334585643	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.20106091381509592	0.32328544970438844	22.471187459938932	0.025920117760239048	22.46991495235247	0.02591446595287852	33.465767338340754	-3.278799454164982e-11	7.461045670176247e-14	False	False
367	22.470047649195738	0.013672332303794985	2.3656826505771846	7.927229605596476	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.0760591209368858	0.1222953116527387	22.470861352833424	0.01367401077011967	22.47004764920465	0.013672332303808618	39.37643699677886	8.910205906431656e-12	1.3633191797701727e-14	False	False
368	22.469950430539463	0.03568733136624697	2.048463671704976	7.971919422045525	0.6758529748238189	6.811989753319197	-0.8404539184294275	0.6209737132681248	0.26477373913768304	0.4257291768093592	22.470846253743353	0.035691264095252834	22.469950430540543	0.03568733136625671	46.563283517504225	1.0800249583553523e-12	9.735268147181841e-15	False	False
372	22.470067973853226	0.01914860562247798	4.089428305093444	9.146828754151217	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.06605613914254853	0.2486902968278336	22.47010496447511	0.01914870894418839	22.47006797385271	0.01914860562247846	45.905438422818435	-5.151434834260726e-13	4.787836793695988e-16	False	False
373	22.469907099369568	0.021584020430266245	3.797645246223932	8.749929182716953	0.6973537838141718	4.783895687384093	-0.686747613155977	0.640728656568461	0.16761748022580192	0.6310517304217964	22.46998350275693	0.02158429499679148	22.469907099369728	0.02158402043026425	41.88794698147855	1.5987211554602254e-13	-1.994931997373328e-15	False	False
374	22.47009049715078	0.03799856563522863	4.566090447847455	9.615394002253998	0.7859674066765744	5.643890064555746	-0.3011389353110161	0.7221468532544365	0.0	0.0	22.470108109647697	0.03799868448729981	22.470090497150636	0.03799856563522882	40.051433340528625	-1.4566126083082054e-13	1.8735013540549517e-16	False	False
375	22.469947075677304	0.021481204217196865	4.606173838861702	8.79491902388681	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.0	0.0	22.470035311151474	0.021481511392942475	22.469947075677634	0.02148120421718491	42.22488937235766	3.304023721284466e-13	-1.1955714196432154e-14	False	False
377	22.46995491253074	0.0272593837208311	4.50201304634305	8.6887404757474	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.0	0.0	22.47003189334339	0.027259799518568162	22.469954912530415	0.02725938372079271	38.57758820776716	-3.232969447708456e-13	-3.8392899970318695e-14	False	False
378	22.470022387490783	0.024455605337848615	4.077403604089643	8.068819567723088	0.7331940778083818	4.227714251483229	-0.5663765349658063	0.6736587186903411	0.34766062332171244	0.4982019476447408	22.470286644942192	0.024457031941659955	22.470022387497362	0.024455605337907225	35.679701811766805	6.579625733138528e-12	5.86093673593524e-14	False	False
382	22.470018235345854	0.029891678177960998	2.7843165404667314	8.41988379151203	0.6921498859822477	7.208034581428983	-0.7364189359011191	0.6359473152404892	0.04678516775578105	0.05902230810935038	22.47039180636713	0.0298930512786088	22.47001823534552	0.02989167817796504	50.26307875467732	-3.339550858072471e-13	4.0419056990259605e-15	False	False
384	22.469999894928748	0.054283073793995384	5.170662796216711	8.178949712925935	0.7647372717782595	7.3127265967540165	-0.519658763179099	0.7026406053098647	0.0	0.0	22.470895157774386	0.05428933280629972	22.469999894958896	0.05428307379715748	42.576942609382954	3.014832827830105e-11	3.1620955853739474e-12	False	False
385	22.469961937686172	0.038136265507871095	5.171850746127506	8.172701598656236	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.0	0.0	22.47060925735461	0.038139316206966326	22.46996193768631	0.038136265507866196	47.80586170126578	1.3855583347321954e-13	-4.898859096158503e-15	False	False
386	22.46987367969395	0.04454499210226785	4.936888075068921	8.652112597692328	0.7181804380641014	7.545736234118161	-0.42228898756431504	0.6598641864932963	0.0	0.0	22.4701441135741	0.04454649385235007	22.46987367969514	0.044544992102296045	49.46973034260754	1.1901590823981678e-12	2.819272593157507e-14	False	False
387	22.470158695834034	0.04294510829983077	5.014452316955944	8.357172738101463	0.7500202930952282	7.127449548967118	-0.4548903839052863	0.6891186452958956	0.0	0.0	22.47068174734515	0.042948078923866775	22.470158695850756	0.042945108299731756	44.625748451288004	1.6722623286113958e-11	-9.901107711485224e-14	False	False
388	22.4701147424323	0.04909668318232133	5.478596522131939	7.014916237878647	0.7096686598922688	6.6687127286791466	-0.5957098042560477	0.6520435647090166	0.0	0.0	22.479909482901828	0.049154884735185596	22.47011474241891	0.04909668318223423	25.05924877233854	-1.3390177855399088e-11	-8.709699628184353e-14	False	False
389	22.469989483385216	0.05423471995320096	4.428580902118917	7.236424465537509	0.7128239438748436	8.023467416245404	-0.9094222142372859	0.6549426396322062	0.02268774010527666	0.04898437096779125	22.477591254165844	0.05428188606332528	22.469989483365687	0.05423471995123803	29.02314422885406	-1.9529267092366354e-11	-1.962929818688508e-12	False	False
390	22.469860734066838	0.02816166846715766	3.6970841268320616	8.03777062399779	0.72157384670635	5.911546249570786	-0.297790975636893	0.6629820503537944	0.25989638986299585	0.5611339479015708	22.47055605408962	0.02816457776841699	22.469860734070956	0.02816166846716533	40.442600140453756	4.1175951537297806e-12	7.670947210769441e-15	False	False
391	22.469999871644085	0.04293490991977731	5.013089204868129	7.346356982084964	0.7943409939216381	6.565572263896784	-0.39005811456746003	0.729840505215201	0.0	0.0	22.47559625969023	0.042967373969323944	22.469999871661187	0.04293490992200062	26.34298219639112	1.710276364974561e-11	2.2233118124326268e-12	False	False
392	22.469996070796256	0.04698828329532551	4.756874181787399	8.136476574298838	0.7216056894431101	7.5644485667649075	-0.5758203403889656	0.6630113074603295	0.0	0.0	22.470893975849158	0.04699347147156023	22.469996070790817	0.04698828329489752	45.7568065484759	-5.439204642243567e-12	-4.2799097599299785e-13	False	False
394	22.46983498679053	0.03849180945258086	4.50382361502644	9.692099990725147	0.6977507058689549	7.938205487955459	-0.5159384189326385	0.6410933485523957	0.0	0.0	22.469860000090865	0.03849192467334098	22.46983498679045	0.03849180945258093	54.548382327140665	-8.171241461241152e-14	7.632783294297951e-17	False	False
396	22.469862234901452	0.04511048512911499	4.152244935489278	8.241201540075002	0.7144048401226519	6.826680844751454	-0.6678416166668036	0.6563951671046926	0.0577693745440313	0.21839030277599816	22.470424984274704	0.045113730773791806	22.46986223490248	0.04511048512886867	45.97744130725083	1.0267342531733448e-12	-2.463168558008988e-13	False	False
397	22.469806253755355	0.04636710613194206	3.4744135449176357	8.272379406678375	0.70710055183979	7.273861161010101	-0.6747986653109115	0.6496839870303991	0.00842658877173757	0.03185572438257827	22.47038367957313	0.04637039118817653	22.46980625376005	0.04636710613195423	47.94932426091594	4.696687483374262e-12	1.2170819907453279e-14	False	False
400	22.470076213724138	0.04498966015849257	2.8113035947346257	7.8480779001279295	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.26021610535278994	0.33239725909737533	22.470657167100413	0.044994595607862155	22.47007621372378	0.04498966015851898	35.23578143073941	-3.588240815588506e-13	2.641636909217482e-14	False	False
401	22.469984986182737	0.04057676431820996	2.956932737719645	7.787324751723133	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.3555158970964604	0.45413218985886633	22.470660135988133	0.04058230855987135	22.46998498621533	0.04057676431791585	33.491820656420835	3.2592595289315796e-11	-2.941119570110118e-13	False	False
404	22.470224576098037	0.04986530704477723	3.5646114934740325	7.837612974865786	0.7340566404969302	6.434555022322415	-0.5824712866765673	0.6744512412885795	0.01446618066610982	0.03277259201143234	22.471615875034022	0.04987457153722474	22.470224576098342	0.04986530704437409	39.063553758909954	3.055333763768431e-13	-4.0313585802920215e-13	False	False
405	22.470069932481543	0.045906581060606716	2.8766775470817767	9.208070038886943	0.734131423077453	6.177028325284958	-0.4991960133885574	0.6745199515235638	0.13538849926090332	0.3067175885416949	22.47012338883844	0.04590692735546729	22.470069932480712	0.04590658106060425	45.46773325733166	-8.313350008393172e-13	-2.463307335887066e-15	False	False
406	22.47016655758155	0.037052882094442935	3.102513113405654	8.978022592521212	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.16807002826155776	0.3807563718922602	22.470225579950537	0.037053280388239504	22.4701665575813	0.03705288209444299	39.581038519496516	-2.4868995751603507e-13	5.551115123125783e-17	False	False
409	22.46996078259786	0.018733078799640406	1.5846958593276155	9.4291451500008	0.7097850881448355	6.195183391908979	-0.6142296101809547	0.6521505389874749	0.03705090806191608	0.12004305134056775	22.46999027164422	0.018733154751931675	22.469960782597745	0.018733078799638966	47.684413458310026	-1.1368683772161603e-13	-1.4398204850607499e-15	False	False
417	22.469941275141203	0.0512248247721678	3.2702656463886264	11.215175754696405	0.6929269933989716	7.496405183825634	-0.7611251273157069	0.636661321534975	0.0010029832030253594	0.0019989024431645765	22.469941931170393	0.05122482875892946	22.469941275141203	0.05122482477216776	54.438267628439334	0.0	-3.469446951953614e-17	False	False
418	22.46972523368516	0.04513296134087366	2.1558170468508266	11.263727100618484	0.6670726362483863	6.326593035224571	-0.7774098167882223	0.6129063381850173	0.00017967513396087981	0.0003580848245184864	22.469725635492555	0.0451329636149807	22.46972523368517	0.04513296134087366	51.720562443413336	1.0658141036401503e-14	0.0	False	False
419	22.47002107583086	0.02509055311452077	3.0027818314015984	10.401977569018387	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.194275627286479	0.3871829805912062	22.470024271352276	0.025090564823336436	22.47002107583087	0.025090553114520586	45.50540909533922	1.0658141036401503e-14	-1.8388068845354155e-16	False	False
420	22.470065030343452	0.05631325826635135	3.0075140147108006	10.478844477016972	0.6807553272040008	4.92317459288094	-0.8097642655787274	0.6254779946350358	0.04141230185932087	0.08253293885079394	22.47006659153192	0.05631327126086854	22.47006503034342	0.05631325826635149	44.42853804419567	-3.197442310920451e-14	1.3877787807814457e-16	False	False
421	22.469865201674317	0.03170563194290557	2.79895181671271	10.652352204833676	0.7142345834846132	5.290177796004665	-0.6009852646456527	0.6562387353056626	0.15636508065990345	0.3116288895107293	22.469866479354977	0.03170563825992026	22.469865201674327	0.03170563194290549	43.64986182346152	1.0658141036401503e-14	-8.326672684688674e-17	False	False
422	22.470017923428504	0.04560907530757961	3.4196045344938586	11.48355517953758	0.674555191863733	5.5827503199493975	-0.7119503915336066	0.6197813102843979	0.0898904585747021	0.17914782293479056	22.47001812123506	0.045609076538851996	22.470017923428504	0.04560907530757961	47.65816586009299	0.0	0.0	False	False
423	22.469907369392427	0.021305926026890767	3.837088232579233	10.950019251370682	0.7267002110815247	5.844736092982587	-0.3982350187199481	0.6676921539417049	0.10788397607623453	0.21500813045185307	22.469908182664074	0.02130592866432184	22.469907369392452	0.021305926026890996	44.45712275426088	2.4868995751603507e-14	2.2898349882893854e-16	False	False
424	22.47004001103129	0.043566952074356104	3.2931393310771524	11.698613650139718	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.2669825054810803	0.5320846659032614	22.47004013659869	0.04356695289546605	22.470040011031298	0.043566952074356124	44.28701973387234	7.105427357601002e-15	2.0816681711721685e-17	False	False
425	22.46992945191498	0.03539183029341992	2.627371225849463	11.542638771399085	0.6776815916481431	6.766716169051891	-0.5379563798910418	0.6226538464063138	0.014544428749945246	0.02898642178154561	22.46992970624403	0.0353918314250993	22.469929451914986	0.0353918302934199	51.98180156692571	7.105427357601002e-15	-2.0816681711721685e-17	False	False
427	22.469862315547818	0.02508799839053977	1.6739242053923211	11.52891711527385	0.7085219305098776	6.835710849730102	-0.63058035600161	0.6509899497524755	0.008565207483300249	0.04225503912557025	22.46986259766538	0.025087999304184063	22.469862315547815	0.02508799839053982	50.55955674857367	-3.552713678800501e-15	4.85722573273506e-17	False	False
429	22.469790045408864	0.03307963054246723	1.5504332973202541	11.062609731309694	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.03887925784443899	0.15403206777658637	22.469790503648657	0.03307963292646766	22.469790045408875	0.03307963054246724	43.38564966180838	1.0658141036401503e-14	6.938893903907228e-18	False	False
430	22.469779483182975	0.019174905305864742	1.5877273180323108	10.58549308094068	0.688631238603749	5.465404949060615	-0.7436195177602053	0.6327143820291246	0.004157783347561036	0.01647233002631727	22.46978097776275	0.019174909428836873	22.469779483182972	0.019174905305864732	46.46978179608557	-3.552713678800501e-15	-1.0408340855860843e-17	False	False
432	22.47003239308033	0.026170897302074538	1.4092276410619458	9.356343628522758	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.09230428755750211	0.290820968429643	22.470069531628216	0.02617102960539997	22.470032393080633	0.026170897302074014	47.81848518900323	3.019806626980426e-13	-5.238864897449957e-16	False	False
434	22.46992784356581	0.011629491011412951	2.9647093949952743	9.1858691346186	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.027860930333645114	0.2184039329376459	22.46993554056293	0.011629526279931541	22.46992784356575	0.011629491011412519	34.4580070345678	-6.039613253960852e-14	-4.3194614551822497e-16	False	False
435	22.469749138804694	0.016567326802399814	2.2100211800036114	9.791912623360185	0.7143540419991009	3.017145818905777	-0.8129821849243611	0.6563484937887739	0.0021317897997293013	0.01671126092637989	22.469749711637473	0.016567336328462384	22.46974913880477	0.016567326802398422	32.676434868629464	7.460698725481052e-14	-1.3912482277333993e-15	False	False
437	22.46981491625937	0.01983800701994813	1.9668353823781062	9.201991123156029	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.011914908484139182	0.039506755480165794	22.469847993009925	0.0198381020472239	22.46981491625925	0.019838007019945748	46.12293416301044	-1.2079226507921703e-13	-2.383510055992133e-15	False	False
440	22.469666634504893	0.02601719212953891	2.400594942898841	9.309736436825158	0.6715012232318087	3.9376768279376972	-0.8581053403813985	0.6169753239053858	0.001055926826158908	0.017361501199456272	22.469678844118917	0.026017253104502366	22.46966663450489	0.02601719212953924	40.05860173991181	-3.552713678800501e-15	3.2959746043559335e-16	False	False
441	22.469740790623646	0.03421349831931465	2.179050243359865	9.99192592638799	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.01531973846577904	0.2518864481514294	22.469744914185778	0.03421352827889898	22.469740790623653	0.03421349831931604	38.09296458949922	7.105427357601002e-15	1.3877787807814457e-15	False	False
444	22.46989629022689	0.0015106629391217347	2.1742663869315266	8.584822637534744	0.7892225274704174	5.072872107962613	-0.41682796417154694	0.7251376582398195	0.001569810000984063	0.020185261590611254	22.470037014479253	0.0015107063402454862	22.46989629022189	0.0015106629391277973	37.43256395911165	-5.002220859751105e-12	6.062641708104444e-15	False	False
445	22.47007795031415	0.00561077183032555	2.9914579787781106	8.882561659851621	0.7063763046666685	4.300466058997618	-0.813897383409953	0.6490185487277349	0.009469205938341682	0.12175893821607577	22.47011902761407	0.005610816538949527	22.47007795031409	0.005610771830326902	39.571075319829944	-6.039613253960852e-14	1.3522169495239211e-15	False	False
446	22.46999210581523	0.0007227223081069066	1.6999698386093254	9.792244233142945	0.7411818036846022	4.406648489088988	-0.42038900612362506	0.6809978412254124	0.002278008727344601	0.029291571615878007	22.46999764357094	0.0007227232095789605	22.469992105815265	0.000722722308106895	37.81188979115787	3.552713678800501e-14	-1.1600963245594897e-17	False	False
447	22.469924588689437	0.002887573780191603	2.7080633101971596	8.769723431193208	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.003086306520755791	0.039684996548125184	22.469972251496408	0.0028876075805000807	22.469924588689207	0.0028875737801916735	36.66832373678879	-2.3092638912203256e-13	7.025630077706069e-17	False	False
452	22.469945410549673	0.005809547358513756	1.0826912517549916	9.25057535966823	0.7033248792445156	6.035558128154945	-0.3953219257322797	0.6462148990498608	0.00298373575120562	0.09384655018663597	22.46998812702642	0.005809582603006819	22.469945410549638	0.0058095473585140734	46.559547522436496	-3.552713678800501e-14	3.174543961037557e-16	False	False
453	22.469893009488295	-0.006347587188532788	1.3490296206961352	9.132250805565445	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.00298373575120562	0.09384655018663597	22.46998812702642	0.005809582603006819	22.469945410549638	0.0058095473585140734	46.559547522436496	-3.552713678800501e-14	3.174543961037557e-16	False	False
454	22.470173551538664	0.01308761843090692	1.766273275939119	9.462964558824435	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.006909154884120347	0.2173115867642924	22.47019691371295	0.013087665310566954	22.47017355153875	0.013087618430906467	44.21675236272821	8.526512829121202e-14	-4.527628272299467e-16	False	False
455	22.469983269929628	0.006770348899293528	1.2677607589431548	8.886032722373455	0.7678880288005467	5.514833003168416	-0.46561709967690446	0.7055355208619423	0.013890609641547352	0.4368971998682226	22.47007320362974	0.006770452059098245	22.469983269929838	0.0067703488992928	40.886543006231534	2.0961010704922955e-13	-7.28583859910259e-16	False	False
459	22.469717122492032	0.013794506991736954	2.0000676841340925	7.307835835386688	0.7351502372418636	5.648668102660404	-0.7290540890451398	0.6754560379778242	0.00013084106946998296	0.01757524807585578	22.473310853283017	0.013801487893926713	22.469717122482972	0.013794506991688035	29.693650174905322	-9.059419880941277e-12	-4.891920202254596e-14	False	False
461	22.470135764530372	0.02248740842840858	1.87457957640924	7.924260090929077	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.12583488033790785	0.4203504852986851	22.470845955976504	0.022489906430724654	22.470135764496206	0.022487408428459452	38.83581770882943	-3.416644744902442e-11	5.0872500656495845e-14	False	False
462	22.46992685127197	0.005178060355867844	1.6051934701556376	7.901398861322183	0.6823667086749617	5.026453431240027	-0.7449109380437127	0.6269585319305548	0.007185193859135243	0.024002086842234347	22.470532546560587	0.005178532396566331	22.469926851281944	0.005178060355868614	40.769933364028994	9.972467296393006e-12	7.7021722333370235e-16	False	False
463	22.470079785865945	0.011889231452609386	2.0055325400258197	7.388738608496316	0.7762701541256559	3.8916885296138743	-0.6281112958540105	0.7132370176106526	0.002504150431823219	0.00836509596108146	22.471159134179523	0.01189255772855168	22.47007978586321	0.011889231452624879	27.784569351352165	-2.7355895326763857e-12	1.5492815363948864e-14	False	False
464	22.469878340291338	0.028742421486578903	1.266604073657592	7.431270115204287	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.07564193142197018	0.2526813113881622	22.471527772921785	0.028750582736803795	22.469878340279653	0.02874242148619982	31.29306671788548	-1.1684875289574848e-11	-3.7908218231130775e-13	False	False
465	22.469987323464142	0.0066356871309781115	0.8317463066351781	8.195943311930472	0.7859674066765744	5.643890064555746	-0.3011389353110161	0.7221468532544365	0.018061559229735843	0.06033450476595125	22.47047212102691	0.006636241274994553	22.469987323460202	0.006635687130989496	37.63920296906917	-3.9399594697897555e-12	1.1384122811097797e-14	False	False
467	22.470083456921085	0.00993035983080846	1.9758366338628526	9.202994623892451	0.705762082190793	8.088054897293219	-0.5391093552656572	0.6484542011169006	0.00013440800967299207	0.0001761834826108947	22.470163333416835	0.009930455774909037	22.47008345692112	0.009930359830809156	54.300415238811134	3.552713678800501e-14	6.956241138666996e-16	False	False
470	22.46991499570831	0.03511225841988692	0.7065048649464583	7.280056167053092	0.7552029490541567	5.750310082920796	-0.7336255169281252	0.6938804695909592	0.038945693626604994	0.26455136404306917	22.474418926828587	0.035133863508963185	22.4699149956989	0.035112258419904875	27.775737520166512	-9.411138535142527e-12	1.7957857423311907e-14	False	False
472	22.46998004580047	0.021862315827332158	1.7875044145384669	6.225867449860236	0.7180788427104746	2.1439601982061927	-0.938352751488954	0.659770840682384	0.0018747488090960357	0.022047504973880416	22.464309538555664	0.021891548743719152	22.469980045165997	0.02186231576976365	22.469980045166	-6.344720304696239e-10	-5.7568508987637657e-11	False	False
474	22.469781689151617	0.03960003236190051	2.805482560137548	7.86307012075288	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	0.003079956761823326	0.4703292057166583	22.469623126315106	0.03960216493365674	22.469781689270736	0.039600032361902446	27.724404582438506	1.19118936936502e-10	1.9359513991901167e-15	False	False
475	22.46998260415265	0.044264048490910826	3.573048942040261	8.022333433505327	0.766950340027328	1.7036067591572228	-0.5046923891376608	0.7046739724171089	0.0009426860103503142	0.14395421649549178	22.469609836409074	0.04426440105001424	22.469982604156492	0.04426404849131102	21.979442295668974	3.8404834867833415e-12	4.001937670139455e-13	False	False
476	22.46999889420437	0.02952548417840924	2.7052045527128032	8.086337372538901	0.8130189943002561	1.460791476410476	-0.29695012980781843	0.7470018519630753	0.00010072595970923726	0.015381501848437704	22.46961227815167	0.02952541311198409	22.46999889420683	0.029525484178822035	18.776737080224024	2.462030579408747e-12	4.12794798343441e-13	False	False
479	22.469880174207685	0.06080111605390408	3.4733849272243384	8.155167616287978	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.007317922556112924	0.3535133324906042	22.46998511596967	0.06080314325260372	22.46988017420371	0.060801116053815066	33.54188304347136	-3.9754866065777605e-12	-8.901213099932193e-14	False	False
485	22.470240566412397	0.036871290596212275	1.7357893513093885	8.458838934391713	0.7204120992352395	2.520274992098713	-0.5226636828739628	0.6619146367773381	0.0029817452937067656	0.013826715142895874	22.47021151784256	0.03687165845698371	22.47024056640892	0.036871290596219	28.987924045202526	-3.4781066915456904e-12	6.723788192886104e-15	False	False
486	22.470094333449676	0.06705874981941917	1.6253894947447862	7.93162116874107	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.0024720976144750836	0.011463416943399349	22.470684406950856	0.06706525575798376	22.47009433344129	0.06705874981945104	36.850811210489645	-8.387956995647983e-12	3.186340080674199e-14	False	False
487	22.469887324028157	0.05160002966942903	1.7814963301199207	7.505611829681681	0.7721520535284537	3.5139342817928796	-0.672578557845822	0.7094533067819433	0.009738709564503423	0.045159579288004306	22.470397723171512	0.05160933613237772	22.46988732387227	0.05160002965770606	28.590545346914304	-1.5588597079840838e-10	-1.1722969817107298e-11	False	False
488	22.470117034939577	0.03129872407466209	0.14442519056937786	8.091720396041714	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.0	0.0	22.470577581104205	0.03130104187600631	22.470117034933406	0.03129872407465217	37.91252186465701	-6.17106366007647e-12	-9.91567938868343e-15	False	False
489	22.47016971358835	0.040550161106942643	1.6423179898549713	6.867321515938334	0.7372459124881552	4.315955385089625	-0.6673296784010214	0.6773815443941169	0.00032504014037057944	0.0015072506160725306	22.4763100618698	0.04059047669752627	22.47016971358111	0.04055016110595748	22.470169713581107	-7.240430477395421e-12	-9.851633397950366e-13	False	False
490	22.47010186902637	0.05940636504610505	1.2690380428966541	7.709045920052442	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.020659824381909227	0.09580211536975303	22.470833603175574	0.059413508212011766	22.470101869027285	0.05940636504597547	36.44539911869925	9.166001291305292e-13	-1.295838436554675e-13	False	False
491	22.469996787280305	0.06494354823980837	1.5977486381300945	8.455712873598326	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.009592775851967402	0.0444828669352626	22.470121679626665	0.06494495409116434	22.469996787279268	0.06494354823981897	39.31820268999647	-1.0373923942097463e-12	1.0602629885170245e-14	False	False
493	22.470095619338984	0.033242258849160614	0.41139097036585204	7.984857830242057	0.7484350882154039	4.400572601067041	-0.8547908401981604	0.6876621590523131	0.0	0.0	22.47052512968308	0.03324489875527908	22.470095619346132	0.033242258849132164	36.05488053955623	7.148059921746608e-12	-2.8449465006019636e-14	False	False
494	22.46985161305594	0.04843008005461474	0.3429717896270882	7.483854035462653	0.7818923611899057	4.821779024276086	-0.5839955786136245	0.7184027014612853	0.0	0.0	22.471988249696945	0.048447158450893285	22.46985161306768	0.048430080054833784	29.481476474245824	1.1738165994756855e-11	2.1904700275854339e-13	False	False
496	22.469699837269378	0.02910640404375193	1.5898618812015204	7.270883177505599	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.0008024599341063835	0.0017411683656072617	22.473121616074152	0.02912029417111826	22.46969983727101	0.029106404043661604	30.86576614219014	1.63069557856943e-12	-9.032705139411235e-14	False	False
497	22.469900562203023	0.027974831944232212	1.772327458523856	7.782535195222472	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.34086895831484676	0.7396135580229839	22.47084152830436	0.027978843523169934	22.46990056218923	0.02797483194421108	37.98448820960935	-1.3791634501103545e-11	-2.1132401384349464e-14	False	False
501	22.46987027111461	0.026420250211120627	1.4103351902294607	7.517816607517864	0.7703973092781661	3.218911230476921	-0.3545251896951722	0.707841047764779	0.015907059915075385	0.06930620087140248	22.47001658385046	0.02642438182283774	22.469870271114797	0.026420250211067288	27.90742741713056	1.8829382497642655e-13	-5.3339277439334865e-14	False	False
