Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
302	10.1870649537849	0.040782796448714236	1.705921154957316	7.500844601896153	0.9640850391735568	8.382318417855377	-0.10707682320206285	0.8698939308463003	3.2441231397080563	0.13592425971263083	10.292114223448657	0.043422349222646636	10.187064953760354	0.0407827964496875	10.187064953760355	-2.454569880683266e-11	9.732631367498357e-13	False	False	False
304	10.18704750575104	0.021342958821446066	1.7526423322586537	7.783904824715277	0.8474244559171451	7.747514530105559	-0.14362802403772718	0.76463108657404	0.01942429955063661	0.0019726177303616547	10.251216256160108	0.02165181181402631	10.187047505661221	0.021342958815183274	11.099987452443708	-8.981970722743426e-11	-6.262792368039172e-12	False	False	False
305	10.187041673875331	0.03546165805869186	1.9530024996761866	8.682369695610577	0.8835450732405594	6.566841404502664	-0.33687212098529495	0.7972227195849567	8.635484948376553e-113	8.769691115518499e-114	10.195148422581553	0.03552563838859259	10.187041667640832	0.035461658061894975	20.146624536120317	-6.2344991391682925e-09	3.203118326133847e-12	False	False	False
306	10.187026761992342	0.028056202154412416	2.302031629375817	8.189737158282286	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	4.2309585092525004e-45	4.296712862164681e-46	10.204109458523485	0.028166480037657	10.187026761989438	0.028056202153272366	16.353118308723626	-2.9043434324194095e-12	-1.1400498600711018e-12	False	False	False
309	10.187092381373075	0.037533908917454804	0.9654853127201166	5.713720233602536	0.9037816517619705	7.590525091507436	-0.16757253101939454	0.8154821843848259	nan	0.22604581967521492	nan	nan	10.187092381373075	0.037533908917454804	nan	nan	nan	False	True	False
310	10.187059175457875	0.03260761357041491	0.2888485122955028	6.45677797699571	0.9064231422425457	7.421848546268951	-0.02275091828627747	0.817865601245449	0.0	0.0	10.302805467180367	0.04926880604982336	10.187059175477264	0.03260761359221805	10.187059175477264	1.9388934902053734e-11	2.1803142624676752e-11	False	False	False
311	10.187072867550187	0.032635855842545164	1.254123936821299	6.152849752946132	0.8948376843275945	6.681133225200937	0.040425021056460037	0.8074120425687885	0.7800993820405853	0.2193394097636122	10.235936707688978	0.06276152547735254	10.18707286760604	0.03263585590172921	10.187072867606041	5.5852211744422675e-11	5.9184046552474e-11	False	False	False
312	10.187091889756822	0.02928743506407122	-0.18872043917584314	6.4073656581692235	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	0.0	0.0	10.357247230166823	0.04972393329981903	10.187091888969823	0.029287435059242334	10.187091888969825	-7.869989104847264e-10	-4.828887290031503e-12	False	False	False
313	10.187039769978545	0.03858285674641534	0.03511770963871175	6.39072706271156	1.0421040979727005	7.448187582827483	0.21121243669020784	0.9402905276007677	nan	0.0	nan	nan	10.187039769978545	0.03858285674641534	nan	nan	nan	False	True	False
314	10.187049771764997	0.033119437903401314	0.30375007810389976	6.42429526525313	0.8925625937804534	7.147326108365944	-0.12255801508808918	0.8053592283681031	0.0	0.0	10.300803493610019	0.049997821807505366	10.187049774730806	0.03311943790398123	10.18704977473081	2.965808931776337e-09	5.799180580190466e-13	False	False	False
317	10.186952612534624	0.05000072042057314	2.1203456432466266	7.436270859446106	0.924194968148091	5.835805198138634	-0.12054979671913563	0.8339011197600225	5.786219620638813	0.2541435471595746	10.258376153154499	0.051637123227722945	10.186952612541296	0.05000072040943118	10.186952612541297	6.671996288787341e-12	-1.1141955413851434e-11	False	False	False
318	10.18697367069339	0.02534881717610978	1.4313125504829902	7.0540941584615915	0.9007586402209132	6.012916414864767	-0.018134846309508526	0.81275452107133	3.4981218578494784	0.15364523914357694	10.255662230612574	0.027225303805498174	10.186973670648353	0.02534881717538413	10.186973670648355	-4.503775130615395e-11	-7.256487077889062e-13	False	False	False
320	10.187000411626443	0.033821394166099784	2.86067526397588	7.969878961252713	0.9168916748152213	6.817037175291603	-0.1615076608261351	0.8273113581857742	4.875575565135539	0.21590802730957212	10.236041921273511	0.03419896604246802	10.187000844470916	0.033821393553340885	10.623202190506365	4.32844473152727e-07	-6.127588991766686e-10	False	False	False
322	10.186921745708986	0.04722843489715163	2.6194509186828543	7.506968996145901	0.8885761686393981	6.434060305100532	-0.061678273947434886	0.8017622769633289	0.7475516488475763	0.2917285280253208	10.274678212789228	0.048440820248716286	10.186921745702087	0.04722843489860538	10.186921745702088	-6.899369964230573e-12	1.4537468451258917e-12	False	False	False
323	10.186946083923113	0.06165005171035836	3.2196353904132535	7.109190058851145	0.8702891043512175	6.943080801772718	-0.16710568862659264	0.7852618588561036	0.9528726120499043	0.37185407180559976	10.286077665364713	0.06610047677106733	10.18694608417995	0.06165005174549015	10.18694608417995	2.56838106338364e-10	3.5131793307829895e-11	False	False	False
324	10.186884719074188	0.043086835929838564	3.5953960213489418	7.761218574099515	0.7839202576468558	6.448932884714795	-0.4465585819375797	0.707331248474758	9.539562804398437e-12	3.722769683168334e-12	10.228533482017792	0.043490221746948596	10.186884719077199	0.043086835930058534	12.830162072092929	3.0109248427834245e-12	2.1996987564776305e-13	False	False	False
325	10.18689252915916	0.05391982349042147	2.9265522526596226	7.399241157398802	0.8742323390366018	7.219862669508289	-0.18933661795621584	0.7888198395127258	0.025969608724303456	0.010134518114184933	10.292046375115344	0.0559820012563526	10.186892529175987	0.053919823493115394	10.186892529175989	1.6827428339638573e-11	2.693921474783423e-12	False	False	False
326	10.186933971973213	0.05810574885348533	2.9221938684746704	7.187254589304727	0.8874619449986023	5.926019229860286	-0.06957418832569912	0.8007569129722388	0.7022227685409625	0.27403914489136605	10.263832844618232	0.06104617689866468	10.186933971996849	0.05810574879203479	10.186933971996853	2.3636204105059733e-11	-6.145053910167064e-11	False	False	False
327	10.186899112848876	0.0451466324577009	3.649255084027036	7.18891337755628	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	0.08535473687502927	0.03330928610341141	10.26136952403531	0.047682278776469696	10.186899112834913	0.04514663244476654	10.186899112834915	-1.3962164757685969e-11	-1.2934354975957518e-11	False	False	False
328	10.186984393555688	0.04747276101153913	2.7568796696772346	7.7130140182247136	0.7945018110859157	7.317448317701577	-0.2146921006527186	0.7168789841428217	0.00014132997699627678	5.5153361267460675e-05	10.245168154595543	0.04808665577452874	10.18698439353994	0.04747276100764405	12.05813071835329	-1.574917973812262e-11	-3.8950856429131875e-12	False	False	False
329	10.186953682988872	0.0497257850873021	2.6997498283354844	8.07113263035394	0.8568484129480931	5.803097476025771	-0.25378703960938787	0.7731343230030644	5.043485332359661e-18	1.9681965177854614e-18	10.21088810753427	0.04999785764939219	10.186953683032474	0.04972578508716504	13.963984319355143	4.360245497991855e-11	-1.3705703238997557e-13	False	False	False
330	10.18695119722395	0.036493334024146715	3.055780925116537	8.00688258832915	0.8145118265387201	5.536517857490961	-0.40394661980111163	0.7349340210858871	8.937370238312776e-25	3.4877668560556075e-25	10.18695119722395	0.036493334024146715	10.165202033185741	0.03631082063016102	14.683991851325978	-0.02174916403820859	-0.0001825133939856935	False	False	False
331	10.186895003717083	0.07790570357994935	3.729706160313546	7.78813805114398	0.7663682027022394	4.764244116933305	-0.3377685587628939	0.6914940292982306	1.482527109986836e-23	5.785492577279796e-24	10.213124161334719	0.07836234738475684	10.186895003704377	0.07790570357752168	14.077685712464165	-1.2706280472229992e-11	-2.4276691767965985e-12	False	False	False
332	10.186885547040802	0.056890603484628835	3.272758670633696	7.91312743324181	0.9647144599769232	6.0966500187659785	-0.0630670981404215	0.8704618572371777	0.006461776871668599	0.002521678145056578	10.242709115568356	0.05765105131310787	10.186885547030998	0.05689060348661137	10.186885547030998	-9.803713396649982e-12	1.982532193967046e-12	False	False	False
333	10.186940627435083	0.024048624060135436	3.5271928890284925	7.42084742648196	0.9726047643221009	5.600713330665684	0.174747619215195	0.8775812788478315	0.6941254599793113	0.27087920816819927	10.24254608889464	0.024877355740032	10.186940627417403	0.024048624060261786	10.186940627417403	-1.7680079622550693e-11	1.2635031909624672e-13	False	False	False
334	10.186920401226402	0.051162437039264416	3.4042654826205823	7.672070712992408	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	0.5915717578445214	0.23085810646445648	10.275448288664563	0.05234301872818467	10.186920401215527	0.05116243703630629	10.186920401215533	-1.0874856570808333e-11	-2.9581267990685944e-12	False	False	False
335	10.18684682157587	0.05296451830844656	3.0617908822800293	7.576722482643756	0.8299170366029389	5.968203983591996	-0.3166442848374681	0.7488341421268317	4.8178186693808476e-05	1.88013116000492e-05	10.257010359353709	0.05380305718712754	10.186846821220858	0.05296451831089837	10.186846821220856	-3.5501201978149766e-10	2.4518095886882918e-12	False	False	False
340	10.186949552543718	0.058860108388030026	1.3833104857265472	8.002879449061952	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	0.032989176603142045	0.0026291538357360988	10.221651204074245	0.059335555985465874	10.186949552558502	0.05886010838893057	11.148746831553803	1.4784617974328285e-11	9.005435286368879e-13	False	False	False
341	10.187080255750043	0.03620376565193443	1.403255834617592	7.579728239860735	0.8182905061491546	6.205974171027591	-0.33057402419570653	0.7383435236983822	0.5857751048189693	0.04668479247726428	10.256580593708332	0.03677318191691768	10.187080255391832	0.036203765510797146	10.340760702992407	-3.582112384492575e-10	-1.4113728241671453e-10	False	False	False
342	10.187054543135242	0.03212121086542445	1.501983470116916	7.345249118265859	1.0699673081745342	6.005049302228063	0.23185184095597475	0.9654315021658822	3.567876344840627	0.28435070963779024	10.23284754167535	0.03430693205277523	10.187049597762652	0.03197269155535923	10.187049597762654	-4.945372589659769e-06	-0.00014851931006522323	False	False	False
345	10.187029667008032	0.040209701718509946	2.35837948952647	7.934876574600546	0.7900685005247506	7.628104814232222	-0.3437132783000906	0.7128788080234825	8.320682167810469e-20	2.229614914649845e-21	10.223041165018763	0.04053360594047552	10.187033485176173	0.040211067342681185	14.21743302079327	3.8181681407678525e-06	1.3656241712386996e-06	False	False	False
346	10.18698049716793	0.06251520583192863	2.5820411574237667	6.188810549266755	0.8602195040451369	9.629599853883098	-0.17013846310529773	0.776176058499927	6.052805176340546	0.16219132547626072	10.563363383239157	0.1546954630653338	10.186718375452067	0.062469691665894236	10.186718375452067	-0.00026212171586337263	-4.551416603439107e-05	False	False	False
348	10.186926666688677	0.039804157488265365	2.844169962686336	7.781663729436038	1.0440715155347695	8.415071168983399	0.19917825228422445	0.9420657284670225	2.2221858264674497	0.06313138685436095	10.277811042683288	0.04138769431126257	10.186926666557113	0.03980415748378565	10.186926666557115	-1.3156409295334015e-10	-4.479715209892987e-12	False	False	False
349	10.18696162167601	0.046909982286583385	2.427331722407218	6.92884541977156	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	11.907728619461087	0.3382936805186013	10.264164277661438	0.05446649312094222	10.186961618372454	0.04690998079076618	10.186961618372454	-3.3035565394357036e-09	-1.4958172062096153e-09	False	False	False
354	10.187068269318125	0.039840059333321264	1.773458362729506	6.77755516625634	1.0104695731466866	6.794936931269856	0.11256376619719513	0.9117466958502554	2.009050896216147	0.0782998805496654	10.237900769668487	0.05171245925492021	10.187068269518592	0.03984005947659477	10.187068269518594	2.0046719839683647e-10	1.4327350417175921e-10	False	False	False
356	10.18693693361274	0.047833451937678226	0.6271037184302914	6.077568791246832	0.8742323390366018	7.219862669508289	-0.18933661795621584	0.7888198395127258	2.819381844087295	0.13173151059179325	10.393652853943147	0.1086520397474919	10.186393593628614	0.045201139213018465	10.186393593628614	-0.0005433399841265896	-0.0026323127246597605	False	False	False
357	10.187042595744133	0.03832150862155503	1.3217843953547639	5.665094143628996	1.0079026220326197	7.942407470318228	0.22285222376079106	0.9094305358600328	nan	0.13173151059179325	nan	nan	10.187042595744133	0.03832150862155503	nan	nan	nan	False	True	False
358	10.187004002360917	0.04258446929463613	1.6276203169215961	5.857899447521444	0.9982904979117839	7.824103806309014	0.1718319798075248	0.9007575162658026	nan	0.13173151059179325	nan	nan	10.187004002360917	0.04258446929463613	nan	nan	nan	False	True	False
359	10.186987879639807	0.05774300494220987	1.2716327115713975	6.833477539051057	0.9354995513517844	5.648701424289643	-0.07204420871352554	0.8441012451847151	7.846722358801086	0.3666266744559704	10.247053670427086	0.06613155568183389	10.186987879844777	0.057743005017102396	10.186987879844775	2.049702629847161e-10	7.48925227389563e-11	False	False	False
360	10.187037810492768	0.056008117260481514	1.6322752807376784	5.682489465477911	0.8716163284549038	7.335570713120321	-0.07823889915718368	0.7864594131648597	5.222313564139788	0.2440049956450119	10.240654338960017	0.0896580389961743	10.18374653398392	0.011422922497392777	10.183746533983921	-0.0032912765088486395	-0.04458519476308874	False	False	False
362	10.187070298760077	0.03190895198134827	1.7952060660316318	6.789153013039843	1.0421040979727005	7.448187582827483	0.21121243669020784	0.9402905276007677	1.3571743993735088	0.07149797953547318	10.235956979838026	0.043876813201169526	10.187070298796371	0.031908951990474194	10.187070298796375	3.629452294262592e-11	9.125922240116324e-12	False	False	False
363	10.187097872549703	0.03350689506735699	1.4480503709203774	5.981080206707226	0.9100275219582559	6.0947786097556005	0.07263406358516672	0.8211178330629343	0.0794062215890847	0.00418323865288528	10.231599096103556	0.08396515499619518	10.18709787186218	0.03350689485399042	10.187097871862182	-6.875229274783123e-10	-2.1336656746973048e-10	False	False	False
364	10.186988638527104	0.05815818351504338	0.792274056204954	6.555561579949591	1.1007509844440972	6.409941078407192	0.2526452153265809	0.9932076132639089	10.973882566381487	0.5781205654321337	10.311223029215746	0.10627889071094805	10.18677502390023	0.05809762842191997	10.186775023900232	-0.00021361462687430333	-6.055509312340862e-05	False	False	False
365	10.18704767450361	0.03654873753257793	2.027084731003969	5.8510411477735325	0.9360671307415055	7.1682343670176945	-0.01771039096920518	0.8446133720680604	5.982560977659755	0.3151702703410033	10.216704058693196	0.08655954651937621	10.18734957725845	0.01450231357907563	10.187349577258454	0.0003019027548400999	-0.0220464239535023	False	False	False
366	10.187053868161529	0.041938343268861165	1.305770595599999	5.312346915288328	0.9494498554623702	6.079655606064463	0.023094201262043368	0.8566886045836966	nan	0.3151702703410033	nan	nan	10.187053868161529	0.041938343268861165	nan	nan	nan	False	True	False
367	10.18706911818769	0.03692611699572784	2.265252221267569	6.884915256673099	1.0278055558528636	5.454270969484338	0.17187427563961816	0.9273889530460389	1.745611458239957	0.09196142542604764	10.211705380264718	0.04299095996165716	10.187069111225703	0.036926117178177884	10.187069111225705	-6.961986542819432e-09	1.8245004118622177e-10	False	False	False
368	10.187077046179645	0.03614517738980648	1.5359592469275842	5.0667225294085405	1.0644961629493146	6.913784132642283	0.2803084094898564	0.9604948878291666	1.2790477144579802	0.06738214879047581	10.140448095898952	0.07002384026536626	10.187039219184367	3.88964534030543e-08	10.187039219184372	-3.7826995278322784e-05	-0.036145138493353074	False	False	False
369	10.187071827253353	0.047386977601803645	2.214906487634094	6.1113021086622386	0.9647783040446983	6.992920320800259	0.06679803982595474	0.8705194637395313	1.4007670456909516	0.07379450541729086	10.264351672411186	0.09631969436028968	10.185911046534976	0.03403910285196091	10.185911046534978	-0.001160780718377552	-0.013347874749842732	False	False	False
371	10.18707051820619	0.018412212952267592	2.227639410186496	6.4351398524733865	0.9596669878968442	5.972519723738826	0.06445913545854927	0.8659075231793225	0.07767820516135143	0.005031116929476467	10.19205776346556	0.0269380470483391	10.187070519686939	0.018412213012855377	10.18707051968694	1.480749745041976e-09	6.058778478923443e-11	False	False	False
374	10.186931189305565	0.04463894564506693	2.5564790709404717	6.786574962929404	0.956134339612212	6.770579023036232	0.02333357280276485	0.8627200146320988	1.8014198085406794	0.3675497793644153	10.250263261013687	0.05464452976435016	10.186931188611007	0.044638945545477766	10.186931188611009	-6.945573005623373e-10	-9.958916330488066e-11	False	False	False
375	10.186958176440154	0.05325888309883626	2.627020992526925	5.916863501986532	0.8637382896275976	6.230234809082091	-0.2840819395058826	0.7793510587309813	nan	0.3675497793644153	nan	nan	10.186958176440154	0.05325888309883626	nan	nan	nan	False	True	False
377	10.18694741498772	0.051659143938316575	1.6602507898826093	7.994649877589302	0.9464185824410947	6.65896152923083	0.05507214011719758	0.8539534869365997	0.596342015654758	0.037436784940274706	10.234129681745861	0.05221221508355657	10.186947414708106	0.051659143951594044	10.754688610922809	-2.79614553733154e-10	1.3277469401717923e-11	False	False	False
378	10.187029409567176	0.026350139590971627	1.2382513772843824	6.88833137720212	0.9045231812926346	5.469082326291881	-0.2505436080290627	0.8161512664803442	5.028421999621406	0.3156711216835602	10.241850299838944	0.029205090388282926	10.187029409565417	0.02635013959101291	10.187029409565419	-1.758593271006248e-12	4.1282949281296055e-14	False	False	False
379	10.18690724808855	0.05444149376532022	1.7565570461466729	6.623475732655857	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	0.10641552616735495	0.006680487141358538	10.251018815069067	0.06695707192912467	10.186907248106982	0.05444149377598442	10.186907248106982	1.8431478565617e-11	1.0664205629673518e-11	False	False	False
380	10.18693125429517	0.04899504806700321	0.84688287142028	7.419107051828855	0.8040122115757157	5.7781493767746674	-0.16933881721627556	0.7254602185047683	1.6720770811245234	0.10496860601192423	10.272931969279272	0.049977388595476485	10.186931254289386	0.04899504807032999	10.18693125428939	-5.7838178690872155e-12	3.3267832932892816e-12	False	False	False
383	10.186941086610991	0.016404042413082152	2.5983973416309674	7.192509650842332	0.9608763529639411	5.789202728852462	0.03963440182481193	0.866998733279364	0.10591603172435284	0.014392878607773397	10.241611531470948	0.01746187030331199	10.18694108672129	0.016404042396032596	10.18694108672129	1.1029932522887975e-10	-1.704955621129045e-11	False	False	False
384	10.187023963802462	0.015153172073330556	1.3146100452414937	6.859575222455244	1.0511451996745316	6.160707735181879	0.2327887353963363	0.9484483136663299	0.5117262316379678	0.06953823148837956	10.214381264476783	0.01864696661747891	10.187023964121265	0.015153172077558159	10.187023964121268	3.1880276196716295e-10	4.22760264295885e-12	False	False	False
385	10.187026724853201	0.020834208700943314	2.577805447653179	6.055122974999107	0.9809272908727978	5.691114092760109	0.18009367958223538	0.8850906945545255	1.7179648959437799	0.23345342340700276	10.13254529363023	0.05138932243458184	10.187026726199583	0.02083420879218036	10.187026726199582	1.3463825609960622e-09	9.123704569624635e-11	False	False	False
387	10.187003284948535	0.012557467826011623	2.0308233968483407	6.100459504490205	0.9322080458512139	6.349308717505876	-0.04017434840719654	0.8411313197715503	0.23530320047493006	0.038527522325371606	10.162140000819265	0.02899330411053414	10.1870032856081	0.012557467833372435	10.187003285608101	6.595648471829918e-10	7.360811613010831e-12	False	False	False
390	10.186949489487208	0.032777167739998184	2.398638202685804	7.5929828159039054	0.9111021968906666	5.757305661143626	-0.08226114904607856	0.8220875122544485	3.615429760741973	0.20021969776184786	10.257154743758093	0.03342823081120421	10.186949489474664	0.032777167741946084	10.186949489474665	-1.2544631999844569e-11	1.947900174492645e-12	False	False	False
396	10.186955459891667	0.04550596009334787	1.9591023303220685	4.879188332352429	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	0.0	0.0	10.060194643021317	0.04593871091658147	10.186954353866573	9.443203295125137e-08	10.186954353866575	-1.1060250937333649e-06	-0.04550586566131492	False	False	False
397	10.186972605105451	0.03197825113623917	0.20542784281472348	5.175527002298848	0.9084995294524454	5.791481715833621	-0.09273048989013008	0.8197391254249414	nan	0.0	nan	nan	10.186972605105451	0.03197825113623917	nan	nan	nan	False	True	False
398	10.18697848357157	0.04602931887863172	1.111064094174501	4.402148835854475	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	0.0	0.0	10.158280964516575	0.04972024827851003	10.186928018412448	1.3385237533424279e-08	10.186928018412448	-5.046515912177085e-05	-0.046029305493394186	False	False	False
399	10.18689491712889	0.0550769453683236	0.5645602939114502	4.988989215860231	1.000937948145628	6.334461530852013	0.010041533642971973	0.9031463106118001	0.0	0.0	10.349834414386574	0.09475439601942241	10.1868954504061	3.5954498036541305e-08	10.1868954504061	5.332772090582694e-07	-0.055076909413825564	False	False	False
400	10.186969586558359	0.0436053453609775	1.6594724805491226	5.219970871941496	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	nan	0.0	nan	nan	10.186969586558359	0.0436053453609775	nan	nan	nan	False	True	False
401	10.18695167998512	0.035322294571585096	-0.36749782585658286	4.540636408343076	0.8552420991589522	6.058892863630968	-0.18771028317169813	0.7716849460711226	0.0	0.0	10.366500370779162	0.03276523434540448	10.186944957599101	3.348471186511425e-08	10.186944957599101	-6.722386018509496e-06	-0.03532226108687323	False	False	False
402	10.18693407685415	0.0294499648057272	0.7872583503276609	5.006964454636982	1.1664661382481738	5.715892645113835	0.41698743371563485	1.0525023965413272	2.2805362214097378	0.2135540658181607	10.158527295509549	0.028488379574745044	10.186935297461472	2.838258547100013e-08	10.186935297461474	1.220607321883449e-06	-0.02944993642314173	False	False	False
403	10.187015547773575	0.047412562161935304	0.6189824801603178	5.385015709525628	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	nan	0.2135540658181607	nan	nan	10.187015547773575	0.047412562161935304	nan	nan	nan	False	True	False
404	10.186980957061028	0.041023784115493594	1.3703887330424172	5.155479501568326	1.1415638901766878	4.846917643028343	0.21782503359872923	1.0300330981064254	nan	0.2135540658181607	nan	nan	10.186980957061028	0.041023784115493594	inf	nan	nan	False	False	True
405	10.186952636236695	0.039453082737747516	0.6976115699832697	4.822719761093038	0.9046093894056542	6.090610567264337	-0.12990437365067864	0.8162290520607217	0.0	0.0	10.230041648193408	0.0382416790174334	10.186951963958128	4.298412595521203e-08	10.186951963958132	-6.722785670376652e-07	-0.03945303975362156	False	False	False
406	10.186944295453584	0.040626831635003455	0.27176778344348573	5.108719984056807	1.0511451996745316	6.160707735181879	0.2327887353963363	0.9484483136663299	nan	0.0	nan	nan	10.186944295453584	0.040626831635003455	nan	nan	nan	False	True	False
408	10.186971107704457	0.06420652406606392	0.5079133646658903	5.912210843493402	1.0812263301582004	5.193901121283391	0.28519736265101997	0.9755905177017442	nan	0.9330095914233805	nan	nan	10.186971107704457	0.06420652406606392	nan	nan	nan	False	True	False
410	10.186974867765924	0.05377007006562713	1.1299353141547765	5.9516213493499155	0.9963882957130846	5.030170653779182	0.14139799833044517	0.8990411592219163	nan	0.7218777401979268	nan	nan	10.186974867765924	0.05377007006562713	nan	nan	nan	False	True	False
411	10.186963014878092	0.062389495867990634	1.228478702583319	5.682123851853445	0.9796399829100385	5.989001979729365	0.12262913642752046	0.8839291565797277	nan	0.0	nan	nan	10.186963014878092	0.062389495867990634	nan	nan	nan	False	True	False
412	10.186965501906931	0.051269845584015206	1.1085288734872007	5.5714335727118804	0.9828545716913544	4.378422875188944	0.020073034573446613	0.886829680037109	nan	0.0	nan	nan	10.186965501906931	0.051269845584015206	nan	nan	nan	False	True	False
413	10.186976206085657	0.05370815471343741	1.2186153234900776	5.554069558677341	0.9750418970262195	4.7819480449866605	0.16616207080163264	0.8797803036867579	nan	0.0	nan	nan	10.186976206085657	0.05370815471343741	nan	nan	nan	False	True	False
414	10.186992085956616	0.04247076626071326	0.7002418551965841	4.915731002071138	1.0268469296204012	5.966369940132935	0.39399061070112024	0.926523984596488	nan	0.0	nan	nan	10.186992085956616	0.04247076626071326	nan	nan	nan	False	True	False
415	10.186978237809056	0.06951233969278761	0.8117714784830559	5.71105316398403	0.9354995513517844	5.648701424289643	-0.07204420871352554	0.8441012451847151	0.5808644489959864	0.08075992524078066	10.615087450012808	0.16861909177954224	10.18383811025607	0.02485037977004108	10.183838110256074	-0.0031401275529852057	-0.04466195992274653	False	False	False
416	10.186965544111946	0.056145989196458045	1.7315072173944825	4.7598774953407705	1.0551075276903525	5.717389521002966	0.32348245555466704	0.9520235222350051	0.0	0.0	10.068357944409481	0.055352062130467124	10.186969499410658	2.8433395804561538e-08	10.186969499410662	3.955298712554622e-06	-0.05614596076306224	False	False	False
417	10.187034658994737	0.0503910307451919	0.8674811666391161	4.878356325502736	1.0254422020733567	4.738219444763692	0.08494646262664665	0.9252564989307898	0.0	0.0	10.182601773826375	0.05017606872389498	10.187030902579943	3.198389649463255e-08	10.187030902579943	-3.7564147934432413e-06	-0.0503909987612954	False	False	False
419	10.186964222656753	0.06603833008070574	1.136855712712346	5.654497656430707	0.8973562056292115	4.857718500759088	-0.019089151969210155	0.8096845043392376	nan	0.5092682641443541	nan	nan	10.186964222656753	0.06603833008070574	nan	nan	nan	False	True	False
420	10.187011257345182	0.07812696002734147	1.7746927776262151	4.753760230620797	0.9297944700490687	4.268969005268568	-0.16481564544249505	0.8389535503252746	0.0	0.0	10.138305123591584	0.07923078003935544	10.187018822576626	3.4529594673406746e-07	10.187018822576626	7.5652314439622614e-06	-0.07812661473139473	False	False	False
421	10.186985690182661	0.06642830219751257	1.3725258777293912	5.108173067414883	0.936030776536572	4.692781150208088	-0.18511107974126023	0.8445805696689489	1.9098960870912365	0.5214158599866319	10.176058939880367	0.07093911407565642	10.187010038538581	0.00012494531894477465	10.187010038538581	2.4348355919912024e-05	-0.0663033568785678	False	False	False
422	10.187013368663926	0.056752015923337715	1.4990297937297967	4.867192614002005	0.9609248272008154	5.769970754801836	-0.003866358800596159	0.8670424715832957	0.0	0.0	10.163004830818114	0.07117592184601916	10.18699505642251	3.789366936073603e-08	10.186995056422509	-1.831224141568555e-05	-0.05675197802966835	False	False	False
424	10.186969345416664	0.07641066854228172	1.420035151544972	6.195197172858422	1.081533364341378	6.931897239048118	0.2964416029140054	0.9758675546452253	0.1044217258733024	0.03919954851062161	10.261743643712943	0.0955414473529139	10.185659390607341	0.02556900891310418	10.185659390607341	-0.001309954809322278	-0.05084165962917754	False	False	False
425	10.186991313457211	0.055745576346746005	0.12575902837188013	4.938349700336085	0.9063900095023989	6.349565894969871	-0.145129525802025	0.8178357055740145	0.0	0.0	10.339416898905984	0.05990457630812984	10.186995602495081	4.790304869694824e-07	10.18699560249508	4.2890378697535425e-06	-0.05574509731625903	False	False	False
426	10.186964242103766	0.07669683057801024	0.9670424228890127	6.293076076804591	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	0.04195368393061644	0.01574926534381245	10.348379847792478	0.12277058156585832	10.186965383106873	0.07669701604113725	10.186965383106873	1.141003107107963e-06	1.8546312700873369e-07	False	False	False
433	10.187000089142245	0.06637992896580103	0.6344281731137191	6.504779669482405	0.8409166219107755	6.68805907119365	-0.1982740170064941	0.7587590679500927	1.830564534502496	0.26082288951203875	10.306399785981158	0.08532223757766202	10.187000089032555	0.06637992893560554	10.187000089032553	-1.0969003483296547e-10	-3.0195485001272004e-11	False	False	False
434	10.187000528192824	0.06046600338606514	0.40251017314305476	6.398296811563645	0.8960072720364605	7.535512312607145	-0.12877091009750252	0.8084673615584983	0.0	0.0	10.366735919638733	0.09810147034681056	10.18700052442769	0.06046600303084577	10.187000524427692	-3.765133982369662e-09	-3.552193747480281e-10	False	False	False
435	10.18702394999297	0.05920190598065991	0.3046383356464913	6.787172301463987	0.8771520459667953	6.538855097630752	-0.3750387698997375	0.7914542910758394	0.0	0.0	10.30009315262848	0.06945241478889182	10.187023950088768	0.059201906002032206	10.187023950088772	9.579892434885551e-11	2.137229976328925e-11	False	False	False
436	10.187013336465013	0.06194105985520091	0.9201924121113783	6.3039712975688165	0.9264512974298434	6.458631511907212	-0.10875743223473672	0.8359370056709478	3.787445272523504	0.5396435914873475	10.328085249005014	0.10777320019526856	10.187014444797567	0.061941276687893294	10.18701444479757	1.1083325546223932e-06	2.1683269238459424e-07	False	False	False
