Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
551	10.186971502418887	0.061621355993117743	2.8459175468773554	6.209857906242132	1.0176346242289056	5.466178163248943	0.15285667165175398	0.9182117214417416	3.2489716647047904	0.13881693173948392	10.292672819030452	0.12429582030408948	10.186741338159147	0.05987186158352818	10.186741338159148	-0.0002301642597402065	-0.001749494409589561	False	False	False
552	10.186970250566956	0.05497426158913539	2.5207680627966726	6.22144330080945	1.0341423870646684	5.168400637727996	0.2373855953084264	0.9331066758484503	10.480305138456089	0.4477859314129205	10.217660883717809	0.10210761759284427	10.186914831584673	0.05232662744761747	10.186914831584675	-5.54189822832285e-05	-0.0026476341415179183	False	False	False
553	10.186954410496309	0.03598149552284477	3.044114716250255	6.087402148671435	0.9596669878968442	5.972519723738826	0.06445913545854927	0.8659075231793225	6.231073923498369	0.2662314888426537	10.206891334315133	0.08523550037532851	10.186952588342406	0.03595223203967533	10.186952588342407	-1.8221539033191902e-06	-2.926348316943661e-05	False	False	False
554	10.186962697233001	0.060578841914131654	3.0634993158186075	7.01256764350693	0.9963882957130846	5.030170653779182	0.14139799833044517	0.8990411592219163	2.945521257974926	0.12585158185510267	10.22461237901468	0.06625885660194053	10.186962696605637	0.06057884173685057	10.18696269660564	-6.273648267551835e-10	-1.7728108564485368e-10	False	False	False
555	10.186976816577697	0.06657092839624268	2.480434373573833	6.324510321621325	1.0511451996745316	6.160707735181879	0.2327887353963363	0.9484483136663299	1.5678875246347561	0.06699022273627231	10.265650661570122	0.10774119061207854	10.18704072699357	0.051867464581821475	10.18704072699357	6.391041587328061e-05	-0.014703463814421204	False	False	False
556	10.186952575482538	0.054963473412520246	3.6599266416707352	6.942014353710109	1.0812263301582004	5.193901121283391	0.28519736265101997	0.9755905177017442	5.5717913790365206	0.23806270517309544	10.206812563594289	0.06378392825032765	10.186952574149517	0.05496347314648546	10.186952574149517	-1.3330208048500936e-09	-2.660347844796185e-10	False	False	False
557	10.186978910006637	0.047760157309561915	2.748937485977341	5.527076536491428	0.860789913489513	6.815420959087782	-0.3210497287316888	0.7766907389415876	nan	0.23806270517309544	nan	nan	10.186978910006637	0.047760157309561915	nan	nan	nan	False	True	False
558	10.186978778111307	0.04506646331609605	2.8206427531999037	5.781317147464699	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	nan	0.23806270517309544	nan	nan	10.186978778111307	0.04506646331609605	nan	nan	nan	False	True	False
559	10.18698911501563	0.055691494604677684	2.8991688301080445	5.6225372394380395	1.1335423736266492	5.883297953786726	0.40045097740827124	1.0227952837233256	nan	0.23806270517309544	nan	nan	10.18698911501563	0.055691494604677684	nan	nan	nan	False	True	False
566	10.186987851739664	0.05632016213512703	3.06367244228266	6.5750613676984475	0.8271797710348614	7.1801483463460585	-0.28611654669804915	0.7463643074047555	13.095985496127065	0.6392032009983359	10.294430962026079	0.0696910658430534	10.186987850751922	0.05632016207229094	10.186987850751924	-9.877414441916699e-10	-6.283609049750893e-11	False	False	False
568	10.187072071246275	0.047845316366925614	2.633125147443514	8.212348208305604	0.7551320277789604	7.131147596650578	-0.5107108285389118	0.6813556286649559	2.708332212751984e-97	1.5563593981756926e-98	10.202161424320982	0.048003055415673956	10.187072071247984	0.04784531636693589	19.389788667565096	1.708855279503041e-12	1.0276501871686605e-14	False	False	False
570	10.186929782031271	0.06666597182007127	4.397301637421666	7.021874996264245	0.8211437849298721	7.165843629277057	-0.1688407236367124	0.7409180371422236	0.11021251820293868	0.008407136530552863	10.302778808458504	0.07161578581308294	10.186929781804686	0.06666597172738747	10.186929781804686	-2.2658497300653835e-10	-9.26837911974232e-11	False	False	False
573	10.186942623979194	0.04962879795410936	3.745285438737247	6.701686402110954	0.8716128102204115	7.244822044369122	-0.3451019463746604	0.7864562386618773	5.22091620664685	0.36638021032114293	10.280647415635649	0.06090591056250648	10.186942623967191	0.04962879794154744	10.186942623967193	-1.2002843163827492e-11	-1.2561923723453106e-11	False	False	False
574	10.186933033131075	0.08357495925149327	3.944959649603277	6.734365516830123	0.831088232446993	7.4218084541043075	-0.19292466908917066	0.7498909121369218	0.0006593194474130319	4.626804726428469e-05	10.31979845793701	0.09781452224081862	10.1869330338012	0.08357495935487742	10.186933033801203	6.701252885932263e-10	1.0338414846433608e-10	False	False	False
579	10.187047969629935	0.050298573245401434	2.493005582527823	6.025555324916498	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	5.232371318656846	0.49174734709388745	10.247046832667564	0.09835894244436615	10.183672447849752	0.04284479741791208	10.183672447849752	-0.0033755217801836324	-0.007453775827489358	False	False	False
580	10.187059544619125	0.0536153414872977	1.9879870923440817	5.6544978974165705	0.8887552985619392	7.2003827792561275	-0.02473359673990995	0.8019239058924378	nan	0.49174734709388745	nan	nan	10.187059544619125	0.0536153414872977	nan	nan	nan	False	True	False
582	10.187042508629606	0.0533652943940513	1.5052195176537264	6.650120847275529	0.8885761686393981	6.434060305100532	-0.061678273947434886	0.8017622769633289	5.255196247192275	0.2721649499554581	10.263892029105472	0.06496851309697829	10.187042508806567	0.053365294363226574	10.187042508806568	1.7696066834105295e-10	-3.0824724717160024e-11	False	False	False
583	10.186956916460769	0.04478246005619046	2.3859638723557444	6.575941760656306	0.9532873134712458	6.316504416114509	0.014287203816372898	0.8601511429451051	8.618264450996598	0.44633718755252666	10.233520788856241	0.06027366715277755	10.186956914725787	0.04478246002141842	10.186956914725789	-1.7349819358969398e-09	-3.477203941448792e-11	False	False	False
584	10.187108528453372	0.0319790247535395	2.891002456666096	6.558326675453074	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	0.024715469800905988	0.001280006356581473	10.22529674054774	0.03731584333185538	10.187108525292347	0.031979023885318696	10.187108525292349	-3.1610252193559063e-09	-8.682208077481768e-10	False	False	False
587	10.186943108140678	0.052096214628115194	1.8713411083036453	7.838306938320331	0.9114285989104591	4.915628973833359	0.015204528274941398	0.8223820247969073	0.253818816093413	0.004974937631613805	10.224842191643516	0.05256007233559843	10.186943108119666	0.052096214627026495	10.881328284128971	-2.1012525053265563e-11	-1.0886985757352363e-12	False	False	False
589	10.187018728466004	0.024671598542430985	2.6600535259705156	7.466127970397358	0.8483570963762909	4.602034366121985	-0.2715236014714793	0.7654726080603272	6.19739864724355	0.33156401129118246	10.246074212161757	0.025058364717847028	10.187018728159163	0.024671598507407872	10.187018728159163	-3.0684077501064166e-10	-3.502311288205995e-11	False	False	False
592	10.186992992998897	0.03286273049553463	2.7941661098129114	7.932001407680771	0.9393314678541133	4.944731624227588	-0.026701182093862387	0.8475587834447664	1.4569025498173804	0.04683104288651034	10.220866489004756	0.0331292101318953	10.18699299294346	0.032862730492397026	10.865244488494369	-5.5436544244003017e-11	-3.137601289893155e-12	False	False	False
593	10.186992973583823	0.043390418726200225	3.015823490188947	7.5866936016287765	0.811543804498334	6.008045757577833	-0.3269607082548115	0.7322559747988467	9.681833324218722	0.311215291430004	10.250477818571582	0.04401371889270634	10.18699297357471	0.04339041869941433	10.632081118733879	-9.112710586123285e-12	-2.6785892948133494e-11	False	False	False
601	10.186929951253967	0.04549622423375383	3.3205808295932604	6.348299832309896	0.9096432688349724	1.8020738424564202	-0.01993316799987936	0.8207711214697956	2.2393038995001233	0.14867377021051156	10.128539425684686	0.04953209526248788	10.186929951084448	0.04549622390992016	10.186929951084451	-1.695195095408053e-10	-3.238336682143128e-10	False	False	False
605	10.186970586021646	0.062243493709594463	1.46123309620169	7.681328464632691	0.8449236323027247	2.7128186331055955	-0.17306536917413806	0.7623745934267485	0.006535330525192114	0.00043948374857873373	10.205903457554271	0.0625478848200837	10.18697058603786	0.062243493708435606	11.4541371298134	1.6214585230045486e-11	-1.1588577319976423e-12	False	False	False
606	10.18696072914746	0.05276089562339221	1.273393804124224	8.430862713158819	1.0452384543335422	3.1465412134306785	0.13046554164579938	0.9431186573451551	4.870679598578588e-15	3.2754036232105566e-16	10.194071648454537	0.052868552641055326	10.18696072910463	0.05276089560590243	13.617797884564771	-4.282973975477944e-11	-1.7489780457236037e-11	False	False	False
607	10.186966393282326	0.040829333944768266	1.5340221340215667	7.644245719646503	0.8339725013553273	4.64788808294641	-0.2960182299710044	0.7524933879729118	1.731977963438487	0.11647095198835894	10.229792511788224	0.04123791674022023	10.186966393287314	0.04082933393938893	10.894632032295037	4.988010005035903e-12	-5.379335865640655e-12	False	False	False
608	10.186889569979712	0.04034379716191951	1.4612384049058518	7.336925327022011	1.0019012243393288	3.738067114927012	0.07127330802310605	0.9040154747213763	0.0355181174207636	0.0023884997593259364	10.21293158323107	0.041549958216348	10.186889570032184	0.040343797173080724	10.186889570032186	5.2471804679044e-11	1.1161210844434777e-11	False	False	False
610	10.18696158403618	0.05950650365162476	1.7741189709992193	6.25743846965697	1.002218734269166	2.8073720437894085	-0.13786704661068433	0.9043019639310684	3.8060826232826073	0.2603584201165011	10.17050876221482	0.08651374596404601	10.202569162132617	0.06413734189620214	10.202569162132617	0.015607578096437535	0.004630838244577377	False	False	False
614	10.186915824032765	0.044056040364537155	0.3194488566601502	8.765765221676881	0.8447717947988491	3.8620823683260195	-0.20286768988247433	0.7622375904470016	0.0	0.0	10.189738962135545	0.04408576452273715	10.18691582402925	0.044056040364127864	23.961780669694313	-3.5154101851730957e-12	-4.0929065692196787e-13	False	False	False
616	10.18691580201393	0.024388014968516614	2.057539432650409	7.094719189498877	1.075314934858017	2.7796670940481896	0.3570363138310033	0.9702566657223888	0.18277094051310092	0.0437797760152325	10.177539037672059	0.025379578755916992	10.186915802915575	0.024388015209030584	10.186915802915575	9.016449808996185e-10	2.4051396985136364e-10	False	False	False
618	10.186945173020264	0.06097757888420313	0.30542607890165896	7.326385644671994	0.8891217484765053	1.638360645541698	-0.2754880729058961	0.8022545536503507	0.0	0.0	10.203269648603722	0.06151769224645348	10.186945173073362	0.06097757889463541	10.186945173073362	5.3097082286512887e-11	1.0432280039829323e-11	False	False	False
619	10.1869530078471	0.03615157779363811	0.7447911529760004	7.464681333425062	1.0342641676581603	3.5503406572000644	0.15972212019744045	0.933216558477958	8.071038048764946	0.5932816116899048	10.21171332264505	0.036991501911052285	10.186953007855285	0.036151577792443435	10.186953007855287	8.185452315956354e-12	-1.1946763023296114e-12	False	False	False
620	10.187003369339601	0.05017450800559663	0.417253065472048	7.204910602652005	0.8638675587659754	2.7693950497108646	-0.20025508324236999	0.7794676982745397	0.0	0.0	10.220592112085837	0.051115771967090336	10.187003369946067	0.05017450810442342	10.18700336994607	6.064659885396395e-10	9.882679397055227e-11	False	False	False
623	10.186915180030162	0.04871717102309248	1.7029546532724258	7.568930213018968	0.8940820949711099	2.1624822920576108	-0.21679638289548891	0.8067302742924325	0.6271552196382066	0.02260519664655853	10.20343527440169	0.0489830276654225	10.186915179925899	0.048717171007992235	10.1869151799259	-1.042632646885977e-10	-1.5100247441335313e-11	False	False	False
625	10.186960617827362	0.034670444337051166	1.8226819207638871	8.926588191824921	1.0146595524490472	2.233901288807573	0.2069002943954159	0.9155273141747753	2.11966246287391e-48	7.625317910662283e-50	10.187704027061136	0.03468166723153609	10.186960617807063	0.03467044432981648	16.598077723381287	-2.0298429603826662e-11	-7.234685073242986e-12	False	False	False
626	10.186897710414907	0.05328824465015175	2.8602584849402084	7.341108593911528	0.9991033966622538	2.3103236642717424	-0.005457745919654727	0.9014909948083516	0.058348607506340834	0.002099044964343322	10.191991135527568	0.054089673671257325	10.186897710414653	0.05328824464962151	10.186897710414657	-2.540190280342358e-13	-5.302425165609748e-13	False	False	False
627	10.18699122042939	0.03433558649812442	2.8408126184523077	8.236973220813415	0.9836138237826746	1.5347205633780379	0.2425296212873923	0.8875147531991072	5.548327899671046e-08	1.9959670394986654e-09	10.187561604201962	0.034361398714221406	10.186991220412686	0.034335586498506425	12.695816280851172	-1.6703083360880555e-11	3.8200692609180464e-13	False	False	False
628	10.186979713326867	0.036426964671290335	2.4405906106789703	8.456821292084232	1.1257791837575875	2.995725222952311	0.12202162701789177	1.0157905575044712	0.005232901040370403	0.00018824947238891293	10.194327078390248	0.036514354480823706	10.186979713288224	0.03642696466571673	11.6893587733429	-3.864286668431305e-11	-5.573604078268346e-12	False	False	False
630	10.18694384360152	0.042102530046077745	3.4964877222993493	7.5958784830537915	0.9978952995726837	3.246436598607009	-0.06131773484668959	0.9004009288044326	5.591354143558673	0.23576003336692708	10.2102640251667	0.042661990580010134	10.18694384361721	0.0421025300486401	10.186943843617211	1.5688783605583012e-11	2.562353107471438e-12	False	False	False
631	10.186963606022207	0.052258845980298625	2.385058993117829	8.19556761077147	1.0403770390155784	2.7132503917832325	0.028050039721927322	0.9387322023037564	0.021057791490641537	0.0008879039847952972	10.19598901219321	0.05240574133204482	10.186963606142545	0.05225884598137953	11.438237984794485	1.2033751772833057e-10	1.0809061978811485e-12	False	False	False
633	10.186983903542457	0.06145507455751577	2.3512856583094424	7.761544487362883	0.9837378739261732	2.9479883183259883	0.15206293918505737	0.8876266836435861	5.4005111825198915	0.19687052793732449	10.20864337084956	0.061867786031345524	10.18698390355764	0.06145507455484239	10.18698390355764	1.518429826319334e-11	-2.6733754099339535e-12	False	False	False
635	10.187014239050386	0.05591522060514349	3.0023086274609914	8.237310153105799	0.978424083107732	2.897849209939173	-0.05327112691421045	0.8828320501881066	6.958361211474898e-12	4.262349629530836e-13	10.194995219435292	0.056042899995596945	10.187014239060925	0.055915220604257174	13.226073649080512	1.0539125128161686e-11	-8.863187961338781e-13	False	False	False
636	10.186998988444028	0.0670579918462074	1.8126331403626148	8.087058202941176	0.99352275711775	3.9209871453127203	0.13699059258653823	0.8964555837473458	0.0021926072852179175	0.00013430833160031213	10.20679298021301	0.06738976818726145	10.186998988421935	0.06705799183976689	11.509962797456035	-2.2092550011620915e-11	-6.440500910365188e-12	False	False	False
637	10.186976914533513	0.05514036423633618	1.271491299296861	7.999796872942221	0.915128700690835	3.340491617812445	0.11079882183383746	0.8257206266333403	2.223369922177031e-09	1.3619269934526104e-10	10.201468030355034	0.05534673294262089	10.186976914561297	0.05514036423784918	12.85683827660903	2.7783997325059318e-11	1.5130049990652594e-12	False	False	False
638	10.186975357199437	0.06048659060734965	3.178556704915585	8.0019366798942	1.098495001731729	3.1030804327026194	0.19367947340055314	0.991172040062539	5.628010403122596	0.3447442196186401	10.204229570738285	0.06087032236789241	10.186975357147283	0.06048659059905739	10.186975357147283	-5.2153836804791354e-11	-8.292262709819198e-12	False	False	False
639	10.187020496962937	0.05520760078934527	2.1079869122641566	7.979063941211365	0.994779315378233	3.636790972923564	0.04674933670240769	0.8975893762657797	6.412569929331171	0.39280247506484156	10.210096593543044	0.05553406680453767	10.18702049696246	0.05520760078968587	10.43776019429727	-4.778399897986674e-13	3.405956072732863e-13	False	False	False
640	10.18701851043792	0.0500105401848713	3.7383320343588244	8.324962992655559	1.0342641676581603	3.5503406572000644	0.15972212019744045	0.933216558477958	2.3907408053372065e-09	1.4644501594899784e-10	10.197214132573496	0.0501506803602791	10.187018510540714	0.05001054017248057	12.895233141847374	1.027942175824137e-10	-1.2390727333055906e-11	False	False	False
641	10.186943833115535	0.09020103288126514	2.578164713177271	7.6839219101493015	0.994779315378233	3.636790972923564	0.04674933670240769	0.8975893762657797	8.023752674996446e-05	4.914956007934675e-06	10.220814826082645	0.09132509859526898	10.186943833200228	0.09020103288439728	10.186943833200228	8.469314138892514e-11	3.132133441496876e-12	False	False	False
643	10.186998131187972	0.05651156837384724	4.416423205322667	6.846389813926262	1.012360129995767	4.615864676787586	0.09176551779190606	0.9134525452951805	12.153630199557089	0.6623260523964453	10.204389900280262	0.06434146700438427	10.186998130333134	0.056511568014024204	10.186998130333134	-8.548379781814219e-10	-3.598230394197266e-10	False	False	False
645	10.18701907833292	0.07770519179968946	4.181323353483391	7.986011911584151	0.9900082875869616	3.217832175738806	0.11487449103040709	0.8932844778897154	0.006273528867552906	0.002044842669384667	10.204797323677317	0.07806905849508784	10.1870190782945	0.07770519179238468	10.85450027990311	-3.842082207938802e-11	-7.304781779460257e-12	False	False	False
646	10.18693418199659	0.04285429966905602	5.523825043710177	7.5850906308807255	1.062879422786694	3.162527690618596	0.3142129299435253	0.959036103180434	0.0	0.0	10.201313323758262	0.04345092351436137	10.186934182184679	0.0428542996753481	10.186934182184679	1.8808954393989552e-10	6.292084908654516e-12	False	False	False
647	10.186930163084158	0.06170933112572181	4.209028509300861	7.538025028643213	1.0939333393398403	2.776452934042532	0.07243794125588018	0.9870560520863378	0.3783609896667495	0.12332591631206928	10.191580914614514	0.06279355227042405	10.186930162237859	0.061709330919063964	10.18693016223786	-8.462990308544249e-10	-2.0665784361550976e-10	False	False	False
648	10.186965118442695	0.0608374697894445	3.916414674077372	6.2987011106069355	1.1034203683575883	3.384085792039637	0.20199008984253308	0.9956161983690519	nan	0.12332591631206928	nan	nan	10.186965118442695	0.0608374697894445	nan	nan	nan	False	True	False
649	10.186932406741207	0.07942880007710618	3.9868065258591874	7.447509027426966	1.0958780855339312	2.6235996313334344	0.3907601738162354	0.9888107965772661	0.006176386915297667	0.002013179467835341	10.189970241657905	0.08077445292309123	10.186932406542505	0.07942880005947084	10.186932406542505	-1.9870149969847262e-10	-1.76353376346583e-11	False	False	False
650	10.186964758879501	0.06919988813481999	4.528275513971695	6.694276854569615	0.9290833276626387	2.545435630552917	-0.0735294658614555	0.8383118865499989	0.0	0.0	10.176367802660502	0.07371410415678728	10.186964758995547	0.06919988824330824	10.186964758995549	1.1604583960433956e-10	1.0848824616438435e-10	False	False	False
651	10.186962983317885	0.05082920639513912	4.3398241215786095	7.892908981825768	0.9244660134178231	3.92361890518513	-0.15151659123861616	0.8341456839069018	0.5708519035304964	0.18606789812923014	10.212531068148895	0.051150116224934365	10.186962983393187	0.05082920639677683	10.985131099553161	7.530154277901602e-11	1.6377108003062801e-12	False	False	False
655	10.186905387277072	0.05953385915792692	1.8478848585817358	7.323570083500225	1.0392885645108625	4.830659509256292	0.08418369272371481	0.9377500717581512	0.05146578713331478	0.014363052056616718	10.224502515339443	0.06273051211942213	10.186905387602017	0.059533859259903094	10.186905387602017	3.24945403917809e-10	1.0197617056340036e-10	False	False	False
656	10.18692856279363	0.0732944370467336	2.3854209911742488	7.273959454468577	0.9507282205986975	4.390236565518541	-0.06616727705442704	0.8578420734462048	0.01839229671964778	0.005132915086691447	10.230589212901606	0.07600500702096898	10.186928562801818	0.07329443706592956	10.186928562801818	8.187228672795754e-12	1.9195964262586074e-11	False	False	False
658	10.186950146685101	0.05495610006804344	1.1139705406780003	7.161601195479988	0.8315341623433384	4.158584263295008	-0.28557862635527276	0.7502932746823943	5.538976756701552	0.42949679203322766	10.244539941660147	0.05648889673730115	10.186950146586407	0.0549561000320114	10.186950146586407	-9.869438599707792e-11	-3.6032038464028915e-11	False	False	False
659	10.18700951666022	0.07314392498523663	0.7263075759397528	7.566135080406425	0.8911929021782811	4.589418706527472	-0.15502153383501682	0.804123355635463	0.3287431585835309	0.02549101363237674	10.245654380018468	0.07428317970170653	10.18700951667645	0.07314392498858606	10.18700951667645	1.623057244160009e-11	3.3494318429916348e-12	False	False	False
661	10.18691959555784	0.032481538470827374	0.8671539934296527	6.282306433061876	0.8739750124587938	4.6505031282622245	-0.18057065999715088	0.7885876537415697	0.5289107620301308	0.29766176447946713	10.208176623210727	0.0438800988766911	10.186919596564328	0.032481538454119684	10.18691959656433	1.0064873379178607e-09	-1.670769078643275e-11	False	False	False
663	10.186874332083836	0.03977747497554133	1.5175219219030427	6.7723158633384966	0.9969941476552684	5.263773255760025	-0.08975685167648362	0.8995878194293486	0.003953123912665007	0.0020093899420568105	10.216244779819144	0.0484183919187534	10.186874331985672	0.039777475018595874	10.186874331985672	-9.816325530209724e-11	4.3054546039478225e-11	False	False	False
668	10.187024490865253	0.053481396047043855	2.94575233575778	6.360380161497195	0.9389569679316939	4.8212350705082905	0.06338489063031905	0.8472208721647674	11.866271477983549	0.49031689117756483	10.20126804432865	0.07350856059521259	10.187024491251814	0.05348139596213212	10.187024491251815	3.865601172492461e-10	-8.491173736357993e-11	False	False	False
669	10.186977147298311	0.04961320704160249	1.9933065197258166	6.711592550003519	1.0222746606607824	4.78649586343702	0.13205389315463206	0.922398426314224	18.498827503989446	0.7643755335460657	10.20091158555356	0.06018657761640523	10.186977149335476	0.04961320746842993	10.186977149335478	2.037165103274674e-09	4.2682744144650897e-10	False	False	False
671	10.186950205775178	0.058544835548423484	1.6613512685625615	5.219077028297849	0.8802997679331362	3.7136896698401625	-0.38595902030967516	0.7942944806060688	4.611273492715538	0.29517926799059413	10.601510382570918	0.1843113519693178	10.187482140378808	0.009501900624501439	10.187482140378808	0.0005319346036305461	-0.049042934923922046	False	False	False
674	10.18691344035221	0.04996240874419208	2.8274600981508202	6.781441016911031	1.032650297104743	6.257848692701486	-0.03494632813738796	0.9317603630776097	0.3001019504595559	0.3038526483714273	10.234126837563709	0.06758881140792102	10.186913440191441	0.04996240876470965	10.186913440191443	-1.6076917574991967e-10	2.0517566812205956e-11	False	False	False
678	10.186910109224291	0.0544539786287979	1.9824053136168678	6.885395987168148	0.9246824719734286	4.47999591695183	-0.08757577685152912	0.8343409944616246	0.17965739371755646	0.047515432296484424	10.22352956403463	0.05918095816363911	10.186910109162298	0.05445397862694377	10.186910109162298	-6.199307733822934e-11	-1.8541349011691466e-12	False	False	False
679	10.18688819326143	0.0530435819456736	1.4918749012600094	8.263613540649853	0.9114285989104591	4.915628973833359	0.015204528274941398	0.8223820247969073	2.9934934804558678e-33	7.917132373866149e-34	10.201069149068802	0.0532222372453505	10.186888193266746	0.05304358194181413	15.203832729602292	5.31663602032495e-12	-3.859468300504432e-12	False	False	False
682	10.186937280405829	0.05915664835598755	3.184360977715695	7.257525343427263	0.9537744411262672	3.8958887299940677	-0.2154300337216668	0.8605906782282309	1.1933305920589188	0.06434430360300168	10.21907798530751	0.06119884423603248	10.186937280462882	0.059156648364866816	10.186937280462885	5.7053028967857244e-11	8.879265378514134e-12	False	False	False
683	10.186984356898595	0.04612349741044006	2.3658043415704495	8.245090520755944	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	7.114206053245753	0.383597502008694	10.214742206949458	0.046429328331419085	10.186984355945517	0.04612349726404719	10.586094807916545	-9.530776168276134e-10	-1.463928700484729e-10	False	False	False
684	10.186935554283211	0.06370737033297387	2.060216331683252	7.718770685389381	0.978527104866867	3.6460155545673585	0.06408157591245238	0.8829250067213741	0.3740675847977003	0.02016969849296919	10.220287823513152	0.06436202980244535	10.186935553982842	0.06370737025974563	10.186935553982845	-3.0036950704470655e-10	-7.322824291389196e-11	False	False	False
685	10.186988040712206	0.06536491412084793	2.3349156862158384	7.878444856132828	0.9273310633956757	5.044093578142518	-0.03943937677924589	0.8367308185019182	0.6419790919429168	0.03461546856641288	10.226612637862603	0.06596380514205454	10.186988040499719	0.06536491415707532	10.592218792579024	-2.1248780512905796e-10	3.622739608299952e-11	False	False	False
686	10.186917035209262	0.036369795209695674	2.9347930499310366	6.998633326054635	0.9613569312739109	5.2994406942764964	0.03519922771757748	0.8674323590884497	0.458701583998183	0.024733157919829496	10.22867987573607	0.03972928102124265	10.18691703421101	0.036369795261281916	10.186917034211012	-9.982521476104012e-10	5.1586242222345646e-11	False	False	False
687	10.186939492990797	0.05153486853711858	3.526468065214847	6.983602132777615	0.9936723049245046	4.92466407032218	0.12778936012056505	0.8965905207333805	2.7161490887143898	0.14645457240287202	10.218608349253858	0.05650010750367335	10.186939492962008	0.05153486853568231	10.186939492962011	-2.878941529615986e-11	-1.4362747102758533e-12	False	False	False
689	10.186955335900118	0.051205176929736876	3.8720498048524523	7.710641124662011	0.8091293688233425	4.964757656837009	-0.15508656102348675	0.730077429489302	9.8723561841487e-06	4.36130366957354e-07	10.223703454268406	0.05163936117845706	10.186955335859139	0.05120517692266266	12.186240282058892	-4.097877592812438e-11	-7.074216212821227e-12	False	False	False
690	10.186924512559056	0.049932931186085626	2.3794037247441113	7.0859579019793655	0.920142578829571	5.313985470662354	-0.008746028847419346	0.8302446488779218	0.8583852620599106	0.037920823798281066	10.242526866633584	0.05308964677037805	10.186924511061164	0.0499329307141093	10.186924511061168	-1.4978915885421884e-09	-4.719763260774279e-10	False	False	False
694	10.18704520949015	0.05077756243287457	3.954602314541339	7.851435199750303	0.95793849364277	6.3564588136180635	0.03607894342197783	0.8643479028138713	5.90520898473675	0.20211833413138797	10.248486479823235	0.05152837593452706	10.18704520959979	0.050777562436682265	10.187045209599793	1.0964029684146226e-10	3.80769721308738e-12	False	False	False
695	10.186993059825319	0.02124939862154836	4.905092746011906	7.620170810451989	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	0.0	0.0	10.261371243500976	0.02162443898133505	10.186993060952581	0.021249398635057558	10.186993060952583	1.1272618394286837e-09	1.3509197233085857e-11	False	False	False
696	10.186991774540527	0.032213143726473145	3.785268213157655	8.126202761932012	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	2.6871241679690076e-09	9.197253845509747e-11	10.221488033498876	0.03246496363716448	10.186991774555704	0.03221314372680502	12.860423915145935	1.517719283583574e-11	3.318734176360749e-13	False	False	False
697	10.187004543543237	0.05142776123723254	5.093446852868921	8.746520936627103	0.964181299436332	7.711409355448225	0.10755335185984383	0.8699807864814024	0.0	0.0	10.197880181810687	0.051553031227776554	10.187004543602045	0.05142776123896767	18.44436370646405	5.880806952518469e-11	1.7351259318232337e-12	False	False	False
698	10.18695021697956	0.034096012201133064	5.112506200212758	7.643690543969469	0.9122253917233415	6.805718170130176	-0.018778454870091	0.823100970951971	0.0	0.0	10.269300239774955	0.03483371436893976	10.186950216083456	0.034096012207370845	10.186950216083458	-8.961027475606897e-10	6.237781124962538e-12	False	False	False
701	10.187008004186675	0.06298010263306134	4.916349039012518	7.3424418987029	0.9977192989302102	6.393173914084475	0.021240974391314227	0.9002421234247286	0.0	0.0	10.253622872442188	0.06710997223098106	10.187008003951666	0.06298010257908201	10.187008003951666	-2.3500845713897434e-10	-5.397932101303127e-11	False	False	False
704	10.18699131179044	0.06214579770543198	4.886556949861717	6.9973047327896865	1.001668596737639	6.075944568543443	0.15760114928234656	0.9038055748363717	0.0	0.0	10.239650097711113	0.07020350663122288	10.186991311643553	0.06214579779974378	10.186991311643553	-1.468869470500067e-10	9.431180142405182e-11	False	False	False
705	10.186962103463912	0.04817687894558558	4.530242037383242	7.638516021613154	1.012360129995767	4.615864676787586	0.09176551779190606	0.9134525452951805	0.0	0.0	10.228288903060049	0.049123085495851905	10.186962103256562	0.04817687894227265	10.186962103256562	-2.0735058114951244e-10	-3.3129332610570827e-12	False	False	False
706	10.186998007604465	0.07531175488081704	5.101295094889646	8.386222917961389	1.0653833975226337	6.3511416906908025	0.4278320238344284	0.9612954395846723	0.0	0.0	10.211311294215205	0.07573464833388716	10.186998007639495	0.07531175488281534	12.214618313461042	3.502975687297294e-11	1.998304299810627e-12	False	False	False
707	10.187004945520188	0.06725254282304918	4.535467147999958	8.097172092605446	1.1458595102099083	4.702543835572091	0.33455558045484607	1.0339090360624001	0.0	0.0	10.219644810792184	0.06798594300481937	10.187004945570598	0.06725254282632617	10.187004945570601	5.040945438850031e-11	3.2769897906348433e-12	False	False	False
