Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
240	10.186981388682966	0.04612797796166293	2.3897231702790926	6.997633873401265	0.875387457148198	1.2491539325812495	-0.2888555026082554	0.789862102584819	23.979399600267882	2.8776108504121667	10.177511840421657	0.04653055582244314	10.186981388951896	0.04612797798341283	10.186981388951894	2.689297673441615e-10	2.1749900491752072e-11	False	False
241	10.187022835536833	0.06033995387498745	2.2207331743612633	7.29258563515978	0.822280746496103	0.7040007697085624	-0.37498916498244045	0.7419439175634338	7.457629910182632	0.3110015277488149	10.181231824450803	0.06039452883039123	10.187022834393856	0.06033995360780555	10.187022834393856	-1.1429772683868578e-09	-2.671819016031307e-10	False	False
242	10.187004390853696	0.06247445472187751	3.379367722084903	7.382098208651835	0.9761569137061172	0.654472258123595	0.13163345093546197	0.8807863832370296	4.5422530200341384	0.6090746087885316	10.171701820847733	0.06248360476777706	10.187004390941224	0.06247445472444586	10.187004390941226	8.752820690460794e-11	2.5683552506983176e-12	False	False
243	10.186970879701168	0.056763070618882805	4.243164514360929	7.016425416835245	1.1072107128809452	0.9085643714114895	0.283437411886692	0.9990362262324768	7.916487525609883	1.7428548103096169	10.140541184082915	0.057134049960643765	10.186970879753298	0.05676307059699629	10.1869708797533	5.213074416587915e-11	-2.1886513434932198e-11	False	False
254	10.187020545290528	0.023311920930634333	4.37337473527823	6.867521301414812	1.0765122522178885	1.9540249517358341	0.27587776302321054	0.9713370051762008	2.87534617432237	0.3632098408568962	10.146064320478398	0.024323081849348095	10.187020545297692	0.023311920961352584	10.18702054529769	7.16404713330121e-12	3.071825085965152e-11	False	False
261	10.187025843703358	0.02758462081925951	4.300867407633471	6.238253990858254	0.9423090953013666	1.308517759605648	0.04643304310676355	0.8502454966904232	4.858594555624575	1.6897424731022501	10.08320106474534	0.02979179077809936	10.187025837337822	0.027584620832249718	10.187025837337824	-6.365535654140331e-09	1.2990206132990068e-11	False	False
263	10.18703141306505	0.041560070633979936	3.8950233292243968	6.822394613249626	0.9096432688349724	1.8020738424564202	-0.01993316799987936	0.8207711214697956	11.927504680398329	2.454929001348836	10.172175619378052	0.042656030981757735	10.18703141321658	0.04156007065617617	10.187031413216578	1.5153034382819897e-10	2.2196237903227e-11	False	False
264	10.187022880339391	0.03974796297515876	4.2776425190124705	5.868189302011073	1.0013561744920034	1.5358892081717626	0.24013677639024317	0.9035236762441347	18.07118535710273	1.5150851616768537	9.956272747538183	0.05308367839087794	10.187022881197482	0.039747963080173296	10.187022881197484	8.580904875543638e-10	1.0501453873157374e-10	False	False
270	10.186976571712666	0.0464999581496031	3.365807407250178	5.836470959632688	1.0619237083905904	1.8907235204393553	0.2614180625789004	0.9581737620808297	17.22771563741775	0.9533251580891199	9.974314528404523	0.07831816708005557	10.186976573100825	0.046499958246883924	10.186976573100829	1.3881589211450773e-09	9.728082228654955e-11	False	False
276	10.18697288320102	0.052583679957143865	3.281963303142124	5.758819843517163	0.8777558266169123	2.32257457604741	-0.21573754182237637	0.79199908235644	9.480624428668714	0.5503123355529078	10.064501168476234	0.08234755094846376	10.186972873430195	0.05258367989712248	10.186972873430197	-9.770825926125326e-09	-6.00213836965402e-11	False	False
278	10.186953881057482	0.05197068460457399	3.579206763077343	5.473926978150974	0.8181912901221233	2.5153172090887566	-0.3057049418412211	0.7382540010771919	5.276315958964233	0.5565367554281594	10.077195294498987	0.11305762041229928	10.186957223580482	0.05197131279964007	10.186957223580482	3.3425229997163797e-06	6.281950660769198e-07	False	False
283	10.187001004161354	0.05841110585704014	3.888168610949898	5.661830928716014	0.8432895785092497	2.401929438753375	-0.3366742399164929	0.760900186688896	8.365592567690738	1.5854987898285275	10.076550727356139	0.09782325803706385	10.187030513385409	0.058474881795351416	10.187030513385412	2.950922405453582e-05	6.377593831127792e-05	False	False
288	10.187021281494617	0.05508931183904193	3.7025660719113755	6.408461094641481	0.8076917369988553	2.8032505536631205	-0.5022795996075634	0.7287802542940671	15.38041461740022	1.838532595622915	10.187457764165728	0.06020895407702795	10.18702128170129	0.05508931188942017	10.187021281701293	2.0667201283686154e-10	5.037824324372053e-11	False	False
289	10.187062054403738	0.05495912856561076	2.904960741686283	6.517087838414908	0.8480198712453655	1.9799889783048763	-0.3383539852695613	0.7651683298246933	1.6558471522646343	0.107659461299004	10.169475607624964	0.05791225603351115	10.187062056355895	0.054959128892718256	10.187062056355897	1.952157546725175e-09	3.2710749386932747e-10	False	False
291	10.187083682432439	0.0645428873532018	3.728943059098274	6.275029248032251	0.7895348781570162	1.2367631694806347	-0.6978951299659859	0.7123973205610756	0.20056651045204707	0.12112622241596423	10.144690392134784	0.06696363431981243	10.1870836823218	0.06454288735095963	10.1870836823218	-1.106386093852052e-10	-2.2421647871695427e-12	False	False
292	10.187066824283988	0.0726457553963328	3.457229808868726	6.9904141083042965	0.8705943630268315	1.3186757336621304	-0.4004081131131388	0.78553729375911	0.03872325922877096	0.19306941693054588	10.178751995666886	0.07334174697658709	10.187066823073797	0.07264575514061421	10.187066823073799	-1.2101910584760844e-09	-2.5571859907369543e-10	False	False
294	10.187058722849178	0.07123558498346008	3.19119433414306	6.089746597776166	0.8669043500999343	1.4433681890597483	-0.34834845978954765	0.7822077950951707	0.08849445238825511	2.28530485684182	10.105751494325512	0.07927526329451572	10.187229702802744	0.07124178642627986	10.187229702802746	0.00017097995356607498	6.201442819778191e-06	False	False
296	10.187005501639586	0.07599817037920434	3.1354952165654733	5.514209832091537	0.8104567899253593	1.2445720652666508	-0.5615885933476299	0.7312751615496517	0.2778038795472858	3.1392236693941693	9.950874230125397	0.07599234307609509	10.141657416455349	0.05635646426658508	10.14165741645535	-0.045348085184237164	-0.019641706112619256	False	False
298	10.186999249628817	0.07636456350349133	2.4724142504885944	5.231973062636625	0.8730418704205487	2.055896837870959	-0.47334975864215134	0.787745679680461	0.15315858500581286	0.5513191005662083	10.289533581179386	0.15290435354739343	10.178585405735797	0.036503853572772915	10.178585405735795	-0.008413843893020356	-0.03986070993071841	False	False
302	10.18700602987648	0.06636274434775652	2.103205713694484	5.430325616091447	0.9253483628765756	1.317172431871863	-0.33633666765204967	0.8349418278235342	2.086517271189568	13.623247244745555	10.177167671352915	0.13288243980471598	10.187006030809888	0.06636274424232322	10.187006030809888	9.334080175449344e-10	-1.0543330097867454e-10	False	False
304	10.186981707648652	0.0659313070912786	2.377315385263822	5.422052261700729	0.9190749538627855	1.2679483178860806	-0.2711230695440304	0.8292813308703914	1.7625511315044673	0.8447335451479869	10.11561348999124	0.12594236252875288	10.18698172374683	0.06593130752460882	10.186981723746833	1.609817879000275e-08	4.333302189296617e-10	False	False
306	10.186975687916417	0.07224831566884234	2.6116465145604177	5.731235465189732	0.9305282912729231	1.1272976670504877	-0.18963551045571264	0.8396156772155585	0.2767222553251173	0.15700098021491976	10.00625229797512	0.08720557993076045	10.18261957727005	0.06762365490729606	10.18261957727005	-0.004356110646368094	-0.004624660761546273	False	False
307	10.18701975594136	0.07357146869840399	3.2412782404103266	6.452159238301188	0.971732207962281	0.607480356944988	-0.018625725351792896	0.8767939712443661	0.22843418610125849	0.8254998710995406	10.104198774140155	0.07438902986112099	10.187019756187127	0.0735714686460712	10.187019756187128	2.4576607415838225e-10	-5.233279087857312e-11	False	False
308	10.187006959844524	0.07293751211561725	3.061441134479356	6.851359673949288	0.9922111381695928	0.9302558904316138	0.13273270155490832	0.8952721099704236	0.2982583374190759	1.3056641937422901	10.14931045329054	0.07367483434932943	10.187006957329206	0.07293751139002429	10.187006957329208	-2.515317731877076e-09	-7.255929607152822e-10	False	False
310	10.186967201507823	0.0647966971681021	2.954765391174417	6.40282442668037	0.9448569383484384	0.2954967963729992	-0.08968495087685013	0.8525444154717959	1.9404810482299584	6.506041256118963	10.100361054897427	0.06440453065972832	10.186967201446036	0.06479669721270215	10.186967201446036	-6.178701994485891e-11	4.460004587869548e-11	False	False
315	10.186990035340362	0.04513230966429575	3.427322482182432	5.941430836421826	1.092513431369068	0.3869652641624247	0.18019970082629655	0.9857748691243101	34.32641407546958	17.689641497287994	9.921500809282007	0.04669272475764771	10.186990070373044	0.04513231012157687	10.186990070373044	3.503268253268743e-08	4.5728111575105146e-10	False	False
316	10.187023288950188	0.04323230913184186	4.455283180540085	5.3762076034896875	1.1677617317028635	0.3121935488678862	0.42464457425166235	1.0536714105154936	45.305549463704075	1.3198451013291375	9.611841120093363	0.05594504656465492	10.18702329058157	0.04323230919321417	10.187023290581571	1.6313812523094384e-09	6.137231001179799e-11	False	False
318	10.187033077932451	0.033577826547762264	4.4208831843082566	5.723579266099198	1.0428145854058477	0.563609900212346	0.23395422251429726	0.9409316004116963	12.402493405729517	0.27375219046102967	9.832085744849483	0.03755107422655684	10.187033077875196	0.03357782604977129	10.1870330778752	-5.725553364754887e-11	-4.979909748459299e-10	False	False
319	10.186981237519989	0.03537828878412273	4.238618533393869	5.4315871156227855	1.14245217006689	0.9783493229207978	0.24832454236411133	1.0308345930513547	18.605302053783173	1.5001259379979333	9.754764852443687	0.08949149055850113	10.186981240453443	0.03537828882149715	10.186981240453445	2.933454368303501e-09	3.7374416061997096e-11	False	False
324	10.18699496262746	0.045964095105396674	4.425693120587362	5.429935475957953	1.1280126282268488	1.853271051046542	0.2622173735840792	1.0178057944490857	23.70174971653269	1.2739244785178434	10.745174648952565	0.2673229910070971	10.186995157295618	0.045964009588349834	10.18699515729562	1.946681571496356e-07	-8.551704683973371e-08	False	False
338	10.187030907100203	0.05118875461975605	4.184959635781005	5.491173564013212	1.0470015728709874	1.1936495324916203	0.13863654241736562	0.9447095192014919	10.47370840536368	0.441896000532735	9.825562037776269	0.09604598040808994	10.186315934843268	0.047461814169767524	10.186315934843272	-0.0007149722569348427	-0.0037269404499885236	False	False
342	10.18702877246647	0.04117934173152188	3.857768275721283	5.654203844770633	0.9728580651253926	1.1170826798084015	-0.13247945998818023	0.8778098321626417	16.144417528770013	1.5414232384493645	9.895863013447766	0.05792572032600332	10.187028767836559	0.04117934158364143	10.18702876783656	-4.629910677067528e-09	-1.4788045094027424e-10	False	False
344	10.186993589684796	0.05030114505683045	2.961432358574647	5.364554869053432	0.9520846195706452	2.326447336720438	0.05987483696849226	0.8590659522385932	14.7088456341223	0.911079362752514	10.197916848516437	0.15388821160505087	10.187373112959904	0.03389588861949951	10.187373112959904	0.00037952327510737405	-0.016405256437330935	False	False
345	10.1869714719411	0.05424429024912032	2.6409819577142577	5.982181380133819	0.9166804288284544	3.447181592268117	-0.25881641391898813	0.8271207509319144	7.69480845789177	0.5231415604798365	10.158999967893811	0.09003404357803785	10.186973891394668	0.054044480331609336	10.186973891394668	2.4194535690469365e-06	-0.00019980991751098603	False	False
346	10.187018877740492	0.044722385397550066	2.8248264107382974	6.228254738018189	0.8656717252515836	3.798191344858272	-0.30065970669114445	0.7810955976945039	19.500308267931285	2.53421620234508	10.176845715726566	0.05770075069031901	10.1870188791758	0.04472238640526016	10.1870188791758	1.4353087607332782e-09	1.0077100959238194e-09	False	False
347	10.18705379830598	0.05316734241832706	2.1134005033908037	6.1071999119282365	0.7970624624764525	4.860382841191749	-0.4466768327862536	0.719189459892503	3.623087217347501	0.18579640729607094	10.233045011778936	0.07507730870179231	10.187053797736151	0.053167342322193334	10.187053797736155	-5.698286287270093e-10	-9.613372597971903e-11	False	False
348	10.187033935656217	0.04975932315786034	2.327603067029635	5.407445657002667	0.912011506846564	4.228899685232062	-0.11742199192311309	0.8229079826276546	7.696820500113699	2.124381787791634	9.980265500565467	0.0037298780920267155	10.187087601011774	0.0003365467233680772	10.187087601011774	5.366535555673124e-05	-0.04942277643449226	False	False
349	10.187025082998002	0.0389065197050071	2.392699052071209	5.812522302649746	0.9935143046978023	3.610827242255377	-0.07234934148167484	0.8964479571288271	12.386700707823003	1.6093269561944474	10.10452242361577	0.09270573241434363	10.173695232798908	0.031082440609043277	10.17369523279891	-0.01332985019909394	-0.007824079095963825	False	False
350	10.187016413113652	0.052076748457040176	1.9321229700940585	5.483134228575036	0.8742225749979111	4.29431582044036	-0.07550455944978177	0.7888110294206152	10.19797911265858	0.8233006797538828	10.34431930502898	0.14562504465524018	10.185147535791128	0.02497990432725546	10.18514753579113	-0.001868877322523943	-0.027096844129784716	False	False
357	10.18700308413447	0.05532087837510839	1.878239451848036	6.025098977610807	0.9282267321875527	4.862370895204687	-0.0662989357150845	0.8375389804528288	7.808012307584712	0.7656430966692958	10.241719357321756	0.10571226060384706	10.182296756061822	0.05180067925599332	10.182296756061824	-0.004706328072648702	-0.0035201991191150736	False	False
359	10.187018439361845	0.04085564584921271	1.8322042221022534	6.2616282203735905	0.9225803281337746	4.918813484496459	-0.15728064757643706	0.8324442300751048	14.16241425846217	1.8138309342449148	10.197595187278132	0.06179611954977693	10.187018439432356	0.040855645856399704	10.187018439432357	7.051070838315354e-11	7.186994055441431e-12	False	False
361	10.187018440039816	0.047290812251128654	2.1723639559945984	6.042778724473505	0.8402661240787828	3.224995704500804	-0.208489272470333	0.7581721237562857	29.075544658996684	2.0530076389782046	10.152073896825025	0.063429602813025	10.18701843743084	0.0472908116219781	10.187018437430842	-2.608976146234454e-09	-6.29150551101354e-10	False	False
363	10.187000794523433	0.04192933848559007	1.4115819276761008	5.56946279314582	1.0037180152498064	3.460502792732285	0.06273443863766835	0.9056547651599003	31.808580161880467	1.0939977405389074	10.428115582805725	0.1564764060689496	10.18663431264955	0.024424529749103672	10.186634312649554	-0.0003664818738826625	-0.0175048087364864	False	False
365	10.186995068236532	0.04028549545376303	2.316371654354365	5.820956137304646	0.9878128065917907	4.400490663515004	-0.17489263261191063	0.8913034953877728	33.0127992898233	1.0378583112422595	10.429525453744874	0.16722592700920547	10.186990993192314	0.040452378087414344	10.186990993192316	-4.0750442185100155e-06	0.00016688263365131212	False	False
370	10.186967423307443	0.03805704594428291	2.1931963482108694	6.073201602049113	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	12.405222738735493	0.37577009540537787	10.26703571972717	0.1085006738564277	10.215579336602257	0.03558117789655014	10.215579336602257	0.028611913294813718	-0.002475868047732775	False	False	False
371	10.186959946823457	0.04275876150352242	0.9776714582314223	5.990177445287605	0.8681007928350987	5.014073781298871	-0.3088073927457663	0.7832873453751095	16.82684092713059	1.3564319868750545	10.233787597769409	0.07729642594459797	10.18035654927883	0.040110596902807945	10.180356549278832	-0.006603397544626688	-0.0026481646007144727	False	False	False
372	10.186984853339856	0.035871624256125924	1.2432434438817983	6.039344568750558	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	18.378908140903317	1.092237587583672	10.228028693909827	0.06985885711662446	10.186984854473632	0.03587162430747869	10.186984854473632	1.1337757399587645e-09	5.135276925916088e-11	False	False	False
373	10.186976449153482	0.039008681605748885	1.3610101741449547	6.241043061413964	0.7932419136290214	5.745864763952614	-0.43412029121687107	0.715742178667466	36.13159977622708	1.9659274369957878	10.252559484142402	0.05283767426634535	10.18697644930076	0.03900868164958669	10.186976449300763	1.4727774555467477e-10	4.3837808383351273e-11	False	False	False
377	10.186989814327305	0.03425857367964604	1.257499019637029	6.022144438778572	0.7663682027022394	4.764244116933305	-0.3377685587628939	0.6914940292982306	30.34413971760733	0.8398227564109235	10.214554339317761	0.049504838029624076	10.18698981187404	0.03425857370735972	10.18698981187404	-2.453264258406307e-09	2.7713678574237122e-11	False	False	False
380	10.186979175744485	0.04300922998294207	1.7891793305125767	6.237239689360987	0.9809272908727978	5.691114092760109	0.18009367958223538	0.8850906945545255	23.42285200613157	0.7719069390041184	10.212132229549043	0.0781249806926578	10.186979176069842	0.043009229999042574	10.186979176069842	3.253575187045499e-10	1.6100502875371347e-11	False	False	False
