Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
343	10.186892560769516	0.06762441917935233	2.099008418410195	6.75790946507483	1.0697985130962853	5.9327695341062645	0.20308715435853	0.9652791983667782	0.002484528021496871	0.00026022742788482	10.242664499077938	0.09023525588810286	10.186892940890749	0.06762465268458191	10.186892940890752	3.8012123226849326e-07	2.335052295826534e-07	False	False	False
345	10.186999235417153	0.057524105013992514	4.578325881640929	6.813203254312692	0.9537653286199816	5.336243469369737	0.19618819401005044	0.8605824560138094	0.0	0.0	10.22641618751544	0.06519464527211745	10.186999236258824	0.057524105189271646	10.186999236258828	8.416716212877873e-10	1.752791314868496e-10	False	False	False
348	10.186976948796751	0.01682374881882829	4.599616082774229	7.093789409132501	0.9528096919572604	6.1197484590956694	-0.17592843061316754	0.859720185053036	0.0	0.0	10.24214591578465	0.018454268116211037	10.186976948762947	0.016823748802272453	10.186976948762949	-3.3804070653786766e-11	-1.6555836562792692e-11	False	False	False
349	10.186885943081053	0.009759563487628575	3.3993863055630804	7.7378123174496976	0.9389084917959903	5.042612515706927	-0.05107536769968786	0.8471771321475221	7.883121019874824e-05	2.2758666641921473e-05	10.237228843461182	0.009887222355407706	10.1868859431761	0.009759563486421092	10.186885943176101	9.50457490489498e-11	-1.2074837657527482e-12	False	False	False
350	10.186985592428973	0.014611450044104624	3.720152199448687	6.76860915263482	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	0.4995309947405259	0.14421520813830638	10.234054410240962	0.01603866465410049	10.186985587173863	0.014611448418237031	10.186985587173865	-5.2551101248354826e-09	-1.625867593335606e-09	False	False	False
352	10.186899410815286	0.03813706890483566	3.8614127737645023	7.43793766813447	0.9544359046053457	5.243195574527871	0.16046341920240895	0.8611875167254034	0.09619375829223203	0.013135648499104296	10.241435374138018	0.039214598902259146	10.18689941080481	0.03813706890926892	10.186899410804811	-1.0476952638782677e-11	4.433259315206328e-12	False	False	False
353	10.186952848565891	0.05499579631390381	3.6491186625225174	7.54455689544974	0.8285052187191095	6.3403765968382295	-0.3560174742865133	0.7475602588502526	5.680861234084087	0.775744681026174	10.267558535071498	0.05600935055354901	10.186952848540853	0.05499579630790023	10.186952848540855	-2.503774965134653e-11	-6.003579577917861e-12	False	False	False
354	10.18702493034518	0.03805197171987046	4.645977954268746	7.118640015268102	0.8960072720364605	7.535512312607145	-0.12877091009750252	0.8084673615584983	0.0	0.0	10.283653531623402	0.041403723494367904	10.187024929732384	0.0380519718913116	10.187024929732388	-6.127951479584226e-10	1.7144113906297775e-10	False	False	False
355	10.186975930441855	0.019392871196816184	4.6433460578003745	6.904340787087614	0.9941710453525223	7.222627160401563	0.02114681638823933	0.8970405342215809	0.0	0.0	10.238769097922034	0.023871101934812865	10.186975930543642	0.019392871270122198	10.186975930543648	1.0178702325447375e-10	7.330601403676695e-11	False	False	False
356	10.186971224259597	0.018696168322493878	4.213347748567257	6.664366037300493	0.9217546300430102	6.722350841018202	0.012786486780456761	0.8316992026878081	0.8258096385127175	0.11276766113785798	10.23482943510354	0.023354169680443255	10.186971223559283	0.018696168182419676	10.186971223559283	-7.003144730788335e-10	-1.4007420223727252e-10	False	False	False
357	10.187011025043276	0.027167420125871186	4.540535476824572	7.3493414440829135	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	0.0	0.0	10.280164703081095	0.028212595213217864	10.187011025092787	0.02716742014844	10.187011025092792	4.951061782776378e-11	2.2568814872503395e-11	False	False	False
359	10.187001712289389	0.01796032536109475	5.206789222956637	5.005195947363084	0.8911808309217208	8.097559162636058	0.00600008809700725	0.8041124637406687	nan	1.6147644641093868	nan	nan	10.187001712289389	0.01796032536109475	nan	nan	nan	False	True	False
360	10.186948389989297	0.025980741676389175	4.2483011820326	5.347395251846123	0.8562784225418276	6.389795482573961	-0.21587882714405382	0.7726200206594911	nan	1.6147644641093868	nan	nan	10.186948389989297	0.025980741676389175	nan	nan	nan	False	True	False
361	10.186990307036973	0.032093352456724934	4.4458469848172575	4.7543118534382245	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	nan	1.6147644641093868	nan	nan	10.186990307036973	0.032093352456724934	nan	nan	nan	False	True	False
362	10.186958443204402	0.04497615063995515	4.572226939334523	6.158039069935705	1.0695428056322989	7.057717008558448	0.14349214590614195	0.9650484735220233	0.0	0.0	10.239480207954706	0.10798700777767992	10.183731575049041	0.021331011387378113	10.183731575049045	-0.0032268681553606626	-0.023645139252577038	False	False	False
363	10.187048651047768	0.02478571304192549	3.921773159198149	5.356075030781174	0.9672767090079216	8.260586809684172	0.062172487437009476	0.8727737745378477	nan	0.0	nan	nan	10.187048651047768	0.02478571304192549	nan	nan	nan	False	True	False
364	10.186995949461021	0.044056783528465635	4.669927061606059	5.256106939916716	0.9400424236522498	7.3391694351937495	0.1045417918366503	0.8482002788614249	nan	0.0	nan	nan	10.186995949461021	0.044056783528465635	nan	nan	nan	False	True	False
365	10.187009360554468	0.02569592234396934	4.908112062082668	5.685088645207895	0.8711760290119863	7.707362310501421	-0.17210844636797018	0.7860621309775152	0.0	0.0	10.133197543664537	0.07692183328324101	10.18178729248975	0.008447957779847899	10.181787292489751	-0.005222068064718144	-0.01724796456412144	False	False	False
366	10.187014392728653	0.035634781804796116	4.013361161859932	5.3257780032118145	0.8236581712978037	7.773158287806674	-0.011768217261226045	0.7431867679620083	nan	0.0	nan	nan	10.187014392728653	0.035634781804796116	nan	nan	nan	False	True	False
367	10.186957768901296	0.0239343099350199	3.8709746316935263	6.288381812915867	1.0148599715286275	7.632134765775487	0.20251856804083535	0.9157081523102806	2.3828768822694735	0.20151020558636346	10.198717011109917	0.05953722474749264	10.186957766469046	0.023934309920482084	10.186957766469048	-2.432249956996202e-09	-1.4537815395954112e-11	False	False	False
368	10.18699250097914	0.03152267040879342	3.183143023157032	5.267452313634785	0.9202343449713616	8.550298105373557	0.029665340052320587	0.8303274494676596	nan	0.20151020558636346	nan	nan	10.18699250097914	0.03152267040879342	inf	nan	nan	False	False	True
369	10.186976491941975	0.01095679471493662	4.556282381208032	5.216641548723531	0.9245455332663554	6.6990775722013165	-0.10193437963332669	0.8342174346662324	nan	0.20151020558636346	nan	nan	10.186976491941975	0.01095679471493662	nan	nan	nan	False	True	False
370	10.186997308076048	0.020244346301620662	3.881215487089886	4.525755380103787	0.9420510309748054	6.577114840705453	-0.05204245482558256	0.8500126452485669	nan	0.20151020558636346	nan	nan	10.186997308076048	0.020244346301620662	nan	nan	nan	False	True	False
371	10.186964310121962	0.019973272429525922	5.110952303043338	5.456947132859546	1.0278055558528636	5.454270969484338	0.17187427563961816	0.9273889530460389	nan	0.20151020558636346	nan	nan	10.186964310121962	0.019973272429525922	nan	nan	nan	False	True	False
372	10.186967601360445	0.02940383231519311	3.456249558540984	6.201193198066642	0.8960072720364605	7.535512312607145	-0.12877091009750252	0.8084673615584983	6.2956674654898235	0.5323989899410869	10.239759475756331	0.060653737398997966	10.186967596112432	0.029403832619470063	10.186967596112433	-5.2480135792620786e-09	3.0427695432710955e-10	False	False	False
373	10.186972641968545	0.045388555893893505	4.991734194962417	4.8341446546284335	0.9430335622949627	7.499196464116827	0.06767012430478905	0.8508991832587448	0.0	0.0	9.689845795018762	0.04457661882068507	10.186976381341498	4.1715757041293e-08	10.186976381341497	3.7393729535040166e-06	-0.04538851417813646	False	False	False
374	10.187002448415933	0.026498792403877463	4.481750654332052	6.500481363381611	1.0093800958322188	7.493926339613735	-0.09515033947109486	0.910763660469411	7.138234732373873	0.6036514765607228	10.22163956720674	0.05492567334008865	10.187002447561252	0.026498792392550607	10.187002447561254	-8.546816587795547e-10	-1.132685611970885e-11	False	False	False
375	10.186968108656213	0.028555836113221385	3.39356774249111	6.520914417081103	0.8716163284549038	7.335570713120321	-0.07823889915718368	0.7864594131648597	5.360200362007435	0.45329034201023755	10.257552494901098	0.03809528314738461	10.18696810862244	0.028555836186888155	10.18696810862244	-3.377387258751696e-11	7.366677060027804e-11	False	False	False
376	10.186977182342112	0.03026865056334688	3.9417547055764453	5.2883314732962985	1.0088192195910228	8.039721602813472	0.24719217041788794	0.9102575818369799	nan	0.45329034201023755	nan	nan	10.186977182342112	0.03026865056334688	nan	nan	nan	False	True	False
377	10.186962474811281	0.01151060117066251	3.5213125829635876	5.200585325330089	0.9230051402554089	7.471568782267147	-0.20950133979942065	0.8328275380524555	nan	0.45329034201023755	nan	nan	10.186962474811281	0.01151060117066251	nan	nan	nan	False	True	False
380	10.18703997670516	0.025050989984721356	2.837292795971956	6.012551259617703	0.756227444231734	9.04906960771552	-0.5172343612563626	0.6823440229302936	9.219558363720726	0.37235288264135286	10.316676995766914	0.05337437725558085	10.187039976163403	0.02505098995962214	10.187039976163403	-5.417568615939672e-10	-2.509921437354734e-11	False	False	False
386	10.186999887753032	0.06203898270300956	2.455827412774455	6.6838727677081256	0.9114117743923709	6.308818820370186	0.09368863392392615	0.8223668440342362	4.286588931808695	0.20636996659113102	10.256677604541704	0.07469678057727705	10.186999888784161	0.062038982197866334	10.186999888784163	1.031128959994021e-09	-5.051432258595945e-10	False	False	False
388	10.186936759709367	0.03810465641218733	2.3572845136785667	5.119293818410346	0.7944126793284791	7.016906725666062	-0.21325557047648253	0.7167985605580868	nan	0.7041561300695262	nan	nan	10.186936759709367	0.03810465641218733	nan	nan	nan	False	True	False
389	10.186993257330467	0.0470115518476516	3.2857796399994545	5.49315100601479	0.8456309780604038	7.0565819383039585	-0.2939716027729028	0.7630128315039023	nan	0.7041561300695262	nan	nan	10.186993257330467	0.0470115518476516	nan	nan	nan	False	True	False
390	10.186981801328086	0.04482653974594643	3.0731623077049854	4.889557382230909	0.9014413132245622	6.3896983986299	-0.23317176231995906	0.8133704969225225	0.0	0.0	9.947508510121793	0.03344684428144699	10.18697988719455	5.906394140287761e-08	10.186979887194552	-1.9141335361183565e-06	-0.044826480682005024	False	False	False
391	10.186932744450333	0.03942086439642149	1.0892566977091123	6.211989838524927	0.9459306062211343	6.101523491656874	0.02818681044106411	0.8535131859933295	1.8739704121206404	0.1281233899101784	10.242073298822115	0.07506883602932686	10.186932745559494	0.03942086445342149	10.186932745559494	1.1091607632351952e-09	5.699999500174968e-11	False	False	False
392	10.187010500419987	0.06962139951859612	2.382446992676857	5.7297121557306285	0.9058099130388588	6.064344812149151	-0.027814527141344064	0.8173122845349623	0.6618126686374683	0.045248143750241505	10.24413373020675	0.11375175278335785	10.187734182519636	0.021879318715350614	10.187734182519636	0.0007236820996485704	-0.04774208080324551	False	False	False
393	10.18696859330055	0.03849214582497181	2.4549392178569938	5.000968291646176	0.9857239552860232	5.8784653074184146	-0.15774057539591435	0.8894187248545787	nan	0.045248143750241505	nan	nan	10.18696859330055	0.03849214582497181	nan	nan	nan	False	True	False
395	10.186932815895965	0.0484722077361967	2.7141873421131635	5.658772258920801	0.8568106909663987	7.646032990104075	-0.3385837006203535	0.7731002864589815	nan	1.7427022285983336	nan	nan	10.186932815895965	0.0484722077361967	nan	nan	nan	False	True	False
399	10.187022249802174	0.04951918401390672	1.2645122080916396	8.114260972084583	0.9842405490640082	4.614328158315455	0.2471631792298487	0.8880802474204545	5.713927779776172e-05	1.8678265881580585e-06	10.20861116409323	0.049781690982412925	10.18702322271039	0.04951918334117851	12.137570097898932	9.729082162124314e-07	-6.7272820647446e-10	False	False	False
401	10.187078784458924	0.03388545083246615	0.6611081331867679	6.565328499362947	0.8815202661349726	4.5403867360821835	0.01820442849473672	0.7953957361335857	0.6241023224767093	0.021795333987115403	10.221157413686418	0.03948925017524021	10.187078784397222	0.033885450810779046	10.187078784397222	-6.17017548165677e-11	-2.1687103501921712e-11	False	False	False
402	10.186979510868866	0.04707238004113479	1.2618027092034945	6.9550637561787685	0.9255568950226953	4.692498215312693	-0.06912333227384082	0.835129986378978	21.355719348279525	0.7457992367080559	10.230453359455685	0.050753093956961495	10.18697951066775	0.04707237997995685	10.186979510667753	-2.0111556864321756e-10	-6.117793771576174e-11	False	False	False
403	10.186997514472118	0.041057778477988575	1.0944573316318524	6.115291922832007	0.9682776368250012	4.865147529829104	0.002140360536630498	0.8736769117071986	nan	0.7457992367080559	nan	nan	10.186997514472118	0.041057778477988575	nan	nan	nan	False	True	False
404	10.187005646096305	0.03288472091217084	1.4751129585131726	7.1297188323763505	0.9285213166403821	3.284160643297774	-0.1704136847099054	0.8378047840046168	21.25342704893385	0.7422269141124576	10.210168978591252	0.03395701386745128	10.187005646995667	0.032884720988459334	10.18700564699567	8.993623623609892e-10	7.628849635343826e-11	False	False	False
406	10.187076368863476	0.027958173081884516	0.40724912005654557	7.2846734631461	1.072211970106085	4.232527187904481	0.401614395189894	0.9674568606267205	0.0	0.0	10.217525899131736	0.02932030366164413	10.18707636879703	0.027958173070798623	10.187076368797033	-6.644640393460577e-11	-1.1085892620554816e-11	False	False	False
407	10.187072018722453	0.04406134725476636	0.6291216291359824	6.2114216536393965	1.134307999170531	5.427115701525339	0.3249927971741879	1.02348610765157	nan	0.0	nan	nan	10.187072018722453	0.04406134725476636	nan	nan	nan	False	True	False
408	10.187056887304404	0.03677417641021653	0.9654965815124869	6.718300466473259	1.0295931575566217	4.943257701276147	0.22604457936386907	0.9290019060633398	4.8067619727323265	0.25420316930362974	10.204874296756328	0.04471178212391993	10.187056886842155	0.03677417622648725	10.187056886842159	-4.622489058192514e-10	-1.837292817885583e-10	False	False	False
410	10.18700926676331	0.050107249154419886	-0.1749486404730114	7.495252502000856	1.0165802093487475	4.734155525411817	0.098690148892702	0.9172603228953748	0.0	0.0	10.270857589339082	0.05177991700337043	10.187009266754243	0.05010724915416529	10.187009266754245	-9.066525308298878e-12	-2.545949562282601e-13	False	False	False
411	10.187032885969515	0.0213430047382507	1.3631517996594718	6.43180714192525	0.844725277754513	4.374283404407414	0.03804460827909788	0.762195618117897	1.6246296739627741	0.09161339010843361	10.204927843382189	0.02527405819638182	10.187032885953567	0.021343004726654326	10.187032885953569	-1.594813170413545e-11	-1.1596373167277463e-11	False	False	False
412	10.186959902872045	0.027626162121391747	0.779555616907652	6.767163285267232	0.9993792031793756	4.242473902324669	-0.11813140723727392	0.9017398550287505	4.141193491787074	0.2335232336069522	10.202287521869234	0.032199236040299235	10.186959901007464	0.02762616245319325	10.186959901007468	-1.8645813781859033e-09	3.318015029396548e-10	False	False	False
413	10.186970289155303	0.044067445487011574	0.36650526566641306	6.884707433666901	0.8689054249714847	1.906639686905645	-0.23551833901586308	0.7840133649517707	0.0	0.0	10.202772152020728	0.04528098201959619	10.186970289120719	0.04406744548016266	10.18697028912072	-3.4583891306283476e-11	-6.8489103277613594e-12	False	False	False
415	10.187017644314784	0.041986193929322395	0.3633284098840548	6.102073872813358	0.9895922487461613	3.581940841656179	0.19716233779237835	0.8929090860436613	0.0	0.0	10.248640072623312	0.07076389530464519	10.18701764431327	0.04198619392932046	10.187017644313272	-1.5134560271690134e-12	-1.9359513991901167e-15	False	False	False
418	10.187047172542108	0.03492051469886322	1.129762773988848	6.265871273720287	1.0777000120187137	3.3352504326942043	0.2330162055082904	0.9724087208444854	8.17825673492476	0.4220726148980768	10.13805828791255	0.0533528949485699	10.187047172613559	0.034920514645546484	10.187047172613557	7.145040115119627e-11	-5.331673297304107e-11	False	False	False
419	10.187057798200623	0.01304560595075889	1.2701828839206806	5.954275294861467	0.8974138866518004	3.154271715035811	0.07781181896450642	0.8097365499259195	0.05699879034134134	0.0029416572828608457	10.104078591012264	0.02002023860161843	10.187057797812802	0.013045605948978764	10.187057797812804	-3.878213306052203e-10	-1.780126393513548e-12	False	False	False
421	10.187002434619243	0.045043380993489854	1.046899084678818	5.472911411649994	1.0189291400813825	3.3268212739501735	0.26001012297024895	0.9193797630954313	nan	1.217442407746988	nan	nan	10.187002434619243	0.045043380993489854	nan	nan	nan	False	True	False
422	10.187012454952983	0.013850382658219085	1.3052380376133876	5.59073200432063	1.1799534925923787	4.564424947237045	0.3112064933122321	1.0646720363661033	nan	1.217442407746988	nan	nan	10.187012454952983	0.013850382658219085	nan	nan	nan	False	True	False
423	10.187017751387016	0.00857107770805653	-0.24559092575569064	7.0147431974098495	0.9496588229402197	5.945674020887647	0.021582595811702104	0.8568771559389603	0.0	0.0	10.307954324684683	0.009489080819591537	10.187017751559102	0.00857107770827914	10.187017751559104	1.7208634517373866e-10	2.2261012477819975e-13	False	False	False
425	10.18706274394706	0.007911064207293712	0.8236035564450844	6.419190445663073	0.8841272685040434	3.919395297119415	-0.24179942232843785	0.7977480343711983	0.009807371940227825	0.009590268915395906	10.194807609600996	0.00952955045106357	10.187062746981036	0.007911064535951619	10.187062746981038	3.0339766254883216e-09	3.286579064454287e-10	False	False	False
427	10.18707330825225	0.01075714126915762	2.012491436681548	5.953096210398022	1.1323054837455333	4.045424972402966	0.3422329266945354	1.0216792379835946	0.01485724402981021	0.020753256471141644	10.028660932508883	0.04091856321918866	10.187073316266853	0.010757141363725692	10.187073316266856	8.014602315142838e-09	9.456807212315788e-11	False	False	False
428	10.187058425096792	0.01302377108104507	0.8567887728269826	5.832685404192212	1.0524225253267123	4.811751587343553	0.22243977673568047	0.9496008446022925	0.059944738133785626	0.08373346510899098	10.220366218069682	0.07382852969345177	10.18705842523832	0.013023771082343365	10.187058425238321	1.4152767846553616e-10	1.298294804996658e-12	False	False	False
430	10.187088958738036	0.02490450033556447	-0.3340931548284719	6.074126393115956	0.8973562056292115	4.857718500759088	-0.019089151969210155	0.8096845043392376	0.0	0.0	10.342009774240056	0.04443251089825926	10.187088958307012	0.024904500333194465	10.187088958307015	-4.3102410529627377e-10	-2.3700069684551295e-12	False	False	False
432	10.187022246731363	0.027397457137274955	0.224646204066766	5.402043623515342	0.8777558266169123	2.32257457604741	-0.21573754182237637	0.79199908235644	0.0	0.0	10.29369060882334	0.07749756709545286	10.18684041802048	0.024157134419200463	10.186840418020479	-0.00018182871088257002	-0.0032403227180744926	False	False	False
433	10.187048513395927	0.013189189549432864	0.9768426059205786	5.949708910374941	0.8778015337055962	2.238019093169005	-0.27237746677409763	0.7920403238625594	0.14026216688007023	0.08239680442875609	10.124458148127829	0.017610056861810268	10.18704851342756	0.013189189591925039	10.18704851342756	3.163336259603966e-11	4.2492174709418684e-11	False	False	False
434	10.187024373519453	0.03640359776040403	-0.3782620881139633	6.493480751513194	0.9410327279673396	3.939338745747345	-0.07765137733316771	0.8490938304449305	0.0	0.0	10.313838524808999	0.04489123840065837	10.187024372450564	0.03640359775779354	10.187024372450566	-1.0688889773291521e-09	-2.6104882144828423e-12	False	False	False
435	10.187048354535793	0.009343089326223054	0.7820618579739796	5.394554967163933	0.9077979662817188	2.9214557658457654	-0.24312199501161647	0.8191061049759949	0.03829843022066916	0.0224983567202342	10.188574683540386	0.05115316927146954	10.187048354311871	0.009343089324763576	10.187048354311871	-2.2392221410427737e-10	-1.459478371490519e-12	False	False	False
436	10.18699063597377	-0.00014226046513554289	0.6887779798160919	4.775143030879468	0.8944899190389519	2.1732175787039125	0.05544235646851542	0.8070982539488463	0.03829843022066916	0.0224983567202342	10.188574683540386	0.05115316927146954	10.187048354311871	0.009343089324763576	10.187048354311871	-2.2392221410427737e-10	-1.459478371490519e-12	False	False	False
437	10.187039518914483	0.01304867928045876	-0.7278302216598784	5.989023393982177	0.8712854385034146	3.4550912517534598	-0.2033566300091587	0.7861608511616309	0.0	0.0	10.348953787957763	0.020333495598589768	10.187039520874757	0.013048679284868659	10.187039520874759	1.960273721124395e-09	4.4098995288788245e-12	False	False	False
438	10.187028922168292	0.0068272131896109575	0.5375124391451012	7.131715744704445	0.7784687782108312	3.709707941623992	-0.4178640417061092	0.7024123785796329	0.06263356527253013	0.03679399615185675	10.24606049088092	0.00697370212212128	10.187028922929137	0.00682721318529073	10.187028922929137	7.608456087382365e-10	-4.3202273355968934e-12	False	False	False
439	10.18706056996689	0.019686681760073682	0.013542235452843054	5.435778371839439	0.9870618409918709	3.0375526856931954	0.00173713895828706	0.8906258991269651	0.0	0.0	10.65819196845284	0.16357835923732628	10.187060571203247	0.019686681779597894	10.187060571203249	1.2363567947204501e-09	1.9524212108157357e-11	False	False	False
440	10.187001731606983	0.033051465837908196	0.08240943737180978	5.019882778304347	0.9551064142499471	3.2141987853807743	-0.03290600971980015	0.8617925175777272	nan	0.0	nan	nan	10.187001731606983	0.033051465837908196	nan	nan	nan	False	True	False
441	10.187027500914969	0.020281713472819818	0.07079374814848954	6.112925915477242	1.000146609928939	2.9906054682534156	-0.12187207376665338	0.9024322861388816	0.0	0.0	10.241413071786074	0.0329660959538561	10.187027501091505	0.020281713473484696	10.187027501091505	1.765361190564363e-10	6.648778749784867e-13	False	False	False
442	10.187007132967137	0.004508314892036036	0.36285370809883344	5.95347888368198	0.8449236323027247	2.7128186331055955	-0.17306536917413806	0.7623745934267485	0.0	0.0	10.202789889249718	0.006027550015278152	10.187044184291164	0.004282603163853002	10.187044184291167	3.705132402664901e-05	-0.00022571172818303467	False	False	False
443	10.187064553639985	0.021944286652985767	-0.0655766459537353	6.559337077802816	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	0.0	0.0	10.278891440792565	0.02615069246658626	10.187064553704122	0.021944286653071375	10.187064553704124	6.413714004338544e-11	8.560860353945543e-14	False	False	False
444	10.18700630560364	0.023193443009698327	0.18070548836256994	5.241224611042627	0.8924924740460045	3.639194012243609	-0.282388394152476	0.8052959593317098	0.0	0.0	10.265927483825458	0.04410653009068581	10.187020645297723	0.002410948560112779	10.187020645297727	1.4339694082821097e-05	-0.020782494449585548	False	False	False
445	10.187035697535478	0.014028196614617818	-0.007115298873042464	5.413921718183927	0.9235941013194666	3.545077758501378	-0.16844578509255353	0.8333589576205547	0.0	0.0	10.261280029860231	0.02119203180204678	10.186869385425835	0.00252967189712861	10.186869385425839	-0.0001663121096431297	-0.011498524717489208	False	False	False
446	10.187006437840553	0.020611815000084844	0.8961333846422583	5.28550230021622	0.8518448170231794	4.253970666833471	-0.47408222683938367	0.7686195784000147	nan	0.0	nan	nan	10.187006437840553	0.020611815000084844	nan	nan	nan	False	True	False
447	10.18706754973666	0.030832142066723488	-0.04329940212793021	5.607326670027124	0.8579289371004523	3.5815653358060837	-0.05827449378850699	0.7741092799457381	0.0	0.0	10.287619018795711	0.038236875412254095	10.187710036297055	0.013210337952508854	10.187710036297057	0.0006424865603946728	-0.017621804114214636	False	False	False
449	10.187035095273485	0.014113733278637457	1.7544974021466737	6.658073076291759	0.9274388937974727	4.054147019590368	-0.002179792217921625	0.8368281138734596	0.2441188664732509	0.055315701449607374	10.195118656265752	0.015944684813767457	10.187035083435234	0.014113733482545682	10.187035083435235	-1.1838251268159183e-08	2.0390822537408315e-10	False	False	False
451	10.187009514298811	0.013625112397357284	-0.7968240606111925	6.763393512686794	0.929144936840772	2.0112987822053494	-0.09853997406953802	0.8383674765114286	0.0	0.0	10.272123247932022	0.014327867054141722	10.187009514273685	0.013625112397025291	10.187009514273687	-2.5126567493316543e-11	-3.319931135559173e-13	False	False	False
453	10.18703124950982	0.005629987863833564	-0.4112723798558905	6.79828334348421	0.8638675587659754	2.7693950497108646	-0.20025508324236999	0.7794676982745397	0.0	0.0	10.274102520707665	0.005927454828535701	10.187031249627191	0.0056299878639007915	10.187031249627193	1.1737100180653215e-10	6.722747358800518e-14	False	False	False
454	10.187033927661538	0.00662840122732811	0.49300089726650675	8.22262304157674	0.8747786329118714	2.6143405686587387	-0.5193766277906745	0.7893127604763815	1.0606499020699318e-40	1.0588141493617067e-39	10.192748296767416	0.006639120736818997	10.187034160886569	0.006628415847645774	15.869533060006061	2.3322503039935327e-07	1.4620317663992244e-08	False	False	False
455	10.186995033908694	0.006367545224138345	0.3867003973404411	7.737614738114234	0.901714733271217	3.723791524047559	-0.06778097549790324	0.8136172038306191	0.0	0.0	10.22026950334182	0.006420447449705846	10.18699503375805	0.006367545223581543	10.535966508071468	-1.5064394176533824e-10	-5.568020003399177e-13	False	False	False
456	10.187019484838109	0.019669071678858667	0.17691516410942631	8.322068791386133	0.8534921097932372	1.4895286112002895	-0.21443110638187945	0.770105930666438	0.0	0.0	10.189578959104674	0.019684191751161786	10.187019484847404	0.019669071679005168	16.49146464802633	9.29567534058151e-12	1.4650086699319331e-13	False	False	False
457	10.187033624315278	0.012889882617796479	1.0940710647141816	7.886953357459343	0.9573804612350272	2.3736670974016203	-0.07007582505891283	0.863844390172365	0.018747047262575072	0.18714600229188907	10.199096368922257	0.012937261199443197	10.187033624164103	0.01288988261621995	10.852811756849228	-1.5117507246031892e-10	-1.5765288380320541e-12	False	False	False
458	10.187020718988217	0.02180625342846511	-0.5011182797154906	7.537295880028647	0.9806826984071605	2.229484898384766	-0.07927777560156365	0.8848699987727809	0.0	0.0	10.233712482429905	0.022045841178779505	10.18702071898765	0.021806253428199553	10.18702071898765	-5.666578317686799e-13	-2.655549391494816e-13	False	False	False
459	10.187044347494083	0.005844829609510779	0.3522957586298932	8.013403986695575	0.9601046231866435	2.9935863000024714	-0.01269980606603012	0.8663024015013084	0.0	0.0	10.202579759547907	0.0058693799641905495	10.187044278992232	0.0058448296146622475	11.802993205183006	-6.850185130247155e-08	5.151468661368508e-12	False	False	False
460	10.187007568326221	0.005135663577401447	-0.4588209993314073	7.885009830934205	1.0167177475997022	3.4449915780071314	0.014796021638058307	0.9173844236592114	0.0	0.0	10.228958229084862	0.005181850549471383	10.187007568326152	0.005135663577381325	10.187007568326152	-6.927791673660977e-14	-2.0121924959592974e-14	False	False	False
461	10.187012340545373	0.003906258092647549	-0.09106354117671056	7.8047431550315585	0.9606764346718455	3.2597772704933967	-0.107350624898907	0.8668183470044062	0.0	0.0	10.226232898254194	0.00393886032770946	10.1870123405434	0.0039062580926967514	10.187012340543403	-1.971756091734278e-12	4.920282931086817e-14	False	False	False
462	10.187016766299488	0.012238383260046245	0.05060212992865676	7.814444187869537	0.9044756954989016	4.334657966630283	-0.17141330994604734	0.8161084200486589	0.0	0.0	10.230215839631953	0.012350867569750582	10.187016766299484	0.012238383260047558	10.736177390673063	-3.552713678800501e-15	1.313185671314443e-15	False	False	False
463	10.18704469368029	0.00021060271174176692	0.8549550915883296	7.171557003703131	0.8638675587659754	2.7693950497108646	-0.20025508324236999	0.7794676982745397	0.0013154661082366685	0.013131893244778986	10.213362268348925	0.00021448142083937567	10.187044693766232	0.00021060271216072885	10.187044693766232	8.594192024702352e-11	4.1896193003591875e-13	False	False	False
464	10.187012863990061	0.007792225237586629	0.8367202045873257	7.887824527806951	0.8322991822404916	2.157249031365658	-0.3261093879729892	0.7509835521355955	3.534875227021498e-19	3.5287571321076356e-18	10.19430297098102	0.007809158605514922	10.187013235650056	0.007792225192946209	13.877027870729576	3.716599952241495e-07	-4.4640419832875367e-11	False	False	False
465	10.187011296162645	0.0020065957555532084	1.4043126146034903	7.659744163694437	0.854796750120459	4.273175339005004	-0.0977001018953757	0.7712831076336901	0.0008756949776426373	0.008741793414052235	10.193924118425686	0.0020260846774980716	10.1553517036592	0.0020073327334910263	10.794510432344932	-0.031659592503444856	7.36977937817844e-07	False	False	False
466	10.187053240882662	0.008827476265163316	0.9806457587405444	8.62402950679733	0.9053553878647059	2.2657890991754357	-0.061845061444848595	0.8169021664703241	1.8778611255588618e-75	1.8746109591842762e-74	10.18865257602486	0.008832101704028534	10.187053240879377	0.008827476265182385	18.117937111974722	-3.284483796051063e-12	1.906981517141304e-14	False	False	False
