Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	10.186945093074563	0.057802164097317164	2.6158550397897593	6.735232708331418	0.7502732292472682	5.387245364114866	-0.5988908188254838	0.6769715347498101	2.895498812922062	0.12802402860620346	10.27989557767806	0.062095092905446646	10.186945093252303	0.05780216414945274	10.186945093252303	1.7774048899354966e-10	5.213557363603627e-11	False	False
36	10.187067148676338	0.05471620867858608	2.5136504695834914	5.8035946411756605	0.8635272248570912	6.013620822831207	-0.21442060094302348	0.7791606149885534	nan	0.12802402860620346	nan	nan	10.187067148676338	0.05471620867858608	nan	nan	nan	False	True
37	10.186937069147081	0.0443858274158994	3.3144800429243184	7.3468590573439565	0.8295355891662572	7.149968872188131	-0.1519773493240434	0.7484899621047139	1.833075770380385	0.0810491594115648	10.300236369208053	0.04589068283334205	10.186937069212503	0.04438582741492373	10.186937069212505	6.542144603827182e-11	-9.756709329344915e-13	False	False
38	10.1870284509315	0.0268021506846324	3.296536083290305	6.128819231343714	0.8182905061491546	6.205974171027591	-0.33057402419570653	0.7383435236983822	3.475418628920361	0.15366509286129315	10.220527918335648	0.0431763113667538	10.18702845206266	0.026802150888338525	10.18702845206266	1.1311609426911673e-09	2.0370612488496143e-10	False	False
39	10.187015089151469	0.053742329332986095	3.571380523297102	7.440801308904597	0.8337148804204763	6.3570055742069735	-0.19818611293305388	0.7522609366033958	8.180838946797559	0.36171451864302506	10.28107007419347	0.055021361577014684	10.187015089184072	0.0537423293461121	10.187015089184074	3.26032534303522e-11	1.3126007225583436e-11	False	False
42	10.187061641931125	0.03553563594352853	2.8415846197388683	7.291943812800717	0.9608763529639411	5.789202728852462	0.03963440182481193	0.866998733279364	1.4111854099470964	0.1366504446434578	10.246178830653138	0.037340545563606324	10.187061642212289	0.03553563593293612	10.18706164221229	2.8116353689711104e-10	-1.059240889444979e-11	False	False
43	10.187031752719161	0.026898686988683505	2.973501436214711	7.51891601554107	0.8286182940694518	6.441631479270451	-0.3659234577025511	0.7476622867388664	3.395694253394221	0.32881797553232245	10.270624696082754	0.02743146639149133	10.187031752731487	0.026898686989849974	10.187031752731489	1.2326140108598338e-11	1.1664696986102285e-12	False	False
44	10.187004525753773	0.06363558402613351	2.3596553314783604	7.900123727989598	0.9377154685093034	7.555248174894597	0.022872713305159262	0.8461006672359445	2.041573376311179	0.19769330640658106	10.25672896016017	0.06463123569936509	10.187004525760932	0.06363558402812472	10.187004525760935	7.158718062783009e-12	1.991212750240834e-12	False	False
46	10.187075319526908	0.030391554110355407	2.4245773231410777	7.123719780512274	0.9647783040446983	6.992920320800259	0.06679803982595474	0.8705194637395313	0.31775852705360813	0.11460633587354892	10.257181479861858	0.033473057135237204	10.187075319375566	0.03039155407969702	10.187075319375566	-1.5134205000322254e-10	-3.065838555249556e-11	False	False
49	10.187058095927041	0.07055145751587742	1.1531553765349432	7.558757002077648	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	0.053534831265801774	0.007660928299384295	10.262605700160385	0.07239641219659929	10.187058095943835	0.07055145751035813	10.187058095943836	1.6793677559689968e-11	-5.519293355682464e-12	False	False
52	10.187039908499736	0.04000464365118849	1.0646309979641897	8.120977103553564	1.0235806641480256	5.8693490048067165	0.3050612505264702	0.9235768332607636	0.6759927458483507	0.03632421721128572	10.221618373246027	0.040332515575675125	10.18703990853628	0.040004643651200635	10.895131663049247	3.654321290014195e-11	1.214306433183765e-14	False	False
57	10.187069762816911	0.08324480290142934	1.0102399313192487	6.775789939841495	1.0310974735622245	4.9439175160791695	0.1778081926525441	0.9303592503951952	0.0003745324093853378	0.00016628596544954104	10.244700235987374	0.10005228343879438	10.187069608442364	0.08324466382607662	10.187069608442364	-1.5437454692346364e-07	-1.3907535272028593e-07	False	False
59	10.18704613226807	0.06449569264913796	1.4731966634693743	7.588424371193483	0.9007586402209132	6.012916414864767	-0.018134846309508526	0.81275452107133	0.45884946793062814	0.291550378825317	10.265158730776937	0.06581387960092161	10.187046131672455	0.06449569258435119	10.187046131672457	-5.956160009645828e-10	-6.478677316845705e-11	False	False
62	10.187024849304358	0.06390897196772144	0.9659253875661111	5.281578849765811	0.8225916539255842	7.205174273448678	-0.1479474916670431	0.7422244493370547	nan	0.5022638200839432	nan	nan	10.187024849304358	0.06390897196772144	nan	nan	nan	False	True
64	10.18699826124466	0.08212242126412653	0.7720989853971663	5.8214584503261975	0.9146018108072143	5.363584073555677	-0.08835863809207035	0.8252452138913494	0.007591393146838232	0.006708329473615045	10.510429647884107	0.15141619310631454	10.18210207957397	0.04201664923971538	10.18210207957397	-0.004896181670691391	-0.040105772024411145	False	False
65	10.187017717648608	0.06969530815941023	0.3942006555652635	5.561339837128509	0.9377114477431461	7.531677402505483	-0.08005904842260021	0.8460970392986407	nan	0.006708329473615045	nan	nan	10.187017717648608	0.06969530815941023	nan	nan	nan	False	True
66	10.186934784166196	0.07479479037249119	0.26919258220490366	5.653963464620696	0.9007586402209132	6.012916414864767	-0.018134846309508526	0.81275452107133	nan	0.006708329473615045	nan	nan	10.186934784166196	0.07479479037249119	nan	nan	nan	False	True
67	10.186992327903175	0.061780353481588196	0.5113162205207827	5.761370677765802	0.9207122141951466	5.754895658690897	-0.20436170411782936	0.8307586308682807	nan	0.006708329473615045	nan	nan	10.186992327903175	0.061780353481588196	nan	nan	nan	False	True
68	10.186970803740387	0.08088214534767113	0.7956743029872091	5.440819591863074	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	nan	0.006708329473615045	nan	nan	10.186970803740387	0.08088214534767113	nan	nan	nan	False	True
69	10.187015707536982	0.08284972900472212	0.2346451629451099	5.732135841746579	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	nan	0.0	nan	nan	10.187015707536982	0.08284972900472212	nan	nan	nan	False	True
70	10.186929843790539	0.07699695195663836	0.7857480731664972	6.029902213622976	1.0224879939761125	5.601410095115377	-0.021384566114693526	0.9225909169646462	nan	0.0	nan	nan	10.186929843790539	0.07699695195663836	nan	nan	nan	False	True
71	10.1870171388609	0.06323409766122644	0.8625376508997519	5.370633925917341	0.9999519618861422	5.584634510738973	0.08537568013314761	0.9022566552098661	nan	0.0	nan	nan	10.1870171388609	0.06323409766122644	nan	nan	nan	False	True
74	10.18696190160416	0.03623801114793704	2.0258028418217973	6.033948771854235	1.0176346242289056	5.466178163248943	0.15285667165175398	0.9182117214417416	nan	4.024289445758554	nan	nan	10.18696190160416	0.03623801114793704	nan	nan	nan	False	True
77	10.186927792624582	0.05722355008204677	2.107458866228085	6.358166959748882	0.9063900095023989	6.349565894969871	-0.145129525802025	0.8178357055740145	0.3154097406715808	0.05636100607960673	10.270534692347514	0.08785513706796946	10.18692863715761	0.05722400385903132	10.186928637157614	8.445330283990415e-07	4.5377698455056903e-07	False	False
78	10.186997806696896	0.05980597624254365	2.7250557457524605	6.398922581051406	0.8832121131697364	4.771523275777622	-0.010646865174591624	0.7969222897130531	4.0491879955305725	0.7235550454074231	10.219945806076364	0.07569187172049015	10.186997806505616	0.059805976144375946	10.186997806505618	-1.9127988082345837e-10	-9.816770313308965e-11	False	False
79	10.186983369517277	0.06271096790368158	2.8288629964306575	6.825618636037937	0.9809272908727978	5.691114092760109	0.18009367958223538	0.8850906945545255	2.156581072443822	0.3853624770001365	10.235326772016766	0.07291811000519836	10.186983374092122	0.0627109679723819	10.18698337409212	4.57484539140296e-09	6.870032320804853e-11	False	False
81	10.186959050353842	0.0624247649198531	3.0683496208117815	7.199702139527405	0.9422349659534135	6.059332736222045	-0.15958666904643592	0.850178609779765	0.950479085532468	0.34050286544978264	10.257224323366408	0.06680774807031994	10.186959051003884	0.06242476506032702	10.186959051003884	6.500417981669671e-10	1.40473924159501e-10	False	False
82	10.186926871232181	0.07205067797989646	2.906362658168433	6.140434279932433	0.8960598266601248	6.925727898773961	-0.35948336480909365	0.8085147815954307	0.016488805725043458	0.005907005932778402	10.517997754347533	0.16390115394827767	10.18696204675307	0.07045840703775179	10.186962046753068	3.517552088894149e-05	-0.0015922709421446746	False	False
86	10.186961291441282	0.0821724348496791	2.5278007438131116	6.6308203361716185	0.8649216583813473	9.332921362375538	-0.15576620727307877	0.7804188123574897	0.0053563006326986734	0.013493942955107805	10.3877846490945	0.11328857209383443	10.186961992089447	0.08217254208441188	10.186961992089445	7.006481652638286e-07	1.0723473278795304e-07	False	False
88	10.187060778498918	0.06229604678815525	4.205778242377405	6.385354807519962	0.9449016727999947	7.2306822311320635	-0.015167934950244523	0.8525847793674353	0.32480746660278725	0.0577809445254954	10.31504865837142	0.10824911193440002	10.187061816375293	0.06229804652915237	10.187061816375293	1.0378763750651387e-06	1.9997409971203584e-06	False	False
90	10.187061693695924	0.030313992191124822	1.879880597345608	5.8326303141476625	0.9217546300430102	6.722350841018202	0.012786486780456761	0.8316992026878081	0.83963358303906	0.06802622103503478	10.238427875913722	0.09664467421532173	10.185960429948242	0.020052350589907886	10.185960429948242	-0.0011012637476817133	-0.010261641601216936	False	False
91	10.187020453922363	0.04949699305142103	3.916491284455433	4.663289573730606	1.0265666802133608	7.526945969954868	0.25272710181364494	0.9262711155565154	0.0	0.0	9.764865458229643	0.031950533490472235	10.187021192046473	2.657280924899293e-08	10.187021192046474	7.381241093895596e-07	-0.04949696647861178	False	False
92	10.18706530386739	0.035864691826997044	2.9774021261239856	6.560103371593132	0.9024271559281279	8.26969010515071	-0.1403363115957878	0.8142600227939498	1.4653478272944014	0.11872092446795293	10.279156099544025	0.05223640342710926	10.187065305473459	0.03586469206867423	10.187065305473459	1.6060681673479849e-09	2.4167718520873294e-10	False	False
93	10.1870209357006	0.036330018760086874	3.0479002905528	5.708500446621712	0.9223535828329046	7.360082672538724	0.035966342282929	0.8322396377901298	nan	0.11872092446795293	nan	nan	10.1870209357006	0.036330018760086874	nan	nan	nan	False	True
95	10.1870018400025	0.02213548828910962	2.463658964263863	6.1583790816329165	0.9930733990119379	7.753722165618572	0.13520021272073846	0.8960501279284716	2.2581226209714615	0.2146547304158896	10.217844270816244	0.07285970408701824	10.18700184056535	0.022135488233250327	10.18700184056535	5.628493227050058e-10	-5.585929288565161e-11	False	False
96	10.187014327465024	0.04711422451309782	2.3343930872411773	6.4709044830147455	1.0067149464502116	6.6346461060972155	-0.023636786966009182	0.9083588961820259	nan	0.2146547304158896	nan	nan	10.187014327465024	0.04711422451309782	nan	nan	nan	False	True
97	10.187025447202107	0.047434769314703855	2.2368975329487624	5.532617569647964	0.9528096919572604	6.1197484590956694	-0.17592843061316754	0.859720185053036	nan	0.2146547304158896	nan	nan	10.187025447202107	0.047434769314703855	nan	nan	nan	False	True
98	10.186998656150614	0.04722572351942618	2.050223030629864	5.952038526738437	0.9400424236522498	7.3391694351937495	0.1045417918366503	0.8482002788614249	nan	0.2146547304158896	nan	nan	10.186998656150614	0.04722572351942618	nan	nan	nan	False	True
101	10.18692535287864	0.027779536513513156	3.2025311003540398	7.118379397105883	1.0053237535622788	7.160807977800826	0.1644777703062921	0.9071036228392442	0.2668129358972942	0.029596655600507553	10.249626904279845	0.03121503880897451	10.186925351626407	0.027779536324168057	10.18692535162641	-1.2522338721510096e-09	-1.8934509862789106e-10	False	False
104	10.186949040223226	0.03017577569390707	2.2286226995493923	5.499121428116838	0.9131302069303734	6.76414421913193	-0.022176540952131552	0.8239173857132759	nan	2.602981684019673	nan	nan	10.186949040223226	0.03017577569390707	nan	nan	nan	False	True
105	10.187034938516845	0.04859981715391931	2.8131410313991623	5.461176228767544	0.8637382896275976	6.230234809082091	-0.2840819395058826	0.7793510587309813	nan	2.602981684019673	nan	nan	10.187034938516845	0.04859981715391931	nan	nan	nan	False	True
106	10.186977032850217	0.025324028910440673	2.7761545338416926	5.7836704616278	0.9493662092841896	6.53745749326498	0.0010330866081467438	0.8566131306371243	nan	2.602981684019673	nan	nan	10.186977032850217	0.025324028910440673	nan	nan	nan	False	True
107	10.186965728854146	0.05207118185165938	2.089585684730685	4.557913554299136	0.8284693092123221	6.133051795894273	-0.3426609661694784	0.7475278577022783	nan	2.602981684019673	nan	nan	10.186965728854146	0.05207118185165938	nan	nan	nan	False	True
108	10.186968925569284	0.023586006161621032	2.697186335512786	5.60355411288788	0.9303740422674192	6.67301957812848	-0.0489376585106071	0.8394764983378923	nan	2.602981684019673	nan	nan	10.186968925569284	0.023586006161621032	nan	nan	nan	False	True
109	10.187053105666832	0.022885992896948835	2.204611762359639	5.702721296363331	0.8951676425173571	6.201617325329799	-0.21622056296797518	0.8077097638434113	0.4666341975269453	0.04707223100763812	10.25447516558669	0.1108856346626632	10.184723218602041	0.017690967549191416	10.184723218602041	-0.002329887064790981	-0.005195025347757419	False	False
110	10.18698436072543	0.024288734362898325	2.411096366317334	5.528516295855045	0.8373568067607203	7.448252723486483	-0.2988687187075467	0.7555470467401979	3.13571129568534	0.3163182794275108	10.32867531157339	0.12832779647166845	10.187094033659688	0.008906496278862438	10.18709403365969	0.00010967293425778735	-0.015382238084035887	False	False
114	10.187058924204722	0.03713438506746454	1.927698370010141	7.465467136694401	0.8834950000906192	7.609919472754996	-0.08205274614814198	0.7971775385817657	2.1118013304807435	0.153319012583385	10.295432278751115	0.03843553667431058	10.187058924175295	0.03713438505642631	10.187058924175295	-2.942712740150455e-11	-1.1038232827775829e-11	False	False
115	10.186968057752367	0.050003413732168656	1.547562887732719	7.726168222109727	0.8543941490902246	8.1750419185797	0.032483884030704346	0.7709198407241097	2.097906659190319	0.152310244735922	10.267318531124662	0.05089314015492933	10.186968057750788	0.050003413732024785	10.660006838326744	-1.5791812302268227e-12	-1.4387102620361247e-13	False	False
116	10.187058217499757	0.0193055907325236	2.481549814350385	7.80937226720339	1.0715697810939775	8.06479609850937	0.2716182477735301	0.9668774134810959	0.24944282905592852	0.01810981350132727	10.266777573120113	0.02002727268060867	10.187058217518466	0.01930559072992028	10.187058217518466	1.8708590232563438e-11	-2.603316867633154e-12	False	False
120	10.186921810541087	0.042895106736269104	2.31089713964915	6.607807845474088	0.9663786399416078	8.453861660321142	0.09663539307560264	0.8719634468193127	0.7472140990411992	0.04712734205451218	10.277092884585304	0.06578937715900282	10.186921811483801	0.04289510672376862	10.186921811483804	9.427143510265523e-10	-1.2500486756827911e-11	False	False
123	10.186976069734877	0.05010224456932836	1.1590420614924146	7.617264430490048	0.8076381416836333	7.426185158391219	-0.24590443495313305	0.7287318952411423	1.8500146265324238	0.40942862366536803	10.265900022713899	0.050976395762793975	10.186976069735993	0.050102244569016664	10.735148657991887	1.1155520951433573e-12	-3.116951141635127e-13	False	False
124	10.186969497894925	0.06273800840995829	1.8335256656952292	7.569842084822936	0.7813047927181574	7.809059145271462	-0.4143876376370065	0.7049713144695935	0.36930516900860155	0.08173130357520869	10.273022830776707	0.06391147327967672	10.186969497903176	0.06273800840951052	10.75635350708825	8.251177519014163e-12	-4.4776682361913345e-13	False	False
125	10.186899490686066	0.05486737722254252	2.008386276829565	6.477309429164497	0.8032018960398215	8.048449642775996	-0.35453653055141177	0.724729070796731	0.04610406321353963	0.010203337247274366	10.32414292678784	0.07256938501416399	10.186899490653845	0.054867377241431016	10.186899490653845	-3.222133670988114e-11	1.888849493481004e-11	False	False
126	10.186886440234042	0.049963365311986516	2.240653389844819	7.802961074203998	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	0.013139846275261961	0.002907992779353698	10.275474249463636	0.05098079688973514	10.186886440239464	0.049963365304446124	10.186886440239467	5.4214410738495644e-12	-7.540391921967426e-12	False	False
129	10.186990427973614	0.018608161201408593	1.5181697977882445	7.361431665221191	0.9378280411987225	9.304478558490908	0.08447003495560208	0.8462022415736073	1.351730727764411	0.04723050516758826	10.305380429470546	0.020001801315654693	10.186990428195983	0.018608161222627356	10.186990428195983	2.2236967822664155e-10	2.1218762857877493e-11	False	False
130	10.187026673573078	0.03385277136910845	2.077885395422286	8.146649264036363	0.8483299985466397	10.27041883732369	-0.23023969534937588	0.765448157688633	1.2528568799542192e-10	4.377577732570369e-12	10.231627251637404	0.03418490490529596	10.187026673576284	0.033852771369260785	13.060165606765608	3.206324095117452e-12	1.523364767663793e-13	False	False
132	10.18700590420582	0.06769089583948801	1.019871220615265	7.32374854632633	0.8649216583813473	9.332921362375538	-0.15576620727307877	0.7804188123574897	1.2308239836402621	0.06545129400290528	10.337397277407044	0.07204261119028996	10.187005904212382	0.06769089583812561	10.18700590421238	6.561862164744525e-12	-1.362396306880953e-12	False	False
135	10.18710266332414	0.06747431244314328	1.7548856541399063	7.245102751770164	0.8866011434999406	10.914189698545938	0.018921815602575914	0.7999802117799963	0.006125389360067962	0.0017129381510158866	10.35831695545976	0.07438818975900267	10.187102663284167	0.06747431243601092	10.187102663284168	-3.9973357957023836e-11	-7.13236414373597e-12	False	False
137	10.187099709785956	0.05694847163547085	1.4203545109536226	6.776925749080987	0.9831183442685995	10.640457720431309	0.23795550519093825	0.8870676820335572	0.08720206312702944	0.023460625965700366	10.347429288818395	0.08583462679426336	10.187099709527743	0.056948471559947006	10.187099709527745	-2.582130065320598e-10	-7.552384412301549e-11	False	False
139	10.187026400807515	0.05725691801217118	1.621767435111471	8.269430838604162	0.9754503856783583	8.769714665437068	0.24630001390688652	0.8801488829975826	2.503588377994677e-06	1.5120077088384695e-07	10.22608926094117	0.05775355040788509	10.187026400787746	0.05725691801300035	12.304829060988288	-1.9769075265685387e-11	8.291700659412982e-13	False	False
142	10.187076902632207	0.0642534866152822	1.593516818232533	7.198849760237781	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	0.06818122756593191	0.0143989666154453	10.296726297467757	0.06851422603622315	10.187076902709512	0.06425348662069663	10.187076902709514	7.73052732938595e-11	5.414432791006618e-12	False	False
143	10.187004631475538	0.06886729005898248	1.6215256076842999	8.20437539573247	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	8.009510271468428e-16	1.6915018271475998e-16	10.21770412675834	0.0693310056855374	10.187004631457878	0.0688672900582736	13.56961715690972	-1.766053969731729e-11	-7.088774012231625e-13	False	False
144	10.18699862263069	0.03895610018450489	1.5968320709939663	8.576553677827498	0.8858276640961117	8.601712620273121	-0.1954916954711215	0.7992823013139215	1.5730602013055448e-63	3.322093504517942e-64	10.202315894698634	0.039087176655570835	10.186998622630247	0.038956100183968716	17.595121327057218	-4.4231285301066237e-13	-5.361752708488154e-13	False	False
145	10.186975355776521	0.06673365708193742	0.8021621897833473	7.748294163495602	0.8408612201033899	8.309642616398953	-0.23124340894178247	0.7587090788992887	0.4362595224050635	0.09213219713162496	10.268671463600086	0.06791650261974276	10.18697535576659	0.06673365708115152	10.483395300725643	-9.9316110890868e-12	-7.858991235565327e-13	False	False
146	10.187030085591234	0.05762122131019917	2.0020737048399324	8.710906166247607	0.9704920080819524	8.208011583666764	0.1135693827673039	0.8756749388923456	1.1283192486596416e-58	2.38285988284735e-59	10.200761574025208	0.05779581987675433	10.187030085540066	0.057621221310679885	17.25237867580475	-5.1167958758924215e-11	4.80712691874885e-13	False	False
147	10.187090450913235	0.054029621170753016	2.3810690617357526	8.776911309276482	1.023017386245579	8.9672752516304	0.3379456287993406	0.9230685876093858	2.652505760410326e-53	5.601738668388055e-54	10.201857354635312	0.054206995221403674	10.187090450919301	0.054029621170295104	16.81783831464246	6.066258606551855e-12	-4.579114865066458e-13	False	False
148	10.187012638805163	0.047850495374090043	1.5223633755395343	8.02521293220838	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	0.16394909443861905	0.034623863807253207	10.2420628627331	0.048436442511441115	10.187012638806037	0.04785049536964038	11.239133508100771	8.739675649849232e-13	-4.449662860395165e-12	False	False
149	10.1870505964005	0.042281615370638306	2.0410338944907096	8.60462767834365	0.8518890150422911	7.162464322158469	-0.29030451262228696	0.7686594582726592	3.352550633695018e-125	7.080140146271763e-126	10.19636969731681	0.04236773678235834	10.187050596416167	0.04228161537012197	20.68299512800215	1.566746732351021e-11	-5.163369731775447e-13	False	False
151	10.186944739204193	0.04241420273673988	1.2960400474861473	7.127681884260111	1.0666079579075998	6.51474132047685	0.15255269083211812	0.9624003604200273	3.1651505865192258	0.24904293068639266	10.238770545823439	0.04901667201461757	10.186944738149895	0.042414202753534865	10.186944738149899	-1.0542979822503185e-09	1.6794982071743902e-11	False	False
153	10.187005642251945	0.06567257482115083	1.9723406432876622	7.883193076243483	0.9111021968906666	5.757305661143626	-0.08226114904607856	0.8220875122544485	0.20798241366691975	0.019606745716422565	10.232556776388218	0.0663487112783075	10.187005642518937	0.06567257480839153	10.724360328868398	2.6699176203237585e-10	-1.2759293621655843e-11	False	False
154	10.186958051678813	0.06249355647342905	2.083113193476314	7.446420956795849	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	0.8870897408934045	0.08362698879530583	10.24736858437001	0.06435552132938027	10.186958053103396	0.062493556459606234	10.186958053103398	1.4245831181369795e-09	-1.3822817890307704e-11	False	False
156	10.187048842547737	0.06294528558642809	2.1617073425404034	6.695385079812382	1.134307999170531	5.427115701525339	0.3249927971741879	1.02348610765157	0.8509091592425654	0.0658045156770975	10.221760080995534	0.09100573155110708	10.187049525218905	0.06294546958180736	10.187049525218905	6.826711675955721e-07	1.8399537926594434e-07	False	False
158	10.186957285506965	0.03573728872406337	4.330583469471928	5.611306461017618	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	nan	0.909521705669857	nan	nan	10.186957285506965	0.03573728872406337	nan	nan	nan	False	True
159	10.187016935915345	0.03311035923294357	2.3444489801347808	7.525854881983662	0.9473468990925241	5.319407926118828	0.020549896375398807	0.8547911070511846	8.242397996358688	0.7008305289417405	10.245964694249544	0.03390454204151558	10.18701693568858	0.03311035923470676	10.187016935688582	-2.2676438504731777e-10	1.7631868187706345e-12	False	False
160	10.187036714909796	0.02764508732577836	3.290311164583204	7.420252633375655	0.8820671310186349	5.065566848520474	-0.026575501048641204	0.7958891723181143	2.3467645064760614	0.19953952855733323	10.251433864639989	0.028256588405554443	10.187036715117685	0.027645087469612625	10.187036715117685	2.078888172718507e-10	1.4383426394370957e-10	False	False
163	10.186918104685605	0.07266281265639672	2.748816177513106	8.112123483658543	0.9586958393706345	3.943407381951596	0.08506620032227359	0.8650312558641235	1.182652790480902e-10	4.794257210388872e-11	10.203993016022563	0.0729682463103654	10.186918105018165	0.07266281263700086	12.519644305966686	3.325606456883179e-10	-1.9395859918169833e-11	False	False
164	10.186941402797535	0.055959418089281614	2.2163264694094993	7.934935457679478	0.8909828539474902	5.80146472715607	-0.13810079134540199	0.8039338291168204	0.00030861114021676824	0.00012510528839059672	10.224275507466059	0.05643566127821148	10.186941402895862	0.05595941810231298	11.664365270182737	9.832668013132206e-11	1.3031367651628045e-11	False	False
167	10.187013321756261	0.07493823984466955	3.026515674111576	7.967007023399465	0.9688576091652107	3.3551448752280173	0.1186178634845316	0.8742002207497696	0.0015715811470117511	0.0001056360455641038	10.205819737147417	0.07530050472208849	10.187013321797446	0.07493823984809263	11.171939162102131	4.118483332149481e-11	3.423081262887706e-12	False	False
168	10.186983484601043	0.057815015586280244	2.4980069512650336	7.4858285037062195	1.0341412467812123	4.432221033253963	0.1376291112134861	0.9331056469706879	5.2968585220398605	0.3560358236956061	10.221257576262795	0.05951269256428492	10.186983484670337	0.057815015628187666	10.186983484670339	6.929390394816437e-11	4.190742197707209e-11	False	False
169	10.186958220447517	0.05281022316709234	1.7964872550928708	7.807495040606464	0.9369138252688166	4.631736381095057	0.09969851998092091	0.8453773445400532	3.5808276356293534	0.24069038496280465	10.226884139886264	0.05331244276554003	10.186958220422287	0.052810223163910375	10.254705151717918	-2.5229596190001757e-11	-3.1819685775147377e-12	False	False
170	10.186999598885338	0.03283395904130366	2.1334669327945424	8.20297569309469	1.0342641676581603	3.5503406572000644	0.15972212019744045	0.933216558477958	0.0010932356911210028	7.348338041541755e-05	10.200542799865106	0.03295598416076356	10.186999598872978	0.03283395903952029	11.791574607163767	-1.2359890888546943e-11	-1.7833651222431968e-12	False	False
172	10.186925190064331	0.05191338364239124	3.5382941019721423	6.666667044162615	0.9988489044791591	4.08513018601259	0.24178678761420602	0.9012613665115452	0.6476564698994727	0.09510138076465031	10.185214882871797	0.060136378984315106	10.186925193979242	0.0519133847572126	10.186925193979244	3.914911061997373e-09	1.1148213602263368e-09	False	False
174	10.187026065965656	0.064492507368062	2.843603515583622	7.193600457939887	0.9609248272008154	5.769970754801836	-0.003866358800596159	0.8670424715832957	1.0357478236928255	0.118793731725846	10.249260932271905	0.06883015859064735	10.187026065641593	0.06449250734608647	10.187026065641595	-3.240625545686271e-10	-2.1975532504825424e-11	False	False
177	10.186949044326324	0.04757062223559484	1.537153511458092	6.323011942379754	1.0005996355386555	3.2371701334077283	0.15529291580155413	0.9028410511465288	4.250153195112949	0.4752229563576557	10.151114140410881	0.06202108134249653	10.186949036066403	0.047570622302409	10.186949036066405	-8.259920747377691e-09	6.681415837261895e-11	False	False
178	10.186996203721849	0.0627138896763916	2.3979937185223177	6.9944315030464	1.1458595102099083	4.702543835572091	0.33455558045484607	1.0339090360624001	3.5582339940965846	0.39785730077476666	10.196649344587787	0.0730867505545322	10.18699620250286	0.06271388979434173	10.18699620250286	-1.2189893539016339e-09	1.1795012189175225e-10	False	False
180	10.187083313844937	0.08177998442860264	3.3391412914535024	6.931232075813889	0.890613812940967	5.527480733469968	-0.16643560416247133	0.8036008434166345	0.00018942363423492503	5.5093627580585504e-05	10.260492085574088	0.08928943258532027	10.187083314187532	0.08177998450919206	10.187083314187536	3.425952854740899e-10	8.058942402300318e-11	False	False
181	10.186986378767415	0.06275843422553072	3.199538239867364	5.671962299598126	1.0341412467812123	4.432221033253963	0.1376291112134861	0.9331056469706879	nan	5.5093627580585504e-05	nan	nan	10.186986378767415	0.06275843422553072	nan	nan	nan	False	True
185	10.187030241061747	0.05473055810707829	4.755949700785439	5.617900390665163	0.921155291906848	5.507891633801613	-0.05210824155213589	0.8311584198875489	nan	0.663463701836395	nan	nan	10.187030241061747	0.05473055810707829	nan	nan	nan	False	True
186	10.187013845425984	0.052925853435066214	3.331197095563607	4.932196735470949	0.9459306062211343	6.101523491656874	0.02818681044106411	0.8535131859933295	nan	0.663463701836395	nan	nan	10.187013845425984	0.052925853435066214	nan	nan	nan	False	True
187	10.187024504330738	0.0459470603712282	4.008683091443054	5.235378283720718	0.83952732477074	4.029131327663368	-0.24278813275051336	0.7575055051406386	nan	0.663463701836395	10.187024504330738	0.0459470603712282	10.506071863101173	0.005057630384731987	nan	0.319047358770435	-0.04088942998649621	True	False
188	10.187031907425041	0.0392256888466677	4.072185232185386	6.27524161326249	0.9374856861323905	3.4417817466697374	-0.2881161702959496	0.8458933345972559	12.653805943116476	0.7958758042759634	10.13672388393398	0.05170716513601106	10.187031907523673	0.039225688859833685	10.187031907523675	9.863221350769891e-11	1.3165982193363845e-11	False	False
189	10.187034693518584	0.049459238023007626	3.509287473174199	5.701877672127037	0.937265941406215	4.672805958852516	-0.026185281425209567	0.8456950589308277	nan	0.7958758042759634	nan	nan	10.187034693518584	0.049459238023007626	nan	nan	nan	False	True
190	10.186998150521505	0.04862292430605725	3.7015510585393585	5.527284254369074	0.9939119375901192	5.358928704217267	0.006758913943874165	0.8968067412875645	nan	0.7958758042759634	nan	nan	20.186998150521504	0.14862292430605725	nan	nan	nan	False	True
