Step	Time_elapsed
1312	809.0295445919037
1313	449.55962467193604
1314	573.3281216621399
1315	774.0516910552979
1316	1810.5533611774445
1317	1129.5140445232391
1318	986.9061470031738
1319	1209.8093349933624
1320	788.7935256958008
1321	625.4735059738159
1322	517.0889413356781
1323	568.2441091537476
1324	905.1578578948975
1325	723.1924629211426
1326	948.6389005184174
1327	901.1319019794464
1328	1498.7164669036865
1329	1762.0985887050629
1330	1762.0985887050629
1331	1762.0985887050629
1332	1210.2532749176025
1333	0.4869978427886963
1334	0.4869978427886963
1335	1052.5669767856598
1336	755.291823387146
1337	733.1061897277832
1338	765.3554375171661
1339	429.2507185935974
1340	347.47079157829285
1341	247.80519700050354
1342	565.777960062027
1343	248.09431791305542
1344	529.4272289276123
1345	550.6703867912292
1346	287.34633207321167
1347	345.81388998031616
1348	503.8912818431854
1349	918.1895380020142
1350	519.8062446117401
1351	206.46486377716064
1352	748.6266357898712
1353	454.363493680954
1354	563.724981546402
1355	424.3137774467468
1356	466.36695432662964
1357	342.00861644744873
1358	418.10217475891113
1359	666.7905128002167
1360	863.7911133766174
1361	641.7864739894867
1362	364.09744024276733
1363	357.27970790863037
1364	1263.2637732028961
1365	804.7101829051971
1366	1380.3923423290253
1367	814.6006796360016
1368	684.22141289711
1369	591.5030601024628
1370	429.3720541000366
1371	314.53067684173584
1372	512.2173693180084
1373	257.72177839279175
1374	297.4329128265381
1375	290.512576341629
1376	429.9615659713745
1377	492.1311857700348
1378	436.3491098880768
1379	340.9996690750122
1380	369.7539246082306
1381	783.7293272018433
1382	807.6457734107971
1383	490.0312113761902
1384	662.1994414329529
1385	518.3367493152618
1386	494.529869556427
1387	622.8171727657318
1388	782.1950151920319
1389	349.2082288265228
1390	500.7611141204834
1391	158.22845888137817
1392	870.0243911743164
1393	842.6619403362274
1394	1150.1534552574158
1395	761.278578042984
1396	724.1727004051208
1397	1174.1661229133606
1398	1255.0518670082092
1399	1609.8555064201355
1400	1291.318731546402
1401	2804.6456038951874
1402	1639.6083557605743
1403	3075.1499066352844
1404	3075.1499066352844
1405	1671.1418488025665
1406	2972.8189804553986
1407	4080.38640832901
1408	32172.13236808777
1409	1357.9232170581818
1410	42113.32826638222
1411	42113.32826638222
1412	0.5138809680938721
1413	1649.9487054347992
1414	1649.9487054347992
1415	1842.0786118507385
1416	1671.5219686031342
1417	2460.208575487137
1418	1368.313062429428
1419	1368.313062429428
1420	1725.6241579055786
1421	2055.6143782138824
1422	3043.264379262924
1423	2472.387990951538
1424	6034.820547580719
1425	5936.174517154694
1426	5936.174517154694
1427	2771.386997461319
1428	14234.566513061523
1429	14234.566513061523
1430	58557.33182191849
1431	0.5120725631713867
1432	0.5093250274658203
1433	0.5093250274658203
1434	0.5093250274658203
1435	0.5093250274658203
1436	3261.9751250743866
1437	0.5133061408996582
1438	2990.933558702469
1439	2053.441165447235
1440	1496.7971649169922
1441	1885.1187961101532
1442	8526.463718891144
1443	1667.7104914188385
1444	963.4112451076508
1445	1634.9815728664398
1446	1833.2947316169739
1447	4624.963553190231
1448	1676.8867859840393
1449	1833.014015674591
1450	2236.2221364974976
1451	1425.3875212669373
1452	1772.4560463428497
1453	1779.0550608634949
1454	1609.168838262558
1455	1833.9928357601166
1456	1534.3249311447144
1457	1325.892389535904
1458	2240.2903447151184
1459	3195.7939536571503
1460	1831.4031522274017
1461	2574.0901708602905
1462	1962.2134532928467
1463	2943.471376180649
1464	1781.6862688064575
1465	1150.7009236812592
1466	2444.9535462856293
1467	2256.6636095046997
1468	0.5137512683868408
1469	1643.7519919872284
1470	0.5090699195861816
1471	2198.58300614357
1472	2255.4525921344757
1473	2484.346350669861
1474	1952.815999507904
1475	1804.417528629303
1476	1460.4460747241974
1477	2321.417834043503
1478	2696.6914706230164
1479	7033.108913421631
1480	1652.993112564087
1481	1548.576385974884
1482	1266.2854571342468
1483	1684.0074863433838
1484	2573.2534425258636
1485	0.5177133083343506
1486	2994.11971783638
1487	0.5144696235656738
1488	0.5176265239715576
1489	0.5172305107116699
1490	0.5164203643798828
1491	0.5130832195281982
1492	1988.2354249954224
1493	1554.4348826408386
1494	0.512096643447876
1495	3208.981456756592
1496	1422.8574254512787
1497	2597.2974281311035
1498	6130.21520280838
1499	11767.39060807228
1500	11767.39060807228
1501	5062.726820707321
1502	4466.7269077301025
1503	2224.616111278534
1504	5568.489448547363
1505	4019.7904164791107
1506	3522.2600362300873
1507	4274.28120803833
1508	6749.525950670242
1509	7826.280408143997
1510	2692.0656855106354
1511	4251.906525373459
1512	4688.682361602783
1513	4272.846120595932
1514	3532.500663280487
1515	4380.765425205231
1516	2820.2715170383453
1517	4658.919698476791
1518	4912.060234546661
1519	4186.877825260162
1520	5396.472478866577
1521	1.391711711883545
1522	4128.471127271652
1523	4422.896665096283
1524	4900.559720754623
1525	5186.840268373489
1526	5242.274207115173
1527	4123.946616411209
1528	4703.803879022598
1529	4703.803879022598
1530	5906.779711008072
1531	15340.36781001091
1532	5158.062504053116
1533	4834.948968410492
1534	3428.5438992977142
1535	3883.9334828853607
1536	4585.061716079712
1537	4176.359356164932
1538	3838.7117376327515
1539	1655.2085721492767
1540	1356.7746572494507
1541	1697.2369484901428
1542	2073.385825395584
1543	3101.3827617168427
1544	2481.076880455017
1545	2447.101845264435
1546	2770.011255264282
1547	1.4033160209655762
1548	2649.63468337059
1549	2803.0450925827026
1550	1628.240970134735
1551	2733.3531153202057
1552	1.3948278427124023
1553	2637.4908771514893
1554	1.395949363708496
1555	1.3950331211090088
1556	1.3963923454284668
1557	2682.559294939041
1558	2750.5730345249176
1559	2276.1449925899506
1560	2715.804000854492
1561	3026.0109770298004
1562	3689.289486885071
1563	2730.1523196697235
1564	2756.9061398506165
1565	2881.520257949829
1566	2245.8667137622833
1567	3853.9730501174927
1568	4351.725617408752
1569	5379.779525756836
1570	3950.0441908836365
1571	9587.787532567978
1572	3077.9741265773773
1573	1710.5281991958618
1574	2908.3621411323547
1575	2527.1794397830963
1576	3169.8059754371643
1577	2961.5226545333862
1578	2803.2395811080933
1579	3875.14452958107
1580	2688.9888112545013
1581	3246.2667162418365
1582	4247.306720256805
1583	6265.769775867462
1584	3007.3340866565704
1585	4822.246805667877
1586	3854.789690256119
1587	2235.0104897022247
1588	3130.410957098007
1589	3110.2241361141205
1590	8309.711013317108
1591	2999.533285856247
1592	1751.0467131137848
1593	206.82742381095886
1594	1425.2066447734833
1595	804.4228818416595
1596	0.5039000511169434
1597	0.5052883625030518
1598	0.5009067058563232
1599	0.5048098564147949
1600	0.5013236999511719
1601	287.9912667274475
1602	9688.556609630585
1603	25169.42679977417
1604	0.49739861488342285
1605	0.4960801601409912
1606	0.49326443672180176
1607	0.495067834854126
1608	318.39203810691833
1609	0.4932382106781006
1610	0.49369144439697266
1611	25968.031683683395
1612	0.49205684661865234
1613	261.3978953361511
1614	467.49952244758606
1615	0.4906799793243408
1616	0.49268388748168945
1617	0.49118804931640625
1618	277.2735080718994
1619	277.2735080718994
1620	0.4944188594818115
1621	704.3739824295044
1622	0.49718809127807617
1623	0.496767520904541
1624	0.49596643447875977
1625	0.49596643447875977
1626	0.49596643447875977
1627	1150.9330270290375
1628	100.09527015686035
1629	967.7367417812347
1630	898.274001121521
1631	1229.928912639618
1632	1019.3051843643188
1633	1155.2579562664032
1634	746.1684455871582
1635	797.9287283420563
1636	90.73231530189514
1637	682.8778882026672
1638	1220.8161084651947
1639	562.0055012702942
1640	583.5108172893524
1641	835.5351138114929
1642	8051.385327339172
1643	833.9964771270752
1644	0.4921553134918213
1645	24401.42754983902
1646	0.49173474311828613
1647	0.4927098751068115
1648	16535.7203438282
1649	1528.6038990020752
1650	707.578028678894
1651	274.9454197883606
1652	814.170952796936
1653	638.8961956501007
1654	876.9364693164825
1655	1415.2693190574646
1656	1415.2693190574646
1657	728.1925337314606
1658	1834.2833676338196
1659	2083.6214010715485
1660	1599.7951908111572
1661	1145.8893857002258
1662	0.49988341331481934
1663	1265.7585291862488
1664	868.0322835445404
1665	1166.0416324138641
1666	2125.4316442012787
1667	964.5409898757935
1668	3335.819360733032
1669	1748.8138499259949
1670	0.49892449378967285
1671	0.4985518455505371
1672	0.4985518455505371
1673	0.5034716129302979
1674	0.5013904571533203
1675	32259.482793807983
1676	32259.482793807983
1677	2163.2213468551636
1678	1389.48801779747
1679	780.1199803352356
1680	1592.1491088867188
1681	42748.836699962616
1682	3325.0670495033264
1683	3325.0670495033264
1684	37679.2129778862
1685	1002.4826905727386
1686	0.5012955665588379
1687	359.21443605422974
1688	45613.356736421585
1689	3657.372646331787
1690	2339.8101601600647
1691	727.1886587142944
1692	1753.0589838027954
1693	1380.352795600891
1694	1635.4675374031067
1695	1783.368958234787
1696	1757.4002196788788
1697	4412.4519572258
1698	2037.2441129684448
1699	0.5168261528015137
1700	1054.2442712783813
1701	742.6148724555969
1702	1329.4833581447601
1703	1740.8647587299347
1704	3591.240547657013
1705	3591.240547657013
1706	953.239021062851
1707	0.524080753326416
1708	1025.7312018871307
1709	712.3255326747894
1710	751.9544856548309
1711	0.5207412242889404
1712	417.0182738304138
1713	369.15334820747375
1714	748.991384267807
1715	1421.546361207962
1716	1421.546361207962
1717	1421.546361207962
1718	1421.546361207962
1719	2228.5311274528503
1720	1826.6710855960846
1721	1767.8006255626678
1722	1767.8006255626678
1723	1767.8006255626678
1724	1767.8006255626678
1725	1199.115041732788
1726	1199.115041732788
1727	1199.115041732788
1728	1199.115041732788
1729	1199.115041732788
1730	1199.115041732788
1731	725.6341938972473
1732	1081.1185686588287
1733	583.9838700294495
1734	1015.7658486366272
1735	1416.878769159317
1736	1426.3579258918762
1737	1237.7636468410492
1738	1069.4692432880402
1739	1498.37660074234
1740	892.7107682228088
1741	1215.951553106308
1742	1785.202022075653
1743	1384.3394796848297
1744	4288.395335674286
1745	1340.6696746349335
1746	1215.339602470398
1747	1478.3218159675598
1748	1254.0003235340118
1749	1182.6195738315582
1750	685.7095422744751
1751	892.7795011997223
1752	1102.4012892246246
1753	1204.5460855960846
1754	1877.3045132160187
1755	681.4961977005005
1756	1323.0634076595306
1757	5133.037091255188
1758	1020.9027051925659
1759	0.5223493576049805
1760	793.1041376590729
1761	921.4994418621063
1762	0.5185511112213135
1763	714.206307888031
1764	629.1873679161072
1765	0.5083518028259277
1766	814.3120119571686
1767	974.905463218689
1768	1211.8990354537964
1769	1511.817860364914
1770	1831.6626317501068
1771	0.5154728889465332
1772	0.5154728889465332
1773	2451.1107285022736
1774	2236.439308166504
1775	2878.089727640152
1776	2308.188808441162
1777	2673.967269182205
1778	2671.9049632549286
1779	1884.0557074546814
1780	2216.9688487052917
1781	1434.2735884189606
1782	5899.737733364105
1783	4325.503575325012
1784	7579.922446966171
1785	7579.922446966171
1786	2466.977112054825
1787	1294.9834332466125
1788	1147.1723041534424
1789	4761.27344417572
1790	1689.1492087841034
1791	1657.3651378154755
1792	3085.7009608745575
1793	1576.8391478061676
1794	1510.4855031967163
1795	1205.8069868087769
1796	1913.8852970600128
1797	1674.1289112567902
1798	2497.705106973648
1799	1864.98659157753
1800	2351.902233839035
1801	2873.076039791107
1802	2298.5073454380035
1803	2305.9579570293427
1804	2185.4876985549927
1805	2185.525755405426
1806	1788.2295241355896
1807	1699.6024227142334
1808	1818.881829738617
1809	1388.2997436523438
1810	1655.2215077877045
1811	1138.8145289421082
1812	2349.3509707450867
1813	1481.4938559532166
1814	2081.682641983032
1815	887.8855302333832
1816	1095.72456407547
1817	772.1320128440857
1818	1059.1427528858185
1819	718.3891217708588
1820	692.4805607795715
1821	946.1109702587128
1822	778.46488904953
1823	814.3329885005951
1824	802.2590680122375
1825	1125.8788480758667
1826	1487.1476769447327
1827	2053.7785890102386
1828	8776.81013584137
1829	1755.8853697776794
1830	1919.666606426239
1831	2279.1562910079956
1832	2212.939859867096
1833	2630.765738248825
1834	1669.4660050868988
1835	1960.6004002094269
1836	1666.7032344341278
1837	1655.878170490265
1838	10676.326246500015
1839	2392.1111619472504
1840	0.5023760795593262
1841	0.5045723915100098
1842	1851.4018738269806
1843	7646.196584224701
1844	2834.1298735141754
1845	2636.4330015182495
1846	3895.926946401596
1847	8866.584862947464
1848	1637.9184274673462
1849	1637.9184274673462
1850	2063.351552963257
1851	968.4614644050598
1852	2724.639508485794
1853	840.6877238750458
1854	1442.8995270729065
1855	984.6794776916504
1856	982.8218901157379
1857	1297.3365676403046
1858	1033.0031023025513
1859	727.0200085639954
1860	911.4837439060211
1861	975.6654362678528
1862	1223.5536653995514
1863	640.5414786338806
1864	665.1370086669922
1865	953.0444948673248
1866	0.5103509426116943
1867	0.5076985359191895
1868	0.5092415809631348
1869	0.5099248886108398
1870	0.505681037902832
1871	0.5067117214202881
1872	0.5070559978485107
1873	1074.426079750061
1874	2173.1465451717377
1875	1956.1335444450378
1876	1572.6621861457825
1877	1213.65598654747
1878	749.6576018333435
1879	650.8186445236206
1880	665.2309083938599
1881	759.4099748134613
1882	1241.415646314621
1883	1160.414303302765
1884	528.0201981067657
1885	928.7102901935577
1886	750.9827210903168
1887	591.2723717689514
1888	797.3522500991821
1889	524.5448524951935
1890	328.86348581314087
1891	276.6042091846466
1892	308.63866448402405
1893	256.975919008255
1894	610.5154087543488
1895	601.4396011829376
1896	344.48441672325134
1897	828.7212526798248
1898	460.61862087249756
1899	331.7469871044159
1900	559.7018129825592
1901	501.02880811691284
1902	0.5074262619018555
1903	505.1045756340027
1904	191.9663610458374
1905	0.5095360279083252
1906	0.5095360279083252
1907	500.602153301239
1908	0.5068988800048828
1909	0.5068988800048828
1910	130.20796728134155
1911	363.9774923324585
1912	0.5082352161407471
1913	524.5197501182556
1914	674.8622260093689
1915	127.52201771736145
1916	561.4023954868317
1917	1265.537356853485
1918	239.94956517219543
1919	705.0255303382874
1920	517.3995952606201
1921	368.3400995731354
1922	136.65503358840942
1923	483.99541306495667
1924	345.93306040763855
1925	513.0984704494476
1926	1313.967660665512
1927	1093.5890793800354
1928	540.0710937976837
1929	0.5075421333312988
1930	1051.6070230007172
1931	0.5112783908843994
1932	1841.2319252490997
1933	713.3786208629608
1934	0.5048346519470215
1935	3271.6922404766083
1936	0.5015456676483154
1937	0.5025403499603271
1938	3562.390552997589
1939	0.5053236484527588
1940	0.5093507766723633
1941	3306.045504808426
1942	3036.5934805870056
1943	0.5041558742523193
1944	0.5041558742523193
1945	0.5041558742523193
1946	0.5041558742523193
1947	40625.30605053902
1948	40625.30605053902
1949	40625.30605053902
1950	40625.30605053902
1951	0.5104258060455322
1952	0.5104258060455322
1953	0.5104258060455322
1954	0.5104258060455322
1955	4506.0318875312805
1956	4506.0318875312805
1957	0.5094814300537109
1958	0.5094814300537109
1959	0.5075902938842773
1960	3373.7690513134003
1961	3373.7690513134003
1962	3373.7690513134003
1963	3373.7690513134003
1964	0.5081048011779785
1965	0.5070607662200928
1966	0.5067076683044434
1967	0.5046975612640381
