Step	Time_elapsed
1328	4232.528832435608
1329	4922.45219540596
1330	0.5284523963928223
1331	0.5284523963928223
1332	0.5284523963928223
1333	0.543006181716919
1334	0.5084884166717529
1335	0.5077903270721436
1336	0.5077903270721436
1337	65618.56584119797
1338	65618.56584119797
1339	0.0
1340	0.5303175449371338
1341	4114.301387786865
1342	0.5152842998504639
1343	0.5152842998504639
1344	0.5152842998504639
1345	0.5153825283050537
1346	9466.355939626694
1347	2032.808299779892
1348	6754.982113361359
1349	0.5169918537139893
1350	0.5169918537139893
1351	3796.66992521286
1352	8551.1016664505
1353	0.5096168518066406
1354	0.5096168518066406
1355	2769.39759516716
1356	2204.9046812057495
1357	2204.9046812057495
1358	2581.9054980278015
1359	2581.9054980278015
1360	3057.1425008773804
1361	1160.737999200821
1362	1160.737999200821
1363	1448.669982433319
1364	2304.152047395706
1365	5053.555201292038
1366	797.5089347362518
1367	663.4516756534576
1368	841.3618521690369
1369	329.0036153793335
1370	1045.0687732696533
1371	83.07274079322815
1372	567.9776692390442
1373	61.3950879573822
1374	292.362229347229
1375	1260.6774988174438
1376	1224.8584518432617
1377	3288.99077296257
1378	1591.0181109905243
1379	1282.9483058452606
1380	1140.438473701477
1381	812.611810207367
1382	656.3675022125244
1383	1475.8668031692505
1384	1749.8932344913483
1385	938.9418976306915
1386	830.9862811565399
1387	1185.9751796722412
1388	798.2878515720367
1389	1173.7245285511017
1390	1531.6917023658752
1391	1181.4564640522003
1392	1295.097633600235
1393	1187.0533986091614
1394	593.0284230709076
1395	1290.42822265625
1396	3773.555875301361
1397	1540.597740650177
1398	0.5161347389221191
1399	0.5133242607116699
1400	2092.542688369751
1401	0.5153839588165283
1402	9188.329506635666
1403	9188.329506635666
1404	0.5124478340148926
1405	8198.551020622253
1406	14319.165354013443
1407	14319.165354013443
1408	2958.3759064674377
1409	8652.465279579163
1410	2349.728595495224
1411	0.5130875110626221
1412	2603.17648768425
1413	2362.0704901218414
1414	4719.551430225372
1415	3282.1598269939423
1416	2146.1946909427643
1417	2014.8709256649017
1418	2118.904994249344
1419	1445.327211856842
1420	2065.4215009212494
1421	0.5125608444213867
1422	1837.5370316505432
1423	2030.6458048820496
1424	2188.094962120056
1425	0.5114884376525879
1426	0.5152428150177002
1427	2445.751618385315
1428	0.5119552612304688
1429	2018.941959142685
1430	2046.4555292129517
1431	1863.9855461120605
1432	3731.379635810852
1433	4093.829662799835
1434	1966.7430408000946
1435	2903.4189982414246
1436	3379.8664615154266
1437	3738.4692838191986
1438	2686.7357828617096
1439	3108.6709172725677
1440	2631.844063282013
1441	1784.0052525997162
1442	2190.422127723694
1443	2917.6700446605682
1444	2899.8652741909027
1445	2899.8652741909027
1446	1792.426834344864
1447	2858.3526232242584
1448	3682.679641723633
1449	3017.990485429764
1450	2963.005466938019
1451	3267.046295404434
1452	6349.868451595306
1453	5412.096763134003
1454	6270.935340166092
1455	17687.006556034088
1456	3415.79935836792
1457	3415.79935836792
1458	3186.572186231613
1459	8468.299253463745
1460	16767.78873372078
1461	5607.146950006485
1462	5607.146950006485
1463	4230.84906744957
1464	4090.02769446373
1465	4013.444311141968
1466	4013.444311141968
1467	2912.8678619861603
1468	2163.6954956054688
1469	2662.7334723472595
1470	3696.253965139389
1471	6405.403256654739
1472	3211.2766778469086
1473	24034.797971725464
1474	24034.797971725464
1475	6472.565318346024
1476	6517.077304601669
1477	2801.785088777542
1478	3195.8706851005554
1479	1889.6861424446106
1480	2859.6626513004303
1481	2591.080605983734
1482	2875.3660209178925
1483	2760.741113424301
1484	2342.8654334545135
1485	2821.0301506519318
1486	2832.8025205135345
1487	3302.7232115268707
1488	2797.533213853836
1489	1853.5166428089142
1490	2806.4829936027527
1491	1582.267173051834
1492	4965.846469163895
1493	3528.048820257187
1494	3954.0293464660645
1495	2039.486097574234
1496	3941.650379419327
1497	3632.780786752701
1498	1860.1155142784119
1499	3653.2636585235596
1500	0.5000133514404297
1501	1510.6673910617828
1502	1764.73756980896
1503	0.50272536277771
1504	0.5028643608093262
1505	0.5034399032592773
1506	0.5028743743896484
1507	2079.239752292633
1508	0.49779629707336426
1509	2663.1103522777557
1510	0.5017831325531006
1511	3765.5631363391876
1512	0.5052332878112793
1513	0.503852367401123
1514	0.5012481212615967
1515	2507.126304626465
1516	1941.991698026657
1517	1725.1323189735413
1518	0.5010812282562256
1519	0.5010812282562256
1520	3373.7128920555115
1521	8288.515900373459
1522	2082.0976872444153
1523	1726.8584280014038
1524	3707.7974767684937
1525	1407.9380054473877
1526	2979.670224428177
1527	2979.670224428177
1528	2721.8268427848816
1529	3895.8817172050476
1530	3895.8817172050476
1531	2800.092541217804
1532	5093.173396110535
1533	5309.628911495209
1534	5407.818426847458
1535	6884.942504405975
1536	6884.942504405975
1537	6884.942504405975
1538	4490.6066198349
1539	3932.6513028144836
1540	19934.87669825554
1541	3540.534675359726
1542	8670.382964134216
1543	3239.7550382614136
1544	16182.270194530487
1545	3927.34223818779
1546	3927.34223818779
1547	5806.805939435959
1548	2266.649077653885
1549	2266.649077653885
1550	9858.527703523636
1551	0.0
1552	0.5122039318084717
1553	12983.377250909805
1554	0.5085835456848145
1555	9044.545182466507
1556	9044.545182466507
1557	10401.172511100769
1558	10401.172511100769
1559	12297.432205438614
1560	9968.350425243378
1561	0.49664783477783203
1562	12522.95913863182
1563	0.0
1564	11419.481212615967
1565	9796.096595048904
1566	0.5098731517791748
1567	0.5097336769104004
1568	0.5097336769104004
1569	0.5118865966796875
1570	6591.188437700272
1571	7586.450339317322
1572	9643.838964700699
1573	9643.838964700699
1574	6797.176747083664
1575	6797.176747083664
1576	0.5150697231292725
1577	0.5150697231292725
