Step	Time_elapsed
2528	13975.063372373581
2529	13975.063372373581
2530	7535.9687168598175
2531	17665.4783475399
2532	3526.828588962555
2533	5197.439970970154
2534	5668.134573221207
2535	26445.23143339157
2536	4926.049171447754
2537	2923.958371400833
2538	1.7158212661743164
2539	7255.815047740936
2540	57253.489872694016
2541	1.7318146228790283
2542	20689.86850810051
2543	38396.28228807449
2544	8087.123390197754
2545	6347.888290405273
2546	5956.235694885254
2547	7596.27396273613
2548	1.7136199474334717
2549	1.7092595100402832
2550	0.6963820457458496
2551	9823.033164024353
2552	2219.741585969925
2553	29895.284146547318
2554	3105.288520336151
2555	3105.288520336151
2556	9327.571802854538
2557	13379.836446285248
2558	13379.836446285248
2559	13379.836446285248
2560	6785.99881029129
2561	6785.99881029129
2562	8385.895804405212
2563	0.6650686264038086
2564	0.6650686264038086
2565	0.6650686264038086
2566	4655.839633703232
2567	0.6641850471496582
2568	0.6641850471496582
2569	0.6641850471496582
2570	0.6730935573577881
2571	17685.19011759758
2572	17685.19011759758
2573	0.6727039813995361
2574	2453.636677503586
2575	0.6660044193267822
2576	0.664442777633667
2577	0.664442777633667
2578	23937.993908166885
2579	23937.993908166885
2580	5779.326860189438
2581	6615.471061944962
2582	6520.833554267883
2583	0.6674251556396484
2584	3470.8893604278564
2585	7495.501546859741
2586	0.6631436347961426
2587	57057.86935210228
2588	0.6754791736602783
2589	0.6754791736602783
2590	14856.037252902985
2591	7305.051662683487
2592	0.6680276393890381
2593	0.6693181991577148
2594	7949.5406403541565
2595	7949.5406403541565
2596	0.6762280464172363
2597	0.6734528541564941
2598	0.6711809635162354
2599	90716.6645257473
2600	0.6731159687042236
2601	0.6731159687042236
2602	0.6731159687042236
