Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
107	6.861999273118973	-0.008089008851728183	2.2112165362927754	8.730397199776135	0.8700673722237992	6.764143125995434	-0.6296292960511851	0.7118891239535124	0.15843699562911065	1.2963198711775723	6.867043724272907	0.05802368729388784	6.861989862838014	0.0579337360660118	23.881025398580615	-1.474376176702208e-13	7.577896643518045e-13	False	False
110	6.862019920837772	0.1246019628018554	2.2096986286368967	8.38186779387431	0.84306741675771	7.030478568719546	-0.39024862946025546	0.6897977603911584	0.00060457695419099	0.002929647080400671	6.9246866692785884	0.12685725875652643	6.862019921295395	0.12460196283344883	10.120188501405666	4.576223844310334e-10	3.159343620051658e-11	False	False
111	6.862004273439387	-0.01637255126731152	2.4066207872894823	8.900920435997193	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.00060457695419099	0.002929647080400671	6.9246866692785884	0.12685725875652643	6.862019921295395	0.12460196283344883	10.120188501405666	4.576223844310334e-10	3.159343620051658e-11	False	False
112	6.862005037949591	-0.052440800526037196	3.6972241644017045	9.324985801281576	0.8208663866624852	7.106035456525079	-0.5226240478786669	0.6716328775672454	0.00060457695419099	0.002929647080400671	6.9246866692785884	0.12685725875652643	6.862019921295395	0.12460196283344883	10.120188501405666	4.576223844310334e-10	3.159343620051658e-11	False	False
113	6.862018063279187	-0.20703639478596172	2.4303545080608537	8.264487914852483	0.7896629866769747	7.056029983633821	-0.5066498887753973	0.6461022556991007	0.00060457695419099	0.002929647080400671	6.9246866692785884	0.12685725875652643	6.862019921295395	0.12460196283344883	10.120188501405666	4.576223844310334e-10	3.159343620051658e-11	False	False
114	6.862023901870223	0.18696222367463533	2.7644713036955837	9.478381880268	0.8585799750409217	7.118261063656648	-0.44859387265088624	0.7024901355784822	0.04123969676208564	0.19983850918916443	6.869432630116486	0.18730015802137878	6.862023901866693	0.18696222367406282	21.482619712704203	-3.5296210398882977e-12	-5.725142582235776e-13	False	False
115	6.861987453878849	0.24083942178975865	2.9789894861905326	9.026070359888692	0.7716903600475211	5.787498846992677	-0.7905929210739021	0.6313970525908819	0.0487225541908567	0.2360987921312897	6.875568857815044	0.24153313738295	6.861987453869339	0.24083942178986426	18.881370274051754	-9.510614518148941e-12	1.0560996521746802e-13	False	False
116	6.86204616999965	0.14823434606975175	3.272417348526977	9.230201340862672	0.8890695426813818	7.133791282851525	-0.4519004432359681	0.7274366998219066	0.0034176036265890944	0.016560956247499484	6.875302722581664	0.14875938623493193	6.862046169999586	0.14823434607016706	15.996071461410395	-6.394884621840902e-14	4.1530667793665543e-13	False	False
117	6.862035960977958	0.09224347394650736	1.9356400068300865	9.35350252102623	0.8288863223962095	6.855605316332065	-0.4796937269671823	0.6781947889845786	0.02174281938557718	0.1053609253397251	6.867626538225615	0.09239583603088859	6.862035960977958	0.0922434739466662	23.111209282474693	0.0	1.5883128146043646e-13	False	False
119	6.861980915962255	0.32428704912653783	3.453985734357522	9.592546267166949	0.9174121365166021	6.766725930028491	-0.35170810838718086	0.7506266100978839	0.001608956737416097	0.0030923720337195917	6.879221587035234	0.32520311996839274	6.861980915970425	0.32428704912680884	16.572326968008387	8.169465104401752e-12	2.710054403110007e-13	False	False
120	6.861984649937102	0.04375533299505521	2.8866091063228767	9.656370337773872	0.8573196527005322	7.548246785529426	-0.27560066758461516	0.7014589398395755	0.004929777016769607	0.009474900241018384	6.865194882474741	0.04379896750426022	6.86198464994004	0.04375533299670449	27.64081490852373	2.9380942123680143e-12	1.6492779364440935e-12	False	False
121	6.861996022345929	-0.03576524020462925	2.721724355029878	8.802662619896575	0.7431850578567477	6.086601407094074	-0.8152658248104986	0.608074014338391	0.004929777016769607	0.009474900241018384	6.865194882474741	0.04379896750426022	6.86198464994004	0.04375533299670449	27.64081490852373	2.9380942123680143e-12	1.6492779364440935e-12	False	False
122	6.861997150431036	-0.03445074885038042	2.9989836981939577	9.27933073728463	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.004929777016769607	0.009474900241018384	6.865194882474741	0.04379896750426022	6.86198464994004	0.04375533299670449	27.64081490852373	2.9380942123680143e-12	1.6492779364440935e-12	False	False
123	6.8619908889619206	0.05436201133847543	3.410132134048842	8.614381464356057	0.8291134877038829	7.740845409139981	-0.4011688171042168	0.678380655639317	0.034088877980205434	0.06551791634631446	6.894935548483887	0.054919046338226106	6.861990888972932	0.054362011342040106	12.741125329182934	1.1011636047442153e-11	3.564676331890837e-12	False	False
124	6.861999830695739	0.11242792596888732	3.4230670191028434	8.715558241829704	0.8176278710809635	7.439029730532666	-0.5313136631248155	0.6689831241184443	0.05552210209537043	0.10671200274084493	6.88919960116943	0.11330096549485481	6.8619998305888705	0.11242792595137827	13.771662401821752	-1.0686829199357817e-10	-1.7509049765607188e-11	False	False
125	6.861997539894995	-0.0006009378096178408	2.511463855877904	8.97599512974009	0.8389571261528701	9.029670819366538	-0.37799722115852474	0.6864347206182784	0.05552210209537043	0.10671200274084493	6.88919960116943	0.11330096549485481	6.8619998305888705	0.11242792595137827	13.771662401821752	-1.0686829199357817e-10	-1.7509049765607188e-11	False	False
126	6.861988504601492	0.04252478307450575	3.5673768408586546	8.49982009784738	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.05552406974406565	0.10671578450927648	6.887034465424886	0.04286258839623004	6.861988504647528	0.04252478308287753	13.250250888052374	4.603606384989689e-11	8.371775495064071e-12	False	False
129	6.862024473068892	-0.03430138209698752	2.9235078627668982	8.607521114028227	0.8511119089627057	5.8040444574231	-0.4847124355124607	0.6963797639132858	0.3133708982522086	0.7163384891007247	6.877460625437649	0.12540214460067858	6.862015938126675	0.12485914169346717	16.733003377009318	-1.751310207964707e-11	-1.4047513152704028e-12	False	False
130	6.862024450990978	-0.040077689778446585	1.6043069930478808	8.477254828565053	0.8300451513367113	6.699914039822904	-0.39452686639764367	0.6791429428236972	0.3133708982522086	0.7163384891007247	6.877460625437649	0.12540214460067858	6.862015938126675	0.12485914169346717	16.733003377009318	-1.751310207964707e-11	-1.4047513152704028e-12	False	False
131	6.862005011648462	0.2792271652690085	1.4205845802777062	7.994314111316513	0.705823937176795	7.307765144873677	-0.868283782148191	0.5775051453980538	3.1842790740827124e-05	0.00010161374562356222	7.045197662957182	0.2890328499407937	6.862005011562028	0.2792271652634712	9.450783109590612	-8.643397109153739e-11	-5.5372928464691995e-12	False	False
133	6.861977568171587	0.18183194824391807	2.354930272029514	9.535396606839528	0.8922581464301683	5.780042473730425	-0.3592609574573499	0.7300456154091638	0.04940644789004654	0.07559731684156576	6.867428019480074	0.1820796690673033	6.861977568188467	0.1818319482446805	21.826306554812668	1.688071904482058e-11	7.624179065857106e-13	False	False
134	6.861990206764916	0.009446927346965835	2.579873237820929	8.591577693376111	1.115492304903074	5.424829210595768	-0.3101569152303233	0.9126958038716952	1.894195116401527e-05	2.8983275359733188e-05	6.941151776945782	0.009883661409056263	6.8619717237599644	0.009425411417187161	6.861971723759966	-1.8483004951441728e-05	-2.151592977867392e-05	False	False
135	6.86199285774574	-0.1618389345876347	2.429970242077093	9.781458582491972	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	1.894195116401527e-05	2.8983275359733188e-05	6.941151776945782	0.009883661409056263	6.8619717237599644	0.009425411417187161	6.861971723759966	-1.8483004951441728e-05	-2.151592977867392e-05	False	False
136	6.862000354609565	0.15834950677354742	2.111808604911519	9.43178740266491	0.9182307301607239	6.4807709917820775	-0.3859711937473539	0.7512963834175043	0.22705582789495934	0.347420470305806	6.870701503713136	0.15871149510442575	6.862000354592291	0.15834950677265272	17.938105485266583	-1.7274182084747736e-11	-8.94700979969798e-13	False	False
138	6.861983511611613	0.12301088011475156	3.176711887469398	9.496799176687414	0.7669540109432412	6.132225189448523	-0.7690914809745518	0.62752177175376	0.0001518047994428922	0.0001684401673777456	6.864732021257966	0.1231061599325222	6.861983511612264	0.12301088011483312	29.81716739298294	6.510347816401918e-13	8.155975894652556e-14	False	False
139	6.862025904564016	0.11139806774874614	1.904549298710455	8.477627591684898	0.7879424918779331	3.97065382950569	-0.6715553754710454	0.6446945468545249	0.022226070866868272	0.02466169126868286	6.8796124045393325	0.11198011407066708	6.862025904497661	0.11139806774037027	13.821967015946226	-6.635492155737666e-11	-8.375869442467376e-12	False	False
140	6.8620093418775445	-0.002150482055888893	2.8782671925469723	8.164339212521128	0.7867885814863034	4.164151851686649	-0.9267117891241026	0.6437504173720935	0.022226070866868272	0.02466169126868286	6.8796124045393325	0.11198011407066708	6.862025904497661	0.11139806774037027	13.821967015946226	-6.635492155737666e-11	-8.375869442467376e-12	False	False
141	6.861995375293632	-0.09216165607189292	2.028818326312913	8.862978089937991	0.8100064783601313	5.670337875697502	-0.7497855929308472	0.6627473005942595	0.022226070866868272	0.02466169126868286	6.8796124045393325	0.11198011407066708	6.862025904497661	0.11139806774037027	13.821967015946226	-6.635492155737666e-11	-8.375869442467376e-12	False	False
142	6.861970788562727	0.049289806186212586	1.9418861912134244	9.06408291648587	0.8421653630941675	5.6944823973016545	-0.6633819597093216	0.6890597000836478	0.17398777314993955	0.19305403873005966	6.87019264938351	0.04941729919593883	6.861970788573188	0.04928980618659756	18.198647964407716	1.0461853605647775e-11	3.8497677268267694e-13	False	False
143	6.861986122796455	-0.02635125728309188	2.915412048480358	9.062367545593704	0.8013593326488009	6.02678437397578	-0.8141701309462395	0.6556722059732489	0.17398777314993955	0.19305403873005966	6.87019264938351	0.04941729919593883	6.861970788573188	0.04928980618659756	18.198647964407716	1.0461853605647775e-11	3.8497677268267694e-13	False	False
145	6.862075348307493	0.03800562854971945	2.525070548872694	9.551100645153953	0.7950971223500672	6.039771373247157	-0.8365225435149928	0.6505484655068251	4.6921389332447735e-08	1.0793749803641446e-07	6.8642856195677595	0.038032106061231946	6.862075348307634	0.03800562854966989	29.480826579558062	1.412203687323199e-13	-4.9557580261705425e-14	False	False
146	6.862037128275751	0.13333906804055462	3.488089626599988	9.218332255038451	0.8609848259630419	4.528000646166154	-0.41245915164615554	0.7044577846029609	0.036126771497392775	0.08310566637175928	6.867649239673766	0.13355137359450675	6.862037128272038	0.13333906804023749	19.901155713318154	-3.7125857943465235e-12	-3.1713520698417597e-13	False	False
148	6.862016053423912	0.38585924950974226	2.9181193484099026	9.002793690352313	0.8106190062892158	5.888693859599029	-0.5584965719660498	0.6632484709458364	3.023358533937764e-05	0.00027255255225583645	6.915694293520926	0.38863785026302716	6.8620160533050845	0.3858592495039055	13.320659194546211	-1.1882761441484035e-10	-5.8367755073618355e-12	False	False
149	6.8619918874273225	0.1906235557914805	2.418454640058343	9.641023690974421	0.8284480532780643	6.257394992119257	-0.6428327474668465	0.6778361971921122	0.0032213578250243308	0.029040197749757357	6.865716614627892	0.19079606599962384	6.861991887426568	0.19062355579130638	26.65935631781163	-7.540634783254063e-13	-1.7411072583684017e-13	False	False
150	6.86199031694925	0.3070866438391227	2.420995024980711	7.93874194712688	0.8049357480657698	6.382537033154019	-0.6972656845989417	0.658598429067413	1.7438429548689372e-07	1.5720558536067826e-06	7.205240050252058	0.3255350383258799	6.86199031693437	0.30708664384175177	6.86199031693437	-1.4880541243655898e-11	2.629063633463602e-12	False	False
151	6.862031751230182	0.09815376715124276	1.72259353686455	8.422750653467096	0.7485264587964144	5.949011954641755	-0.9219535064605934	0.6124443485872263	0.02565255410040071	0.2312550434711049	6.887983812584401	0.09890337146245223	6.8620317511320925	0.09815376712859843	14.133056854865048	-9.808953649326213e-11	-2.2644330854859618e-11	False	False
152	6.861999059453616	0.24008564972066718	3.163663868649131	8.4366576707919	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.00018591439117673363	0.0016759984384092169	6.943686706555427	0.24431208339018934	6.861999059299833	0.2400856497142337	10.214454557869258	-1.5378365247897818e-10	-6.433464871946626e-12	False	False
153	6.862001277516993	0.2997162186779201	2.0154620305314235	9.214699638253116	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.010844965536694983	0.09776620943143657	6.873895038416118	0.30035574591556885	6.862001277520508	0.29971621867851145	18.519984071645307	3.5154101851730957e-12	5.913602940665896e-13	False	False
154	6.862023886266401	-0.007282519883527794	1.5573513290381675	8.854075378702337	0.7530306806665321	5.905019142047707	-0.6637942859739661	0.6161297029213566	0.010844965536694983	0.09776620943143657	6.873895038416118	0.30035574591556885	6.862001277520508	0.29971621867851145	18.519984071645307	3.5154101851730957e-12	5.913602940665896e-13	False	False
155	6.862039523727355	0.4118300171624602	2.8301808222925877	10.049814772700906	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	9.402684298752617e-08	8.476419766011316e-07	6.867438988346918	0.4121036789184153	6.862039523745277	0.4118300171632134	27.80504724717678	1.7921664152709127e-11	7.531752999057062e-13	False	False
156	6.861998006441495	0.23622494304316102	2.649096298775927	8.57818398599261	0.7729029946879772	6.3931010542147435	-0.8239528700331894	0.632389230253703	0.005209777054982517	0.04696558536079366	6.904098559766383	0.23837122101802435	6.861998006297846	0.23622494303547523	13.098914523982334	-1.4364953671019975e-10	-7.685796443723802e-12	False	False
157	6.861998617518682	0.18635791076802544	1.3628759901233272	8.012526537482954	0.7490361885261632	5.669669531899235	-0.7846974907359561	0.6128614094521068	0.0003012076381925315	0.0027153547826629333	6.861998617518682	0.18635791076802544	6.768662467174834	0.18193161789305792	9.60087419057198	-0.09333615034384835	-0.0044262928749675134	False	False
159	6.8619746087983415	0.27603500837719896	3.6020777971163165	9.00215343209479	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	0.0009962926222300066	0.017716139505618157	6.886802126168896	0.2773527312470423	6.861974608528307	0.27603500836351563	14.002473630654759	-2.700346612982685e-10	-1.368333224505136e-11	False	False
160	6.8619836184111875	0.08025498102213047	2.606061957327608	10.135754350234123	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	3.04508035695729e-06	5.4147814814610296e-05	6.862452298391424	0.0802666172718808	6.861983618410526	0.08025498102210893	32.40171130287294	-6.616929226765933e-13	-2.1538326677728037e-14	False	False
161	6.861993610991868	0.19789525630329122	2.9651699202104864	9.71817303536115	0.800220099847204	3.8913826543590924	-0.6833015975051143	0.6547400856949823	0.0008575248644203039	0.015248562308533418	6.8634842980146855	0.19796738106739914	6.861993611007202	0.19789525630447186	27.916478591664607	1.5334400416122662e-11	1.180638919962007e-12	False	False
162	6.861979256410721	0.37107535322724905	2.98725289879733	9.76887449313614	0.8077489638119953	4.116034410844871	-0.7076932553147546	0.6609002021909747	7.445620534589645e-05	0.001323985033648406	6.866961136829227	0.37133822282827406	6.86197925641679	0.3710753532271412	24.727405278094963	6.068923141810956e-12	-1.0785816684233396e-13	False	False
164	6.861972883159981	0.40901589193677956	3.216959602208207	9.425407087149202	0.8576291753553645	5.257728935549094	-0.5350488633179602	0.7017121912757593	2.6114066030517237e-05	0.0011020103068732211	6.889042841940372	0.41039047905628045	6.861972883177622	0.4090158919379008	15.683614225316298	1.7640999772083887e-11	1.1212142325689456e-12	False	False
166	6.861958670292029	-0.019553778233218452	3.23337086024064	8.974005022725569	0.8448434197206481	5.7775613714771525	-0.38006563555594336	0.6912508860154344	0.02749635943859772	1.1603429150946851	6.874437780489881	0.001460309898785003	6.861962881069975	0.001454500996713776	15.351918680483811	-4.696687483374262e-12	-3.818776891928444e-15	False	False
168	6.8620216791274915	0.2938730413187907	2.582183353079494	8.562676134973907	0.7872035501900239	5.30789685481246	-0.8130925305353682	0.6440899447654775	0.00017186394406443385	0.00032455115002415387	6.915586461199026	0.2967694154222389	6.862021679208037	0.2938730413249271	11.912955111811513	8.054534816892556e-11	6.136369190556934e-12	False	False
169	6.8620055449055855	0.12962352989392606	3.606397115403588	9.138382435386596	0.7488263371518298	4.641008121319297	-0.6792137020329586	0.6126897090576272	0.06630897343906733	0.12521913018883138	6.866237501976804	0.1297783031761546	6.862005544908699	0.12962352989369125	24.46873715217763	3.113953539468639e-12	-2.348121697082206e-13	False	False
170	6.861999554691206	0.1698387338442549	2.411180006817828	8.819864766391026	0.8959767933670968	5.38924055112124	-0.43255836736883246	0.7330882123329586	0.008033452293955886	0.015170524538236271	6.886906318445775	0.17095439285781766	6.861999554447262	0.16983873381819636	12.386493009814199	-2.439435320411576e-10	-2.605854421133813e-11	False	False
171	6.862035974258295	-0.026537434865499476	3.9767393627956658	10.07295809010827	0.8514569334161959	5.141324053643798	-0.47510190254752255	0.6966620629211315	0.008033452293955886	0.015170524538236271	6.886906318445775	0.17095439285781766	6.861999554447262	0.16983873381819636	12.386493009814199	-2.439435320411576e-10	-2.605854421133813e-11	False	False
174	6.861971067624948	0.20973732212402219	3.4367899978839977	8.851571405129576	0.789474860677753	4.8059015359022315	-0.6669952650536893	0.6459483310065375	0.0165596713321908	0.2243977107400149	6.876653212836282	0.21045668756078081	6.861971067545213	0.20973732211735102	16.673261993067467	-7.973532945015904e-11	-6.671163621518872e-12	False	False
176	6.861979293132476	-0.05051537801248243	2.690099764043159	9.194495125895559	0.9301265122878875	3.2547657804839094	-0.383414628370699	0.7610295123539496	0.23739901193854354	3.216959669205157	6.872203536601823	0.10758789092522317	6.8619853164240645	0.10725927547383934	16.580975717273773	-6.513811712238748e-11	-6.163458632357788e-12	False	False
177	6.861985646762606	-0.05535544589321981	3.3791084580172797	7.93168839438848	0.7622408034238385	5.299371144765727	-0.6984443958908833	0.6236654253613847	0.23739901193854354	3.216959669205157	6.872203536601823	0.10758789092522317	6.8619853164240645	0.10725927547383934	16.580975717273773	-6.513811712238748e-11	-6.163458632357788e-12	False	False
180	6.862005020054183	0.17113682349257914	3.656243785232409	9.478000940383643	0.7462102649997355	3.6446317504582675	-0.7941788120201287	0.6105492388227837	0.001289139241154788	0.039490692803071	6.863638853010167	0.17121000380618842	6.862005020058289	0.17113682349295467	28.14976500484397	4.106048834273679e-12	3.755329380794592e-13	False	False
181	6.861991567441406	0.3969942058466912	4.475748682151461	9.749976698621273	0.8213423641870486	4.926667999610037	-0.5223088521800303	0.6720223223778432	0.0001328594842103192	0.004069935123706471	6.870819093702758	0.39744844728833895	6.861991567433885	0.3969942058463699	22.962028495149497	-7.52020667960096e-12	-3.212985433265203e-13	False	False
182	6.862002656894061	0.16313821865448286	3.876815939583482	9.954828764296883	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.0038586318038582026	0.11820293599147959	6.862964522803058	0.163180412724275	6.862002656887498	0.16313821865369138	27.15575638432317	-6.5636385215839255e-12	-7.914779942552741e-13	False	False
183	6.862023437202557	0.3961283264382883	4.563394108045272	9.860141469091207	0.8479235209820108	4.792821336492018	-0.41250415597370715	0.6937710248674813	0.0	0.0	6.869383719735832	0.39650780095965893	6.862023437191623	0.39612832643756857	23.364372700032757	-1.0933476346508542e-11	-7.19757586864489e-13	False	False
185	6.862027103663934	0.31633195549303317	4.660689568636984	9.893507195861778	0.80663237756045	4.52131409537456	-0.8694199791859312	0.6599866113199603	0.0	0.0	6.864609227519081	0.31647109030567405	6.862027103633089	0.3163319554915088	28.312295559997036	-3.084466015934595e-11	-1.5243917239615712e-12	False	False
190	6.862032231240852	-0.010415522464384791	3.0351271757180207	10.583798625719073	0.8722494460006702	2.0035991400934954	-0.8075927407387264	0.7136744967177484	0.2534746172286427	0.8876316490853133	6.862282669853767	0.1370570541475449	6.862004015370543	0.13704518844547384	22.11643987741614	2.4158453015843406e-12	1.8865464745942973e-13	False	False
192	6.861990619837621	0.4364603678522586	2.0518810130968013	9.235976738444405	0.8011725971754505	2.3202351110474018	-0.8266439249609927	0.6555194190089536	4.5777653916687636e-05	0.0006780740814967069	6.877231294275737	0.43722942642871115	6.8619906196898475	0.43646036784712733	15.815261083659976	-1.4777334911286744e-10	-5.13128428636378e-12	False	False
193	6.861995818740763	0.2758904669143408	2.6568049033731658	9.569955817490296	0.8430580739416761	1.2043624535053703	-0.8516192227830334	0.6897901160990794	0.007569441935714878	0.11212113223066428	6.862714626739825	0.2759377542459374	6.861995818787558	0.2758904669174734	14.268476200045331	4.67954563987405e-11	3.1325497751311104e-12	False	False
196	6.86201581581379	0.07724531361730694	2.9346741888576453	10.024620869660534	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.0003479147271415625	0.002505489706336607	6.862700154317193	0.07726187583527862	6.862015815816063	0.07724531361774799	29.49045198277322	2.2728485760126205e-12	4.4104997432015125e-13	False	False
197	6.8619891489019205	0.2573755992496989	2.6233892029517736	10.303499538847491	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	9.645758527588954e-05	0.000694634254181751	6.862730135073822	0.25741496626803895	6.861989148899744	0.257375599249552	28.468240679449586	-2.176037128265307e-12	-1.468825061579082e-13	False	False
198	6.861987089893878	0.17690697898566127	2.6021878021564913	10.776177856741977	0.8427021197237871	3.0468152383236506	-0.5189448584796774	0.6894988743580026	0.0025122959645655363	0.0180921679579513	6.862089762281222	0.17691180079615654	6.861987089893867	0.17690697898565322	27.098653473598905	-1.1546319456101628e-14	-8.049116928532385e-15	False	False
199	6.862007578676618	0.17283354934729372	1.7199726774696424	10.99218506172167	0.8606336803375445	3.3902816716102313	-0.5364237174926844	0.704170477252179	0.000682580378399371	0.004915566885822312	6.862084567907041	0.17283708823357438	6.862007578676702	0.17283354934730552	28.415744643813667	8.43769498715119e-14	1.1796119636642288e-14	False	False
201	6.862025725512285	0.0765882644760862	3.257124616223548	10.383045372826308	0.800220099847204	3.8913826543590924	-0.6833015975051143	0.6547400856949823	2.8816702401432446e-06	1.8295287321340802e-05	6.862225714664455	0.0765930875401429	6.862025725512635	0.07658826447612943	32.13191337336782	3.4994229736184934e-13	4.322930902134203e-14	False	False
203	6.862050921601615	0.31212557142058905	3.18176538531901	8.673928288616034	0.7622866983145548	3.126564066727337	-0.8785972395812675	0.6237029765609687	2.48529821970819e-05	0.0003423776250476197	6.883702361592428	0.31330716544360365	6.862050921752007	0.3121255714252386	14.242369320157316	1.503925872725631e-10	4.649558515978924e-12	False	False
204	6.862037919424405	0.11480136029515339	3.200334681677023	9.719565120426717	0.7848750851620905	2.808503049425121	-0.7319321681664466	0.6421847946796224	0.002287542153246951	0.0315134515212009	6.862655986699156	0.11482315428549864	6.862037919428053	0.11480136029562683	26.062568647548698	3.647748769708414e-12	4.734407310635902e-13	False	False
206	6.862027946890841	0.33813317299594403	2.8509057304426038	10.037014460710914	0.8308040094939262	2.8679432790201185	-0.635707182811171	0.6797638405679305	0.0001710222579769505	0.0012320679604658263	6.863463959423411	0.33821163030670415	6.862027946922351	0.33813317299756335	24.385399163689026	3.150990579570134e-11	1.619315792567022e-12	False	False
207	6.862011976712164	0.1813617121440323	2.422461574797539	8.694844499915186	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.02005733511161696	0.14449581157255026	6.87657688634316	0.18205031162539648	6.862011976758376	0.1813617121477738	13.821782144392703	4.6211923176997516e-11	3.741507104138009e-12	False	False
208	6.861997354023583	0.25540117620194214	1.8185116616756578	9.366542281426403	0.9035530960676257	3.4337832626498574	-0.4843497924891838	0.7392871432025314	0.03570278697549924	0.2572078070550193	6.868424633721819	0.25574760692506127	6.86199735404351	0.25540117620305947	17.95022320374531	1.992717102439201e-11	1.1173284519827575e-12	False	False
210	6.861995197287883	0.22038364118240927	1.9948236141296283	8.25234001063547	0.8016482313027249	3.653195536344074	-0.8189935390883056	0.6559085828518896	0.00046952867543184086	0.0037372256065197704	6.906625467319494	0.22272263174738638	6.861995196642665	0.22038364113847297	10.371874881795234	-6.452181011695757e-10	-4.393629904342333e-11	False	False
211	6.861990490564388	-0.03772810659271322	2.428156253780753	8.899177105950047	0.8193738475016273	2.028318842160133	-0.7447165951626544	0.6704116820258316	0.00046952867543184086	0.0037372256065197704	6.906625467319494	0.22272263174738638	6.861995196642665	0.22038364113847297	10.371874881795234	-6.452181011695757e-10	-4.393629904342333e-11	False	False
213	6.861999371767841	0.21879622023717052	1.4368821082238799	9.683655447637626	0.7371259225523104	3.4858282274708228	-0.9325738064914482	0.6031164298323004	6.444944451608756e-05	0.0005260265592578513	6.863187459604275	0.21885641033537273	6.8619993717711605	0.21879622023726966	29.961475677701184	3.319122754419368e-12	9.914291609902648e-14	False	False
214	6.8619693138586255	0.1280838659288891	1.6511732334983367	9.686841731145714	0.787668665158743	3.733327425160611	-0.7067175509846613	0.6444705018328836	0.00021266464886243475	0.001735736504120868	6.863030755077187	0.1281231238116504	6.861969313858435	0.12808386592876922	28.71253545504531	-1.9095836023552692e-13	-1.1987633108390128e-13	False	False
216	6.861955062892308	0.14578145371736834	1.5780034695840628	9.176557224143055	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.010720142446036886	0.13236042452819852	6.866107581677304	0.1459527442884146	6.861955062893454	0.14578145371736384	19.96866052633767	1.1457501614131615e-12	-4.496403249731884e-15	False	False
218	6.861979279663101	0.1776964431718665	0.9196579024827959	8.580250330109982	0.8359890464991484	3.5811205157682537	-0.570673828779229	0.6840062378456032	0.005577470059995259	0.10710777887233744	6.882329949474737	0.17866541265357208	6.861979279673307	0.17769644316994304	12.82082838445764	1.0205170042354439e-11	-1.9234613901630837e-12	False	False
219	6.861992762796279	0.19269316704730147	0.2774891894523037	8.612885419897282	0.9224175621604762	4.00092099164143	-0.4600202923350939	0.7547220493597017	0.0	0.0	6.899935547590913	0.19451138337146504	6.8619927627877395	0.19269316704730902	10.15301767409437	-8.539835505416704e-12	7.549516567451064e-15	False	False
220	6.86197987450813	-0.011003879670042765	1.7399367844514055	8.675534762730003	0.8114366999717093	2.6190599298704855	-0.4677727001749024	0.6639175079168526	0.0	0.0	6.899935547590913	0.19451138337146504	6.8619927627877395	0.19269316704730902	10.15301767409437	-8.539835505416704e-12	7.549516567451064e-15	False	False
221	6.861967993964101	-0.06257565287276007	1.672455179310857	8.099562455720058	0.8105192801640384	3.8494030137831436	-0.6342164602121252	0.6631668750302162	0.0	0.0	6.899935547590913	0.19451138337146504	6.8619927627877395	0.19269316704730902	10.15301767409437	-8.539835505416704e-12	7.549516567451064e-15	False	False
223	6.861945577151938	0.13025546616542594	2.3551534277052757	8.652045301351171	0.7989391406863144	4.789856471091428	-0.7081628405737943	0.6536920049095425	0.0006849587185911172	0.020738320697809925	6.878558154062193	0.13086771113364418	6.861945577143377	0.13025546616491251	14.868844600466119	-8.561151787489507e-12	-5.134226377379036e-13	False	False
224	6.8619590349882005	0.25252006518919734	1.8835176252942543	8.487865720787347	0.9240337829454596	5.4606702353043355	-0.0880412564669007	0.756044441205975	1.6446166558745063e-06	4.979363968771522e-05	6.9512191945233415	0.257296940624553	6.86195903496698	0.25252006518475595	8.784920231748945	-2.1220358803475392e-11	-4.4413916988617075e-12	False	False
225	6.861957369452372	0.1830596994174413	2.1968141801283663	8.923864394884713	0.8698152325305405	4.489881128179468	-0.2614287060103939	0.7116828232564882	0.0030716433019223185	0.09299936205727849	6.876018770751025	0.1837110910529686	6.861957369361317	0.18305969941000153	15.2787907011426	-9.105516340923714e-11	-7.439771021466868e-12	False	False
228	6.86195427327654	0.04102334233341964	2.3702829787161868	9.875494787297947	0.9088707231228246	4.171755924710173	-0.46802550957525474	0.7436380256590951	0.0012433964611247926	0.013164585739525921	6.863041330507718	0.041038033026596726	6.861954273266323	0.04102334233331819	25.82427059362909	-1.021671636181054e-11	-1.0145356776902759e-13	False	False
