Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
143	6.862000553684475	0.1863038285551963	4.307833658077712	9.909602262746596	0.8721235605788824	2.208473173233883	-0.5042786996869715	0.7135714972656416	0.1781370813940923	0.9349447095666642	6.862540959001871	0.18633165812250663	6.862000553688408	0.18630382855553193	20.55216684067757	3.9328540424321545e-12	3.356204203441848e-13	False	False
148	6.86199619764016	0.06229546195074763	3.719136702338022	10.525043020906445	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.7172757258528801	4.026537991076953	6.862097899765063	0.06229776904321022	6.861996197640016	0.062295461950719125	21.11123775593078	-1.438849039914203e-13	-2.8504976157250894e-14	False	False
149	6.862024793187658	0.1493883649033163	4.438922333806212	10.686836868303173	0.8995220352885874	2.5900030376288643	-0.4184164981837513	0.7359889292731223	0.05702889600962613	0.07950763416929472	6.862130469250397	0.14939307629091406	6.862024793187645	0.14938836490333732	22.67912482392211	-1.2434497875801753e-14	2.1010970741031088e-14	False	False
150	6.8620200706305	0.2953827635756071	4.480398702396491	10.39062886773488	0.864295759557046	1.580792592991115	-0.452249042994784	0.7071667904695751	0.006466997425674495	0.11339860804219155	6.86224176344245	0.29539599318897836	6.862020070630574	0.29538276357566795	17.603285490262945	7.37188088351104e-14	6.084022174945858e-14	False	False
171	6.86201838215648	0.1663296358282642	4.258078660800717	10.068913562698333	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.1560773949504854	24.13444519567082	6.862334788488241	0.1663452827978254	6.8620183821576575	0.16632963582844393	19.943227868292325	1.177724584522366e-12	1.7971735211119721e-13	False	False
173	6.8620383024378535	0.07782573841187772	3.845286507581851	9.808606680332694	0.8801653610775728	1.8284906558464462	-0.4577628878460631	0.7201512984336701	0.06246545263363409	0.4002210099255621	6.862362570909656	0.07783542957838527	6.86203830243669	0.07782573841194816	18.44211036048375	-1.163513729807164e-12	7.044365091246618e-14	False	False
181	6.862023638890854	0.07895234020245905	3.8049312000906887	9.452396343794693	0.911143641239561	2.191873800444478	-0.24916211015080342	0.7454977272622089	0.33369215242652556	5.342027286405211	6.863157390101775	0.07898454170142641	6.86202363888882	0.07895234020247101	18.268313651599296	-2.0339285811132868e-12	1.1962653090336062e-14	False	False
184	6.862003579898184	0.14697065751896105	3.8594582814493155	9.46703573509682	0.8409240357015199	2.6191169698407206	-0.4830771661421378	0.6880440460109836	0.25200851945462693	0.7552126042583988	6.8634449699833056	0.1470327637734113	6.862003579891495	0.1469706575184283	21.584013854491094	-6.688871678761643e-12	-5.327405183663814e-13	False	False
188	6.862014838988609	0.13441941980240651	3.5098212050997204	9.868742760124018	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.20858771310152907	0.8277010378575095	6.862381673489401	0.1344348486122376	6.862014838990484	0.13441941980260466	21.69660159810956	1.8749446439869644e-12	1.9814705431997481e-13	False	False
190	6.8620235981393485	0.13348542447363798	3.3053253792294215	9.593911370801505	0.8011725971754505	2.3202351110474018	-0.8266439249609927	0.6555194190089536	0.10869421498758323	0.5210959618444871	6.862717698732326	0.13351400238371225	6.862023598143697	0.13348542447400963	22.707456545684302	4.348521542851813e-12	3.7164715749327115e-13	False	False
191	6.8620159315978375	0.08751991455420394	3.192345342403276	9.580379186052976	0.8635732175154334	2.414448987511364	-0.5433719200741373	0.7065756065711276	0.3912241322680675	3.599309607349014	6.862869572589317	0.08754538459535584	6.862015931586547	0.08751991455220451	21.004146073436708	-1.1290524071227992e-11	-1.99942840062306e-12	False	False
195	6.862004600981646	0.08812771248165419	3.5922452117587356	9.777812935503214	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.5059228724509767	1.2931791030322162	6.862386824042441	0.08813932005249277	6.862004600983088	0.08812771248185922	21.57099599526542	1.4415135751733033e-12	2.0503043707265078e-13	False	False
196	6.861990141634361	0.06809121640364577	3.6355057394590666	8.983990698949274	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.275093254809051	0.5437454398460849	6.865593092661519	0.06817980545835306	6.861990141587516	0.06809121639305764	15.491640236658437	-4.6844306211824005e-11	-1.0588127596911079e-11	False	False
197	6.861988759431522	0.07528994033416755	3.907472987742212	9.084988770324513	0.945942329871095	2.8195390020866165	-0.3528396799674117	0.7739700143005299	0.24487186933254929	0.890141306818013	6.866411958545621	0.07540541230035838	6.8619887594098365	0.07528994033185395	15.457400515149946	-2.1685764295398258e-11	-2.3136076388041715e-12	False	False
201	6.86201412235581	0.05748219732644794	3.6876568910440968	9.85946668343021	0.948584844519926	3.401169338585221	-0.1936716847013259	0.7761321197862034	0.39293534083478243	1.6046569248881541	6.862967250146109	0.05750066111467682	6.862014122357545	0.057482197326978984	22.56237534329945	1.7346124536743446e-12	5.31047428253828e-13	False	False
204	6.861999128749754	0.16029098840760786	3.9592031767177303	10.231963435194823	0.9858121117686459	2.9917311529216213	-0.0948341630683421	0.8065914698491061	0.36732013562565163	0.9348106353714282	6.8625264310471845	0.16031521867710685	6.8619991287467	0.1602909884073279	21.31688471150127	-3.0535574069290305e-12	-2.7997049123484885e-13	False	False
209	6.861980735619593	0.10847910410958682	3.3233190216604216	10.773864844005066	0.9004092713901509	1.7187745001724701	-0.25903712594836736	0.7367148658514215	0.34558556034297216	0.9408293388391049	6.86201914061368	0.10848063732425192	6.861980735619574	0.10847910410958868	18.014259164510047	-1.865174681370263e-14	1.8596235662471372e-15	False	False
215	6.861998377285085	0.08778957033717345	3.685739831066538	9.981168903925623	1.1037828817050401	2.1434676091410028	0.09166431634080088	0.9031151538110639	0.6231355387067548	1.8031295580993938	6.8625365344579565	0.08780892690100911	6.861998377285301	0.0877895703373215	15.19221395159576	2.1582735598713043e-13	1.4804824033376462e-13	False	False
221	6.861997608491234	0.021974128921619526	3.910145467191713	9.683428026086979	0.8939175056066657	1.7324201853888335	-0.23819196538645224	0.7314033030873739	1.019339708704183	1.635823421048499	6.86237453625523	0.021977588216249323	6.86199760848804	0.02197412892160769	17.475979226693084	-3.1938895972416503e-12	-1.1837753000065732e-14	False	False
225	6.8619718797770695	0.11633578908059962	2.874733504508371	9.978357005334425	0.91655798653526	1.9592584348013786	-0.36222226409491104	0.7499277445831498	0.1458580086955633	0.1430906766900925	6.862299507218622	0.11634908143931792	6.861971879778383	0.11633578908109787	18.549442653799577	1.3136158827364852e-12	4.982542156639624e-13	False	False
229	6.861973367834451	0.08993028571072946	3.334125111138565	9.69945345486217	0.8274926779421906	1.6111630432562	-0.6568566748422787	0.6770545090923004	0.23775553556944265	1.6300478643287186	6.862263526568685	0.08994028144135303	6.861973367836103	0.0899302857106875	18.44208774234213	1.652011860642233e-12	-4.196643033083092e-14	False	False
231	6.861988176417178	0.14404962517967668	2.623652016883052	9.812577084177992	0.7731479949402431	2.4834097761509843	-0.9265500147287831	0.632589689460107	0.040354097479670524	0.16972937089779794	6.8624218100408	0.14406795838338196	6.861988176418142	0.14404962517977365	25.423055907421215	9.636735853746359e-13	9.697798120100742e-14	False	False
232	6.8619684039175155	0.04479570495219698	3.0529830982614383	10.004045927763963	0.9015228412406487	2.246598954404969	-0.5966551347702026	0.7376259887030988	0.17276850860097617	4.281312664420584	6.862255692082941	0.044800656723553794	6.8619684039210895	0.04479570495235482	20.037032832551553	3.574029960873304e-12	1.5783901963217772e-13	False	False
238	6.861987589510626	0.08998382083784728	3.1298131280113535	9.671086931404691	0.8115848719215619	2.3287175957092883	-0.6924023503579715	0.6640387422062219	0.26602542656587413	1.5397796086802074	6.862527535469785	0.0900001296757342	6.861987589514161	0.08998382083850213	22.825898290814465	3.5349501104064984e-12	6.548511732873408e-13	False	False
243	6.861991410192275	0.1047550610572459	3.0383718477715678	9.718505124350916	0.8301870315443153	2.6813611671134994	-0.6700736827481267	0.6792590292095588	0.15066329974369502	0.5663492459672356	6.862659899254712	0.1047774810105732	6.861991410191578	0.10475506105701222	23.75816944512025	-6.972200594645983e-13	-2.336741911079798e-13	False	False
245	6.861992293920393	0.21188387629366445	2.718788921678455	9.441732642878845	0.8289965330317638	2.9570768354162396	-0.5961125219937267	0.6782849633265892	0.06211469926453585	0.4122749161222671	6.864408218097411	0.21200749312710254	6.861992293917666	0.21188387629386884	22.09820839626334	-2.7267077484793845e-12	2.0439205883349132e-13	False	False
249	6.862002044721205	0.13187717003166827	2.2472714557700604	8.675873980326102	0.7371259225523104	3.4858282274708228	-0.9325738064914482	0.6031164298323004	0.6925322134109214	11.149248432509438	6.869784026673215	0.13217135618140555	6.86200204471426	0.13187717003041244	18.34747985617576	-6.944667063635279e-12	-1.2558287743047458e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.862	0.003	4.1	9.074374104077075	0.8341918470848068	6.50251309665888	-0.5124254773934244	0.6825357692847889	0.8094039396603335	0.0	6.87087768034912	0.0030084735795444244	6.862000000001616	0.002999999999895736	18.722059303451832	1.6155965454345278e-12	-1.0426425348097901e-13	False	False
11	6.862008850324317	0.059362867023097836	3.9587555634781975	9.16054244790865	0.9370253197036374	6.570893910888353	-0.18697558390681016	0.7666741165815162	0.28639516639477697	0.35383465827330013	6.874211196838806	0.05958784396050613	6.862008850322401	0.05936286702236376	15.412432886033367	-1.91580085129317e-12	-7.340725249882496e-13	False	False
17	6.861990973868148	0.034716281919394666	4.481940492202899	9.518459214255277	0.9008833647648796	7.271290760085066	-0.286700641455947	0.7371027690506246	0.49663924090240685	1.7341048284935865	6.867200687920676	0.03477301968984735	6.8619909738662885	0.03471628191950938	21.890314416918947	-1.8598456108520622e-12	1.147137940193943e-13	False	False
36	6.861996145702696	0.006052059699709338	4.4248659542119375	8.9303873312473	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	0.501934503414104	1.0106621911351095	6.873926814924689	0.006075084833271101	6.8619961456820695	0.006052059700164508	16.64859726415529	-2.0626167440696008e-11	4.551706234146025e-13	False	False
38	6.861968907599858	0.05338183698438303	3.2063547453376184	9.380644980376319	0.9093575285242119	6.16561671587388	-0.4761711795923091	0.7440363298385102	0.13392240772937222	0.266812516012441	6.868378548426491	0.05348893960239505	6.861968907602362	0.053381836984934844	18.564523485514005	2.504663143554353e-12	5.518155377082223e-13	False	False
43	6.861967740868452	0.051289722928790145	3.289576220711845	8.78778872155185	0.7591055427193549	5.85479729436122	-0.7621848907563227	0.6211001550529762	0.1485935184111628	1.1095493348016687	6.872630779874021	0.05146018787422485	6.861967740862875	0.05128972292874942	18.64090415982649	-5.576872297297086e-12	-4.0724368322031523e-14	False	False
47	6.861977443708201	0.14436642118545887	3.7074370344990237	9.352161527524686	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	0.10420364108916774	0.7012663957578088	6.8673433492307066	0.14457877189900578	6.861977443706865	0.1443664211852582	21.23114928524031	-1.3367085216486885e-12	-2.0067281170099704e-13	False	False
48	6.861984395444421	0.1664891379290902	3.2377747511488004	9.33607004835861	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.08217360222381845	0.7885866689965464	6.867714249457115	0.16673658210189332	6.861984395446033	0.16648913792932138	22.257846147755625	1.6120438317557273e-12	2.311761893025732e-13	False	False
49	6.8619982941569715	0.0891482336464348	4.0750508073373295	9.528662221890865	0.978488086594134	6.717383023130467	-0.1553346788407402	0.8005989524513205	0.6950868881877544	8.458761322091341	6.869265342040958	0.08934212716545932	6.861998294159744	0.08914823364652921	17.89119965972027	2.772893026303791e-12	9.441059045656175e-14	False	False
54	6.861997733279615	0.13081972828608618	4.13690084159353	9.992496728013245	1.0082982585177833	7.366839329924407	-0.15581417039584414	0.8249896351192504	0.3099444683092952	0.44590751685359664	6.866263070836451	0.13097411241229512	6.861997733277241	0.13081972828579466	22.05128175154207	-2.3741009158584347e-12	-2.915168106909505e-13	False	False
67	6.862019081745274	0.1848890082969345	4.269483647332242	9.893238394661791	0.9487603878744291	7.308398102261074	-0.10974803076319711	0.7762757493588579	0.020452443015103197	0.06598744325610482	6.86622033701339	0.18507997855879646	6.8620190817601285	0.18488900829795302	24.5033500058732	1.4854784069484595e-11	1.0185186027911186e-12	False	False
75	6.861999841535227	0.060892838946691355	4.4695988388608825	9.950721863113523	0.999763132645469	8.09929973464573	-0.10595998070723162	0.8180061951305228	0.557164308521839	27.241944060687445	6.8661692367079405	0.06097034148843435	6.861999841535899	0.06089283894677406	22.640364720717674	6.714628852932947e-13	8.270467644067026e-14	False	False
83	6.8620076353139385	0.044258835077271796	3.480046370334298	9.63478572678095	0.8955075748489223	6.643560343428383	-0.3427242198563851	0.7327042977413882	0.12043476002355574	0.21615663132311913	6.865487213696229	0.04430708275148798	6.862007635311073	0.04425883507729981	24.425499914904186	-2.865263581952604e-12	2.801231469007348e-14	False	False
