Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
108	6.8619915714357145	0.1620734942483606	1.7501735022507492	8.890234495802801	0.8542055068819108	8.589992450170442	-0.47642643922569505	0.6989109457307794	0.010143197247853217	0.033562719235951784	6.895903167131008	0.1634961340082055	6.861991571462459	0.16207349425026968	12.611767730099638	2.674482857401017e-11	1.909084001994188e-12	False	False
109	6.8619921210343735	0.2485405446674926	1.9602144834685915	9.711563415050309	0.9896691632931527	8.676643311391185	-0.2363639213918668	0.8097473094064576	0.014768760131147	0.0488681958590241	6.884023597913588	0.24966055560206413	6.861992121036584	0.24854054466751938	15.086383606263558	2.2106760866336117e-12	2.67841304690819e-14	False	False
110	6.861991051235593	0.2475583183328464	2.0356665718452294	9.89590029217393	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	1.4261861166370636e-07	4.7190923178619064e-07	6.865279797190251	0.24772619473870566	6.861991051234005	0.2475583183327409	32.75575963294079	-1.588063014423824e-12	-1.054989429150055e-13	False	False
112	6.8620279969478135	0.07804283563545988	2.7366499612950563	7.930675768074476	0.8024480579172903	8.793480907500951	-0.77578700851676	0.656563000987927	7.499594149179157e-06	1.2898541589577011e-05	7.037805358153294	0.08232115861259298	6.862027996950184	0.07804283563436867	7.138390533689538	2.3705482021796342e-12	-1.0912104553284507e-12	False	False
114	6.861999983627051	0.08488179049603575	2.8909155098946333	8.805083767421403	0.8890064663424554	10.302070553139659	-0.34769381762353746	0.727385090761397	0.001122519765629859	0.0019206843916582434	6.916055863522371	0.08626010869006334	6.861999984054009	0.08488179050673315	9.670583315564627	4.269580244908866e-10	1.069740129810981e-11	False	False
115	6.861978259450221	0.2615885092551804	3.442450965449126	9.37190938322095	0.842636480008973	8.922327973309478	-0.4153670249184407	0.6894451679433417	0.012191664094019665	0.020860513685996993	6.880505768714765	0.2625452218442313	6.861978259472401	0.2615885092562234	17.716198222353263	2.2179591496751527e-11	1.0429990204841033e-12	False	False
116	6.861987040571417	0.2750982463309029	2.916354525526288	9.419835872049719	0.8910575717598563	10.246599550154363	-0.24009987837756064	0.7290633052139145	0.004549551178192071	0.0077844971683868275	6.891038396408515	0.2766087391756052	6.861987040573568	0.2750982463312387	14.607518197508378	2.150279954094003e-12	3.357869537978786e-13	False	False
117	6.861984066068081	0.07988865765556957	2.832673555245524	9.056427261197225	0.9556655047786413	9.464249236334888	-0.04143640068811105	0.7819255160098844	0.01858884447623044	0.031806391778255075	6.892583898024593	0.08062496482155321	6.861984066103275	0.07988865765455373	11.823348261928793	3.519406988061746e-11	-1.0158401897442104e-12	False	False
118	6.861967119651808	0.0385181686646939	2.54351975726314	9.34400508607848	0.8306819369143573	9.274268990918632	-0.21945603005891184	0.6796639607833272	0.0725619983485547	0.12415700990120102	6.8695632482298645	0.03860852879712214	6.8619671196982335	0.038518168658266065	22.83912619630041	4.6425085997725546e-11	-6.427837428990557e-12	False	False
119	6.861999438026053	-0.033804786062867576	2.662748366182197	8.87404880411193	0.8201533649080344	9.575754186597687	-0.4943000390236023	0.6710494831677537	0.0725619983485547	0.12415700990120102	6.8695632482298645	0.03860852879712214	6.8619671196982335	0.038518168658266065	22.83912619630041	4.6425085997725546e-11	-6.427837428990557e-12	False	False
120	6.861983758023589	0.10710693733244368	2.9493944359080286	8.949052000340298	0.9244104930915227	9.474993703589108	-0.17131084799796326	0.7563526654474839	0.004729531762347843	0.008092452457348315	6.900432589607001	0.10830238662371552	6.86198375799638	0.10710693732952287	11.122040171602738	-2.7209345887513336e-11	-2.9208163665472853e-12	False	False
123	6.861973100083371	0.06742282311040357	4.156030798233012	9.917162793124707	0.7555080011186427	8.278068811201658	-0.6872263068618634	0.6181566465152735	1.978310585333901e-14	4.662690505260674e-14	6.863258837773864	0.06744897656479203	6.861973100083743	0.06742282311045342	40.150606808217965	3.7214675785435247e-13	4.984901380566953e-14	False	False
124	6.861984730044226	0.09199507397865256	4.211719012686812	9.235487106657526	0.7049166495641541	9.255629651024346	-0.8796903886662887	0.576762802673391	0.0019110766654455511	0.004504226529877377	6.8677133790402864	0.0921484919078997	6.861984730041849	0.09199507397877611	28.387346699613612	-2.376765451117535e-12	1.235539448529721e-13	False	False
125	6.861980691725486	0.17222578737434485	3.5140478866180165	9.665768196301988	0.7542071415189426	10.544926571132573	-0.6770726974707146	0.6170922831907989	5.20769493282483e-06	1.2274043265799006e-05	6.8665356355264	0.1724214211280392	6.861980691728054	0.1722257873743714	31.322179557167257	2.568611989772762e-12	2.653433028854124e-14	False	False
126	6.86202899669745	0.1809842516628649	4.061124800832759	9.791112910873405	0.7644474823981008	10.328670818465417	-0.7150447627603147	0.625470930098126	1.1764672802015802e-07	2.7728218500230636e-07	6.8656877952383875	0.1811461113081988	6.862028996692801	0.1809842516624794	32.93455629793807	-4.6496140271301556e-12	-3.8549718972547e-13	False	False
127	6.862045985440373	0.103629492897502	4.437384765184714	8.400641566558217	0.8070028335961494	10.04587329930424	-0.530835022715613	0.6602897184483695	3.244501839989013e-05	7.646983257213994e-05	6.9425391695876515	0.10608435930939307	6.862045985489543	0.10362949290544243	9.974581444474529	4.916955731459893e-11	7.940426094421582e-12	False	False
128	6.862003826138645	0.16713363727964492	3.634562356096548	8.606936379285933	0.8001695974956355	10.641134191177853	-0.7105569646794048	0.654698764670929	0.000978573602753618	0.0023064052126516394	6.9322910621969775	0.17015311358685792	6.86200382612501	0.1671336372794984	10.393257032084687	-1.3635315099236323e-11	-1.4652168367490503e-13	False	False
129	6.862016261570484	-0.0014762580823062948	4.4676457869304045	10.17970329891669	0.7911580293691376	10.310144317201846	-0.6859356395305599	0.6473254996298284	0.000978573602753618	0.0023064052126516394	6.9322910621969775	0.17015311358685792	6.86200382612501	0.1671336372794984	10.393257032084687	-1.3635315099236323e-11	-1.4652168367490503e-13	False	False
130	6.8620359523012135	0.12615458867320226	3.493755594446452	9.181710058222237	0.770620080814018	10.673637014696721	-0.570681946099179	0.6305213501220296	0.03744594464648108	0.08825654164621231	6.874916578911798	0.12660084145195538	6.8620359522878935	0.12615458867230803	20.76019167074416	-1.3320011760242778e-11	-8.942291351843323e-13	False	False
132	6.861978973547262	0.08064197060403822	3.0004169154931453	9.996234817366437	0.7694385510801565	9.576543862042826	-0.665509907997793	0.629554622493784	1.1547984347880711e-14	3.866027965288945e-13	6.86344611642928	0.0806769341918389	6.861978973544499	0.08064197060370515	40.458752667905124	-2.7631230636870896e-12	-3.3306690738754696e-13	False	False
133	6.861998934744022	0.20320910935553116	2.8426258517977665	10.335297292203178	0.8700766923503407	9.12416422208261	-0.1588433679708768	0.7118967496810488	1.7387798515727753e-11	5.821077799516558e-10	6.863568253585294	0.20328324646660526	6.861998934745068	0.2032091093555418	37.567922232774464	1.0462741784067475e-12	1.0630385460785874e-14	False	False
134	6.862021576681194	0.36304986607421524	3.650569280983834	9.070458403428159	0.8721298031809762	8.350382750283204	-0.25948747769240577	0.7135766049626747	nan	5.821077799516558e-10	nan	nan	6.862021576681194	0.36304986607421524	nan	nan	nan	False	True
