Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
246	17.08092167058276	0.2196958648689033	3.1627301566922528	4.883566422685813	0.6840676799670776	7.439722863441051	-0.5672269592487836	0.47741083384902344	nan	0.5522477472774424	17.08092167058276	0.2196958648689033	16.332556224130048	0.12044000359810388	nan	-0.7483654464527127	-0.09925586127079943	True	False
247	17.080967438355266	0.22068496894055786	2.1226291632685292	6.46060746029095	0.6749300410288146	7.89053821163514	-0.7415734155295202	0.47103367563400966	4.529778832071648	0.20342492574378068	17.184697835737317	0.22409143428618902	17.080967438303787	0.22068496893553985	17.080967438303787	-5.147882120581926e-11	-5.018013782276398e-12	False	False
248	17.08095401374605	0.2187418601964616	2.895833677394638	4.7169028674509725	0.753503089854541	8.34226158199441	-0.31719176750186856	0.5258698064094841	nan	0.20342492574378068	nan	nan	17.08095401374605	0.2187418601964616	nan	nan	nan	False	True
249	17.081034435533113	0.21966708301291857	3.3459658365358274	4.618933711639552	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	nan	0.20342492574378068	17.524720666087795	0.18778546458920367	16.933562918375227	0.0457659119085797	nan	-0.14747151715788576	-0.17390117110433886	True	False
255	17.080950808822	0.22164647385837247	3.000219084974216	4.753743059473479	0.7667360151021152	7.519652631375732	-0.33922517655587314	0.5351050649397662	nan	0.6904678700576103	nan	nan	17.080950808822	0.22164647385837247	nan	nan	nan	False	True
256	17.081011650605724	0.22147645014819026	3.0719285985981575	4.6136053293891415	0.7425248030475734	7.957723163087104	-0.6131156053452242	0.5182080600469015	nan	0.6904678700576103	nan	nan	17.081011650605724	0.22147645014819026	nan	nan	nan	False	True
259	17.080878780949455	0.22093295378650082	3.9001533110414734	5.59379617527601	0.7342859392963382	9.137250202837096	-0.4524606737699366	0.5124581570349144	1.1058849671577586	0.06957958570893628	17.76193335050531	0.26719588913645664	17.080878766160282	0.22093295291928008	17.080878766160286	-1.4789172553264507e-08	-8.672207396642762e-10	False	False
260	17.081184615165935	0.218916963725144	2.8698705729790994	5.7365331977162475	0.714164668117149	9.325621200017391	-0.672085022060838	0.4984155218789582	1.4001138868880403	0.08809175193454011	17.499561630195586	0.2485192952141133	17.081186060452843	0.2189170052162163	17.081186060452847	1.4452869088188436e-06	4.149107230011495e-08	False	False
262	17.08099435498045	0.22037819100534417	2.8043299812571996	7.927021927340315	0.6840676799670776	7.439722863441051	-0.5672269592487836	0.47741083384902344	4.534921881563012e-14	7.057075644689154e-15	17.086182675225466	0.22048720178079834	17.080994354984597	0.2203781910053995	35.670116702974774	4.1460168631601846e-12	5.5316862201948425e-14	False	False
264	17.081088056096338	0.22192450826248392	2.9041004429098956	6.243894510486684	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	0.14526658649997856	0.011443745642647296	17.21057334226345	0.2291346717368516	17.081088056174554	0.2219245082673788	17.081088056174565	7.821654435247183e-11	4.894890048845468e-12	False	False
267	17.080842790296717	0.21834034365071606	2.673356190498848	7.226100098050191	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	1.3540466164305693	0.0842745514459908	17.10189232821658	0.21881132227355887	17.080842790910346	0.21834034366900648	19.042755110389177	6.136282593161013e-10	1.8290424730338373e-11	False	False
268	17.08085486913234	0.21878630815784195	2.5193941628063308	7.713767379879405	0.7202473645147655	6.0042784141729175	-0.5925490704474936	0.5026606356948548	6.67414564080413e-06	4.153923678393711e-07	17.088127496230445	0.21894483854611108	17.080854869303074	0.21878630816266317	28.763224511897146	1.7073276126211567e-10	4.821226751161589e-12	False	False
269	17.08102873197061	0.21707344097960005	3.449867863046337	6.894121867459849	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	3.36150779686945	0.20921699321560966	17.124786042168342	0.21803889856718972	17.081028732008075	0.21707344098026848	17.08102873200808	3.746691845663008e-11	6.684375275511911e-13	False	False
270	17.080833263058963	0.21980323214790118	2.909769219822235	6.604283363556579	0.7085728325673336	6.144733285697508	-0.9244492324502136	0.4945129798487421	2.6451739148844267	0.16463306541185915	17.080833263058963	0.21980323214790118	17.017150925978626	0.21780207152948605	17.017150925978623	-0.06368233708033699	-0.0020011606184151265	False	False
271	17.080916160326307	0.2179267155297739	1.2600118300098249	7.229003545267761	0.7928721872009328	7.102501335328436	-0.45827762241544057	0.553345499447531	6.524634666225277	0.4060869494246781	17.1193641688848	0.21878551469574967	17.080916160512942	0.21792671553515694	17.08091616051295	1.8663470768842672e-10	5.383027357197534e-12	False	False
274	17.081016278220872	0.21625152236511844	3.137573104727779	5.082983627947274	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	0.399773970150437	0.032408951906247645	17.491440475718072	0.2599293426500609	17.08101275923369	0.21679669538162427	17.081012759233694	-3.5189871816498908e-06	0.0005451730165058344	False	False
276	17.081024533666575	0.21731356522369827	2.195930754579475	6.542532821610282	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	4.9181705389112	0.6381878637355772	17.102979598663282	0.21878390763087616	17.081024534064664	0.2173135652377403	17.081024534064664	3.9808867313695373e-10	1.4042045304307749e-11	False	False
278	17.08087549517438	0.21753343754704998	2.945787595621897	6.222945940708745	0.7217150699770771	5.10137565139478	-0.6567270999302922	0.5036849473370021	2.0099980697084487	0.09666595958347225	17.154923361802926	0.2218311373074569	17.080875496177974	0.2175334375782014	17.08087549617798	1.0035954289833171e-09	3.115141478104988e-11	False	False
279	17.081080602672735	0.2183743395324992	3.2461285397875375	6.395609497990489	0.7523378658084894	4.033856365314119	-0.5069497623483264	0.5250565965477447	9.009538557687385	0.4332918042102749	17.124002022638315	0.22083165977135066	17.081080602981494	0.21837433953728852	17.081080602981505	3.0875924039719393e-10	4.789307839203616e-12	False	False
280	17.081082175838993	0.21972104675770665	2.571022434026247	5.382584156068359	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	9.190174067832162	0.441979028932599	17.58748117104225	0.25943385989114714	17.081082176061066	0.2197210467421049	17.081082176061066	2.220730266344617e-10	-1.56017421204524e-11	False	False
281	17.080905341667098	0.21785083620770118	3.521656109201972	6.594870309020118	0.7285557211087865	4.637236749521518	-0.8219947785928929	0.5084590377618221	6.5763002999696205	0.31627113905529725	17.125477511809148	0.21940802369280019	17.080846131196846	0.21784889811842242	17.080846131196846	-5.9210470251258585e-05	-1.9380892787579374e-06	False	False
283	17.08090288507322	0.21849524990574928	3.1987223370260334	5.751789090972841	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	8.163441564854311	0.5693264854545163	17.295295452009373	0.23673234098836976	17.080902883343633	0.2184952498509115	17.08090288334363	-1.7295853638188419e-09	-5.4837773211247054e-11	False	False
284	17.080969489510473	0.2206750336293507	3.583577174202096	5.903603520920784	0.7556785563849708	5.389982021882653	-0.49815152870504525	0.5273880645010711	4.439879535293047	0.30964158824292787	17.231059504540593	0.2327254589471294	17.080969489989712	0.22067503364625	17.08096948998971	4.792397589881148e-10	1.6899287524907436e-11	False	False
286	17.08091189821385	0.22030610232577735	3.6163913465662594	6.624873412118521	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	4.689480176371055	0.562914687283106	17.13844304456313	0.22226963300756777	17.08091233121976	0.2203061168752216	17.080912331219764	4.330059120150054e-07	1.4549444260492095e-08	False	False
287	17.080881558637447	0.22075631397838147	3.6378680196906292	4.615840249411862	0.7873435989886999	5.270079404384425	-0.2578470347916531	0.5494870977342137	nan	0.562914687283106	nan	nan	17.080881558637447	0.22075631397838147	nan	nan	nan	False	True
288	17.080917434418303	0.21896513378125687	3.821062266078441	5.0970754429951715	0.762807364079069	5.744713770952892	-0.5256566710983107	0.5323632593907822	nan	0.562914687283106	17.260236817472705	0.2190832139368063	16.720821341580844	0.151820010595627	nan	-0.360096092837459	-0.06714512318562987	True	False
289	17.08097466241646	0.21679520842854932	4.065468339485413	5.376015511240855	0.8334430183151235	4.638814369100889	-0.31473590103414206	0.5816598824821246	1.8610661395923738	0.2233982071745355	17.66889699755132	0.2662741781225664	17.08097358437489	0.21679557694807927	17.0809735843749	-1.07804156712632e-06	3.6851952994743087e-07	False	False
291	17.080997007600697	0.21858100035421862	3.8205854122780996	4.5297303194871255	0.7407351586234237	5.836901395082651	-0.6418972182392497	0.5169590672032873	nan	0.9383078156353191	nan	nan	17.080997007600697	0.21858100035421862	nan	nan	nan	False	True
292	17.080722997954187	0.2165669731616612	3.8914868759676873	4.710664046987422	0.7491361412101656	5.02517188044221	-0.5704262413285573	0.5228221129505746	nan	0.9383078156353191	nan	nan	17.080722997954187	0.2165669731616612	nan	nan	nan	False	True
294	17.081060219878836	0.21729207247920548	3.226925742568443	5.381551816972614	0.7819643517637764	5.097513407639696	-0.2659080003163288	0.5457329210959395	4.388694775818222	0.5892277298631717	17.61460128268554	0.2613857013620104	17.081060219376678	0.21729207248757507	17.081060219376678	-5.021583149300568e-10	8.369582804590436e-12	False	False
295	17.080880543678944	0.21724177493152588	1.9289149043397469	4.943998248139124	0.7647568990539722	5.304177215111838	-0.31456958595016493	0.5337238398497671	0.0	0.0	18.790619921547588	0.331967141273402	17.080880551443208	0.2172417752137266	17.08088055144321	7.76426389847984e-09	2.8220070724671587e-10	False	False
298	17.080921431077552	0.2182206779979683	3.2682903628136017	5.297139442035252	0.7403595133636246	5.780427021705247	-0.7576756406559381	0.5166969043764735	10.447809581432743	0.5836810038941321	17.764160991274842	0.26942656493742523	17.08092143221544	0.21822067800005265	17.080921432215444	1.137888006041976e-09	2.0843604620068845e-12	False	False
299	17.080895100837132	0.2177765799024744	2.5879293599230273	5.4689642409098695	0.735750947200053	6.448779356598832	-0.4323642903010805	0.513480586050917	4.155305079063116	0.23214173469855162	17.59070657730389	0.25725441200536237	17.080895102847943	0.21777657998236452	17.080895102847947	2.010811073205332e-09	7.98901222953674e-11	False	False
301	17.08111819841486	0.22049049836865406	2.296767374825872	5.8936840570795574	0.6868443371064155	6.845001464772713	-0.614002028624542	0.4793486628665673	2.1128287896914775	0.2127922405815571	17.261652608988484	0.2325269062278306	17.081118199481047	0.22049049839260493	17.08111819948105	1.0661871385764243e-09	2.3950869065814118e-11	False	False
302	17.08120176304757	0.21821916913387682	2.7328084750310766	5.260568958544737	0.729018718564123	6.7116715685590504	-0.5710604070586138	0.5087821636859015	0.5704874767079358	0.05745629223943275	18.000141457035397	0.28261899314390154	17.081201764529705	0.21821916919097653	17.081201764529705	1.4821353033767082e-09	5.709971384604273e-11	False	False
303	17.081154362987288	0.21865433617092714	2.2892050511052098	6.011775062938049	0.6974451478817733	7.952046613899012	-0.7003441799669856	0.48674696870668954	2.7959971148386726	0.2815971145551124	17.26435215545652	0.22986413013458515	17.08115436300261	0.21865433617030977	17.081154363002614	1.532285409666656e-11	-6.173672684184339e-13	False	False
305	17.081275683695477	0.21991169552563652	2.7023943568829787	6.380558468689063	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	0.03119363301801576	0.00868675172883789	17.18818729924786	0.22503138608959045	17.081275684084364	0.2199116955391238	17.081275684084364	3.8888714470886043e-10	1.3487266858902558e-11	False	False
306	17.081049552254758	0.21864556465918802	2.9607979191412714	7.426711213042342	0.6868443371064155	6.845001464772713	-0.614002028624542	0.4793486628665673	0.030258758389014734	0.008426409376440814	17.095663139613205	0.2189575791218046	17.081049552231626	0.21864556465842894	24.973811161536673	-2.313171876267006e-11	-7.590872375118352e-13	False	False
308	17.081261084089338	0.22163787019043604	2.813264135560741	6.608068218378554	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	0.002709026392614402	0.0007336851478233531	17.167068561850332	0.22463447437489253	17.08126108440692	0.22163787020124046	17.081261084406925	3.175806284616556e-10	1.0804412919895867e-11	False	False
311	17.08114117475919	0.22204325367303904	4.11284354704491	6.520088436192974	0.7146011421935704	6.074280163657871	-0.5091843173318609	0.4987201371368928	0.06820886372508442	0.008553573619235668	17.152551797929384	0.224696896632672	17.08114117576636	0.22204325369929157	17.081141175766366	1.0071694589441904e-09	2.625252792931576e-11	False	False
312	17.081090421206138	0.2216753774047941	3.625414160887519	6.8182165312038965	0.7897814230735817	5.460900271618339	-0.30867174543096937	0.5511884551630526	0.6370396616849516	0.07988647438194035	17.081090421206138	0.2216753774047941	17.03526440663206	0.22008396693871543	17.035264406632063	-0.045826014574078755	-0.0015914104660786632	False	False
313	17.08093650331079	0.22020909089744486	4.697832072244202	6.265831582155309	0.6898239401757815	6.098559672553469	-0.7534303894321098	0.4814281278486779	0.0	0.0	17.170269440207985	0.22440237208647745	17.08093650299278	0.22020909088214669	17.08093650299278	-3.1801050681679044e-10	-1.5298179389944266e-11	False	False
314	17.081174115490175	0.2206408601788898	3.408397931124673	6.830372842651738	0.7147169337658178	7.157135578581325	-0.7719548772940384	0.49880094807516423	0.8695499079930099	0.10904388003875382	17.139154979379967	0.22214217420889742	17.081174113770636	0.2206408601232614	17.081174113770636	-1.719538289535194e-09	-5.562841853823386e-11	False	False
315	17.08102235072303	0.21968462666129024	4.615039075480604	6.158330411881289	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	0.0	0.0	17.17266016923077	0.2249655197109652	17.081022350453058	0.219684626654983	17.081022350453058	-2.6997071245205007e-10	-6.3072325140467456e-12	False	False
316	17.080946942234807	0.22179105761654982	4.446888280142891	6.5704948952230025	0.7578486772169355	4.4740641924885	-0.47185211374883307	0.5289025918296992	0.4943056540356905	0.06198724874291962	17.124514141550804	0.22372325865829118	17.08094694225401	0.22179105761841347	17.08094694225401	1.9202417433916708e-11	1.8636481247114034e-12	False	False
319	17.08117595178857	0.22053259620267784	4.795533910102416	5.937373940093456	0.7870309188061559	6.739201809551821	-0.45222414292664026	0.5492688782348162	0.0	0.0	17.303639465087493	0.23785320932826276	17.081175951486465	0.22053259619054183	17.08117595148647	-3.021050076768006e-10	-1.213601441563128e-11	False	False
321	17.081300869374317	0.21890232384074296	3.719448186002549	6.941042931434992	0.7807536277861349	6.655456017466434	-0.31061422625866186	0.5448879568319435	0.036657005834888116	0.004878243944725491	17.13026487394056	0.22034754489173977	17.081300869263092	0.21890232383687017	17.08130086926309	-1.1122480714220728e-10	-3.8727909767999336e-12	False	False
322	17.081155995006174	0.21820734090798158	3.5498980272737515	6.909202194853388	0.7689120691616361	8.398544221291393	-0.4793378467766407	0.5366237330679058	3.496506481374424	0.4653083682635226	17.150529125099457	0.22023929118700467	17.08115599463835	0.2182073408957808	17.081155994638355	-3.6782310530725226e-10	-1.2200768173542542e-11	False	False
323	17.081185498554607	0.21934679861940287	3.72915534590423	6.463484665143406	0.7792132366795467	7.162446119773993	-0.3791271391453248	0.5438129178786556	2.4086023710146955	0.3205321783393213	17.17758634364946	0.22436660359579447	17.081185498204555	0.2193467986137659	17.08118549820455	-3.5005243148589216e-10	-5.636963118504923e-12	False	False
327	17.08113144661985	0.22049486348124422	3.289860105285337	8.370646801716376	0.6940728522763205	5.175165820283114	-0.7106748238890861	0.48439344360364406	2.3918538172215933e-21	2.793288400174888e-22	17.082296899473647	0.2205204070018632	17.081131446625704	0.2204948634813554	39.81743688022353	5.8548721426632255e-12	1.1118883591620943e-13	False	False
333	17.081073236914868	0.21860421075594422	4.842331733089956	5.264200239992341	0.7649279632017237	7.234819751322216	-0.5998494678727103	0.533843225518483	nan	1.6707646720454885	nan	nan	17.081073236914868	0.21860421075594422	nan	nan	nan	False	True
334	17.080878959888565	0.21664176308629263	4.120251012221462	6.056994537001093	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	0.5951900376477923	0.02132402577764569	17.244333568079924	0.22746145615297347	17.080878959344602	0.21664176306338417	17.080878959344606	-5.439630967885023e-10	-2.2908452912417943e-11	False	False
335	17.080955523194262	0.2192133332072125	5.0443000639571585	6.133190591678698	0.7115243261777304	8.511324107618224	-0.657688700559181	0.496572827239438	0.0	0.0	17.252130406896168	0.22905072731223675	17.080955525002427	0.21921333325948916	17.08095552500243	1.8081642849665513e-09	5.227665522689051e-11	False	False
336	17.0809375087953	0.22034448333042098	4.767345078688226	6.1087993308236594	0.7628157212647765	8.36016321236653	-0.3230935960917164	0.5323690918706875	0.0	0.0	17.2795206096494	0.23364428034018933	17.08093750946717	0.2203444833555054	17.080937509467173	6.718678946526779e-10	2.5084434529532018e-11	False	False
338	17.081017805066672	0.22007418797569825	3.7761576212453973	7.4478835276582975	0.7194066805509661	6.171979328657699	-0.5083234047483997	0.5020739223565193	0.2476680397766385	0.00846683099408007	17.095008899213326	0.2203814497014948	17.081017805112577	0.22007418797731032	23.605386973889615	4.590461344378127e-11	1.612071587331343e-12	False	False
339	17.080866569019236	0.21771989985385612	4.440196693872261	5.824806480665163	0.7286523584419818	7.302333792102861	-0.3946005710993946	0.5085264809566591	4.025260443157624	0.13760838867262754	17.326494889146918	0.23626175815300887	17.080866568266792	0.2177198998246962	17.080866568266792	-7.524434408878733e-10	-2.915992447505289e-11	False	False
340	17.080871193949665	0.21926675780511465	3.4817586473178603	7.157880080160175	0.8242775909252411	6.17890007158244	-0.2621255130817388	0.5752633307067258	14.257890943201678	0.48742321801789634	17.116125161923428	0.22022161037895266	17.080871389367367	0.21926676438837403	17.08087138936737	1.9541770157616156e-07	6.583259382075823e-09	False	False
343	17.080831373345237	0.2187222127357728	4.01699335902639	5.84205898299057	0.7323271032399853	8.675203804923289	-0.4051203113830575	0.5110910853511857	3.986211559985822	0.17046555574622252	17.39696920245833	0.2415309184423044	17.08083137258447	0.21872221271426504	17.08083137258447	-7.607674490373029e-10	-2.150776778897523e-11	False	False
344	17.080873376864318	0.21804993671428569	4.29396567621707	6.718511249295247	0.6743895205075401	8.551262207691579	-0.6747478255613752	0.4706564463622122	nan	0.17046555574622252	nan	nan	17.080873376864318	0.21804993671428569	nan	nan	nan	False	True
345	17.080943451742765	0.22075320147669758	4.677433861931344	6.3303080219619465	0.6709733943275458	7.865175894703236	-0.7735593908801116	0.46827233190119416	0.0	0.0	17.19721539869495	0.22526023681385676	17.080943451895166	0.2207532014810149	17.08094345189517	1.524007586795051e-10	4.317324275859846e-12	False	False
346	17.080870355557632	0.21857151914915693	4.396537804547919	6.043358279970122	0.7279052814402699	8.146800093869116	-0.5370573208943386	0.5080050959171644	7.277665472914433	0.31122063410499634	17.274123126972587	0.23114823415458977	17.080870354232207	0.2185715191134179	17.08087035423221	-1.325425103004818e-09	-3.573902285225472e-11	False	False
348	17.08098974399111	0.22005024794562883	4.564292858462812	6.089687563740521	0.7838570934333983	8.664568858196395	-0.2928262071641176	0.5470538655071686	0.0	0.0	17.31256545738629	0.23621586571025838	17.080989744268255	0.2200502479553854	17.08098974426825	2.771436413695483e-10	9.756556673679029e-12	False	False
349	17.080877832814455	0.21803737199405238	3.799588622402549	6.96642965466863	0.6906664207333068	8.90549842287464	-0.6148790819299694	0.48201609502977477	6.070633569120362	0.190186246068052	17.14109677683859	0.21930721190965388	17.08087783263069	0.21803737198862508	17.080877832630698	-1.837641150359559e-10	-5.427297500304462e-12	False	False
350	17.080879260374463	0.22116216061877553	4.217544975844654	6.415551837099673	0.6743895205075401	8.551262207691579	-0.6747478255613752	0.4706564463622122	nan	0.190186246068052	17.080879260374463	0.22116216061877553	16.96076229375765	0.2169390271705581	nan	-0.1201169666168127	-0.004223133448217425	True	False
351	17.081064521272832	0.2196625562215919	4.617624458584945	5.811497229643137	0.6824442643907064	9.674979541340115	-0.7857563099653896	0.47627785211827395	0.0	0.0	17.408659662929168	0.2412293975819235	17.081064519665613	0.21966255617952457	17.08106451966562	-1.6072192465799162e-09	-4.206732184819373e-11	False	False
352	17.08101104234025	0.2177985981132893	3.7642634455141515	6.390210231746238	0.751012543125029	9.137928745871218	-0.4665032504276695	0.5241316538469577	18.191283144049375	0.569912812713072	17.22247149031226	0.22493701246727385	17.08101104247481	0.21779859811906332	17.08101104247481	1.3455903058456897e-10	5.7740201508948985e-12	False	False
353	17.08089443756869	0.21805647740330075	4.137920851092386	6.073871725355939	0.7551216208226676	8.069097723999251	-0.24680240576840223	0.5269993791721397	16.802324629853125	0.5263982762562914	17.271371724159234	0.23108983369592226	17.080894437597188	0.21805647740569498	17.08089443759719	2.8496316417658818e-11	2.3942237081797657e-12	False	False
354	17.08086350361772	0.21779535721431115	4.5092802723060545	6.715964283850422	0.7058159304161522	8.725629698123077	-0.5202777616793974	0.49258893783743257	0.0	0.0	17.16497765532126	0.2202322369037659	17.08086382447981	0.21779536800670624	17.080863824479817	3.20862088898366e-07	1.0792395088721207e-08	False	False
356	17.080987836291392	0.22084688701497768	4.688433713565558	6.368864292594284	0.749195287349895	8.080080972830363	-0.6133609849305472	0.5228633910414917	0.0	0.0	17.206408382559616	0.22730322472489214	17.08098783639112	0.2208468870222633	17.08098783639112	9.972822567760886e-11	7.285616554497665e-12	False	False
357	17.080904494443082	0.21918278447627376	4.602595332178899	6.661845217264008	0.6501425397389986	8.424471500140848	-0.6574150701077479	0.4537344784838471	0.0	0.0	17.160969447868602	0.22121047300780797	17.08090449457539	0.2191827844773425	17.080904494575393	1.3230661011220946e-10	1.0687284390797913e-12	False	False
359	17.080895379679703	0.21675980487120086	4.452704595326754	7.586788966482854	0.7092544030583963	7.852302502113135	-0.5120936044676087	0.49498864789445474	0.0001956217804835011	2.1782030479957445e-05	17.094147754157646	0.2170397116883718	17.08089537966753	0.21675980487102972	26.427548293081294	-1.2171597063570516e-11	-1.7114087924596788e-13	False	False
361	17.08116697076819	0.21742570627764404	3.8485921138030874	7.047128294776548	0.7264463147815818	8.323851675233893	-0.5178964979557283	0.506986883086066	0.9889519705038357	0.13346202831659396	17.134309425227492	0.21857168406275643	17.081166970823432	0.217425706279763	17.081166970823435	5.524114499166899e-11	2.118943909223958e-12	False	False
362	17.08112944301417	0.22144941102736374	3.4390151356832743	6.913180466647886	0.732963619163611	8.404591698256766	-0.638469440769849	0.5115353098142841	0.3979449140558592	0.053703857186421004	17.147467237825126	0.22315239159374162	17.08112996631067	0.22144939801444005	17.08112996631067	5.232964994661415e-07	-1.3012923683053401e-08	False	False
363	17.081215947430564	0.22025509529359022	4.479832901275065	6.140255094597979	0.6997153065617057	8.304888120263387	-0.5492921612684032	0.48833131244941436	0.3428062430126231	0.046262728501109185	17.24334533397034	0.22924849732290814	17.08121594725584	0.22025509528731255	17.081215947255842	-1.7472601143708744e-10	-6.277672826016101e-12	False	False
364	17.081222208426684	0.2198796367241944	3.7931680612979592	5.826137087037798	0.6953634628224635	7.961122610369138	-0.7615463224961428	0.4852941607037973	0.4710982490874374	0.06357611869419047	17.334211708660778	0.2372328066044633	17.081222208486697	0.21987963672705402	17.081222208486697	6.001243946229806e-11	2.8596292001026313e-12	False	False
366	17.081172093961545	0.21866980203715772	4.806660746893453	6.15934779671883	0.6906664207333068	8.90549842287464	-0.6148790819299694	0.48201609502977477	0.0	0.0	17.249361323302786	0.2274928025215978	17.08117209370178	0.21866980202644293	17.081172093701785	-2.5976376605285623e-10	-1.0714790166233001e-11	False	False
367	17.081024685299504	0.21919686348517645	4.884746835039177	6.4654819773665535	0.6578455929572928	10.101550703782467	-0.6350673575595045	0.45911043932489465	0.0	0.0	17.21345860450128	0.22341837589096444	17.081024687308773	0.21919686355762627	17.081024687308773	2.0092691954687325e-09	7.244982391796384e-11	False	False
368	17.081093367266934	0.2198583479541536	4.512242765331723	6.960015029838859	0.668929455959697	9.517413302695992	-0.6249884332853355	0.4668458673142725	0.0	0.0	17.142343401476484	0.22114011240744796	17.08109336696155	0.2198583479431717	17.510661224641577	-3.0538416240233346e-10	-1.0981909825957814e-11	False	False
369	17.081151871158703	0.22002812370345956	4.046351168793767	6.672029602477767	0.6665751408261985	9.19538680431971	-0.6668841059176258	0.4652027907826039	nan	0.0	nan	nan	17.081151871158703	0.22002812370345956	nan	nan	nan	False	True
370	17.081208457920162	0.21764848046536223	4.205614760241331	6.064408890166272	0.6497199587892803	9.64130053015522	-0.9149432661791131	0.4534395592390387	0.66971074659393	0.04476732474324806	17.274113232644712	0.2270551944385397	17.081208458169666	0.21764848045768317	17.08120845816967	2.495035289484804e-10	-7.679051838849205e-12	False	False
371	17.081043849107267	0.21826041399842758	4.575178043555647	6.277925394695255	0.6712493782723157	10.627706572648643	-0.7562472231259102	0.4684649410962491	0.0	0.0	17.25792193826282	0.2256429712493808	17.08104384908622	0.21826041399746274	17.08104384908622	-2.1046275833214168e-11	-9.648393195504923e-13	False	False
378	17.0811093746035	0.2213599077020988	4.2172137075459935	6.064215214180293	0.7329347963722993	10.301429322213064	-0.4537367049097503	0.5115151943882277	1.2262753873848573	0.19316154975235103	17.353517701031933	0.23849528813363075	17.08110937542285	0.2213599077244426	17.081109375422855	8.193516976007231e-10	2.2343821237669204e-11	False	False
379	17.08107432360472	0.22112404217651138	4.241989784299394	7.030778713233169	0.6818580330309473	9.916028016433692	-0.6685779196342883	0.47586872125229807	2.2283889199204374	0.3510133707737129	17.139539924175462	0.22234790687969688	17.08107432359939	0.22112404217729043	17.767867437620705	-5.332623231879552e-12	7.790434963794723e-13	False	False
380	17.081169990487844	0.22051899687306814	3.9376241168617603	6.00974581111409	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	1.3349808208019254	0.21028471001582283	17.31931076844285	0.23705642220831669	17.08116999058596	0.22051899688257512	17.081169990585956	9.811529366743343e-11	9.506978537743294e-12	False	False	False
381	17.080958399648313	0.2220660519325431	3.6622331306333704	5.673722615147261	0.6668032141772864	11.278179301963773	-0.6917293811985349	0.46536196317432815	0.35108408125887935	0.05530237818274172	17.622722416686177	0.2573595037642544	17.080958401184727	0.2220660519959087	17.080958401184724	1.5364136629614222e-09	6.336559055242219e-11	False	False	False
382	17.081128678495496	0.22090935548177323	3.6897770993550907	6.3133207036348225	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	1.667375373353219	0.2626431342005991	17.252151787218576	0.22844699119023074	17.081128678755036	0.22090935548863844	17.08112867875504	2.595399450910918e-10	6.865202850647734e-12	False	False	False
386	17.080918067895215	0.21910886358987103	4.7886919168062585	7.760387940443776	0.708975159938779	10.373080194126796	-0.7126459516874688	0.49479376412127385	0.0	0.0	17.094011365501245	0.2193797944780936	17.080918067893244	0.2191088635900395	28.97001820530669	-1.971756091734278e-12	1.684763439868675e-13	False	False	False
388	17.08086005325598	0.21824286141148203	5.15906530246384	5.854794130169889	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	0.0	0.0	17.421158633738795	0.24060451157589696	17.0808600535102	0.21824286141545246	17.080860053510207	2.5422153271392745e-10	3.970435091815716e-12	False	False	False
390	17.0810652267993	0.21786959340434375	4.4453380930688775	3.9514162862257525	0.7241162855584721	8.799709716674192	-0.4533210689164321	0.5053607556912576	nan	1.1048971302200756	nan	nan	17.0810652267993	0.21786959340434375	nan	nan	nan	False	True	False
391	17.08105215830735	0.21783303138444915	4.689260921638728	5.947826478267107	0.6749300410288146	7.89053821163514	-0.7415734155295202	0.47103367563400966	0.0	0.0	17.267346015712413	0.22922609568702118	17.081052159077114	0.21783303140510854	17.081052159077114	7.697629200720257e-10	2.0659390864707916e-11	False	False	False
392	17.080971261002745	0.21968140627682275	3.404207068257704	4.846251177622766	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	nan	0.0	nan	nan	17.080971261002745	0.21968140627682275	nan	nan	nan	False	True	False
