Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
247	17.080942932780648	0.22056958599837026	0.271078227961725	11.790972231319493	0.7474292220705621	0.65291277093276	-0.7506670357137983	0.5216308540830452	0.0	0.0	17.080942921240005	0.22056958684924424	17.080942932780644	0.2205695859983703	14.688988066591955	-3.552713678800501e-15	2.7755575615628914e-17	False	False
248	17.08090053836252	0.2204920482880944	0.652930670674115	12.492077732021757	0.7824275139986067	1.8011755474570033	-0.4976180876233688	0.5460561620196276	0.0	0.0	17.0809005543344	0.22049204898323038	17.080900538362528	0.2204920482880944	22.6319067631719	7.105427357601002e-15	0.0	False	False
249	17.080766907425662	0.21937665850625745	0.9286155383217145	11.63099312534272	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.00021357765955274345	0.00020611823660784224	17.080766812800462	0.21937665719334892	17.080766907425676	0.2193766585062572	7.649670456992377	1.4210854715202004e-14	-2.498001805406602e-16	False	False
250	17.08075254948168	0.2203697897660005	0.7902579887855526	13.091717568251003	0.8349352848767032	1.2164761250207352	-0.390783283672258	0.5827013353154511	0.0	0.0	17.080752547360593	0.22036978985267425	17.08075254948167	0.22036978976600047	16.8944570572659	-1.0658141036401503e-14	-2.7755575615628914e-17	False	False
251	17.08086632222365	0.22215529414060303	-0.22616336682928073	11.791483427155395	0.7816756778305283	2.1007970102656524	-0.5756862742203503	0.5455314555579257	0.0	0.0	17.080866657352413	0.22215530063427028	17.080866322223642	0.22215529414060303	-25.601218819805624	-7.105427357601002e-15	0.0	False	False
252	17.08088117969252	0.21858839169881883	1.5344427092746349	11.3253996117252	0.8450930077340516	0.22951808875217528	-0.31212643369391313	0.5897904100975946	9.711475604023662e-05	9.372292170226305e-05	17.08088100310277	0.21858838899809885	17.080881179692504	0.218588391698819	5.437398944654007	-1.4210854715202004e-14	1.6653345369377348e-16	False	False
255	17.080939237007243	0.21931327870310133	0.6885153731043239	11.892558025400211	0.7340065784186225	1.8722237877384407	-0.5225582512603888	0.5122631910783566	0.04211936266223056	0.012514494227019352	17.08093930446369	0.21931328114185716	17.080939237007236	0.21931327870310122	24.659372052513973	-7.105427357601002e-15	-1.1102230246251565e-16	False	False
256	17.080836249374915	0.22031055628324797	1.669130746494461	11.661601941153535	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	0.021755801949078845	0.006464078292905134	17.08083636016995	0.22031056091119317	17.08083624937491	0.22031055628324808	23.155011617766192	-3.552713678800501e-15	1.1102230246251565e-16	False	False
258	17.081129825730915	0.21734397448167292	-0.10396416094299488	10.959559604104417	0.8133977808336417	1.0371728799131263	-0.5044734101618831	0.5676703112437985	0.0	0.0	17.081131099316092	0.21734399893205772	17.081129825730905	0.21734397448167284	-20.11330306325935	-1.0658141036401503e-14	-8.326672684688674e-17	False	False
259	17.08103781598615	0.21931244810604753	1.1943595028961853	10.621374514839129	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.009196070738949508	0.007053708480285465	17.081036842001915	0.21931243438760809	17.0810378159862	0.21931244810604844	7.383826261405617	4.973799150320701e-14	9.159339953157541e-16	False	False
260	17.080861080331903	0.2200062816128745	0.44659772294816946	11.887098472559597	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.0	0.0	17.080861036051644	0.22000628118692672	17.0808610803319	0.22000628161287417	8.5647290006532	-3.552713678800501e-15	-3.3306690738754696e-16	False	False
261	17.08099926966097	0.21932050322280855	0.42781016540235695	11.930208125143562	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	0.0	0.0	17.08099934531188	0.2193205060051942	17.08099926966097	0.2193205032228083	24.121899251605043	0.0	-2.498001805406602e-16	False	False
262	17.080958503751226	0.21929397699369121	0.7610823475779916	11.158155217700031	0.8106620225137225	0.30806396251065893	-0.3959078044509778	0.565761025512327	0.018425430790845496	0.014132951030033763	17.08095823426671	0.21929397329295738	17.080958503751226	0.21929397699369121	7.800357285839839	0.0	0.0	False	False
264	17.08109747708212	0.2182770873798867	0.43328444628776785	11.927970307410789	0.8131530150658843	1.7458105073459964	-0.4889187029911818	0.5674994892144807	0.0	0.0	17.081097538231777	0.2182770903141293	17.081097477082118	0.2182770873798867	21.647054203873363	-3.552713678800501e-15	0.0	False	False
265	17.081095540748546	0.2190434960103808	0.9352857427601181	11.188129622820298	0.7529627222101561	0.44900907631838494	-0.6632709572626974	0.525492683830468	0.4201685448001073	0.04364909660734397	17.081095322944478	0.2190434938798575	17.081095540748557	0.21904349601038114	10.420652780996575	1.0658141036401503e-14	3.3306690738754696e-16	False	False
266	17.081148612120927	0.21670487831814575	0.11727190184416314	11.948142971884701	0.8274796894589547	2.1789945786727807	-0.3673556600691972	0.5774980752734045	0.0	0.0	17.081148821266517	0.21670488383776468	17.08114861212093	0.2167048783181457	25.909273288550427	3.552713678800501e-15	-5.551115123125783e-17	False	False
267	17.081071318208508	0.21885288666569558	1.30601938447268	11.325856612504277	0.7566472053884011	0.35390119512358376	-0.8310318999203405	0.5280640846405651	0.05596644234939111	0.005814058855929131	17.081071177267763	0.21885288484954113	17.081071318208508	0.21885288666569558	8.377984356428493	0.0	0.0	False	False
268	17.081059376888696	0.21730513062657153	2.0596771654250183	11.055726136451902	0.742347846466422	0.9548838643533508	-0.7200804644823298	0.518084562048916	4.847541613719882	0.5035855606612396	17.081059183873446	0.21730513353307943	17.081059376888703	0.21730513062657184	16.1946359389748	7.105427357601002e-15	3.0531133177191805e-16	False	False
269	17.081018272445082	0.2194759346078926	0.44104817406229896	11.132291792877451	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	0.0	0.0	17.081018549798173	0.21947595219996216	17.08101827244506	0.2194759346078925	20.42457933985887	-2.1316282072803006e-14	-1.1102230246251565e-16	False	False
270	17.081036919633352	0.2159310485637004	-0.33574270954133956	12.238484871653098	0.7677907112829865	0.9951926369842647	-0.7199221358255696	0.5358411374043962	0.0	0.0	17.0810369712871	0.21593104955255155	17.081036919633355	0.21593104856370057	-17.358107715314564	3.552713678800501e-15	1.6653345369377348e-16	False	False
271	17.081133066365037	0.21722636054070676	0.0964873570132394	12.137819340638892	0.8325534599111888	0.6055095110329481	-0.5840152119711288	0.5810390596720186	0.0	0.0	17.081133089704455	0.21722636167588316	17.081133066365037	0.21722636054070676	17.257201597044833	0.0	0.0	False	False
272	17.081126831507724	0.21867530822818396	0.9315780263357247	11.623023519307946	0.7207076385711075	1.5608213504198825	-0.6273816122182738	0.502981860958776	0.19890638312111125	0.0206633362733072	17.081126895641855	0.21867531129433795	17.081126831507692	0.21867530822818407	22.75700157765744	-3.197442310920451e-14	1.1102230246251565e-16	False	False
274	17.08107512008769	0.21579782387577692	1.1684866473979598	11.97602002457145	0.7445964466899406	1.2856677359528148	-0.8761657453457345	0.5196538601449096	0.06505880918388456	0.05108881241131954	17.08107512269961	0.215797824792419	17.081075120087693	0.21579782387577673	19.570525509869977	3.552713678800501e-15	-1.942890293094024e-16	False	False
275	17.08112524811417	0.21560919617129362	1.602823497348571	11.06702862556229	0.7973053140796191	1.9586288494776232	-0.4135908728063712	0.5564393786961661	0.0006026302327600414	0.0004732281961670745	17.08112569407221	0.21560921597327945	17.08112524811417	0.2156091961712937	22.778345041966343	0.0	8.326672684688674e-17	False	False
276	17.081049719097148	0.21607445670944403	0.2957010346911616	11.831281451861036	0.7635515442939234	1.2256374643115944	-0.38281309423393495	0.5328826227627291	0.0	0.0	17.081049744842204	0.2160744588447952	17.081049719097148	0.21607445670944397	19.330305930775175	0.0	-5.551115123125783e-17	False	False
277	17.08099725432344	0.2192004155364316	0.6358863142830374	12.01638514609854	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	0.0	0.0	17.080997237582196	0.21920041625418257	17.08099725432343	0.2192004155364316	17.05908743402546	-7.105427357601002e-15	0.0	False	False
278	17.08111209492676	0.21837177680547423	0.8771996879963748	12.328598167210496	0.8210071590799027	0.5635327481272074	-0.42314114993600493	0.5729808963218641	0.0	0.0	17.081112071162213	0.21837177660861365	17.08111209492677	0.2183717768054741	10.942846543257371	1.0658141036401503e-14	-1.3877787807814457e-16	False	False
280	17.08112017423107	0.21766125234322292	1.487303698004438	10.954604923710717	0.7529627222101561	0.44900907631838494	-0.6632709572626974	0.525492683830468	0.06958032877101214	0.008358007456342771	17.081119795077853	0.21766124838746195	17.08112017423106	0.217661252343223	10.012175881401227	-1.0658141036401503e-14	8.326672684688674e-17	False	False
282	17.08110319833604	0.2169452111303013	1.1228969092387806	12.353441405061005	0.79042976194886	0.23062763119610225	-0.38569467760825854	0.5516409308641094	0.0	0.0	17.081103184321723	0.21694521092047436	17.081103198336052	0.21694521113030144	6.339993955277195	1.0658141036401503e-14	1.3877787807814457e-16	False	False
283	17.08097159605806	0.2174708172525882	1.2705929883299707	11.985705934656968	0.7445964466899406	1.2856677359528148	-0.8761657453457345	0.5196538601449096	5.122238737481502	0.31510978833660325	17.080971598510406	0.2174708181519818	17.080971596058045	0.21747081725258832	19.520783611345955	-1.4210854715202004e-14	1.1102230246251565e-16	False	False
284	17.08109591884608	0.21819687163745102	0.6369360773622366	11.322322963468054	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	0.3990820585823881	0.024550722731573254	17.081096191470927	0.2181968839645806	17.08109591884609	0.2181968716374507	22.310442689394208	7.105427357601002e-15	-3.3306690738754696e-16	False	False
287	17.080929063410423	0.21608311726624285	1.0835543181065614	11.07528977722112	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.0001227841065412899	7.589278657353013e-05	17.080928726425338	0.21608311256959625	17.080929063410426	0.21608311726624208	7.4870102772399	3.552713678800501e-15	-7.771561172376096e-16	False	False
289	17.08082684185678	0.21673699895887946	1.2756933345702846	11.76684010787088	0.6972316045332866	1.710312698384811	-0.7611849154055886	0.48659793680378066	0.0005135208447652011	0.0002473609208252163	17.080826902431184	0.21673700121825265	17.080826841856783	0.2167369989588795	24.741333439538238	3.552713678800501e-15	2.7755575615628914e-17	False	False
290	17.08105256779911	0.2172392977254691	1.739442269430174	10.708101274773307	0.748616963263709	0.22274318199249946	-0.6545436633828814	0.5224597786617424	0.00017395018439621528	8.379110259806112e-05	17.081052076753142	0.21723929037419965	17.081052567799137	0.21723929772546935	5.980771451275744	2.842170943040401e-14	2.498001805406602e-16	False	False
291	17.080898262071628	0.21660194072825759	0.4448118541431828	11.700118926654778	0.7802216998867693	1.9517207200126598	-0.7858693121072069	0.5445167243509762	0.0	0.0	17.080898399770646	0.21660194565003268	17.080898262071628	0.21660194072825759	24.15953966633394	0.0	0.0	False	False
292	17.08089432794444	0.21629000563891893	1.731220902909472	12.274299268132353	0.7856122420831532	0.7544285588368841	-0.863158904705495	0.5482787837498325	0.0	0.0	17.0808943085618	0.21629000558249153	17.080894327944446	0.2162900056389189	12.747312606417616	7.105427357601002e-15	-2.7755575615628914e-17	False	False
293	17.081019237114525	0.21755095774240557	1.6408472089958084	11.278381294502736	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	0.027994713101604698	0.01348494044913977	17.081019501914128	0.21755096740393753	17.081019237114518	0.21755095774240535	24.595528432976078	-7.105427357601002e-15	-2.220446049250313e-16	False	False
296	17.080980614734006	0.2175024915059392	1.0626513519872316	11.534722420132006	0.7755661330853014	1.8775532779749424	-0.5317937695598935	0.5412676042802318	0.12955164543050232	0.02597532935961615	17.08098076106202	0.21750249758704301	17.080980614733992	0.2175024915059394	23.18829942340833	-1.4210854715202004e-14	1.942890293094024e-16	False	False
298	17.080934668768748	0.21833875108095238	1.7857793374264483	12.130502657239209	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	0.0	0.0	17.080934703633865	0.21833875252225773	17.080934668768755	0.2183387510809524	23.55424344049108	7.105427357601002e-15	2.7755575615628914e-17	False	False
299	17.081083228276906	0.218006050011966	2.27099742454873	10.928721559033889	0.7499365684055639	2.5077281159543645	-0.5713562571585361	0.523380731090243	7.856298529634665e-05	5.6764066986158115e-06	17.081084383525855	0.21800608382015696	17.08108322827691	0.21800605001196588	27.86483861723228	3.552713678800501e-15	-1.1102230246251565e-16	False	False
300	17.08098609931546	0.21795393826496526	2.0334473427828	11.582626102432933	0.7862989088564625	1.571214247348391	-0.2918289835218846	0.5487580084909252	4.0539206477450325	0.29290768717245963	17.080986129714375	0.2179539421165378	17.08098609931547	0.21795393826496523	20.204468505536326	1.0658141036401503e-14	-2.7755575615628914e-17	False	False
301	17.08097701599564	0.21993182007352602	2.307331264940705	12.561310115582419	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.0	0.0	17.080977004568055	0.21993181990710625	17.080977015995636	0.219931820073526	6.603750204274663	-3.552713678800501e-15	-2.7755575615628914e-17	False	False
302	17.080948757006443	0.2185339259778749	2.8977152488394973	11.2680933432024	0.8649372258376664	0.7598404478051578	-0.3891495155699588	0.6036396899121074	1.257422195338328	0.09085245100708514	17.080948374628612	0.2185339230863912	17.08094875700642	0.21853392597787394	11.324755457694348	-2.1316282072803006e-14	-9.71445146547012e-16	False	False
303	17.080950502733195	0.21882237572454546	2.6004541006398476	12.303343125000627	0.797703695231064	2.4371383722252924	-0.5625811076079937	0.5567174089017596	0.0	0.0	17.080950552667574	0.2188223773477893	17.08095050273319	0.2188223757245456	25.6568488871036	-3.552713678800501e-15	1.3877787807814457e-16	False	False
304	17.080866655661637	0.219799437631316	1.207553950994758	11.813588108212022	0.8106620225137225	0.30806396251065893	-0.3959078044509778	0.565761025512327	0.0018705293104085263	0.00013515124288503746	17.080866594852974	0.21979943675990665	17.080866655661644	0.21979943763131596	7.3546077641029	7.105427357601002e-15	-5.551115123125783e-17	False	False
305	17.08114671163502	0.21836834801894706	1.9503791330171567	12.22547521139406	0.8422005033749909	1.0749602343191214	-0.3668315270261998	0.587771731305406	0.0	0.0	17.08114668588984	0.21836834830226284	17.08114671163503	0.21836834801894728	15.059700338214165	7.105427357601002e-15	2.220446049250313e-16	False	False
306	17.081007525081358	0.21484871363285893	1.4960394155280756	12.165409552050463	0.8546797872625815	0.6914267746180494	-0.16317613257283708	0.5964810235305557	0.0	0.0	17.08100747960553	0.21484871329267202	17.081007525081358	0.21484871363285896	11.46539748143296	0.0	2.7755575615628914e-17	False	False
307	17.081030934909077	0.21823899123125767	2.430480228205168	11.384329832264092	0.8546797872625815	0.6914267746180494	-0.16317613257283708	0.5964810235305557	1.3466947746881397	0.09730265736714752	17.081030648348133	0.21823898885218573	17.08103093490908	0.21823899123125837	11.102449374168408	3.552713678800501e-15	6.938893903907228e-16	False	False
308	17.08101306144933	0.2179542393027636	1.785060898439982	11.953314203029073	0.8679528069424984	2.4518633067616724	-0.3923001923088893	0.6057442639651697	0.14530566178854826	0.010498761329041229	17.081013188130644	0.21795424407805067	17.08101306144933	0.21795423930276325	23.581880193504457	0.0	-3.608224830031759e-16	False	False
310	17.081137541377768	0.21707171565301694	1.8287322676419016	12.950339591214139	0.7502185949967088	1.616731203307925	-0.2954711074400905	0.5235775574482031	0.0	0.0	17.081137543748138	0.21707171581224502	17.08113754137777	0.2170717156530169	21.622757061274953	3.552713678800501e-15	-5.551115123125783e-17	False	False
311	17.081037144240646	0.2182832374825286	1.549648607113879	11.104389789884056	0.8465761014323147	0.06878936779765166	-0.38427911973656625	0.5908254611896123	2.3287729350198638e-07	1.0383709888480065e-08	17.081036987785183	0.21828323504605376	17.08103714424064	0.21828323748252862	2.4558641599930535	-7.105427357601002e-15	2.7755575615628914e-17	False	False
312	17.081035290933595	0.2192745245704775	2.216807431151189	11.405067603912308	0.8649372258376664	0.7598404478051578	-0.3891495155699588	0.6036396899121074	1.8774115625330168	0.08371145470416855	17.081035015520786	0.21927452264478703	17.08103529093357	0.21927452457047694	11.554926058149947	-2.4868995751603507e-14	-5.551115123125783e-16	False	False
313	17.080990996131167	0.21763971845565908	2.3599923688201043	13.081734289351267	0.9011270224691605	0.8678855968421291	-0.16612468983000983	0.6288965489812272	0.0	0.0	17.08099098923294	0.2176397184196868	17.080990996131167	0.21763971845565908	12.034471780851439	0.0	0.0	False	False
316	17.08102583161373	0.21826193280668574	1.9473224180193185	12.802159101950721	0.7758170574510775	1.3072171680083093	-0.5048181520746133	0.541442724395107	0.0	0.0	17.08102583048625	0.21826193295916435	17.081025831613708	0.21826193280668574	18.627307474355884	-2.1316282072803006e-14	0.0	False	False
317	17.081085158294247	0.21844303647056573	2.143414949063852	12.408696012981176	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.0	0.0	17.081085136741688	0.21844303652605476	17.081085158294236	0.21844303647056576	13.852463765876259	-1.0658141036401503e-14	2.7755575615628914e-17	False	False
318	17.08096144665891	0.21942567399004403	2.6169678189164545	12.072639152848991	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	0.0	0.0	17.08096143422921	0.2194256750343709	17.080961446658904	0.21942567399004406	18.05649870214815	-7.105427357601002e-15	2.7755575615628914e-17	False	False
320	17.080858835727554	0.2192267205145673	2.397584560909587	11.484199275160494	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	0.3428824265935569	0.032118233408331774	17.080858993097923	0.21922672862058476	17.08085883572755	0.21922672051456712	21.891275338101394	-3.552713678800501e-15	-1.6653345369377348e-16	False	False
321	17.08094631443022	0.21764505823756947	3.1806868606229375	11.028965739876728	0.8096374803023036	1.834993505937362	-0.32201744253587	0.5650459975029777	1.0247999116548774	0.0959943123547284	17.080946608751034	0.2176450774526236	17.08094631443023	0.2176450582375699	21.207084034160353	7.105427357601002e-15	4.440892098500626e-16	False	False
322	17.08104917401515	0.21636978267467802	2.8699284786825032	10.75826534576618	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.309524341029724	0.02899353906678041	17.081048183745345	0.21636978406065469	17.08104917401516	0.21636978267467838	13.661592375509635	1.0658141036401503e-14	3.608224830031759e-16	False	False
323	17.08090661334275	0.21941894181826316	2.717800282223301	11.984837193780578	0.7396259516204348	2.2320394384314337	-0.4610586887547792	0.5161849516359014	0.001955083778057881	0.00018313518642627948	17.080906689095563	0.21941894425782266	17.080906613342762	0.21941894181826296	26.29341628264892	1.0658141036401503e-14	-1.942890293094024e-16	False	False
324	17.081071463154366	0.21782218199299125	1.8677272526684048	12.557182840250501	0.8608871172642921	0.6841949704671746	-0.20426502165279684	0.6008131191387495	0.0	0.0	17.08107144394747	0.21782218183830826	17.08107146315437	0.21782218199299128	11.125423264051427	3.552713678800501e-15	2.7755575615628914e-17	False	False
326	17.080751154366407	0.21831055038117506	1.7781343270615384	12.036072231643281	0.8473346723022808	2.3864497434750143	-0.2384259001613174	0.5913548677997618	0.0	0.0	17.08075124619069	0.21831055386914716	17.080751154366414	0.2183105503811754	23.563770088950395	7.105427357601002e-15	3.3306690738754696e-16	False	False
329	17.08110671704178	0.22023342091490056	2.4511386380388687	11.966033837463563	0.8730493124729236	1.5448776097161319	-0.33968507402108455	0.6093011151748533	3.51654581359636	0.1770351097819402	17.08110669358418	0.2202334227402856	17.08110671704179	0.2202334209149001	17.783404185115554	1.0658141036401503e-14	-4.440892098500626e-16	False	False
331	17.080982127393668	0.21868822666775248	1.473541651648733	12.150163972270484	0.8933557305968173	1.5250115536938538	-0.13351396238990457	0.6234729643835187	0.0	0.0	17.080982105430405	0.2186882279234702	17.080982127393685	0.2186882266677524	17.344756140096926	1.7763568394002505e-14	-8.326672684688674e-17	False	False
332	17.081022768817196	0.220206171985328	1.706649681367441	11.266880929903172	0.8421423515156605	0.5038401869836304	-0.3998797021980227	0.5877311471227794	0.08587117056286826	0.007452433680511552	17.08102247064426	0.22020616863422707	17.08102276881719	0.22020617198532783	9.310732370735533	-7.105427357601002e-15	-1.6653345369377348e-16	False	False
333	17.080919329625356	0.21839655715559747	1.6446079056991947	12.08033406700003	0.7535246187345751	1.2733799676311985	-0.4694569413089714	0.52588483141486	0.0	0.0	17.08091932636705	0.21839655789727058	17.080919329625367	0.2183965571555975	19.039047421909967	1.0658141036401503e-14	2.7755575615628914e-17	False	False
334	17.080939441958026	0.21717417537836536	1.4018465444464931	11.825608557481242	0.7933483111307849	1.988862294072317	-0.17672489216580223	0.5536777863381748	0.1322601512366712	0.011478357628117993	17.08093951984099	0.21717417889746407	17.08093944195803	0.2171741753783652	22.74936623914006	3.552713678800501e-15	-1.6653345369377348e-16	False	False
335	17.080985043480496	0.2213972909777433	0.8641160487309767	12.178399127076663	0.8397870369176945	0.9981147965498474	-0.4699425341543901	0.586087373064859	0.0	0.0	17.080985018011706	0.2213972913106129	17.080985043480478	0.22139729097774372	14.924829325892832	-1.7763568394002505e-14	4.163336342344337e-16	False	False
336	17.0809385626172	0.21989644893482174	1.8724552037579774	12.473155559218572	0.9011270224691605	0.8678855968421291	-0.16612468983000983	0.6288965489812272	0.0	0.0	17.080938535559874	0.2198964488181037	17.0809385626172	0.2198964489348215	12.201588228509323	0.0	-2.498001805406602e-16	False	False
337	17.080905524907653	0.2193486379471372	1.2749737580722271	11.496767195038323	0.7973053140796191	1.9586288494776232	-0.4135908728063712	0.5564393786961661	0.27269984062243513	0.023666586394520975	17.08090570623684	0.2193486456591375	17.080905524907656	0.21934863794713746	22.875401915895928	3.552713678800501e-15	2.7755575615628914e-16	False	False
338	17.080966942934555	0.22065600835639182	2.057301414799891	11.667221844972625	0.9011270224691605	0.8678855968421291	-0.16612468983000983	0.6288965489812272	1.0956232322214097	0.0950849909630606	17.080966767215234	0.2206560075398675	17.080966942934538	0.2206560083563919	12.13423063134087	-1.7763568394002505e-14	8.326672684688674e-17	False	False
339	17.080967011371545	0.2203980570547752	2.056831995553567	12.031172882149432	0.8061897425251421	1.6353107695005984	-0.6751402372367338	0.5626398213082966	0.0	0.0	17.080967026884625	0.22039805859136916	17.08096701137157	0.22039805705477533	20.219904542383464	2.4868995751603507e-14	1.3877787807814457e-16	False	False
342	17.080806200196815	0.21911808627124726	2.619402131065745	11.320704815189023	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	0.08996538496039541	0.05612350446980234	17.080806428131766	0.2191180980543531	17.08080620019683	0.21911808627124776	21.85071765460453	1.4210854715202004e-14	4.996003610813204e-16	False	False
347	17.080970852042356	0.21863561471082169	1.4181087325780086	11.219185363418207	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	1.190203236401667	0.2626727818206576	17.080971176868253	0.21863563021301244	17.08097085204242	0.21863561471082216	22.12359326070751	6.394884621840902e-14	4.718447854656915e-16	False	False
348	17.08090931534729	0.21932967469758904	1.4704447487148564	11.940108514948516	0.7229312862311564	2.4744203397115094	-0.509961983366326	0.5045337446607241	1.5314467328788456e-05	3.3798376716872493e-06	17.08090942246966	0.2193296777325972	17.0809093153473	0.21932967469758904	28.787225417896096	7.105427357601002e-15	0.0	False	False
349	17.080880746937176	0.21733285600026916	2.81913998202461	11.914145280951157	0.7635515442939234	1.2256374643115944	-0.38281309423393495	0.5328826227627291	1.4513491856469902	0.3203065798574122	17.080880727718682	0.21733285691421075	17.080880746937193	0.21733285600026905	18.018285610180968	1.7763568394002505e-14	-1.1102230246251565e-16	False	False
350	17.080990654398	0.21999122543289243	2.091039101559319	11.62540823392746	0.7498465494436202	1.5073976769236437	-0.5653075866744067	0.5233179068567025	2.2819895225044786	0.5036253621474407	17.080990691550884	0.2199912283857946	17.080990654398008	0.21999122543289232	20.991060891693117	7.105427357601002e-15	-1.1102230246251565e-16	False	False
351	17.0808172278202	0.2198673563787522	2.1311209171984435	10.763885647084292	0.7986800391892069	0.8862129413292915	-0.3420914784984411	0.5573987993501475	0.6624724218236291	0.14620484014643959	17.08081653591243	0.21986735848399983	17.080817227820226	0.21986735637875257	14.224166228087507	2.4868995751603507e-14	3.608224830031759e-16	False	False
352	17.080877129957525	0.2172040563783656	1.3428511755892525	11.69978531163636	0.8791618175136839	0.51759471355404	-0.41245801276126576	0.6135670324428	0.007845103823963773	0.0017313809793884681	17.080877003353518	0.21720405493069167	17.080877129957535	0.21720405637836562	9.059408635978192	1.0658141036401503e-14	2.7755575615628914e-17	False	False
353	17.080916021523223	0.21830365861416673	2.119478599164592	11.125486371881593	0.7969865867750182	2.452683737438754	-0.42273471361246284	0.5562169389102852	0.005178313086582187	0.0011428316290780284	17.080916793513552	0.21830368359580898	17.080916021523187	0.21830365861416617	25.70876571748284	-3.552713678800501e-14	-5.551115123125783e-16	False	False
355	17.08103113017767	0.21877336767577696	2.815351784940427	10.443682986394299	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	0.5165727494470079	0.027778443851012833	17.08103276739971	0.21877344043596708	17.081031130177735	0.2187733676757785	22.903287098309505	6.394884621840902e-14	1.5543122344752192e-15	False	False
356	17.081033604071738	0.218870237346453	2.2824830073068654	11.085915155974384	0.7585887276806198	2.827831283327392	-0.5581871438506772	0.5294190730483045	7.1398243819296424e-06	3.839405212757371e-07	17.08103466802283	0.2188702665164816	17.08103360407172	0.21887023734645292	29.400238628708447	-1.7763568394002505e-14	-8.326672684688674e-17	False	False
357	17.081180645821554	0.21723225826504028	2.0029716351992093	12.012779584680764	0.7677907112829865	0.9951926369842647	-0.7199221358255696	0.5358411374043962	0.0	0.0	17.0811806213897	0.2172322586275365	17.081180645821554	0.21723225826504042	15.907695213627196	0.0	1.3877787807814457e-16	False	False
358	17.08103244357891	0.21769123783191083	3.103527018621734	11.3364655400067	0.8367955769872825	0.9418640980192114	-0.5698091381895036	0.5839996331794244	3.298144415004437	0.17735608303536882	17.081032209869782	0.21769123786771227	17.081032443578916	0.21769123783191108	13.393552914999841	7.105427357601002e-15	2.498001805406602e-16	False	False
359	17.08101854931169	0.21811041652087315	1.3555925815139136	10.181699223963628	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	0.2535009266906846	0.013631886826773628	17.081021919992324	0.21811055580151606	17.081018549311732	0.218110416520874	23.241100337549277	4.263256414560601e-14	8.604228440844963e-16	False	False
360	17.08108240259367	0.21955846874394508	1.5265140067767113	11.12886954831189	0.7765156155086351	1.324105446719325	-0.4638016279806125	0.5419302480634764	6.531300948672847	0.35121747492680555	17.081082376023968	0.21955847655077992	17.081082402593665	0.21955846874394502	18.86805928703385	-3.552713678800501e-15	-5.551115123125783e-17	False	False
361	17.080871648588996	0.21906223462756455	2.53447286668456	10.385067499093253	0.7380823015285959	1.9325371136509613	-0.5309150169788526	0.515107638236807	0.02196301821177338	0.001181050430646275	17.08087366136115	0.21906231076679053	17.080871648589177	0.21906223462756916	24.43844497045387	1.8118839761882555e-13	4.6074255521944e-15	False	False
362	17.081158127111873	0.21869052834208594	2.3423016276161728	11.096079033032384	0.870102951745623	0.1992504860779043	-0.2165697964603138	0.6072448500232702	3.094529895862059e-06	1.6640681307619583e-07	17.081157825618586	0.2186905236632153	17.081158127111877	0.21869052834208594	4.154732123389014	3.552713678800501e-15	0.0	False	False
363	17.080992016708393	0.2175621984577755	1.8720341218966263	11.930698717021444	0.7915073720943243	1.904001075231794	-0.5147378341129849	0.5523929949846289	0.2753553298269527	0.014807096535508952	17.08099207207997	0.2175622009901702	17.080992016708404	0.21756219845777572	22.61202232037975	1.0658141036401503e-14	2.220446049250313e-16	False	False
