Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
140	17.080998125197087	0.22254580216787254	2.499448096057443	6.305117673646668	0.7083921729244672	9.528506231411875	-0.6535194186562491	0.4943868974839856	0.03943149226669961	0.024419380265682827	17.243255925064076	0.2301998692567924	17.080998125626195	0.222545802173523	17.0809981256262	4.291074162665609e-10	5.6504523282541186e-12	False	False
143	17.081007036656775	0.21968561478339368	4.683231272949747	4.8287866933738135	0.6771311140422808	7.934179944277179	-0.6926272895468675	0.4725698044901077	nan	2.802146827129666	17.097363497487603	0.21990923927429568	16.292103143285104	0.10963330661928573	nan	-0.7889038933716712	-0.11005230816410795	True	False
145	17.080897116530267	0.21587459187981833	4.653744867698961	5.063989067854689	0.7011924332447668	8.493985532555248	-0.4794961844764729	0.4893621991615227	0.0	0.0	18.801405187357762	0.32443534438891064	17.018571077555904	0.21040306949546322	17.018571077555908	-0.062326038974362064	-0.00547152238435511	False	False
146	17.0810531819885	0.21859845361127125	4.411508567108948	4.355777836938779	0.7033707432744013	8.828412021933115	-0.4529956895354816	0.49088244173120466	nan	0.0	17.735939273202778	0.20185435384018402	17.080154815881848	0.024935081158115435	nan	-0.0008983661066537252	-0.19366337245315582	True	False
147	17.080983244335503	0.22004869591403453	4.169342205169482	5.250108683294031	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	10.897352922149858	0.6176598697139497	18.208966617651612	0.29520443019235665	17.080983280188207	0.22004869800661347	17.080983280188214	3.585270391681661e-08	2.0925789434578235e-09	False	False
148	17.08100410265193	0.21857100514742359	4.709994782534364	4.81978810367269	0.6895951105260113	9.289799325726255	-0.45573866073004926	0.4812684276361033	nan	0.6176598697139497	nan	nan	17.08100410265193	0.21857100514742359	nan	nan	nan	False	True
149	17.080988257213345	0.22018421044006037	4.5983571432214365	4.969391721266309	0.7125512920232033	8.625999934410368	-0.5030374521993712	0.4972895467029936	0.0	0.0	17.91194040124396	0.2259613491291116	17.08240913953462	0.12918934297564924	17.08240913953462	0.0014208823212733535	-0.09099486746441113	False	False
150	17.080960747228445	0.21968691307409846	5.101013893501627	4.704899993060904	0.732963619163611	8.404591698256766	-0.638469440769849	0.5115353098142841	nan	0.0	nan	nan	17.080960747228445	0.21968691307409846	nan	nan	nan	False	True
151	17.08105578926055	0.2189572843481558	3.7576877895034237	5.171553763502685	0.6924570257011169	7.981376626664827	-0.7910205289095258	0.48326575823680945	nan	0.0	nan	nan	17.08105578926055	0.2189572843481558	nan	nan	nan	False	True
152	17.080972255200546	0.21957251116241092	4.255661765225135	4.985539210873811	0.6749300410288146	7.89053821163514	-0.7415734155295202	0.47103367563400966	0.0	0.0	17.759813412489734	0.2229357047458407	17.076924322040863	0.1480476226423828	17.076924322040863	-0.0040479331596827706	-0.07152488852002811	False	False
154	17.08094647127125	0.218201064061026	4.52773445848111	8.06696238070861	0.6750917541303785	9.089982821015031	-0.7501712430146642	0.4711465352075911	0.0	0.0	17.085482337578767	0.21829369417958275	17.080946471273624	0.2182010640610305	40.33780926681182	2.3732127374387346e-12	4.496403249731884e-15	False	False
156	17.08099984173773	0.2196075751000969	4.348542172760404	5.496186553417167	0.7023217944509577	8.708458995608966	-0.4772490812309283	0.49015038034732333	17.459291439737772	0.8428522597755534	17.75397658467061	0.26613553518681815	17.080999841669446	0.21960757509577528	17.080999841669446	-6.828315690654563e-11	-4.321626390080269e-12	False	False
