Step	Time_elapsed
1329	174.79860734939575
1330	116.5386266708374
1331	480.6575503349304
1332	508.0785484313965
1333	169.0723912715912
1334	417.1828315258026
1335	121.00047755241394
1336	334.89924931526184
1337	134.06059646606445
1338	335.65865993499756
1339	475.6274182796478
1340	274.86238622665405
1341	607.3644762039185
1342	634.2465207576752
1343	1129.6616551876068
1344	748.7908055782318
1345	450.9208903312683
1346	185.65621328353882
1347	225.26884937286377
1348	340.39269256591797
1349	405.8281195163727
1350	604.1842555999756
1351	299.92956733703613
1352	94.33118104934692
1353	573.9064359664917
1354	727.8165793418884
1355	178.5646231174469
1356	459.21926188468933
1357	542.0840291976929
1358	103.08688378334045
1359	499.45022797584534
1360	150.48962235450745
1361	226.95751953125
1362	533.0749776363373
1363	500.6003177165985
1364	449.31418681144714
1365	168.50922536849976
1366	219.6950969696045
1367	1259.5608260631561
1368	103.01789784431458
1369	232.29604411125183
1370	1553.8390822410583
1371	544.9267933368683
1372	950.219812631607
1373	758.8062086105347
1374	619.1672594547272
1375	215.8581199645996
1376	413.96303129196167
1377	1273.9042642116547
1378	327.9654731750488
1379	599.59690284729
1380	484.24105644226074
1381	328.6489477157593
1382	415.26516675949097
1383	220.77882289886475
1384	362.9250922203064
1385	328.56566643714905
1386	558.2865207195282
1387	761.8259072303772
1388	321.1092302799225
1389	311.8770532608032
1390	571.4345126152039
1391	934.3814368247986
1392	442.93979692459106
1393	88.5697500705719
1394	242.39347290992737
1395	245.03229355812073
1396	961.028785943985
1397	285.0523626804352
1398	896.4358236789703
1399	353.77722549438477
1400	524.420491695404
1401	276.0273246765137
1402	574.2810688018799
1403	1411.0209171772003
1404	458.71701312065125
1405	350.15290117263794
1406	767.5337476730347
1407	210.22718691825867
1408	611.7360918521881
1409	530.0355174541473
1410	557.498334646225
1411	323.6767029762268
1412	231.51312351226807
1413	301.234249830246
1414	524.0729990005493
1415	308.66426634788513
1416	211.2156879901886
1417	404.6221880912781
1418	574.9427764415741
1419	290.75591135025024
1420	442.970662355423
1421	102.32416653633118
1422	638.1131119728088
1423	203.0326850414276
1424	131.83595061302185
1425	773.5116715431213
1426	631.2108137607574
1427	177.38319063186646
1428	372.1777639389038
1429	451.850802898407
1430	357.2771472930908
1431	317.1981439590454
1432	778.3009893894196
1433	327.7360405921936
1434	777.1418259143829
1435	533.258239030838
1436	95.14173150062561
1437	624.1839263439178
1438	70.31036353111267
1439	383.31075167655945
1440	583.9055089950562
1441	822.9153387546539
1442	277.3263030052185
1443	426.9606063365936
1444	399.58649015426636
1445	436.81701850891113
1446	455.01462864875793
1447	442.71258902549744
1448	910.0406184196472
1449	121.39519548416138
1450	1037.9825263023376
1451	142.28740882873535
1452	247.98811745643616
1453	647.3663630485535
1454	772.6521821022034
1455	403.75240111351013
1456	526.7333149909973
1457	939.8023769855499
1458	374.3607723712921
1459	780.7870008945465
1460	208.08352828025818
1461	1000.373589515686
1462	242.06649827957153
1463	357.61050176620483
1464	294.05238151550293
1465	293.8261821269989
1466	314.73507142066956
1467	480.71077370643616
1468	105.26008248329163
1469	360.5622606277466
1470	337.77619194984436
1471	676.8665907382965
1472	519.8646218776703
1473	569.6463022232056
1474	519.4530310630798
1475	626.1180105209351
1476	446.29785680770874
1477	232.9178626537323
1478	575.6775951385498
1479	159.70889472961426
1480	197.8506064414978
1481	634.5683517456055
1482	122.77704644203186
1483	732.3487000465393
1484	298.43775177001953
1485	829.6696014404297
1486	355.90949869155884
1487	611.1239459514618
1488	795.4132363796234
1489	363.6088421344757
1490	67.05519723892212
1491	359.93611884117126
1492	583.7784554958344
1493	375.82004737854004
1494	396.6059379577637
1495	296.37064719200134
1496	446.7536141872406
1497	398.93527698516846
1498	580.5762550830841
1499	477.5579905509949
1500	285.0042099952698
1501	324.51431131362915
1502	260.313191652298
1503	480.3562045097351
1504	360.1159899234772
1505	273.25095534324646
1506	556.8295686244965
1507	330.3514337539673
1508	226.4517641067505
1509	92.99593424797058
1510	575.0290634632111
1511	193.92515659332275
1512	776.4207127094269
1513	433.26431250572205
1514	1138.8616001605988
1515	1109.5004918575287
1516	320.9429154396057
1517	539.5007357597351
1518	355.4915428161621
1519	325.4478509426117
1520	709.1990151405334
1521	325.8876049518585
1522	279.58553886413574
1523	281.590779542923
1524	1165.7622809410095
1525	156.98471570014954
1526	247.5034213066101
1527	768.2841601371765
1528	217.9474217891693
1529	728.8197953701019
1530	349.9093189239502
1531	381.0333399772644
1532	542.1599533557892
1533	171.2540020942688
1534	477.0204088687897
1535	338.42968249320984
1536	319.0612015724182
1537	517.3039948940277
1538	447.3398208618164
1539	383.2075629234314
1540	666.541738986969
1541	740.3710579872131
1542	553.7008743286133
1543	266.45981645584106
1544	775.8005826473236
1545	194.59432744979858
1546	97.49071764945984
1547	467.9530236721039
1548	315.7541491985321
1549	1516.3616354465485
1550	343.53935384750366
1551	144.80892324447632
1552	454.5965299606323
1553	615.6260352134705
1554	402.41473627090454
1555	362.8806104660034
1556	488.6153037548065
1557	517.8742351531982
1558	605.1951484680176
1559	546.2009119987488
1560	808.9129548072815
1561	856.6719052791595
1562	283.04241609573364
1563	608.0433051586151
1564	611.9209892749786
1565	790.6613736152649
1566	222.52247428894043
1567	270.41538405418396
1568	103.33350205421448
1569	276.10658597946167
1570	342.5878415107727
1571	1103.9260351657867
1572	459.55596017837524
1573	107.35956335067749
1574	102.49267220497131
1575	749.2100186347961
1576	379.5041034221649
1577	418.42094254493713
1578	466.6007294654846
1579	571.2771344184875
1580	695.7685642242432
1581	323.67743372917175
1582	689.1026155948639
1583	371.45715045928955
1584	885.2888209819794
1585	428.23153924942017
1586	254.80235362052917
1587	381.72201585769653
1588	115.53996753692627
1589	411.33551716804504
1590	151.79543280601501
1591	793.3735992908478
1592	186.40293502807617
1593	428.27809619903564
1594	352.8932318687439
1595	1886.6456108093262
1596	154.7641384601593
1597	359.47715306282043
1598	707.6716239452362
1599	714.6908705234528
1600	678.6285972595215
1601	880.8334097862244
1602	130.49700808525085
1603	375.342830657959
1604	268.1505672931671
1605	258.8023874759674
1606	323.89688539505005
1607	222.49446082115173
1608	458.50807762145996
1609	112.08833765983582
1610	142.8004915714264
1611	621.0555551052094
1612	333.45095109939575
1613	479.84187293052673
1614	469.6916925907135
1615	228.75109338760376
1616	597.8057923316956
1617	397.8112404346466
1618	55.88703465461731
1619	361.6203489303589
1620	913.3474490642548
1621	460.42545795440674
1622	96.87320566177368
1623	375.5613079071045
1624	698.8180363178253
1625	231.57565474510193
1626	229.53713512420654
1627	509.2355463504791
1628	348.94038701057434
1629	336.998984336853
1630	804.3993101119995
1631	216.77595853805542
1632	347.30196928977966
1633	443.17186427116394
1634	176.4083592891693
1635	322.3897876739502
1636	566.7940044403076
1637	627.5877397060394
1638	701.2180659770966
1639	580.9229688644409
1640	225.40207028388977
1641	761.2824411392212
1642	877.1147735118866
1643	633.4457228183746
1644	821.3992667198181
1645	890.1208066940308
1646	517.6843800544739
1647	321.3041424751282
1648	315.92710065841675
1649	663.3083515167236
1650	487.8011825084686
1651	323.5727994441986
1652	347.4862492084503
1653	428.3142192363739
1654	416.1220905780792
1655	544.0539648532867
1656	332.33371210098267
1657	911.045774936676
1658	548.1456711292267
1659	484.0166141986847
1660	1006.2414057254791
1661	772.1482524871826
1662	339.40892577171326
1663	516.1511950492859
1664	83.79563426971436
1665	1127.4739665985107
1666	361.7895848751068
1667	422.1173150539398
1668	714.7568850517273
1669	245.88171005249023
1670	1098.7407763004303
1671	130.64384722709656
1672	417.95483589172363
1673	523.0429165363312
1674	2152.3400835990906
1675	231.67762517929077
1676	563.7967393398285
1677	681.2122058868408
1678	462.45199036598206
1679	316.95995688438416
1680	824.9146847724915
1681	583.9008891582489
1682	404.963613986969
1683	712.3946146965027
1684	318.0465750694275
1685	453.22287368774414
1686	495.2738790512085
1687	367.1269154548645
1688	216.9606704711914
1689	172.96442484855652
1690	704.6491539478302
1691	1014.6188364028931
1692	1406.0308711528778
1693	921.6615512371063
1694	358.82129883766174
1695	462.38582611083984
1696	271.9381744861603
1697	710.5345177650452
1698	642.6467745304108
1699	404.87736463546753
1700	104.89360976219177
1701	83.16207337379456
1702	914.1575555801392
1703	686.1978783607483
1704	1060.8994069099426
1705	154.8547580242157
1706	473.73120188713074
1707	521.9117722511292
1708	267.4320161342621
1709	278.51825976371765
1710	593.9035997390747
1711	414.40278935432434
1712	56.05802631378174
1713	404.65360927581787
1714	317.7817761898041
1715	524.023359298706
1716	994.3250250816345
1717	351.6891944408417
1718	600.8659379482269
1719	254.61714625358582
1720	283.00937843322754
1721	1340.5359601974487
1722	1885.2791221141815
1723	313.4696924686432
1724	1041.7481396198273
1725	384.0193758010864
1726	281.4541566371918
1727	617.5904316902161
1728	437.6570222377777
1729	827.7125930786133
1730	781.179270029068
1731	1353.9536612033844
1732	332.04758286476135
1733	261.9219489097595
1734	454.2483665943146
1735	628.9844183921814
1736	398.3802134990692
1737	501.0898175239563
1738	1293.211752653122
1739	291.49701142311096
1740	558.4405100345612
1741	814.224196434021
1742	261.7987883090973
1743	476.9058835506439
1744	568.5796122550964
1745	780.4748594760895
1746	385.15341353416443
1747	594.1802263259888
1748	859.9046602249146
1749	384.78081154823303
1750	337.61835837364197
1751	687.1413598060608
1752	144.12698006629944
1753	507.46840381622314
1754	314.1513993740082
1755	424.7861988544464
1756	382.005567073822
1757	708.7730870246887
1758	418.6327018737793
1759	673.8842239379883
1760	592.358172416687
1761	489.7188355922699
1762	528.448983669281
1763	844.2725064754486
1764	925.2709717750549
1765	219.09707736968994
1766	352.24951910972595
1767	328.68539476394653
1768	273.2358765602112
1769	333.5339295864105
1770	400.6476209163666
1771	869.258490562439
1772	552.3176734447479
1773	345.25009059906006
1774	271.7830352783203
1775	612.1922082901001
1776	265.04636311531067
1777	425.75455236434937
1778	839.507327079773
1779	237.5047914981842
1780	667.966790676117
1781	249.77923130989075
1782	324.56788969039917
1783	480.95777893066406
1784	120.19975590705872
1785	612.8262786865234
1786	567.9058880805969
1787	567.2944145202637
1788	298.5146782398224
1789	800.9343667030334
1790	334.46559023857117
1791	427.59301710128784
1792	240.22529911994934
1793	351.0504410266876
1794	737.4432814121246
1795	327.08698868751526
1796	674.8567216396332
1797	102.62515020370483
1798	828.131801366806
1799	379.3353159427643
1800	427.8510820865631
1801	126.96829223632812
1802	700.1266503334045
1803	1573.2881281375885
1804	442.8698890209198
1805	264.5069043636322
1806	401.4821615219116
1807	371.918007850647
1808	421.9418685436249
1809	681.3857114315033
1810	422.68951964378357
1811	978.1251199245453
1812	1011.1939854621887
1813	138.6792290210724
1814	750.2157897949219
1815	663.7802338600159
1816	279.163676738739
1817	813.8851594924927
1818	444.9938039779663
1819	629.9927859306335
1820	322.4357361793518
1821	1028.1998767852783
1822	555.9906187057495
1823	357.2991683483124
1824	531.9857258796692
1825	190.39400839805603
1826	119.49098086357117
1827	399.54306530952454
1828	152.22184014320374
1829	315.485230922699
1830	612.4028353691101
1831	920.19113945961
1832	293.21514654159546
1833	1180.389863729477
1834	68.09314131736755
1835	495.5586462020874
1836	659.5249345302582
1837	113.69071888923645
1838	900.5750999450684
1839	507.0443434715271
1840	485.48914074897766
1841	427.88248229026794
1842	426.21390080451965
1843	259.54495120048523
1844	321.9836051464081
1845	547.7410559654236
1846	165.1346046924591
1847	543.3944711685181
1848	647.9378724098206
1849	827.2233936786652
1850	264.18963146209717
1851	452.10121393203735
1852	185.99425101280212
1853	450.10550141334534
1854	883.0893020629883
1855	592.5414175987244
1856	295.3285584449768
1857	414.9097034931183
1858	402.4644265174866
1859	693.5399971008301
1860	444.63911604881287
1861	106.59059309959412
1862	604.1685495376587
1863	397.02634286880493
1864	290.17809295654297
1865	241.1648030281067
1866	1112.4389774799347
1867	176.54397559165955
1868	763.7061262130737
1869	382.5366168022156
1870	721.5081577301025
1871	422.8971657752991
1872	359.8257050514221
1873	629.919851064682
1874	670.7329866886139
1875	829.4310493469238
1876	820.8486292362213
1877	284.35581374168396
1878	121.68269324302673
1879	446.2090656757355
1880	314.5376024246216
1881	1299.814651966095
1882	146.2278859615326
1883	292.236035823822
1884	461.13076877593994
1885	178.56475043296814
1886	5820.10537648201
1887	853.965042591095
1888	377.8527801036835
1889	446.89516258239746
1890	185.3342092037201
1891	402.73558616638184
1892	518.7869362831116
1893	424.16824197769165
1894	424.16824197769165
1895	1214.1918213367462
1896	780.4000995159149
1897	959.3761322498322
1898	1975.2225060462952
1899	646.2300930023193
1900	604.4002192020416
1901	406.11816668510437
1902	321.67973041534424
1903	179.62409210205078
1904	683.2105977535248
1905	470.7879683971405
1906	150.91200280189514
1907	1226.3349237442017
1908	860.6273374557495
1909	920.7245044708252
1910	745.9917924404144
1911	347.31737089157104
1912	130.17764401435852
1913	753.7758438587189
1914	364.370409488678
1915	480.20905804634094
1916	1232.729148864746
1917	223.08267498016357
1918	1173.1536729335785
1919	620.9741034507751
1920	722.2033839225769
1921	1809.8809731006622
1922	1315.7018945217133
1923	19717.916826486588
1924	1459.3907914161682
1925	585.3428330421448
1926	1020.5552186965942
1927	570.3261632919312
1928	1387.8024451732635
1929	642.7869744300842
1930	1580.0241885185242
1931	1580.0241885185242
1932	480.94181203842163
1933	245.63559865951538
1934	1448.055052280426
1935	1515.813700914383
1936	572.8139700889587
1937	1022.7101495265961
1938	718.9739515781403
1939	1518.681926727295
1940	1435.377072095871
1941	956.4527661800385
1942	207.32493829727173
1943	482.04971075057983
1944	1411.4101135730743
1945	1657.540066242218
1946	1320.1643328666687
1947	1750.0682842731476
1948	965.1861305236816
1949	169.41451787948608
1950	1134.8591556549072
1951	1470.0158922672272
1952	1065.3009300231934
1953	1215.6495599746704
1954	2295.7497367858887
1955	2295.7497367858887
1956	439.99082112312317
1957	842.7010786533356
1958	842.7010786533356
1959	925.7070479393005
1960	533.1659588813782
1961	1830.1931040287018
1962	1033.0701875686646
1963	40995.644773721695
1964	356.01090598106384
1965	1706.006607055664
1966	129.2800600528717
1967	508.98056650161743
1968	679.4221787452698
1969	679.4221787452698
1970	722.7501180171967
1971	722.7501180171967
1972	1118.008413553238
1973	1038.3639674186707
1974	1486.3913142681122
1975	4769.625128746033
1976	2658.0086619853973
1977	719.2219746112823
1978	1468.5048773288727
1979	1449.621104478836
1980	1449.621104478836
1981	584.5259847640991
1982	1266.0148577690125
1983	1094.2396280765533
1984	1067.4278802871704
1985	1067.4278802871704
1986	804.7300338745117
1987	762.4730513095856
1988	593.8428275585175
1989	1079.8755073547363
1990	187.14108633995056
1991	1043.1206345558167
1992	289.05883264541626
1993	668.5907082557678
1994	932.1195998191833
1995	215.40099906921387
1996	260.04880475997925
1997	381.62997174263
1998	381.62997174263
1999	1091.2610211372375
2000	595.0910656452179
2001	582.1195435523987
2002	453.8796410560608
2003	1900.0494265556335
2004	336.17476296424866
2005	1420.4364824295044
2006	460.7833061218262
2007	1465.116102695465
2008	914.3644392490387
2009	510.4936685562134
2010	902.1066915988922
2011	506.4259841442108
2012	755.2025468349457
2013	652.9143581390381
2014	1142.7224125862122
2015	123.98335075378418
2016	1291.4867403507233
2017	491.233834028244
2018	410.92817282676697
2019	1134.8749418258667
2020	2184.7920682430267
2021	1167.7487745285034
2022	963.4034223556519
2023	953.0582780838013
2024	1023.8865456581116
2025	1039.5060458183289
2026	2618.3561301231384
2027	2618.3561301231384
2028	694.0101420879364
2029	2056.8777124881744
2030	178.9229667186737
2031	3804.2804758548737
2032	2077.337518453598
2033	956.4421973228455
2034	358.4173722267151
2035	970.9615828990936
2036	711.939799785614
2037	711.939799785614
2038	874.078506231308
2039	2980.1633110046387
2040	2279.556027173996
2041	1615.3769161701202
2042	566.5019552707672
2043	288.9103262424469
2044	464.9148886203766
2045	523.3830108642578
2046	188.15878701210022
2047	338.2846529483795
2048	778.6043827533722
2049	1025.26655459404
2050	1143.990646123886
2051	1431.7578854560852
2052	2018.0414304733276
2053	1188.2483236789703
2054	2335.6632680892944
2055	3031.068256855011
2056	1128.2151536941528
2057	451.0262722969055
2058	566.0634503364563
2059	1451.1709151268005
2060	1036.9081683158875
2061	788.7636229991913
2062	19797.085807323456
2063	1552.429298400879
2064	1552.429298400879
2065	1558.2294037342072
2066	770.689834356308
2067	662.8525629043579
2068	662.8525629043579
2069	529.232795715332
2070	519.5170724391937
2071	1326.0088865756989
2072	587.9152336120605
2073	1004.7845764160156
2074	1033.67294383049
2075	667.8771572113037
2076	356.4599952697754
2077	129.43240571022034
2078	1657.368887424469
2079	2610.9096114635468
2080	760.961067199707
2081	760.961067199707
2082	1024.144368171692
2083	1194.8240463733673
2084	141.43297958374023
2085	1001.8772666454315
2086	1590.047686100006
2087	802.316739320755
2088	228.1545660495758
2089	630.2358541488647
2090	904.9018635749817
2091	1280.7494163513184
2092	702.2798204421997
2093	19393.246745109558
2094	25024.533182144165
2095	1771.260767698288
2096	2352.2957780361176
2097	1052.8109200000763
2098	458.3536448478699
2099	193.24036192893982
2100	1445.5492062568665
2101	1445.5492062568665
2102	840.4285261631012
2103	1734.018691778183
2104	619.4477164745331
2105	1004.7761671543121
2106	1004.7761671543121
2107	2219.961090564728
2108	4077.6050572395325
2109	829.1985716819763
2110	1465.8817620277405
2111	1564.7429463863373
2112	906.6922144889832
2113	892.0666031837463
2114	753.681468963623
2115	14790.167796373367
2116	1077.2578151226044
2117	1002.3005542755127
2118	335.88442182540894
2119	364.92482137680054
2120	961.084477186203
2121	1113.725196838379
2122	1033.9888045787811
2123	24901.485818624496
2124	748.9525203704834
2125	457.7949631214142
2126	3065.028662919998
2127	2006.2524662017822
2128	597.8169040679932
2129	947.245491027832
2130	1019.807187795639
2131	513.7772688865662
2132	2112.2399549484253
2133	520.1113572120667
2134	1046.9977316856384
2135	661.5781781673431
2136	3380.1592996120453
2137	266.8211600780487
2138	266.8211600780487
2139	781.1686444282532
2140	695.1627540588379
2141	291.1406900882721
2142	205.88091659545898
2143	382.8446743488312
2144	829.4579157829285
2145	245.57999753952026
2146	1006.7903680801392
2147	512.3673825263977
2148	972.329267501831
2149	282.2444543838501
2150	343.47754979133606
2151	551.6876037120819
2152	733.6223485469818
2153	668.3872129917145
2154	198.40693855285645
2155	1952.9991264343262
2156	139.51905226707458
2157	1094.8144714832306
2158	399.4460382461548
2159	837.0010731220245
2160	346.2043995857239
2161	2238.3491027355194
2162	432.4589948654175
2163	338.65339636802673
2164	375.5668520927429
2165	906.2125737667084
2166	179.09099817276
2167	246.24158930778503
2168	446.11360216140747
2169	446.11360216140747
2170	2112.2647848129272
2171	3534.430719614029
2172	1145.1808941364288
2173	637.1728765964508
2174	265.35126304626465
2175	1209.6624112129211
2176	202.5380847454071
2177	763.0683755874634
2178	506.59308767318726
2179	224.11652755737305
2180	514.891193151474
2181	648.9853711128235
2182	451.19364976882935
2183	433.70148849487305
2184	3680.3048775196075
2185	490.0035984516144
2186	431.4701178073883
2187	186.49527144432068
2188	318.9504988193512
2189	373.14712476730347
2190	303.22409224510193
2191	339.6377737522125
2192	955.3826496601105
2193	318.89105916023254
2194	157.4625597000122
2195	613.8691668510437
2196	324.3881506919861
2197	911.8560311794281
2198	286.7275288105011
2199	1757.0714869499207
2200	228.72678923606873
2201	219.05281829833984
2202	1216.2603781223297
2203	309.54059076309204
2204	119.77814149856567
2205	2865.503415584564
2206	2865.503415584564
2207	909.0416347980499
2208	425.9461588859558
2209	213.77564764022827
2210	950.9111368656158
2211	372.7217826843262
2212	480.2689998149872
2213	292.15285897254944
2214	105.42414212226868
2215	432.34643840789795
2216	413.8793218135834
2217	493.8941767215729
2218	114.11222839355469
2219	753.659660577774
2220	339.2089912891388
2221	172.21702790260315
2222	766.6607780456543
2223	572.3827657699585
2224	928.6096305847168
2225	345.7955050468445
2226	345.7955050468445
2227	589.112685918808
2228	1125.3045828342438
2229	620.1166980266571
2230	589.3855187892914
2231	345.89380073547363
2232	945.847571849823
2233	1953.420921087265
2234	429.2455270290375
2235	362.5409688949585
2236	935.7823505401611
2237	1412.617330789566
2238	1552.0388674736023
2239	936.1444318294525
2240	554.0801653862
2241	434.67367362976074
2242	3044.755434513092
2243	1395.7548801898956
2244	1922.8549509048462
2245	1185.1039407253265
2246	441.5973572731018
2247	880.6971726417542
2248	477.8604748249054
2249	1236.250886440277
2250	253.8050606250763
2251	447.84379720687866
2252	464.5173282623291
2253	708.6499533653259
2254	1213.5277738571167
2255	597.1675727367401
2256	132.91343212127686
2257	339.86360788345337
2258	180.59097933769226
2259	1801.8023030757904
2260	1079.3006694316864
2261	1636.094148159027
2262	637.28573346138
2263	157.40727043151855
2264	368.88208866119385
2265	1316.594169139862
2266	177.89097261428833
2267	104.80261588096619
2268	941.2481467723846
2269	543.4956841468811
2270	1006.1956431865692
2271	566.0256903171539
2272	529.3792045116425
2273	544.425520658493
2274	429.4960629940033
2275	479.38595366477966
2276	1825.7222185134888
2277	536.144581079483
2278	965.5135712623596
2279	615.3077578544617
2280	217.82296538352966
2281	221.97707152366638
2282	341.99544167518616
2283	81.1666111946106
2284	311.2376117706299
2285	418.0790522098541
2286	583.467223405838
2287	580.8161146640778
2288	263.4770436286926
2289	6410.608253955841
2290	676.8923056125641
2291	2275.692560195923
2292	589.3254384994507
2293	19566.28758072853
2294	487.2638449668884
2295	351.01036834716797
2296	954.9558744430542
2297	531.9849433898926
2298	381.62353229522705
2299	1304.2914850711823
2300	867.6518840789795
2301	636.6095285415649
2302	1159.7030684947968
2303	549.7176837921143
2304	550.834753036499
2305	2256.0675592422485
2306	237.01323056221008
2307	350.88173842430115
2308	1077.232841014862
2309	472.01424527168274
2310	378.4846258163452
2311	274.3294756412506
2312	945.3222413063049
2313	878.4922223091125
2314	391.8370249271393
2315	1496.3648116588593
2316	1523.8587763309479
2317	891.3446123600006
2318	708.6277680397034
2319	775.436190366745
2320	775.436190366745
2321	378.4586787223816
2322	500.28450536727905
2323	2040.821276664734
2324	467.2792534828186
2325	818.9015564918518
2326	881.2126333713531
2327	316.94650506973267
2328	762.6614003181458
2329	356.69704365730286
2330	922.7187652587891
2331	346.22204208374023
2332	2769.897748708725
2333	2406.8733451366425
2334	336.38850927352905
2335	469.6513328552246
2336	196.70074677467346
2337	494.7799074649811
2338	1763.0788853168488
2339	1242.2779517173767
2340	1738.452832698822
2341	287.0805733203888
2342	791.2993867397308
2343	245.87126922607422
2344	395.34290385246277
2345	484.71141934394836
2346	732.2426345348358
2347	451.259325504303
2348	297.62770652770996
2349	735.2277369499207
2350	269.3858804702759
2351	2002.0319664478302
2352	597.498304605484
2353	530.4667263031006
2354	482.8065838813782
2355	926.8156614303589
2356	664.5105993747711
2357	904.0272979736328
2358	895.7964448928833
2359	807.2387583255768
2360	789.5973057746887
2361	912.7397379875183
2362	1047.1440913677216
2363	542.1565175056458
2364	765.790120601654
2365	435.57481384277344
2366	743.4471487998962
2367	441.9437952041626
2368	551.966325044632
2369	440.4765667915344
2370	429.2270383834839
2371	3638.893568277359
2372	1258.2641415596008
2373	631.8916964530945
2374	1356.6032807826996
2375	833.5103671550751
2376	756.3419816493988
2377	566.5540266036987
2378	2931.5676271915436
2379	1367.1087803840637
2380	2559.856663942337
2381	200.28139448165894
2382	370.1689751148224
2383	88.22371697425842
2384	275.8153817653656
2385	51.27624750137329
2386	162.58835530281067
2387	3382.2382056713104
2388	496.71420979499817
2389	392.84921860694885
2390	113.07570314407349
2391	3215.1363685131073
2392	251.6402006149292
2393	593.8180768489838
2394	1196.0701825618744
2395	357.4237732887268
2396	920.7351062297821
2397	523.4236154556274
2398	731.0616822242737
2399	349.4462010860443
2400	1265.9477379322052
2401	618.2124333381653
2402	801.5796210765839
2403	615.7814521789551
2404	506.4556403160095
2405	368.890837430954
2406	395.66546511650085
2407	2636.242884159088
2408	589.3343749046326
2409	419.33342266082764
2410	730.1211476325989
2411	285.58444714546204
2412	185.08356285095215
2413	545.9419810771942
2414	792.8499217033386
2415	907.1478636264801
2416	1049.1043293476105
2417	489.02108573913574
2418	523.5801582336426
2419	741.6687932014465
2420	1109.6063141822815
2421	740.0748298168182
2422	610.5205764770508
2423	590.7717628479004
2424	8492.44632768631
2425	280.81463718414307
2426	1065.818034172058
2427	324.9501619338989
2428	352.893709897995
2429	922.8123741149902
2430	249.6605577468872
2431	225.92504692077637
2432	1079.882511138916
2433	707.3584592342377
2434	49051.166165828705
2435	150.0316686630249
2436	278.30480909347534
2437	380.76826071739197
2438	661.6257536411285
2439	387.86875200271606
2440	650.2707266807556
2441	303.96040320396423
2442	1799.968338727951
2443	1257.9930472373962
2444	1032.3317136764526
2445	826.4837327003479
2446	1590.8945994377136
2447	797.2625823020935
2448	698.7023854255676
2449	1102.6985914707184
2450	921.1977744102478
2451	1091.5010967254639
2452	4011.6813633441925
2453	1607.7207825183868
2454	386.8181481361389
2455	298.9200894832611
2456	616.0747449398041
2457	661.3708889484406
2458	1004.7695508003235
2459	2379.443703889847
2460	458.08023142814636
2461	474.5189025402069
2462	518.2935388088226
2463	1097.2385346889496
2464	485.4705867767334
2465	886.56924700737
2466	484.17391443252563
2467	498.62923789024353
2468	202.85981702804565
2469	777.117125749588
2470	458.69078826904297
2471	1004.2578806877136
2472	1167.3146913051605
2473	84.96183252334595
2474	856.6870093345642
2475	334.1496379375458
2476	527.5018939971924
2477	992.0749900341034
2478	1326.4903337955475
2479	249.62107920646667
2480	473.5073220729828
2481	259.9226701259613
2482	980.2228600978851
2483	788.1798179149628
2484	1505.1748292446136
2485	209.44663619995117
2486	282.26162338256836
2487	861.2016055583954
2488	342.58892941474915
2489	837.4512782096863
2490	723.4242308139801
2491	1292.380014181137
2492	594.0863974094391
2493	309.4850516319275
2494	293.09721779823303
2495	265.91665744781494
2496	318.385995388031
2497	616.1561372280121
2498	563.2806537151337
2499	553.7521350383759
2500	956.8825790882111
2501	1017.3229842185974
2502	274.7466495037079
2503	730.1354768276215
2504	672.9483835697174
2505	571.4554717540741
2506	866.142915725708
2507	297.0121521949768
2508	386.1694350242615
2509	1631.7279901504517
2510	741.7206466197968
2511	108.18102312088013
2512	469.5168466567993
2513	467.33771800994873
2514	265.83477234840393
2515	482.358806848526
2516	605.1529486179352
2517	328.34377932548523
2518	378.5465958118439
2519	126.7217788696289
2520	519.8982512950897
2521	320.8446183204651
2522	714.7535729408264
2523	809.9704673290253
2524	467.2283182144165
2525	1448.0024764537811
2526	669.2439641952515
2527	1264.8929195404053
2528	611.5594704151154
2529	590.1868498325348
2530	149.38504266738892
2531	763.5624351501465
2532	691.3394513130188
2533	430.22961163520813
2534	452.76624941825867
2535	129.4992733001709
2536	325.2724702358246
2537	506.36194038391113
2538	420.36770129203796
2539	591.8976485729218
2540	1506.3812334537506
2541	430.9604501724243
2542	619.4286074638367
2543	257.83066725730896
2544	213.7254946231842
2545	199.244553565979
2546	613.5243973731995
2547	320.64324402809143
2548	309.155962228775
2549	1341.5550949573517
2550	2324.8437144756317
2551	674.3436319828033
2552	978.1867170333862
2553	1181.8482415676117
2554	847.3942234516144
2555	1385.7336657047272
2556	1609.4205231666565
2557	271.88000535964966
2558	749.9404952526093
2559	185.58803915977478
2560	440.88356041908264
2561	806.7857551574707
2562	115.59671807289124
2563	521.5683121681213
2564	537.918511390686
2565	1812.0043637752533
2566	90.39315152168274
2567	305.7844533920288
2568	212.81447219848633
2569	628.2876136302948
2570	216.14026618003845
2571	358.62518191337585
2572	352.4615032672882
2573	1161.6970663070679
2574	1046.1994032859802
2575	538.9489371776581
2576	50.29664158821106
2577	147.6508493423462
2578	1461.7643473148346
2579	500.2274897098541
2580	854.7502136230469
2581	617.8205325603485
2582	349.9421944618225
2583	999.8849079608917
2584	416.6604778766632
2585	390.7396786212921
2586	1030.0126686096191
2587	669.6542165279388
2588	539.1567189693451
2589	672.5159714221954
2590	246.65023756027222
