Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1205	5.25201771587727	0.029135787243032348	2.3049836819789142	9.706102170110311	0.9192773158141083	0.34135687846207985	-0.26637721164662764	0.45577769318063494	7.122076391490328	0.16687846999482636	5.251832840460778	0.029135673931117215	5.252017716047926	0.029135787242851745	5.842454275736153	1.7065637791802146e-10	-1.8060206108394539e-13	False	False
1210	5.252007014844184	0.043556971529254224	3.1383772848642004	10.223751625234577	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	62.38385210564726	8.759222546417133	5.251922643926679	0.04355741742713561	5.2520070148445	0.043556971529245946	6.191933488579395	3.1530333899354446e-13	-8.278100427361323e-15	False	False
1259	5.252015884766264	0.04888522002491163	3.4195200158613672	10.084660907735959	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	32.19594213982341	0.5160941662483342	5.251892180608144	0.0488857871504268	5.252015884766528	0.04888522002490815	6.065378594044879	2.637889906509372e-13	-3.4763858458575214e-15	False	False
1308	5.25199516387232	0.04857490094805833	2.7853945334951153	9.380569657665994	1.0697176224478346	0.8798008077723979	-0.3657218486134367	0.5303659972096364	58.340977160679856	1.8120599455456672	5.250838035376031	0.04859201257207619	5.2519951638497195	0.04857490094391676	5.9183346856886	-2.2600588067689387e-11	-4.14156903216778e-12	False	False
1371	5.251999963751741	0.04923044107183377	2.8039140113115337	9.158348425967688	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	81.00976520655303	1.3885568797286323	5.2510110784769255	0.049235319080421024	5.251999963805804	0.0492304410716454	6.021175048911841	5.406253222872692e-11	-1.8837015280936953e-13	False	False
1422	5.2520071786488325	0.043848304903697344	2.1159502865860316	9.328399407365858	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	20.163681375392986	0.24890433053325167	5.251472781270885	0.04385322437034098	5.252007178607325	0.04384830490990854	6.412481376241824	-4.150724208784595e-11	6.2111982224166695e-12	False	False
1444	5.251997479821908	0.05376896665356006	1.7562745256282748	9.477185270353138	1.0475877583459343	0.5917797906365923	-0.32898871445952316	0.5193940105879142	53.49787308111088	2.653179847723527	5.2514340027436734	0.053777938318604834	5.251997479816346	0.05376896665229025	5.993350502407651	-5.561773264162184e-12	-1.2698106455211189e-12	False	False
1484	5.251994328866632	0.055767283073566765	1.1229066421845442	8.666208615177515	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	32.47984081143717	0.6071239647638479	5.250684837544463	0.055906355922149084	5.251994328879282	0.05576728306878506	6.18920123983966	1.2649437053369184e-11	-4.7817028114849336e-12	False	False
1546	5.252004041658074	0.05257638896455836	1.5519760134235507	9.048091539339957	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	40.8083605185514	1.256421198474024	5.25073996108754	0.05259140979170634	5.252004041688284	0.05257638896507809	5.834015661377518	3.021050076768006e-11	5.197300922965553e-13	False	False
1558	5.25200835032984	0.04569858341333052	1.662578689941181	9.556685013882184	1.0475877583459343	0.5917797906365923	-0.32898871445952316	0.5193940105879142	67.85135551299611	1.662682711356439	5.251563965559728	0.045705540437474254	5.252008350329601	0.04569858341213518	6.082842396991997	-2.389199948993337e-13	-1.1953354972504826e-12	False	False
1588	5.252011270447048	0.042910655363285706	0.8579391355273664	9.427224834375375	1.0812786482641383	0.5333557224336238	-0.2524207080226589	0.5360979538093598	25.371709309153065	0.3739307655289719	5.251774434127969	0.04292962438628457	5.252011270457233	0.04291065536360996	6.334556984905831	1.0184741938701336e-11	3.242545121295848e-13	False	False
1621	5.252023117381638	0.048760786214685055	1.2595571181776304	9.43238788170884	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	9.71129833090991	0.38276090162386006	5.251628537725545	0.048768059502186	5.25202311737815	0.048760786213637455	5.869809467625514	-3.4878766541623918e-12	-1.0475995071423938e-12	False	False
1634	5.2520128883923975	0.06103714026883119	1.273951480817175	8.747275299287603	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	5.000268809912481	0.5148918959679386	5.250173035345017	0.06108250672547422	5.252012888396999	0.06103714027115041	5.726754010730449	4.601652392466349e-12	2.3192212039724325e-12	False	False
1653	5.25200188848881	0.057581308875868265	0.514566837301135	7.884408445306913	0.9078110122258455	1.0083210473116395	-0.6145012931849974	0.4500926998615742	24.156779376911686	4.831096146075894	5.283850310448432	0.05859574906193673	5.252001888338086	0.05758130887595644	6.280003460538448	-1.5072476600153095e-10	8.817252483694915e-14	False	False
1664	5.252013359637168	0.061910333192620626	0.8841055287136592	7.988957243629796	0.9163682967159115	1.6170927488224485	-0.3879731978587565	0.45433540151174895	0.42035888151520284	0.01740127998672576	5.2931415928110495	0.06320711150851795	5.2520133602753205	0.06191033319747441	6.586312869890206	6.381526418408612e-10	4.853784041358722e-12	False	False
1666	5.2520151437160925	0.059784513798795916	1.259902829171673	8.159296236941794	0.9524129218644686	0.5314786863564138	-0.6616904514924916	0.4722063266604035	4.541694230582484	10.80432561389387	5.248228632120654	0.06004340259042412	5.252015142777953	0.05978451375549367	5.6733264511189505	-9.38139343986677e-10	-4.3302243735166e-11	False	False
1671	5.252016850773504	0.04754457592349685	1.0149588393367572	8.16664411477311	0.9613066892897698	0.5118065223053405	-0.5440568584953337	0.4766158565498679	35.22183962500317	7.755220373011742	5.250874471917765	0.04776473401584888	5.2520168548751185	0.04754457594407305	5.96987121414685	4.101614159424116e-09	2.0576200465693972e-11	False	False
