Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1330	5.251948030056199	0.04340070943912471	4.004613327740901	7.799387166245695	1.0101075013941332	2.5882596757290766	-0.1197284777286316	0.5008112991912113	9.087529176007622e-05	4.02761005402488e-06	5.356854603122249	0.04637249990211062	5.251948036162381	0.04340071232468419	5.251948036162383	6.106182226517376e-09	2.8855594788601557e-09	False	False	False
1331	5.251920234088871	0.043379527249590516	5.137136350276204	8.45474400866951	0.9769655398610005	1.514231977150608	-0.08513667415533935	0.4843795146630841	0.0	0.0	5.261824838707882	0.04362580814405771	5.251920234093111	0.043379527276268724	8.525912605607976	4.240163775648398e-12	2.6678208253638758e-11	False	False	False
1332	5.252024704866233	0.04348932453991334	4.131508080272824	8.210696055118712	0.9754872536408001	0.7898703830609538	-0.25989449660958414	0.4836465803551087	0.6090013339306762	0.02699105387116171	5.251749599757738	0.043627723363453136	5.252024704760578	0.04348932450449754	6.748850350382917	-1.056550402722678e-10	-3.541580223531682e-11	False	False	False
1333	5.251920332262548	0.04352447478863406	5.426278089126491	7.988479396646926	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.0	0.0	5.3096551588427925	0.04484006417195049	5.251920331958563	0.043524474404739985	5.544887333426672	-3.0398528139130576e-10	-3.838940762501686e-10	False	False	False
1334	5.251956014147242	0.04230142910060789	5.106558937335147	8.582156521002617	0.9000265819555421	3.230827701668715	-0.34921280392483195	0.4462331793335578	0.0	0.0	5.273093062072302	0.042695263297156526	5.251956014047269	0.04230142893203161	10.33381289861638	-9.99733629214461e-11	-1.6857628487576548e-10	False	False	False
1335	5.2519156333601105	0.04446545724371656	5.1315995269368475	7.493674029611936	0.9574148894294238	1.6008721563549269	-0.3066940123873642	0.47468630217910834	0.0	0.0	5.2519156333601105	0.04446545724371656	5.208447776013952	0.0418746349331651	5.208447776013953	-0.04346785734615821	-0.002590822310551459	False	False	False
1336	5.251994032501622	0.04310401294631822	4.512996375012872	8.23452925233467	0.9978300976036253	3.4803428445952163	-0.11175995526452531	0.49472416239187744	0.0	0.0	5.328947334778745	0.0445913480371981	5.251994021606664	0.04310400985054339	6.337863964608341	-1.0894957824802987e-08	-3.0957748309301536e-09	False	False	False
1337	5.251936217181486	0.043659693293390235	4.313572844518125	8.001266944231157	1.0173709642518787	4.096419960546867	-0.15877065614666824	0.5044125240760815	7.035107291082548e-07	3.117972807340789e-08	5.426765051377027	0.04744793071977759	5.251646795518001	0.043711171464070366	5.251646795518003	-0.0002894216634850011	5.1478170680130386e-05	False	False	False
1338	5.252036712404923	0.04316170518101979	3.507104977004785	7.6945570452493195	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.006784656845991225	0.0003006972698163921	5.296691460924844	0.04464976142758234	5.252036711496098	0.043161705304450564	5.252036711496098	-9.088250152444743e-10	1.2343077254728385e-10	False	False	False
1339	5.251965983211731	0.042515323781290276	4.075930916381626	7.91156778167781	1.0570857761563925	0.6376698861610142	-0.1827495554042518	0.5241031278183395	0.03880404769677663	0.0017198027055915278	5.24937479521075	0.04083220760525259	5.27281445205277	0.04069133052710957	5.27281445205277	0.02084846884103886	-0.0018239932541807072	False	False	False
1340	5.251899589630747	0.04205819337876479	6.315296154934004	8.045551544212259	0.979947194831087	2.5035816890925826	-0.1184744281213106	0.48585781919725296	0.0	0.0	5.315809075233851	0.043336505677768034	5.251899610022479	0.04205819611869297	5.970314794665298	2.039173185863774e-08	2.7399281801732123e-09	False	False	False
1341	5.252033266579329	0.0404918924309103	3.952063143020779	9.448111806754486	0.9712521503993294	4.910513155345662	-0.2789001336005072	0.48154681616798756	0.0	0.0	5.259942018889775	0.04062545653148961	5.252033266531341	0.040491892434537186	15.737579607637837	-4.7988280016397766e-11	3.6268835157393653e-12	False	False	False
1342	5.251924102582151	0.043882445533994965	4.084318027850232	7.639589396748884	0.9219814539965842	4.279602423879818	-0.36744410979705316	0.45711840489150646	7.38187734108254e-10	3.2716619469038334e-11	5.490922489580989	0.049955659312346405	5.25192410161896	0.04388244554192652	5.251924101618962	-9.63190416314319e-10	7.931551249118485e-12	False	False	False
1343	5.2519133980064305	0.043465356156061875	6.7774920531755045	8.295096728317406	0.9810166467127003	4.152466020213762	-0.3056083511333996	0.48638805344015684	0.0	0.0	5.339271551656824	0.04515162708882815	5.251913397622483	0.04346535606363607	6.332524605971064	-3.8394709633848834e-10	-9.242580312207593e-11	False	False	False
1344	5.252001075112095	0.04418475802932357	4.953415207408196	8.13714360467437	1.0563077595855672	1.679755648259331	-0.045911987768481544	0.5237173872025243	0.0	0.0	5.284484840245381	0.04501678507355659	5.2520010752588595	0.04418475793902	5.659763324813245	1.467643784280881e-10	-9.030357017714152e-11	False	False	False
1345	5.251936725550093	0.04582282502204247	5.950388021763507	7.539419766636518	0.9452942521633289	2.220690790743031	-0.34282957901253513	0.46867689022257847	0.0	0.0	5.340063411933698	0.04948129162650971	5.2519367283279355	0.04582282488202468	5.251936728327937	2.7778428446367798e-09	-1.4001778902983375e-10	False	False	False
1346	5.251985144914588	0.04413834187748682	7.328025091267633	7.652163184360567	0.9441812071506906	2.330565364548009	-0.47058012930099563	0.46812504250531245	0.0	0.0	5.251985144914588	0.04413834187748682	5.160365462758739	0.04126703092189278	5.160365462758741	-0.09161968215584881	-0.0028713109555940364	False	False	False
1347	5.252158501348665	0.04419019224105667	4.438726517207641	7.589399793380489	0.941611888335372	2.2977311487607675	-0.40047918895816187	0.46685117423667744	4.3292256640469156e-41	1.918720971668798e-42	5.3488440013102805	0.044333441161110744	5.2520018839770195	0.041241882806406005	5.252001883977022	-0.00015661737164585077	-0.002948309434650666	False	False	False
1348	5.2520329413572115	0.04213813542381421	3.687620652603369	8.344442402877018	1.0563077595855672	1.679755648259331	-0.045911987768481544	0.5237173872025243	0.5380440486120103	0.023846213615679582	5.273475213652604	0.042650252793713726	5.252032941275038	0.04213813535159768	6.645400638132889	-8.217337921223589e-11	-7.221653136602058e-11	False	False	False
1349	5.251944155735605	0.04234674933931179	4.278517145787662	8.699203801236532	0.9339161548829753	4.9172466575861815	-0.2794751364429141	0.46303562959097916	1.2224040050827782e-60	5.417717583730098e-62	5.28724872083096	0.04298042631244969	5.251944155652535	0.042346749336796066	9.71817773644172	-8.306955123771331e-11	-2.5157237404371813e-12	False	False	False
1350	5.251957246111967	0.04200997913086524	4.813653725544208	7.686337409986863	1.001396912939976	2.5543015577045582	-0.2997280827007073	0.4964925894356401	0.0	0.0	5.2588373024808295	0.03657249647876032	5.160559007946076	0.03330036512178521	5.160559007946077	-0.09139823816589132	-0.008709614009080026	False	False	False
1351	5.251937575396573	0.04305761227465809	4.437283861371984	9.398040260617483	0.9481617951493765	3.111632530183196	-0.32982243166205566	0.47009861803506087	0.0	0.0	5.255791290961121	0.04313102331044863	5.251937575357719	0.04305761227506679	16.722084124446052	-3.885425314820168e-11	4.0870085094013575e-13	False	False	False
1352	5.251957756010632	0.044526905663937515	4.0406519987428755	8.38528089624256	0.9802658537054925	2.7814163218057253	-0.27615277069571387	0.48601581026718316	3.6163512419222445e-09	1.6027736845462621e-10	5.289976950953772	0.045318152867953494	5.251957757941034	0.044526906296936085	7.441475910949025	1.93040250451304e-09	6.32998570226917e-10	False	False	False
1353	5.2520622320322214	0.043520353666294836	3.732305458471923	7.53489203882911	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	6.193560957419503e-07	2.7449978865738092e-08	5.291472458618161	0.045744874367601	5.252062233151875	0.043520353964546205	5.252062233151875	1.1196537030855325e-09	2.9825136804717545e-10	False	False	False
1354	5.251888094518771	0.04325150785698027	2.232470056778455	9.009959657388128	0.9086641661675492	1.3200862906578783	-0.4129955001351874	0.4505156935858709	3.514449097550334e-208	1.557610462151051e-209	5.253935179765125	0.04330179779437069	5.251888094570022	0.04325150785075867	12.70019708770696	5.1251447530376026e-11	-6.2215996243786265e-12	False	False	False
1355	5.251986672106196	0.043884493393715446	4.043210974857735	8.360250310709436	1.0561009617759307	1.2761153667296985	-0.11900132804660646	0.5236148568485065	8.16176800033499	0.3617310956597051	5.261165447118692	0.04421358950002807	5.251986671126429	0.043884493504092195	6.6935317341160685	-9.797673783396021e-10	1.1037674940705955e-10	False	False	False
1356	5.251978006337145	0.04301750773727621	5.849600357532756	8.284417091751711	0.9686037762381061	1.69542753040729	-0.41528069859913275	0.480233752258853	0.0	0.0	5.268476334395782	0.043451297305158634	5.251978006963346	0.04301750784654743	7.299693940122874	6.262004248469566e-10	1.0927122401360734e-10	False	False	False
1357	5.251991734004501	0.043295437468797084	5.124122888702654	7.438690214705822	0.9386824117902969	0.9504258794181035	-0.33715078905053775	0.46539873976562923	0.0	0.0	5.250449081207935	0.043308499213279485	5.252841936171658	0.04217567476974538	5.252841936171658	0.0008502021671565885	-0.0011197626990517018	False	False	False
1358	5.251922699289443	0.043224312921671566	3.059530818034865	7.784679619730958	1.03123260104296	3.946968138382997	-0.11004300409663056	0.5112851235970995	4.63460229568676e-10	2.054064470218888e-11	5.4419949548458035	0.05358281010803747	5.258230418029457	0.04664265493511309	5.258230418029458	0.00630771874001379	0.0034183420134415235	False	False	False
1359	5.251862916439417	0.04316676573687609	5.736349573261	8.198661274130775	0.9941039172729371	0.8315618809357896	-0.17200108809981818	0.49287672218392226	0.0	0.0	5.251077868418112	0.04330923736786712	5.251862916698988	0.043166765767378684	6.568241524714078	2.595710313357813e-10	3.0502593506565034e-11	False	False	False
1360	5.251965901730216	0.04231486332716022	5.387810248606002	8.373216514760855	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	0.0	0.0	5.244824375603302	0.04233401545745686	5.2519659017337075	0.04231486332939066	5.726448151870141	3.4914293678411923e-12	2.2304449953658434e-12	False	False	False
1361	5.251937983005671	0.04245362586857842	4.451565977260145	9.320989615672234	0.9454300171345066	1.9281592917424553	-0.35627869147085206	0.46874420249528836	0.0	0.0	5.253977647952517	0.04249756810165073	5.251937983041071	0.042453625867929806	14.769219674881782	3.539923909556819e-11	-6.486131076677282e-13	False	False	False
1362	5.251954380826293	0.043317462342293146	3.3611702944021262	8.034554308221804	0.9975361134478465	0.8370239158456059	-0.08308629008088697	0.4945784050474423	0.6228861286194618	0.02760643058801746	5.255894249939825	0.04358841807845336	5.251954381325175	0.04331746256930354	6.028980663083873	4.98881824739783e-10	2.270103965917869e-10	False	False	False
1363	5.251913719702146	0.041404583460371625	3.7562723020582807	8.54632129993745	0.9725197642461484	3.7057381793338635	-0.1682244106848471	0.48217529911324036	2.338934835456815e-34	1.0366203262230931e-35	5.290019234396009	0.04210290367063137	5.251915118829158	0.04140442153559806	8.438126911683987	1.3991270124691368e-06	-1.6192477356180568e-07	False	False	False
1364	5.251955101237358	0.04423563240913044	2.86395515123332	8.143602720749339	1.0173709642518787	4.096419960546867	-0.15877065614666824	0.5044125240760815	0.0019772112806330563	8.76303765145945e-05	5.392671298141941	0.04698653973071672	5.25195510128939	0.044235632431405915	5.307120101196673	5.2032156361292436e-11	2.2275473132715717e-11	False	False	False
1365	5.251965027459671	0.04392599058319311	4.306017602700481	8.05963179698532	0.9386824117902969	0.9504258794181035	-0.33715078905053775	0.46539873976562923	0.09328100062410667	0.0041342315241755	5.25758534559362	0.04419252577753905	5.251965027574412	0.04392599058989238	6.730542106227111	1.1474110550580008e-10	6.6992730807236e-12	False	False	False
1366	5.251917618415063	0.042099933662206976	3.650391886144019	7.481631040269589	1.0558147190519875	1.2796457084563104	0.07550585718817598	0.5234729377059755	5.406020506789475e-11	2.3959584749278945e-12	5.251917618415063	0.042099933662206976	5.243413645888667	0.039641739602195754	5.243413645888668	-0.008503972526395565	-0.002458194060011222	False	False	False
1367	5.251953003007375	0.04226804933580828	5.477722342746561	7.9616966206875315	0.9658361272264826	1.3281633059937166	-0.2637301869465486	0.47886155187889007	0.0	0.0	5.2735224275207635	0.042870842518751735	5.2519530032068555	0.04226804917370885	5.927786895285255	1.9948043217254963e-10	-1.6209943110023772e-10	False	False	False
1368	5.251923175453605	0.0437445493733343	4.697252897612263	7.4872970796439455	0.9263680527661915	3.169262510998676	-0.41672869235535953	0.4592932805614778	0.0	0.0	5.413261535127861	0.04418092826654118	5.250943520168996	0.038790359559474234	5.250943520168997	-0.0009796552846088602	-0.004954189813860067	False	False	False
1369	5.251898630596874	0.04270863790024786	4.160655189375645	8.331967910348467	0.9608271614809518	0.4736518514673065	-0.21942665713332207	0.47637810666225594	3.1260838709829965e-14	1.3854862619574574e-15	5.24688534586956	0.04271424579400539	5.251898630616764	0.04270863794686687	5.954815422350938	1.9889867530764604e-11	4.661900726565804e-11	False	False	False
1370	5.252018704121823	0.04301100643044688	3.9391868581271905	7.249161579065441	0.8791761826623348	4.901087870918551	-0.5427419003111049	0.4358955513639856	0.29185577373767824	0.012935102885111195	5.56083558363582	0.04306917490267472	5.236344888996024	0.03132566682229463	5.236344888996025	-0.015673815125798463	-0.011685339608152247	False	False	False
1372	5.252026109917834	0.04346687504399728	3.9627790849425386	8.093383075229582	0.875810017814033	1.7885950837493099	-0.5756960761389512	0.4342266068321976	1.3471011657071686e-11	3.617869392551038e-12	5.275759308311252	0.04399818026515535	5.2520261109802515	0.04346687507428374	7.762318306892132	1.062417709363217e-09	3.028646083924613e-11	False	False	False
1373	5.251875404071763	0.04309021347718939	3.088780956428203	8.128483115169189	0.9416137307828072	6.391068713901685	-0.31026515705093977	0.46685208772211584	1.8139241274812937e-24	4.871601887286153e-25	5.459908550870316	0.046928146905529426	5.251916507770763	0.04309014344191544	5.435000891298577	4.110369900001132e-05	-7.00352739482768e-08	False	False	False
1374	5.252029720111513	0.04293346109686239	5.094716161383573	8.445248950768368	0.9325607949585271	5.6124663825284875	-0.3763657028278229	0.46236364214043774	0.0	0.0	5.3326584340503205	0.0444148537389247	5.252029720213687	0.04293346109826525	7.407617420724888	1.0217426904546301e-10	1.402856997234636e-12	False	False	False
1375	5.252004295428315	0.042380489031087536	5.332486835813614	7.876495629057333	1.001396912939976	2.5543015577045582	-0.2997280827007073	0.4964925894356401	0.0	0.0	5.347047115191015	0.04475125535829084	5.2520042932680004	0.042380487886649734	5.2520042932680004	-2.160314593879775e-09	-1.1444378014702217e-09	False	False	False
1376	5.251966749690685	0.04408786907244385	4.599747560111971	8.61551887080822	0.8841677998735951	3.6707055809353397	-0.5415896442849802	0.43837039517732845	0.0	0.0	5.274660935233161	0.0445179659382112	5.251966749865037	0.044087869074423115	10.624904039801539	1.7435208832239368e-10	1.9792639749383056e-12	False	False	False
1377	5.251997561195281	0.043612749119701415	3.0152304988514556	7.5043768904356325	0.932241200392424	1.597678066929609	-0.33120509596690595	0.4622051871545638	1.2074060312942405	0.3242694339669599	5.30992146717609	0.046007869846411004	5.25199756105966	0.04361274915297188	5.251997561059661	-1.3562040379611062e-10	3.3270462773682397e-11	False	False	False
1378	5.251937481331287	0.04157693198536879	4.037020837700879	8.148760234053071	0.9852909868263309	0.9388402286266713	-0.30624197672507747	0.48850727126849486	5.552866206883116e-05	1.4913167030233609e-05	5.254878190561954	0.041809325319098	5.25193748133364	0.04157693177204628	6.461937740207634	2.353672812205332e-12	-2.1332251243233458e-10	False	False	False
1379	5.252004905884626	0.042730429086907225	2.329630194567967	8.202097160409721	0.9086173016065531	2.9996908254918	-0.6206496389482176	0.45049245813652905	1.683330269171438e-05	4.520869859980434e-06	5.302518813443585	0.04372463452225244	5.252004906290837	0.04273042903981749	7.3641484971910245	4.062110647851114e-10	-4.7089734889205204e-11	False	False	False
1380	5.252061646863821	0.04283232861301486	2.4571839279263354	8.368881134716679	0.9019800378811793	2.9265247046626017	-0.465434971722012	0.44720170278148874	3.570758152884868e-34	9.58987859144386e-35	5.284065518451223	0.04345340885443174	5.252061648739625	0.0428323286185847	8.687050155336392	1.875804400697234e-09	5.569843197772428e-12	False	False	False
1381	5.252049779576216	0.04473673529251976	3.88689845832275	7.608617927248425	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	0.00014707237752055	3.949878945001032e-05	5.339025635032399	0.04832819415311464	5.252049779121718	0.04473673528179911	5.252049779121718	-4.544986609289481e-10	-1.0720646592687899e-11	False	False	False
1382	5.252071959108461	0.04392612350270185	3.0004475003288142	7.735092458340376	0.9802658537054925	2.7814163218057253	-0.27615277069571387	0.48601581026718316	4.309233798720464e-09	1.1573180591491078e-09	5.377335531653649	0.04756031327276875	5.252071960650183	0.04392612356066449	5.252071960650184	1.5417223053759699e-09	5.796264163082654e-11	False	False	False
1383	5.252067877031644	0.043357370859814746	2.6951457661778098	7.960855123871824	0.8791761826623348	4.901087870918551	-0.5427419003111049	0.4358955513639856	1.7058820135269337e-05	4.581436406672978e-06	5.402805003648651	0.0461872475206113	5.252067877400326	0.043357370877411976	6.102626197069986	3.686819738391023e-10	1.759722922933804e-11	False	False	False
1384	5.251981860484334	0.04190858898052502	3.629486468752624	7.362273271992203	0.93087164591337	3.1186796307441376	-0.4040711590151091	0.4615261620438489	0.2994587192663696	0.08042473441091516	5.416138718933321	0.041960784632640385	5.251980770443462	0.03516383485824991	5.251980770443462	-1.0900408726755018e-06	-0.006744754122275112	False	False	False
1385	5.252057652888925	0.04331814147765154	4.860684007331208	8.948537153193188	0.8713649961981447	2.1730924531478655	-0.4839172329214453	0.4320227651150401	0.0	0.0	5.25651575560224	0.04340882077594297	5.252057652870725	0.04331814147850963	14.526303763089505	-1.8199663998075266e-11	8.580913757327835e-13	False	False	False
1386	5.251905389747374	0.04209872948082039	4.746540211827586	7.83877924604832	0.9788749541976363	2.8648139192438093	-0.20296662315180666	0.48532620229118806	0.0	0.0	5.37665120071359	0.04496299353869924	5.252628183097021	0.0423437898632721	5.252628183097022	0.0007227933496469774	0.0002450603824517075	False	False	False
1387	5.251984567773453	0.041633901572045766	5.355803327949204	8.280429961536525	0.8416706017237946	5.908313888069128	-0.5919181196767294	0.4173002843346574	0.0	0.0	5.329330644443188	0.04300516183533818	5.251984567996054	0.041633901620669794	8.373516888297301	2.2260060461576359e-10	4.862402841476765e-11	False	False	False
1388	5.252000656693865	0.04554964481290971	4.949260671881856	7.827792254229471	0.8758122211675681	4.034167568794651	-0.6078643509529472	0.43422769925488025	0.0	0.0	5.400271862126332	0.04853992565998802	5.252000678309277	0.04554964484855519	5.754544024725403	2.161541168277381e-08	3.564547962353615e-11	False	False	False
1389	5.252027871493996	0.04350732468153589	4.8735794111092385	7.740055003330169	0.9554628961577767	3.453808602762723	-0.3659591077102828	0.4737185039150257	0.0	0.0	5.419426203324854	0.04772206823129147	5.252027871881707	0.043507324580943904	5.252027871881707	3.8771119648117747e-10	-1.0059198612966114e-10	False	False	False
1390	5.251968857149609	0.04377930965280709	5.294859836608949	7.084025984549632	0.9081682920863344	2.570195862739398	-0.3940023777199615	0.4502698392164046	0.0	0.0	5.378970408257005	0.05496162217604189	5.247018918992764	0.04354280218432641	5.247018918992765	-0.004949938156844524	-0.00023650746848068172	False	False	False
1391	5.2520922946503745	0.04248081503355761	3.6406031906434726	8.264597737310543	0.939597478510938	3.5617576301560447	-0.5030537901956477	0.46585242984572306	3.155097686926035e-15	8.473551684625e-16	5.316238874378187	0.043713863288306565	5.252092294508519	0.042480815009448385	6.951717773984039	-1.418554163024055e-10	-2.410922850248909e-11	False	False	False
1392	5.251973682752499	0.04397288965210983	4.251432114050397	7.9507019122234786	0.883323715038424	1.867063876094195	-0.5614449726201484	0.43795189791605066	0.18685466445396043	0.05018299950980293	5.288158205562079	0.04478565923735063	5.251973694693573	0.043972890730837495	6.812662841371384	1.1941073907451027e-08	1.0787276627510778e-09	False	False	False
1393	5.252096522760086	0.04589791419829354	4.197452751580377	7.918522305330608	0.8870850328582175	4.575345334322623	-0.4658578862066862	0.43981675929110425	6.13245213606761e-13	1.6469743660800974e-13	5.404524643175947	0.048941730573900756	5.252096520369873	0.045897914200786816	5.931454607799162	-2.390212472391795e-09	2.4932764186580414e-12	False	False	False
1394	5.25200125673056	0.04329706661890108	3.619599911790925	7.887317724230325	0.9663294377687048	3.5162599411463153	-0.378340325212912	0.4791061352457239	1.07668193252397	0.28916125294467515	5.4050343389930084	0.04726382249121272	5.248171647338138	0.04396154273276256	5.24817164733814	-0.003829609392422384	0.0006644761138614799	False	False	False
1395	5.252078320720177	0.043454172765829434	5.587206329885405	7.967613196660383	0.895405476228015	3.7909815003580865	-0.4478345867552594	0.4439420351138499	0.0	0.0	5.359091206043889	0.04551625729223809	5.2520783190530995	0.04345417164877692	6.253054597782005	-1.6670771429971865e-09	-1.1170525129888809e-09	False	False	False
1396	5.252073765093675	0.04449661029083756	2.925798720367906	7.762609221603517	1.0368933339065223	1.0018864979506183	-0.0651867874971504	0.5140917149508538	2.841442371933362e-09	7.631176967112789e-10	5.254451861440344	0.0444993925229538	5.246316649640181	0.04357708720102345	5.246316649640182	-0.005757115453493888	-0.000919523089814113	False	False	False
1397	5.251991883442091	0.04343468308232719	2.7491689466815594	8.016652944177014	0.8162458728641275	5.733707828843672	-0.5858253293461667	0.40469470376603445	1.4682552131856989e-06	3.9432492016659323e-07	5.369441800268272	0.04560764115393441	5.251991792528663	0.043434684045866374	7.469079412590751	-9.091342789702139e-08	9.63539185938611e-10	False	False	False
1399	5.251957639967294	0.04290860275637721	2.18634875802732	7.604644719997545	0.9454300171345066	1.9281592917424553	-0.35627869147085206	0.46874420249528836	0.00028140097414607675	0.000163702762795501	5.251957639967294	0.04290860275637721	5.166021413547212	0.040259919418637054	5.166021413547213	-0.08593622642008203	-0.002648683337740154	False	False	False
1400	5.251974646903542	0.04329153971715846	5.313430258761091	7.270591984943888	0.8991744131881233	4.900602771449043	-0.5546215652653111	0.44581067405867153	nan	0.000163702762795501	5.254698481975853	0.04331455400729602	4.891560561227815	0.027631683713269135	nan	-0.3604140856757274	-0.015659856003889326	True	False	False
1401	5.251992859337511	0.044467535775870586	2.2963084626998302	7.636639776819806	0.9196078039394824	3.115085118392111	-0.5148762396506112	0.4559415491931954	0.7383820474968626	0.4295478419740235	5.417865722201567	0.04868988514389842	5.25199285529846	0.04446753576310327	5.251992855298461	-4.039050871540439e-09	-1.276731498300876e-11	False	False	False
1402	5.252020185109036	0.04420623022377103	5.911410940271379	7.694837915404471	0.8919881838859145	2.2055898729958052	-0.5304439264671139	0.4422477415706364	0.0	0.0	5.337221848266788	0.04606702188170974	5.252019889751367	0.04420584297626677	5.411212726710198	-2.9535766898902693e-07	-3.8724750425767063e-07	False	False	False
1404	5.252067405412746	0.04722506369163717	0.5577389990329742	7.3391616543015	0.9114223616091355	6.559223478309488	-0.2866969372881086	0.4518832068858094	3.3512354666789137e-08	7.868699656179872e-09	5.640258738846355	0.043619315618380505	5.162973996367876	0.027238793403419545	5.162973996367876	-0.08909340904487006	-0.019986270288217624	False	False	False
1405	5.251901974124413	0.045356870534288767	1.37175170078261	7.464435211969812	0.9594741137081683	1.979043769766939	-0.30577584869755237	0.47570726557650983	1.3564391715070714e-16	3.184918681063015e-17	5.288677790262182	0.045366672483637016	5.19461101746049	0.040917939636296044	5.194611017460488	-0.057290956663923254	-0.0044389308979927225	False	False	False
1406	5.251938613915121	0.044561267015701844	2.8569775912010478	7.6395735190841645	0.8906805150690784	3.587215378342779	-0.38198865117737746	0.4415993993712491	1.1976698218378576e-06	2.8121283058190715e-07	5.449275970734001	0.048629697125730814	5.251938163837513	0.04456126275148407	5.251938163837515	-4.500776080718083e-07	-4.264217777494306e-09	False	False	False
1407	5.251959179814862	0.04355533697381702	0.06539117022555718	7.550358639880903	0.8654484720397922	4.187094550161436	-0.543106070669652	0.429089352437329	0.0	0.0	5.550104587100607	0.04946584891664145	5.251959179814685	0.043555336974002934	5.251959179814685	-1.7674750552032492e-13	1.8591378436738637e-13	False	False	False
1408	5.251906827908453	0.044721880656395416	0.27132820744274744	7.814769401000317	0.8893521520140304	3.6838264176794664	-0.4050263461100784	0.44094079696855626	nan	0.0	nan	nan	5.251906827908453	0.044721880656395416	nan	nan	nan	False	True	False
1409	5.252003535735856	0.04482739074058746	3.5513230471084243	8.198208561878634	0.9428197202793148	1.3595626573207806	-0.3014584220091524	0.4674500173144843	4.344008168825911e-06	1.0199729599531e-06	5.2662685754903515	0.04520797177295933	5.25200353448813	0.04482739048051222	7.424879508152266	-1.2477254784926117e-09	-2.600752391224148e-10	False	False	False
1410	5.251977515236809	0.042672774068457334	2.1347777993346244	8.43132234336352	1.0065492328537573	1.2509316335306144	-0.2172068248406255	0.4990471096488929	3.8132599086386823e-11	8.95353287776139e-12	5.261201694538894	0.04293000019417134	5.2519775158253275	0.04267277394479987	7.738777737836212	5.885185672127591e-10	-1.236574662111245e-10	False	False	False
1411	5.251972803989562	0.047134813724070836	2.1998357651131246	6.954729985351975	0.9019800378811793	2.9265247046626017	-0.465434971722012	0.44720170278148874	0.05978771141691913	0.014038152464897136	5.448688506122299	0.04767395722793187	5.252202948263093	0.03279212893643618	5.252202948263093	0.00023014427353107436	-0.014342684787634653	False	False	False
1412	5.252097788840965	0.0449113053974731	1.6151024546214607	7.948663703939126	1.045106883552313	2.0353481951186083	-0.11220029345538882	0.5181639928652367	5.792018631200504e-16	1.3599657638226315e-16	5.327653365271296	0.046900374842386086	5.252097789844449	0.04491130576423103	5.252097789844449	1.0034844066808546e-09	3.6675792958185127e-10	False	False	False
1413	5.252065655839679	0.04526944091727749	2.8738676521427045	7.411877239088352	0.8653308437301188	3.612869965765996	-0.546044094707655	0.42903103232139295	1.253106312372899e-07	2.9422931654208907e-08	5.477382103261879	0.051878634385736255	5.25206561752881	0.045269436479505945	5.252065617528811	-3.831086914374282e-08	-4.437771546073055e-09	False	False	False
1414	5.252058656773786	0.04519044340781946	0.6948504279311258	8.099830514054897	0.898386610621096	5.084886529198434	-0.3228481811830798	0.44542008154593943	0.00010106135215400392	2.3729201807933563e-05	5.381072379214539	0.047711028038818284	5.252058656767735	0.04519044341257503	6.643304368886179	-6.051159573416953e-12	4.755570937042819e-12	False	False	False
1415	5.251963556407743	0.04476950761961267	3.9073297716105304	6.977377850527785	0.9530976690023488	1.8014580079912614	-0.3896415992112601	0.47254582429136455	0.008331595038773322	0.001956258211900419	5.300912372082264	0.05644143404474615	5.250429028706735	0.04419927355418065	5.250429028706735	-0.001534527701007704	-0.0005702340654320168	False	False	False
1416	5.252074418381228	0.04524588243297853	1.8545546967526694	7.277274239925603	0.9112319363506693	1.3820038940404875	-0.41306892075813084	0.45178879404266187	6.542427141317118e-10	1.5361616546891324e-10	5.252847912988327	0.04524988124138705	5.201680838635663	0.04183361480987427	5.201680838635664	-0.05039357974556502	-0.0034122676231042592	False	False	False
1417	5.251900599009657	0.04657693420178772	1.9329410874010573	7.588203272169733	0.9396213036208249	0.5815694461116798	-0.33602063901674784	0.46586424233520496	1.4838789456865743e-16	3.4841472244585823e-17	5.245354106274808	0.047058629108510386	5.251902135728459	0.04657671067003799	5.25190213572846	1.5367188019865807e-06	-2.2353174972816747e-07	False	False	False
1418	5.251985631265451	0.04584364428346984	0.3433183414838248	7.756124325351504	0.9293462382593503	1.2203272055279712	-0.3317032990499578	0.46076986492898586	0.0	0.0	5.260829394504384	0.053720972252365363	5.1940770228353275	0.05205299481154275	5.380803968636073	-0.057908608430123465	0.006209350528072907	False	False	False
